9.23159e-07	0	0	0
9.23219e-07	0	0	0
9.45461e-07	0	0	0
9.56541e-07	0	0	0
9.5997e-07	0	0	0
9.71752e-07	0	0	0
9.84395e-07	0	0	0
1.01934e-06	0	0	0
1.04249e-06	0	0	0
1.05842e-06	0	0	0
1.06001e-06	0	0	0
1.09942e-06	0	0	0
1.11241e-06	0	0	0
1.12058e-06	0	0	0
1.12348e-06	0	0	0
1.13224e-06	0	0	0
1.19865e-06	0	0	0
1.22673e-06	0	0	0
1.22914e-06	0	0	0
1.258e-06	0	0	0
1.26078e-06	0	0	0
1.26852e-06	0	0	0
1.30194e-06	0	0	0
1.30326e-06	0	0	0
1.32625e-06	0	0	0
1.33752e-06	0	0	0
1.3541e-06	0	0	0
1.36642e-06	0	0	0
1.38348e-06	0	0	0
1.44103e-06	0	0	0
1.45251e-06	0	0	0
1.4755e-06	0	0	0
1.47661e-06	0	0	0
1.53684e-06	0	0	0
1.58404e-06	0	0	0
1.62641e-06	0	0	0
1.70761e-06	0	0	0
1.73168e-06	0	0	0
1.74612e-06	0	0	0
1.76315e-06	0	0	0
1.78021e-06	0	0	0
1.81546e-06	0	0	0
1.82214e-06	0	0	0
1.82858e-06	0	0	0
1.85945e-06	0	0	0
1.88003e-06	0	0	0
1.88087e-06	0	0	0
1.90311e-06	0	0	0
1.91553e-06	0	0	0
1.9426e-06	0	0	0
1.96482e-06	0	0	0
2.00773e-06	0	0	0
2.0179e-06	0	0	0
2.03411e-06	0	0	0
2.06459e-06	0	0	0
2.11715e-06	0	0	0
2.12187e-06	0	0	0
2.1263e-06	0	0	0
2.13288e-06	0	0	0
2.14771e-06	0	0	0
2.166e-06	0	0	0
2.20032e-06	0	0	0
2.21027e-06	0	0	0
2.23388e-06	0	0	0
2.25229e-06	0	0	0
2.26085e-06	0	0	0
2.28156e-06	0	0	0
2.29703e-06	0	0	0
2.3604e-06	0	0	0
2.36536e-06	0	0	0
2.44877e-06	0	0	0
2.46294e-06	0	0	0
2.50441e-06	0	0	0
2.5234e-06	0	0	0
2.54432e-06	0	0	0
2.54762e-06	0	0	0
2.5739e-06	0	0	0
2.64145e-06	0	0	0
2.68265e-06	0	0	0
2.69825e-06	0	0	0
2.74184e-06	0	0	0
2.76186e-06	0	0	0
2.79701e-06	0	0	0
2.81118e-06	0	0	0
2.82905e-06	0	0	0
2.83952e-06	0	0	0
2.86552e-06	0	0	0
2.95295e-06	0	0	0
3.02759e-06	0	0	0
3.0346e-06	0	0	0
3.0514e-06	0	0	0
3.05901e-06	0	0	0
3.06208e-06	0	0	0
3.1054e-06	0	0	0
3.18794e-06	0	0	0
3.20427e-06	0	0	0
3.21498e-06	0	0	0
3.22756e-06	0	0	0
3.3197e-06	0	0	0
3.43002e-06	0	0	0
3.43453e-06	0	0	0
3.46535e-06	0	0	0
3.52988e-06	0	0	0
3.577e-06	0	0	0
3.57932e-06	0	0	0
3.6193e-06	0	0	0
3.67025e-06	0	0	0
3.74242e-06	0	0	0
3.75566e-06	0	0	0
3.86286e-06	0	0	0
3.90999e-06	0	0	0
3.92431e-06	0	0	0
3.99981e-06	0	0	0
4.03679e-06	0	0	0
4.16347e-06	0	0	0
4.23051e-06	0	0	0
4.23953e-06	0	0	0
4.2411e-06	0	0	0
4.25019e-06	0	0	0
4.27767e-06	0	0	0
4.29723e-06	0	0	0
4.29985e-06	0	0	0
4.30119e-06	0	0	0
4.39859e-06	0	0	0
4.43153e-06	0	0	0
4.45813e-06	0	0	0
4.48324e-06	0	0	0
4.48824e-06	0	0	0
4.52779e-06	0	0	0
4.56331e-06	0	0	0
4.81298e-06	0	0	0
4.86593e-06	0	0	0
4.92774e-06	0	0	0
4.98855e-06	0	0	0
5.20277e-06	0	0	0
5.22918e-06	0	0	0
5.27764e-06	0	0	0
5.40709e-06	0	0	0
5.41248e-06	0	0	0
5.45793e-06	0	0	0
5.71842e-06	0	0	0
5.84517e-06	0	0	0
5.86086e-06	0	0	0
5.90968e-06	0	0	0
5.97814e-06	0	0	0
6.01784e-06	0	0	0
6.05651e-06	0	0	0
6.11905e-06	0	0	0
6.18622e-06	0	0	0
6.20438e-06	0	0	0
6.27779e-06	0	0	0
6.33365e-06	0	0	0
6.45314e-06	0	0	0
6.68185e-06	0	0	0
6.69854e-06	0	0	0
6.77376e-06	0	0	0
6.79812e-06	0	0	0
6.85875e-06	0	0	0
6.90187e-06	0	0	0
6.94283e-06	0	0	0
6.95773e-06	0	0	0
6.99118e-06	0	0	0
7.03147e-06	0	0	0
7.09686e-06	0	0	0
7.18376e-06	0	0	0
7.21477e-06	0	0	0
7.23028e-06	0	0	0
7.35539e-06	0	0	0
7.50153e-06	0	0	0
7.54708e-06	0	0	0
7.71708e-06	0	0	0
7.71982e-06	0	0	0
7.81685e-06	0	0	0
7.94962e-06	0	0	0
8.00107e-06	0	0	0
8.15395e-06	0	0	0
8.17559e-06	0	0	0
8.25281e-06	0	0	0
8.38464e-06	0	0	0
8.41293e-06	0	0	0
8.45883e-06	0	0	0
8.55593e-06	0	0	0
8.63736e-06	0	0	0
8.64786e-06	0	0	0
8.71582e-06	0	0	0
8.7469e-06	0	0	0
8.79558e-06	0	0	0
8.88945e-06	0	0	0
9.0078e-06	0	0	0
9.03408e-06	0	0	0
9.04073e-06	0	0	0
9.67899e-06	0	0	0
9.74479e-06	0	0	0
1.00501e-05	0	0	0
1.01366e-05	0	0	0
1.01804e-05	0	0	0
1.02944e-05	0	0	0
1.02983e-05	0	0	0
1.05192e-05	0	0	0
1.07719e-05	0	0	0
1.10433e-05	0	0	0
1.10611e-05	0	0	0
1.11652e-05	0	0	0
1.1359e-05	0	0	0
1.15247e-05	0	0	0
1.15786e-05	0	0	0
1.16827e-05	0	0	0
1.17268e-05	0	0	0
1.18308e-05	0	0	0
1.18902e-05	0	0	0
1.20863e-05	0	0	0
1.247e-05	0	0	0
1.2596e-05	0	0	0
1.26243e-05	0	0	0
1.26324e-05	0	0	0
1.27389e-05	0	0	0
1.2746e-05	0	0	0
1.30079e-05	0	0	0
1.322e-05	0	0	0
1.33286e-05	0	0	0
1.35153e-05	0	0	0
1.36124e-05	0	0	0
1.40249e-05	0	0	0
1.41671e-05	0	0	0
1.42002e-05	0	0	0
1.4215e-05	0	0	0
1.42797e-05	0	0	0
1.47753e-05	0	0	0
1.48788e-05	0	0	0
1.51509e-05	0	0	0
1.52215e-05	0	0	0
1.53363e-05	0	0	0
1.5349e-05	0	0	0
1.53748e-05	0	0	0
1.54779e-05	0	0	0
1.55437e-05	0	0	0
1.56835e-05	0	0	0
1.5967e-05	0	0	0
1.61538e-05	0	0	0
1.66014e-05	0	0	0
1.66593e-05	0	0	0
1.69721e-05	0	0	0
1.71198e-05	0	0	0
1.712e-05	0	0	0
1.71457e-05	0	0	0
1.73546e-05	0	0	0
1.76269e-05	0	0	0
1.76749e-05	0	0	0
1.77771e-05	0	0	0
1.78348e-05	0	0	0
1.79924e-05	0	0	0
1.80395e-05	0	0	0
1.84072e-05	0	0	0
1.8461e-05	0	0	0
1.90284e-05	0	0	0
1.91017e-05	0	0	0
1.95569e-05	0	0	0
1.97452e-05	0	0	0
2.00823e-05	0	0	0
2.09284e-05	0	0	0
2.10048e-05	0	0	0
2.14341e-05	0	0	0
2.16399e-05	0	0	0
2.16886e-05	0	0	0
2.17663e-05	0	0	0
2.2028e-05	0	0	0
2.20932e-05	0	0	0
2.24942e-05	0	0	0
2.26959e-05	0	0	0
2.27537e-05	0	0	0
2.29773e-05	0	0	0
2.29997e-05	0	0	0
2.30541e-05	0	0	0
2.31103e-05	0	0	0
2.33527e-05	0	0	0
2.3605e-05	0	0	0
2.42188e-05	0	0	0
2.42411e-05	0	0	0
2.44274e-05	0	0	0
2.57358e-05	0	0	0
2.57438e-05	0	0	0
2.59991e-05	0	0	0
2.62147e-05	0	0	0
2.71667e-05	0	0	0
2.76271e-05	0	0	0
2.77645e-05	0	0	0
2.89953e-05	0	0	0
2.9604e-05	0	0	0
2.97741e-05	0	0	0
3.04729e-05	0	0	0
3.23494e-05	0	0	0
3.39718e-05	0	0	0
3.45381e-05	0	0	0
3.48862e-05	0	0	0
3.51241e-05	0	0	0
3.58384e-05	0	0	0
3.59901e-05	0	0	0
3.65841e-05	0	0	0
3.77475e-05	0	0	0
3.85881e-05	0	0	0
3.85911e-05	0	0	0
3.94853e-05	0	0	0
4.15961e-05	0	0	0
4.18387e-05	0	0	0
4.54858e-05	0	0	0
4.64112e-05	0	0	0
4.76143e-05	0	0	0
5.10837e-05	0	0	0
5.12556e-05	0	0	0
5.31271e-05	0	0	0
5.32342e-05	0	0	0
5.53611e-05	0	0	0
6.27473e-05	0	0	0
6.51771e-05	0	0	0
6.63741e-05	0	0	0
7.42208e-05	0	0	0
8.64515e-05	0	0	0
8.92193e-05	0	0	0
9.62098e-05	0	0	0
0.000110295	0	0	0
0.000113668	0	0	0
0.000162658	0	0	0
0.000372312	0	0	0
0.00129957	0	0	0
0.00235562	0	0	0
0.00249292	0	0	0
0.00296326	0	0	0
0.00315539	0	0	0
0.00338855	0	0	0
0.00339023	0	0	0
0.00395374	0	0	0
0.00401398	0	0	0
0.0040681	0	0	0
0.00407385	0	0	0
0.00410011	0	0	0
0.00410225	0	0	0
0.0041237	0	0	0
0.00443549	0	0	0
0.00444028	0	0	0
0.0044421	0	0	0
0.0044425	0	0	0
0.00444311	0	0	0
0.00445019	0	0	0
0.00462835	0	0	0
0.00466728	0	0	0
0.00469164	0	0	0
0.00510279	0	0	0
0.00510635	0.0138198	0.0276396	0
0.00572385	0.0414594	0	0
0.00574208	0.0414594	0	0
0.00574644	0.0414594	0.0552792	0
0.00577307	0.0690989	0.0276396	0
0.00578901	0.0967385	0	0
0.00614224	0.0967385	0	0
0.00649347	0.0967385	0	0
0.00649848	0.0967385	0	0
0.0065366	0.0967385	0	0
0.00701106	0.0967385	0	0
0.00701327	0.0967385	0	0
0.00720132	0.0967385	0	0
0.00725371	0.0967385	0	0
0.0072674	0.0967385	0.0276396	0
0.00729154	0.0967385	0.0276396	0
0.00729269	0.110558	0.0552792	0
0.00729275	0.138198	0.0276396	0
0.00729277	0.165837	0	0
0.00729808	0.165837	0	0
0.00816364	0.165837	0	0
0.00952725	0.165837	0	0
0.00955178	0.165837	0	0
0.00993029	0.165837	0	0
0.010037	0.165837	0	0
0.010311	0.165837	0	0
0.0109208	0.165837	0	0
0.0110335	0.165837	0	0
0.0111781	0.165837	0	0
0.0114173	0.165837	0	0
0.0129221	0.165837	0	0
0.0131585	0.165837	0	0
0.0133809	0.165837	0	0
0.0134463	0.165837	0	0
0.0136102	0.165837	0	0
0.0139871	0.165837	0	0
0.0143273	0.165837	0	0
0.0144221	0.165837	0	0
0.014637	0.165837	0	0
0.0150652	0.165837	0	0
0.0150833	0.165837	0	0
0.0150938	0.165837	0	0
0.0151968	0.165837	0	0
0.0152056	0.165837	0	0
0.0156601	0.165837	0	0
0.0156672	0.165837	0	0
0.0157637	0.165837	0	0
0.01579	0.165837	0	0
0.0158197	0.165837	0	0
0.0159363	0.165837	0	0
0.0162966	0.165837	0	0
0.0164188	0.165837	0	0
0.0164261	0.165837	0	0
0.0164299	0.165837	0	0
0.0164545	0.165837	0	0
0.01767	0.165837	0	0
0.0176834	0.165837	0	0
0.0178802	0.165837	0	0
0.0178981	0.165837	0	0
0.0180375	0.165837	0	0
0.0193387	0.165837	0	0
0.019341	0.165837	0	0
0.0193527	0.165837	0	0
0.0193656	0.165837	0	0
0.0202609	0.165837	0	0
0.0208033	0.165837	0	0
0.0212431	0.165837	0	0
0.0213278	0.165837	0	0
0.0213387	0.165837	0	0
0.0213974	0.165837	0	0
0.0215308	0.165837	0	0
0.0219462	0.165837	0	0
0.021973	0.165837	0	0
0.0228098	0.165837	0	0
0.0239211	0.165837	0	0
0.0241065	0.165837	0	0
0.0241783	0.165837	0	0
0.0242324	0.165837	0	0
0.0244187	0.165837	0	0
0.0244195	0.179657	0.0276396	0
0.0244197	0.207297	0	0
0.0244275	0.207297	0	0
0.0244999	0.207297	0	0
0.0245312	0.207297	0	0
0.0251548	0.207297	0	0
0.0252433	0.207297	0	0
0.0253882	0.207297	0	0
0.0254278	0.207297	0	0
0.0254478	0.207297	0	0
0.0257837	0.207297	0	0
0.0259038	0.207297	0	0
0.0262231	0.207297	0	0
0.0262244	0.221117	0.0276396	0
0.0262365	0.248756	0	0
0.0262561	0.248756	0	0
0.0262569	0.262576	0.0276396	0
0.0264429	0.290216	0	0
0.0264529	0.290216	0	0
0.0266091	0.290216	0	0
0.026787	0.290216	0	0
0.0269204	0.290216	0	0
0.0271511	0.290216	0	0
0.0271624	0.290216	0	0
0.0271758	0.290216	0	0
0.0277282	0.290216	0	0
0.028827	0.290216	0	0
0.0288975	0.290216	0	0
0.0291764	0.290216	0	0
0.0291833	0.290216	0	0
0.0292156	0.290216	0	0
0.0294909	0.290216	0	0
0.0295035	0.290216	0	0
0.0295066	0.290216	0	0
0.0295356	0.290216	0	0
0.030217	0.290216	0	0
0.031003	0.290216	0	0
0.0310728	0.290216	0	0
0.0312633	0.290216	0	0
0.0313525	0.290216	0	0
0.0313622	0.290216	0	0
0.031365	0.290216	0.0552792	0
0.031366	0.317855	0.0276396	0
0.0313703	0.317855	0.0276396	0
0.0313814	0.345495	0	0
0.0313898	0.345495	0	0
0.0321686	0.345495	0	0
0.0321851	0.345495	0	0
0.0321866	0.345495	0	0
0.0322276	0.345495	0	0
0.0324732	0.345495	0	0
0.0325009	0.345495	0	0
0.0325037	0.345495	0	0
0.03252	0.345495	0	0
0.0325346	0.345495	0	0
0.0326193	0.345495	0	0
0.0328247	0.345495	0	0
0.0330893	0.345495	0	0
0.0337028	0.345495	0	0
0.0344826	0.345495	0	0
0.0345037	0.345495	0	0
0.034783	0.345495	0	0
0.0348125	0.345495	0	0
0.0348381	0.345495	0	0
0.0348895	0.345495	0	0
0.035141	0.345495	0	0
0.0354359	0.345495	0	0
0.0359368	0.345495	0	0
0.0361144	0.345495	0	0
0.0362762	0.345495	0	0
0.0367053	0.345495	0	0
0.0367908	0.345495	0	0
0.0367974	0.345495	0	0
0.0368019	0.345495	0	0
0.0368106	0.345495	0	0
0.0369445	0.345495	0	0
0.0369596	0.345495	0	0.0172771
0.036962	0.345495	0	0.0172771
0.0369721	0.345495	0	0.0172771
0.0371608	0.345495	0	0.0172771
0.037319	0.345495	0	0.0172771
0.0373276	0.345495	0	0.0172771
0.0373585	0.345495	0	0.0172771
0.0373814	0.345495	0	0.0172771
0.0384159	0.345495	0	0.0172771
0.038433	0.345495	0	0.0172771
0.0387884	0.345495	0	0.0172771
0.0388783	0.345495	0	0.0172771
0.0394626	0.345495	0	0.0345543
0.0394629	0.345495	0	0.0345543
0.0396544	0.345495	0	0.0345543
0.0398724	0.345495	0	0.0345543
0.0398996	0.345495	0	0.0345543
0.039914	0.345495	0	0.0345543
0.0399545	0.345495	0	0.0345543
0.0399594	0.345495	0	0.0345543
0.0402193	0.345495	0	0.0345543
0.0402209	0.345495	0	0.0345543
0.0402219	0.345495	0	0.0345543
0.0402443	0.345495	0	0.0345543
0.0402699	0.345495	0	0.0345543
0.0405493	0.345495	0	0.0518314
0.0408841	0.345495	0	0.0518314
0.0410664	0.345495	0	0.0518314
0.0410716	0.345495	0	0.0518314
0.0413651	0.345495	0	0.0518314
0.0413654	0.345495	0	0.0518314
0.0415034	0.345495	0	0.0518314
0.0415073	0.345495	0	0.0518314
0.0416221	0.345495	0	0.0518314
0.041935	0.345495	0	0.0518314
0.0419842	0.345495	0	0.0518314
0.0420419	0.345495	0	0.0518314
0.042042	0.345495	0.0552792	0.0518314
0.0420439	0.373134	0.0276396	0.0518314
0.0420507	0.400774	0	0.0518314
0.042054	0.400774	0	0.0518314
0.0420576	0.400774	0	0.0518314
0.042272	0.400774	0	0.0518314
0.0425461	0.400774	0	0.0518314
0.043529	0.400774	0	0.0518314
0.0435998	0.400774	0	0.0518314
0.0436236	0.400774	0	0.0518314
0.0436317	0.400774	0	0.0518314
0.0439112	0.400774	0	0.0518314
0.0444658	0.400774	0	0.0518314
0.0445058	0.400774	0	0.0518314
0.0445185	0.400774	0	0.0518314
0.0445486	0.400774	0	0.0518314
0.0447459	0.400774	0	0.0518314
0.0448534	0.400774	0	0.0691085
0.0448699	0.400774	0	0.0691085
0.0448894	0.400774	0	0.0691085
0.0448897	0.400774	0	0.0691085
0.04546	0.400774	0	0.0691085
0.0463807	0.400774	0	0.0691085
0.0469777	0.400774	0	0.0691085
0.0469893	0.400774	0	0.0691085
0.0475138	0.400774	0	0.0691085
0.0477477	0.400774	0	0.0691085
0.0477643	0.400774	0	0.0691085
0.0478034	0.400774	0	0.0691085
0.0478934	0.400774	0	0.0691085
0.0479708	0.400774	0	0.0691085
0.0488552	0.400774	0	0.0691085
0.048912	0.400774	0	0.0691085
0.0490519	0.400774	0	0.0691085
0.0499369	0.400774	0	0.0691085
0.0501523	0.400774	0	0.0691085
0.0503191	0.400774	0	0.0691085
0.0503199	0.400774	0	0.0691085
0.0503269	0.400774	0	0.0691085
0.0510632	0.400774	0	0.0691085
0.0510813	0.400774	0	0.0691085
0.0510907	0.400774	0	0.0691085
0.0511429	0.400774	0	0.0691085
0.0513835	0.400774	0	0.0691085
0.0514366	0.400774	0	0.0691085
0.0514723	0.400774	0	0.0691085
0.0514742	0.400774	0	0.0691085
0.0514796	0.400774	0	0.0691085
0.0520273	0.400774	0	0.0691085
0.0520394	0.400774	0	0.0691085
0.052104	0.400774	0	0.0691085
0.0526658	0.400774	0	0.0691085
0.0532221	0.400774	0	0.0691085
0.0542329	0.400774	0	0.0691085
0.0543247	0.400774	0	0.0691085
0.0546662	0.400774	0	0.0691085
0.0546698	0.400774	0	0.0691085
0.0560017	0.400774	0	0.0691085
0.0561526	0.400774	0	0.0691085
0.056176	0.400774	0	0.0691085
0.0561788	0.400774	0	0.0691085
0.0564182	0.400774	0	0.0691085
0.0567637	0.400774	0	0.0691085
0.0581104	0.400774	0	0.0691085
0.0581156	0.400774	0	0.0691085
0.0582406	0.400774	0	0.0691085
0.0582417	0.400774	0	0.0691085
0.0586926	0.400774	0	0.0691085
0.059274	0.400774	0	0.0691085
0.0596687	0.400774	0	0.0691085
0.059828	0.400774	0	0.0691085
0.0603447	0.400774	0	0.0691085
0.060489	0.400774	0	0.0863856
0.0604999	0.400774	0.0276396	0.0863856
0.0605087	0.428413	0	0.0863856
0.0606403	0.428413	0	0.0863856
0.0612163	0.428413	0	0.0863856
0.0631881	0.428413	0	0.0863856
0.0633482	0.428413	0	0.0863856
0.0633541	0.428413	0	0.0863856
0.0633562	0.428413	0	0.0863856
0.0633684	0.428413	0	0.0863856
0.0638429	0.428413	0	0.0863856
0.0639493	0.428413	0	0.0863856
0.064282	0.428413	0	0.0863856
0.0645181	0.428413	0	0.0863856
0.0645251	0.428413	0	0.0863856
0.0645272	0.428413	0	0.0863856
0.0645344	0.428413	0	0.0863856
0.0649038	0.428413	0	0.0863856
0.0649227	0.428413	0	0.0863856
0.065165	0.428413	0	0.0863856
0.0655155	0.428413	0	0.0863856
0.065884	0.428413	0	0.0863856
0.0661197	0.428413	0	0.0863856
0.066173	0.428413	0	0.0863856
0.0661909	0.428413	0	0.0863856
0.0663492	0.428413	0	0.0863856
0.0666245	0.428413	0	0.0863856
0.0672345	0.428413	0	0.0863856
0.0689222	0.428413	0	0.0863856
0.0697098	0.428413	0	0.0863856
0.070535	0.428413	0	0.0863856
0.0705864	0.428413	0	0.0863856
0.070904	0.428413	0	0.0863856
0.0710651	0.428413	0	0.0863856
0.0711253	0.428413	0	0.0863856
0.0712449	0.428413	0	0.103663
0.0712525	0.442233	0.0276396	0.103663
0.0712605	0.469873	0	0.103663
0.0712656	0.469873	0	0.103663
0.0722977	0.469873	0	0.103663
0.0724437	0.469873	0	0.103663
0.072531	0.469873	0	0.103663
0.072719	0.469873	0	0.103663
0.0727654	0.469873	0	0.103663
0.0734668	0.469873	0	0.103663
0.0739184	0.469873	0	0.103663
0.0740775	0.469873	0	0.103663
0.0740779	0.469873	0	0.103663
0.0740795	0.469873	0	0.103663
0.074081	0.469873	0	0.103663
0.0740886	0.469873	0	0.103663
0.074109	0.469873	0	0.103663
0.0741164	0.469873	0	0.103663
0.0742052	0.469873	0	0.103663
0.0747589	0.469873	0	0.103663
0.0747747	0.469873	0	0.103663
0.0754281	0.469873	0	0.12094
0.075616	0.469873	0	0.12094
0.0764297	0.469873	0	0.12094
0.0770525	0.469873	0	0.12094
0.0771701	0.469873	0	0.12094
0.0772923	0.469873	0.0276396	0.12094
0.0773326	0.469873	0.0276396	0.12094
0.0773996	0.469873	0.0276396	0.12094
0.0776512	0.469873	0.0276396	0.12094
0.0776723	0.469873	0.0552792	0.12094
0.0776744	0.469873	0.110558	0.12094
0.0776766	0.497512	0.0829187	0.12094
0.0776785	0.525152	0.0552792	0.12094
0.0776824	0.552792	0.0276396	0.12094
0.0776877	0.552792	0.0276396	0.12094
0.0776902	0.552792	0.0276396	0.12094
0.0784966	0.580431	0	0.12094
0.0788236	0.580431	0	0.12094
0.0794835	0.580431	0	0.12094
0.0796218	0.580431	0	0.12094
0.0798735	0.580431	0	0.12094
0.079983	0.580431	0	0.12094
0.0800622	0.580431	0	0.12094
0.0800724	0.580431	0	0.12094
0.0800826	0.580431	0	0.12094
0.080086	0.580431	0	0.12094
0.080096	0.580431	0	0.12094
0.0804927	0.580431	0	0.12094
0.0807451	0.580431	0	0.12094
0.0808732	0.580431	0	0.12094
0.0809156	0.580431	0	0.12094
0.080916	0.594251	0.0276396	0.12094
0.0809272	0.594251	0.0276396	0.12094
0.0809406	0.621891	0	0.12094
0.0820985	0.621891	0	0.12094
0.0821461	0.621891	0	0.12094
0.0831845	0.621891	0	0.12094
0.0832571	0.621891	0	0.12094
0.0832695	0.621891	0	0.12094
0.0832796	0.621891	0	0.12094
0.0833727	0.621891	0	0.12094
0.0839198	0.621891	0	0.12094
0.0839199	0.63571	0.0276396	0.12094
0.084531	0.66335	0	0.12094
0.0845314	0.66335	0	0.12094
0.0848031	0.66335	0	0.12094
0.0848132	0.66335	0	0.12094
0.0848451	0.66335	0	0.12094
0.0849033	0.66335	0	0.12094
0.0849802	0.66335	0	0.12094
0.0853342	0.66335	0	0.12094
0.0859904	0.66335	0	0.12094
0.0866211	0.66335	0	0.12094
0.0867388	0.66335	0	0.12094
0.0868254	0.66335	0	0.12094
0.0869842	0.66335	0	0.12094
0.0879882	0.66335	0	0.138217
0.0880151	0.66335	0	0.138217
0.0883614	0.66335	0	0.138217
0.0890284	0.66335	0	0.138217
0.0895943	0.66335	0	0.155494
0.0896012	0.66335	0	0.155494
0.0896513	0.66335	0	0.155494
0.0897488	0.66335	0	0.155494
0.0897526	0.66335	0	0.155494
0.0901396	0.66335	0	0.155494
0.0906246	0.66335	0	0.155494
0.0910702	0.66335	0	0.172771
0.0912385	0.66335	0	0.172771
0.0912559	0.66335	0	0.172771
0.0912686	0.66335	0	0.172771
0.0912777	0.66335	0	0.172771
0.091296	0.66335	0	0.172771
0.0913053	0.66335	0	0.172771
0.0913082	0.66335	0	0.172771
0.0913242	0.66335	0	0.172771
0.091349	0.66335	0	0.172771
0.0921132	0.66335	0	0.172771
0.0926786	0.66335	0	0.172771
0.0927527	0.66335	0	0.172771
0.0928193	0.66335	0	0.172771
0.093588	0.66335	0	0.172771
0.0938375	0.66335	0	0.172771
0.0948813	0.66335	0	0.172771
0.094899	0.66335	0	0.172771
0.0949053	0.66335	0	0.172771
0.0949087	0.66335	0	0.172771
0.0954558	0.66335	0	0.190048
0.0958555	0.66335	0	0.207326
0.0959709	0.66335	0	0.207326
0.0959905	0.66335	0	0.207326
0.096068	0.66335	0	0.207326
0.0964139	0.66335	0	0.207326
0.0964537	0.66335	0	0.207326
0.0965768	0.66335	0	0.207326
0.0967976	0.66335	0	0.224603
0.0970929	0.66335	0	0.224603
0.097202	0.66335	0	0.224603
0.0985565	0.66335	0	0.224603
0.0986047	0.66335	0	0.224603
0.0986787	0.66335	0	0.224603
0.0986854	0.66335	0	0.224603
0.0993449	0.66335	0	0.224603
0.0995635	0.66335	0	0.224603
0.100013	0.66335	0	0.224603
0.10002	0.66335	0	0.224603
0.100623	0.66335	0	0.224603
0.10093	0.66335	0	0.224603
0.101241	0.66335	0	0.224603
0.101319	0.66335	0	0.224603
0.101578	0.66335	0	0.224603
0.102355	0.66335	0	0.24188
0.102513	0.66335	0	0.24188
0.102646	0.66335	0	0.24188
0.103266	0.66335	0	0.24188
0.103523	0.66335	0	0.24188
0.103722	0.66335	0	0.24188
0.103738	0.66335	0	0.24188
0.103746	0.66335	0	0.24188
0.103767	0.66335	0	0.24188
0.103843	0.66335	0	0.24188
0.103859	0.66335	0	0.24188
0.103967	0.66335	0	0.24188
0.104471	0.66335	0	0.24188
0.104506	0.66335	0	0.24188
0.104555	0.66335	0	0.24188
0.104563	0.66335	0	0.24188
0.104613	0.66335	0	0.24188
0.104778	0.66335	0	0.24188
0.104795	0.66335	0	0.24188
0.104855	0.66335	0	0.24188
0.104879	0.66335	0	0.24188
0.105065	0.66335	0	0.24188
0.105641	0.66335	0	0.24188
0.10565	0.66335	0	0.24188
0.105664	0.66335	0	0.24188
0.105665	0.66335	0	0.24188
0.105698	0.66335	0	0.24188
0.105706	0.66335	0	0.24188
0.105773	0.66335	0	0.24188
0.105805	0.66335	0	0.24188
