9.73891e-06	0	0	0
9.8306e-06	0	0	0
1.01006e-05	0	0	0
1.02158e-05	0	0	0
1.03457e-05	0	0	0
1.04335e-05	0	0	0
1.05081e-05	0	0	0
1.06509e-05	0	0	0
1.06604e-05	0	0	0
1.1218e-05	0	0	0
1.12223e-05	0	0	0
1.12547e-05	0	0	0
1.13182e-05	0	0	0
1.20876e-05	0	0	0
1.21133e-05	0	0	0
1.22094e-05	0	0	0
1.24262e-05	0	0	0
1.28278e-05	0	0	0
1.29236e-05	0	0	0
1.30072e-05	0	0	0
1.36597e-05	0	0	0
1.45813e-05	0	0	0
1.47117e-05	0	0	0
1.49137e-05	0	0	0
1.52965e-05	0	0	0
1.64382e-05	0	0	0
1.66132e-05	0	0	0
1.68135e-05	0	0	0
1.72128e-05	0	0	0
1.75398e-05	0	0	0
1.7854e-05	0	0	0
1.99714e-05	0	0	0
2.02531e-05	0	0	0
2.02726e-05	0	0	0
2.02861e-05	0	0	0
2.05826e-05	0	0	0
2.17425e-05	0	0	0
2.43597e-05	0	0	0
2.49745e-05	0	0	0
2.5925e-05	0	0	0
2.62376e-05	0	0	0
2.73147e-05	0	0	0
2.94507e-05	0	0	0
3.23336e-05	0	0	0
3.29533e-05	0	0	0
3.39722e-05	0	0	0
3.47567e-05	0	0	0
3.6713e-05	0	0	0
3.84506e-05	0	0	0
3.92412e-05	0	0	0
4.17855e-05	0	0	0
4.29452e-05	0	0	0
4.68661e-05	0	0	0
4.76397e-05	0	0	0
6.13436e-05	0	0	0
8.60467e-05	0	0	0
9.47972e-05	0	0	0
9.76922e-05	0	0	0
0.000310777	0	0	0
0.00111779	0	0	0
0.00133811	0	0	0
0.00133892	0	0	0
0.00135866	0	0	0
0.00168081	0	0	0
0.001685	0	0	0
0.00204431	0	0	0
0.00249024	0	0	0
0.00299432	0	0	0
0.00318556	0	0	0
0.00335838	0	0	0
0.00338945	0	0	0
0.00340449	0	0	0
0.00403937	0	0	0
0.00445767	0	0	0
0.00446877	0	0	0
0.00448836	0	0	0
0.00453207	0	0	0
0.0047926	0	0	0
0.00479677	0	0	0
0.00525689	0	0	0.0172771
0.00531583	0	0	0.0172771
0.00653376	0	0	0.0172771
0.00654802	0	0	0.0172771
0.00655535	0	0	0.0172771
0.00656262	0	0	0.0172771
0.00672794	0	0	0.0172771
0.00673077	0	0.0552792	0.0172771
0.00674855	0.0276396	0.0276396	0.0172771
0.00676042	0.0276396	0.0276396	0.0172771
0.0067616	0.0276396	0.0276396	0.0172771
0.00676315	0.0276396	0.0276396	0.0172771
0.00676571	0.0276396	0.0276396	0.0172771
0.00684735	0.0552792	0	0.0172771
0.00684906	0.0552792	0	0.0172771
0.00706206	0.0552792	0	0.0172771
0.00711007	0.0552792	0	0.0172771
0.00738587	0.0552792	0	0.0172771
0.00739514	0.0552792	0	0.0172771
0.00748772	0.0552792	0	0.0172771
0.00750465	0.0552792	0	0.0172771
0.00752225	0.0552792	0	0.0172771
0.0080965	0.0552792	0	0.0172771
0.00827512	0.0552792	0	0.0172771
0.0082759	0.0552792	0	0.0172771
0.00941535	0.0552792	0	0.0172771
0.00965593	0.0552792	0	0.0172771
0.00977136	0.0552792	0	0.0172771
0.0101919	0.0552792	0	0.0172771
0.0104166	0.0552792	0	0.0172771
0.0105929	0.0552792	0	0.0172771
0.0106395	0.0552792	0	0.0172771
0.01067	0.0552792	0	0.0172771
0.0106748	0.0552792	0	0.0172771
0.0109112	0.0552792	0	0.0172771
0.0109474	0.0552792	0	0.0172771
0.0116052	0.0552792	0	0.0172771
0.0116121	0.0552792	0	0.0172771
0.0116881	0.0552792	0	0.0172771
0.0116911	0.0552792	0	0.0172771
0.0118416	0.0552792	0	0.0172771
0.0118477	0.0552792	0	0.0172771
0.0118589	0.0552792	0	0.0172771
0.0118595	0.0552792	0	0.0172771
0.0120341	0.0552792	0	0.0172771
0.0123529	0.0552792	0	0.0172771
0.0123555	0.0552792	0	0.0172771
0.0123599	0.0552792	0	0.0172771
0.0125214	0.0552792	0	0.0172771
0.012733	0.0552792	0	0.0172771
0.0129907	0.0552792	0	0.0172771
0.0130296	0.0552792	0	0.0172771
0.0130502	0.0552792	0	0.0172771
0.0131039	0.0552792	0	0.0172771
0.0135321	0.0552792	0	0.0172771
0.01366	0.0552792	0	0.0172771
0.01393	0.0552792	0	0.0172771
0.014583	0.0552792	0	0.0172771
0.0150049	0.0552792	0	0.0172771
0.0150092	0.0552792	0	0.0172771
0.0150182	0.0552792	0	0.0172771
0.0150563	0.0552792	0	0.0172771
0.0157947	0.0552792	0	0.0172771
0.0157972	0.0552792	0	0.0172771
0.0158495	0.0552792	0	0.0172771
0.0158502	0.0552792	0	0.0172771
0.0158562	0.0552792	0	0.0172771
0.0158607	0.0552792	0	0.0172771
0.0158706	0.0552792	0	0.0172771
0.0158753	0.0552792	0	0.0172771
0.0158759	0.0552792	0	0.0172771
0.0158864	0.0552792	0	0.0172771
0.0165788	0.0552792	0	0.0172771
0.0165809	0.0552792	0	0.0172771
0.0165834	0.0552792	0	0.0172771
0.0166194	0.0552792	0	0.0172771
0.0166217	0.0552792	0	0.0172771
0.0166376	0.0552792	0	0.0172771
0.0166413	0.0552792	0	0.0172771
0.0167681	0.0552792	0	0.0172771
0.0181195	0.0552792	0	0.0172771
0.018131	0.0552792	0	0.0172771
0.0181766	0.0552792	0	0.0172771
0.0183236	0.0552792	0	0.0172771
0.018337	0.0552792	0	0.0172771
0.0183551	0.0552792	0	0.0172771
0.0183559	0.0552792	0	0.0172771
0.0183675	0.0552792	0	0.0172771
0.0184609	0.0552792	0	0.0172771
0.0184766	0.0552792	0	0.0172771
0.0185623	0.0552792	0	0.0172771
0.0191312	0.0552792	0.0276396	0.0172771
0.0192695	0.0552792	0.0552792	0.0172771
0.0192822	0.0552792	0.0552792	0.0172771
0.0193686	0.0552792	0.0552792	0.0172771
0.0194644	0.0552792	0.0552792	0.0172771
0.020321	0.0552792	0.0829187	0.0172771
0.0203222	0.0552792	0.0829187	0.0172771
0.0203225	0.0552792	0.0829187	0.0172771
0.0203299	0.0552792	0.0829187	0.0172771
0.0204979	0.0552792	0.0829187	0.0172771
0.0206851	0.0552792	0.110558	0.0172771
0.0207646	0.0552792	0.138198	0.0172771
0.0211052	0.0552792	0.165837	0.0172771
0.0213878	0.0552792	0.193477	0.0172771
0.0214967	0.0552792	0.221117	0.0172771
0.0217795	0.0552792	0.221117	0.0172771
0.0218784	0.0552792	0.221117	0.0172771
0.0218801	0.0552792	0.221117	0.0172771
0.0221368	0.0552792	0.221117	0.0172771
0.0221404	0.0552792	0.221117	0.0172771
0.0223949	0.0552792	0.221117	0.0172771
0.0227055	0.0552792	0.221117	0.0172771
0.02271	0.0690989	0.248756	0.0172771
0.0227113	0.0690989	0.248756	0.0172771
0.0227329	0.0967385	0.221117	0.0172771
0.0227431	0.0967385	0.221117	0.0172771
0.0227574	0.0967385	0.221117	0.0172771
0.0227823	0.0967385	0.221117	0.0172771
0.0233726	0.0967385	0.221117	0.0172771
0.0233733	0.0967385	0.248756	0.0172771
0.0234675	0.124378	0.221117	0.0172771
0.0234882	0.124378	0.221117	0.0172771
0.0235038	0.124378	0.221117	0.0172771
0.0235377	0.124378	0.221117	0.0172771
0.0236491	0.124378	0.221117	0.0172771
0.0236517	0.124378	0.221117	0.0172771
0.0236585	0.124378	0.221117	0.0172771
0.0242845	0.124378	0.221117	0.0172771
0.0242897	0.124378	0.248756	0.0172771
0.0246392	0.152018	0.221117	0.0172771
0.0247006	0.152018	0.221117	0.0172771
0.0247266	0.152018	0.221117	0.0172771
0.0247308	0.152018	0.248756	0.0172771
0.0247311	0.152018	0.248756	0.0172771
0.0247357	0.179657	0.221117	0.0172771
0.0247578	0.179657	0.221117	0.0172771
0.0247727	0.179657	0.248756	0.0172771
0.0247918	0.207297	0.221117	0.0172771
0.0248196	0.207297	0.221117	0.0172771
0.0254364	0.207297	0.221117	0.0172771
0.0254831	0.207297	0.221117	0.0172771
0.0257502	0.207297	0.221117	0.0172771
0.0259057	0.207297	0.221117	0.0172771
0.0260265	0.207297	0.221117	0.0172771
0.0260356	0.207297	0.221117	0.0172771
0.0262066	0.207297	0.221117	0.0172771
0.0262183	0.207297	0.221117	0.0172771
0.0262224	0.207297	0.221117	0.0172771
0.0263132	0.207297	0.221117	0.0172771
0.0265716	0.207297	0.221117	0.0172771
0.0266502	0.207297	0.221117	0.0172771
0.0266522	0.207297	0.221117	0.0172771
0.0266631	0.207297	0.248756	0.0172771
0.0266669	0.207297	0.276396	0.0172771
0.0266765	0.234936	0.248756	0.0172771
0.0266765	0.262576	0.221117	0.0172771
0.0266841	0.262576	0.221117	0.0172771
0.0267361	0.262576	0.221117	0.0172771
0.0267374	0.262576	0.248756	0.0172771
0.026747	0.290216	0.221117	0.0172771
0.0268574	0.290216	0.221117	0.0172771
0.0268703	0.290216	0.221117	0.0172771
0.0270062	0.290216	0.221117	0.0172771
0.0270123	0.290216	0.221117	0.0172771
0.0270125	0.290216	0.221117	0.0172771
0.0270408	0.290216	0.221117	0.0172771
0.0270499	0.290216	0.221117	0.0172771
0.0270571	0.290216	0.221117	0.0172771
0.0270636	0.290216	0.248756	0.0172771
0.0270661	0.290216	0.248756	0.0172771
0.0270695	0.317855	0.221117	0.0172771
0.0271408	0.317855	0.221117	0.0172771
0.0271853	0.317855	0.221117	0.0172771
0.0271939	0.317855	0.248756	0.0172771
0.0272199	0.345495	0.221117	0.0172771
0.0274853	0.345495	0.221117	0.0172771
0.0274864	0.345495	0.248756	0.0172771
0.0274892	0.373134	0.221117	0.0172771
0.0274929	0.373134	0.221117	0.0172771
0.027521	0.373134	0.221117	0.0172771
0.027847	0.373134	0.221117	0.0172771
0.0279853	0.373134	0.248756	0.0172771
0.0279874	0.386954	0.276396	0.0172771
0.0279942	0.414594	0.248756	0.0172771
0.0280059	0.442233	0.221117	0.0172771
0.0280198	0.442233	0.221117	0.0172771
0.0280274	0.442233	0.221117	0.0172771
0.0280464	0.442233	0.221117	0.0172771
0.0280683	0.442233	0.221117	0.0172771
0.0283729	0.442233	0.221117	0.0172771
0.0283868	0.442233	0.248756	0.0172771
0.0284223	0.469873	0.221117	0.0172771
0.0284257	0.469873	0.248756	0.0172771
0.0284341	0.469873	0.248756	0.0172771
0.0284382	0.469873	0.248756	0.0172771
0.0284384	0.469873	0.248756	0.0172771
0.0284908	0.497512	0.221117	0.0172771
0.0286246	0.497512	0.221117	0.0172771
0.0286384	0.497512	0.221117	0.0172771
0.0289029	0.497512	0.221117	0.0172771
0.0289164	0.497512	0.221117	0.0172771
0.0291057	0.497512	0.221117	0.0172771
0.0291112	0.497512	0.248756	0.0172771
0.0291303	0.497512	0.248756	0.0172771
0.0291348	0.497512	0.248756	0.0172771
0.0296083	0.525152	0.221117	0.0172771
0.0296104	0.525152	0.248756	0.0172771
0.0296146	0.525152	0.248756	0.0172771
0.0296485	0.552792	0.221117	0.0172771
0.0296549	0.552792	0.221117	0.0172771
0.0296597	0.552792	0.221117	0.0172771
0.0296674	0.552792	0.221117	0.0172771
0.0303185	0.552792	0.221117	0.0172771
0.0304157	0.552792	0.221117	0.0172771
0.0306573	0.552792	0.248756	0.0172771
0.030665	0.552792	0.276396	0.0172771
0.030681	0.580431	0.248756	0.0172771
0.030695	0.580431	0.248756	0.0172771
0.0307017	0.580431	0.248756	0.0345543
0.0308908	0.580431	0.248756	0.0345543
0.0308934	0.580431	0.276396	0.0345543
0.0309367	0.608071	0.248756	0.0345543
0.0309484	0.608071	0.276396	0.0345543
0.0310145	0.63571	0.248756	0.0345543
0.0310177	0.63571	0.248756	0.0345543
0.0310287	0.63571	0.248756	0.0345543
0.0310565	0.63571	0.248756	0.0345543
0.0311075	0.63571	0.248756	0.0345543
0.0312158	0.63571	0.248756	0.0345543
0.031233	0.63571	0.248756	0.0345543
0.0312828	0.63571	0.248756	0.0345543
0.031601	0.63571	0.248756	0.0345543
0.0320055	0.63571	0.276396	0.0345543
0.0320057	0.63571	0.304035	0.0345543
0.0320128	0.63571	0.304035	0.0345543
0.0320383	0.66335	0.276396	0.0345543
0.0320705	0.66335	0.276396	0.0345543
0.0323097	0.66335	0.304035	0.0345543
0.0325759	0.66335	0.304035	0.0345543
0.0325764	0.66335	0.331675	0.0345543
0.0325834	0.690989	0.304035	0.0345543
0.0326903	0.690989	0.304035	0.0345543
0.0327985	0.690989	0.331675	0.0345543
0.0328856	0.690989	0.331675	0.0345543
0.0330051	0.690989	0.359315	0.0345543
0.0330101	0.690989	0.359315	0.0345543
0.033015	0.690989	0.359315	0.0345543
0.0330487	0.690989	0.359315	0.0345543
0.0330833	0.690989	0.359315	0.0345543
0.0332	0.690989	0.359315	0.0345543
0.0332016	0.690989	0.414594	0.0345543
0.0332017	0.718629	0.386954	0.0345543
0.0332029	0.718629	0.386954	0.0345543
0.0332029	0.746269	0.359315	0.0345543
0.0332072	0.773908	0.331675	0.0345543
0.0332073	0.801548	0.304035	0.0345543
0.0332076	0.829187	0.276396	0.0345543
0.0332102	0.829187	0.276396	0.0345543
0.0332114	0.829187	0.276396	0.0345543
0.0332115	0.856827	0.248756	0.0345543
0.0332121	0.856827	0.248756	0.0345543
0.0332125	0.856827	0.248756	0.0345543
0.0332381	0.856827	0.248756	0.0345543
0.0332447	0.884467	0.221117	0.0345543
0.0333479	0.884467	0.221117	0.0345543
0.0333507	0.884467	0.248756	0.0345543
0.0333513	0.884467	0.276396	0.0345543
0.0333534	0.912106	0.248756	0.0345543
0.0333587	0.912106	0.248756	0.0345543
0.0333684	0.912106	0.248756	0.0345543
0.0333739	0.912106	0.248756	0.0345543
0.0333749	0.912106	0.248756	0.0345543
0.0333755	0.939746	0.221117	0.0345543
0.0335212	0.939746	0.221117	0.0345543
0.0335213	0.939746	0.221117	0.0345543
0.0337545	0.939746	0.221117	0.0345543
0.0337572	0.939746	0.221117	0.0345543
0.0337657	0.939746	0.221117	0.0345543
0.0339643	0.939746	0.221117	0.0345543
0.0342656	0.939746	0.221117	0.0345543
0.0342739	0.939746	0.221117	0.0345543
0.0342767	0.939746	0.248756	0.0345543
0.0342908	0.967385	0.221117	0.0345543
0.0343523	0.967385	0.221117	0.0345543
0.0343621	0.967385	0.221117	0.0345543
0.034666	0.967385	0.221117	0.0345543
0.0346729	0.967385	0.248756	0.0345543
0.0347322	0.995025	0.221117	0.0345543
0.035395	0.995025	0.221117	0.0345543
0.0353961	0.995025	0.248756	0.0345543
0.0354096	1.02266	0.221117	0.0345543
0.03553	1.02266	0.221117	0.0345543
0.0355369	1.02266	0.248756	0.0345543
0.0356437	1.0503	0.221117	0.0345543
0.0356466	1.0503	0.248756	0.0345543
0.0356474	1.07794	0.221117	0.0345543
0.0357858	1.07794	0.221117	0.0345543
0.0360587	1.07794	0.221117	0.0345543
0.0361397	1.07794	0.221117	0.0345543
0.0361783	1.07794	0.221117	0.0345543
0.0361852	1.07794	0.221117	0.0345543
0.0361912	1.07794	0.221117	0.0345543
0.036216	1.07794	0.221117	0.0345543
0.0362617	1.07794	0.221117	0.0345543
0.0362848	1.07794	0.221117	0.0345543
0.03631	1.07794	0.221117	0.0345543
0.0363755	1.07794	0.248756	0.0345543
0.0363767	1.07794	0.276396	0.0345543
0.0363942	1.10558	0.248756	0.0345543
0.0363969	1.10558	0.248756	0.0345543
0.0364014	1.10558	0.248756	0.0345543
0.0364102	1.10558	0.276396	0.0345543
0.0364106	1.13322	0.248756	0.0345543
0.0366098	1.13322	0.248756	0.0345543
0.036658	1.13322	0.248756	0.0345543
0.0367914	1.13322	0.276396	0.0345543
0.0369098	1.13322	0.276396	0.0345543
0.0370617	1.13322	0.276396	0.0345543
0.037096	1.13322	0.276396	0.0345543
0.0370975	1.13322	0.304035	0.0345543
0.0371222	1.13322	0.331675	0.0345543
0.0373476	1.16086	0.304035	0.0345543
0.0375719	1.16086	0.331675	0.0345543
0.0376859	1.16086	0.331675	0.0345543
0.037953	1.16086	0.331675	0.0345543
0.0379579	1.16086	0.359315	0.0345543
0.0379615	1.16086	0.359315	0.0345543
0.0379615	1.1885	0.331675	0.0345543
0.0379673	1.1885	0.331675	0.0345543
0.0379705	1.1885	0.359315	0.0345543
0.0379736	1.21614	0.331675	0.0345543
0.0379845	1.21614	0.331675	0.0345543
0.0379922	1.21614	0.331675	0.0345543
0.0380286	1.21614	0.331675	0.0345543
0.0380933	1.21614	0.331675	0.0345543
0.038105	1.21614	0.359315	0.0345543
0.0381141	1.24378	0.331675	0.0345543
0.0381633	1.24378	0.331675	0.0345543
0.0386537	1.24378	0.331675	0.0345543
0.0386629	1.24378	0.359315	0.0345543
0.0386755	1.24378	0.359315	0.0345543
0.0386776	1.24378	0.359315	0.0345543
0.0386784	1.24378	0.386954	0.0345543
0.0386818	1.24378	0.414594	0.0345543
0.03869	1.27142	0.386954	0.0345543
0.0386919	1.27142	0.386954	0.0345543
0.0387775	1.27142	0.386954	0.0345543
0.0387829	1.27142	0.414594	0.0345543
0.0391306	1.29906	0.386954	0.0345543
0.0393273	1.29906	0.386954	0.0345543
0.0401741	1.29906	0.386954	0.0345543
0.0401756	1.31288	0.414594	0.0345543
0.0401758	1.31288	0.414594	0.0345543
0.0401759	1.31288	0.414594	0.0345543
0.0401763	1.34052	0.386954	0.0345543
0.0401787	1.36816	0.359315	0.0345543
0.0401791	1.3958	0.331675	0.0345543
0.0401836	1.3958	0.331675	0.0345543
0.040185	1.42344	0.304035	0.0345543
0.0401866	1.45108	0.276396	0.0345543
0.040189	1.47872	0.248756	0.0345543
0.0401894	1.50636	0.221117	0.0345543
0.0401933	1.50636	0.221117	0.0345543
0.0401967	1.534	0.193477	0.0345543
0.0401997	1.534	0.193477	0.0345543
0.0402393	1.534	0.193477	0.0345543
0.0402397	1.56164	0.165837	0.0345543
0.040247	1.56164	0.165837	0.0345543
0.0403302	1.56164	0.165837	0.0345543
0.0403371	1.56164	0.165837	0.0345543
0.0403686	1.56164	0.165837	0.0345543
0.0404399	1.56164	0.165837	0.0345543
0.0406591	1.56164	0.193477	0.0345543
0.0407541	1.56164	0.221117	0.0345543
0.0408391	1.56164	0.221117	0.0345543
0.0408407	1.56164	0.248756	0.0345543
0.0408543	1.58928	0.221117	0.0345543
0.0413236	1.58928	0.221117	0.0345543
0.0414049	1.58928	0.221117	0.0345543
0.0414759	1.58928	0.221117	0.0345543
0.0414764	1.58928	0.248756	0.0345543
0.0415788	1.61692	0.221117	0.0345543
0.0415895	1.61692	0.248756	0.0345543
0.0416053	1.64456	0.221117	0.0345543
0.0421577	1.64456	0.221117	0.0345543
0.0421847	1.64456	0.221117	0.0345543
0.0422037	1.64456	0.221117	0.0345543
0.0423232	1.64456	0.221117	0.0345543
0.0424885	1.64456	0.221117	0.0345543
0.0426836	1.64456	0.221117	0.0345543
0.0428352	1.64456	0.221117	0.0345543
0.0428382	1.64456	0.248756	0.0345543
0.0428431	1.67219	0.221117	0.0345543
0.0429143	1.67219	0.221117	0.0345543
0.0429194	1.67219	0.221117	0.0345543
0.0429201	1.67219	0.221117	0.0345543
0.042922	1.67219	0.221117	0.0345543
0.0429294	1.67219	0.221117	0.0345543
0.042939	1.67219	0.221117	0.0345543
0.042955	1.67219	0.221117	0.0345543
0.0429587	1.67219	0.221117	0.0345543
0.042962	1.67219	0.221117	0.0345543
0.0429642	1.67219	0.221117	0.0345543
0.0429708	1.67219	0.221117	0.0345543
0.043419	1.67219	0.221117	0.0345543
0.0434308	1.67219	0.221117	0.0345543
0.0434429	1.67219	0.221117	0.0345543
0.0434551	1.67219	0.221117	0.0345543
0.0434986	1.67219	0.221117	0.0345543
0.0435116	1.67219	0.221117	0.0345543
0.0435175	1.67219	0.221117	0.0345543
0.0438701	1.67219	0.221117	0.0345543
0.0441118	1.67219	0.221117	0.0345543
0.0441134	1.67219	0.221117	0.0345543
0.0441167	1.69983	0.193477	0.0345543
0.0441214	1.69983	0.193477	0.0345543
0.0441215	1.69983	0.193477	0.0345543
0.0441249	1.72747	0.165837	0.0345543
0.0441264	1.75511	0.138198	0.0345543
0.0441273	1.78275	0.110558	0.0345543
0.0441345	1.78275	0.110558	0.0345543
0.0441351	1.81039	0.0829187	0.0345543
0.0441385	1.83803	0.0552792	0.0345543
0.0441547	1.86567	0.0276396	0.0345543
0.0444007	1.89331	0	0.0345543
0.0444121	1.89331	0	0.0345543
0.0444185	1.89331	0	0.0345543
0.044459	1.89331	0	0.0345543
0.0447314	1.89331	0	0.0345543
0.0447871	1.89331	0	0.0345543
0.0449411	1.89331	0	0.0345543
0.0452871	1.89331	0.0276396	0.0345543
0.0453205	1.89331	0.0552792	0.0345543
0.0455395	1.89331	0.0829187	0.0345543
0.0455949	1.89331	0.110558	0.0345543
0.0456934	1.89331	0.110558	0.0345543
0.045817	1.89331	0.110558	0.0345543
0.0459826	1.89331	0.110558	0.0345543
0.0460673	1.89331	0.138198	0.0345543
0.0460816	1.89331	0.138198	0.0345543
0.0461039	1.89331	0.138198	0.0345543
0.0461413	1.89331	0.138198	0.0345543
0.0463378	1.89331	0.138198	0.0345543
0.046632	1.89331	0.138198	0.0345543
0.0466354	1.89331	0.165837	0.0345543
0.0466357	1.89331	0.165837	0.0345543
0.0466365	1.89331	0.165837	0.0345543
0.0466376	1.92095	0.138198	0.0345543
0.0466381	1.92095	0.138198	0.0345543
0.0466381	1.94859	0.110558	0.0345543
0.0466412	1.97623	0.0829187	0.0345543
0.0466419	1.97623	0.0829187	0.0345543
0.0466426	2.00387	0.0552792	0.0345543
0.0466445	2.03151	0.0276396	0.0345543
0.0466502	2.03151	0.0276396	0.0345543
0.0466513	2.05915	0	0.0345543
0.0466671	2.05915	0	0.0345543
0.0466732	2.05915	0	0.0345543
0.0466772	2.05915	0	0.0345543
0.0466948	2.05915	0	0.0345543
0.0470724	2.05915	0	0.0345543
0.0471064	2.05915	0	0.0345543
0.0471249	2.05915	0	0.0345543
0.0471728	2.05915	0	0.0345543
0.0473487	2.05915	0	0.0345543
0.047571	2.05915	0	0.0345543
0.0475834	2.05915	0	0.0345543
0.0475869	2.05915	0	0.0345543
0.0476449	2.05915	0	0.0345543
0.0477329	2.05915	0	0.0345543
0.0478507	2.05915	0	0.0345543
0.0481773	2.05915	0	0.0345543
0.0482095	2.05915	0	0.0345543
0.0482224	2.05915	0	0.0345543
0.0482574	2.05915	0	0.0345543
0.048583	2.05915	0	0.0345543
0.0486419	2.05915	0	0.0518314
0.0494325	2.05915	0	0.0518314
0.0496188	2.05915	0	0.0518314
0.0498734	2.05915	0.0276396	0.0518314
0.0499054	2.05915	0.0276396	0.0518314
0.0499244	2.05915	0.0276396	0.0518314
0.0499323	2.05915	0.0276396	0.0518314
0.0501915	2.05915	0.0276396	0.0518314
0.0502261	2.05915	0.0552792	0.0518314
0.0502505	2.05915	0.0552792	0.0518314
0.050255	2.05915	0.110558	0.0518314
0.0502559	2.05915	0.110558	0.0518314
0.0502559	2.08679	0.0829187	0.0518314
0.0502586	2.11443	0.0552792	0.0518314
0.050262	2.11443	0.0552792	0.0518314
0.0502657	2.11443	0.0552792	0.0518314
0.050284	2.14207	0.0276396	0.0518314
0.0502845	2.14207	0.0276396	0.0518314
0.0502859	2.14207	0.0276396	0.0518314
0.0502886	2.16971	0	0.0518314
0.0502886	2.16971	0	0.0518314
0.0502936	2.16971	0	0.0518314
0.0503115	2.16971	0	0.0518314
0.050839	2.16971	0	0.0518314
0.0513568	2.16971	0	0.0518314
0.0513634	2.16971	0	0.0518314
0.051366	2.16971	0	0.0518314
0.0513942	2.16971	0	0.0518314
0.0517555	2.16971	0	0.0518314
0.0517591	2.16971	0	0.0518314
0.0518633	2.16971	0	0.0518314
0.0518682	2.16971	0	0.0518314
0.051873	2.16971	0	0.0518314
0.0518911	2.16971	0	0.0518314
0.0528362	2.16971	0	0.0518314
0.0528468	2.16971	0	0.0518314
0.0537052	2.16971	0	0.0518314
