1.21132e-05	0	0	0
1.24101e-05	0	0	0
1.25788e-05	0	0	0
1.2581e-05	0	0	0
1.28395e-05	0	0	0
1.2852e-05	0	0	0
1.30261e-05	0	0	0
1.31215e-05	0	0	0
1.31318e-05	0	0	0
1.31436e-05	0	0	0
1.32761e-05	0	0	0
1.33043e-05	0	0	0
1.34314e-05	0	0	0
1.35849e-05	0	0	0
1.36657e-05	0	0	0
1.37412e-05	0	0	0
1.37672e-05	0	0	0
1.37877e-05	0	0	0
1.41138e-05	0	0	0
1.41462e-05	0	0	0
1.4214e-05	0	0	0
1.44895e-05	0	0	0
1.47448e-05	0	0	0
1.476e-05	0	0	0
1.52104e-05	0	0	0
1.52214e-05	0	0	0
1.53049e-05	0	0	0
1.53175e-05	0	0	0
1.53233e-05	0	0	0
1.53334e-05	0	0	0
1.54292e-05	0	0	0
1.55637e-05	0	0	0
1.55934e-05	0	0	0
1.56001e-05	0	0	0
1.57779e-05	0	0	0
1.58699e-05	0	0	0
1.59167e-05	0	0	0
1.60224e-05	0	0	0
1.61103e-05	0	0	0
1.61241e-05	0	0	0
1.62024e-05	0	0	0
1.62768e-05	0	0	0
1.63018e-05	0	0	0
1.65042e-05	0	0	0
1.68052e-05	0	0	0
1.74267e-05	0	0	0
1.74586e-05	0	0	0
1.77404e-05	0	0	0
1.81067e-05	0	0	0
1.81543e-05	0	0	0
1.83986e-05	0	0	0
1.86451e-05	0	0	0
1.89403e-05	0	0	0
1.9099e-05	0	0	0
1.91341e-05	0	0	0
1.9157e-05	0	0	0
1.91654e-05	0	0	0
1.92022e-05	0	0	0
1.93364e-05	0	0	0
1.93794e-05	0	0	0
1.97724e-05	0	0	0
2.00575e-05	0	0	0
2.01128e-05	0	0	0
2.01343e-05	0	0	0
2.04541e-05	0	0	0
2.08928e-05	0	0	0
2.0967e-05	0	0	0
2.14586e-05	0	0	0
2.19187e-05	0	0	0
2.21269e-05	0	0	0
2.22327e-05	0	0	0
2.22861e-05	0	0	0
2.2639e-05	0	0	0
2.29308e-05	0	0	0
2.34999e-05	0	0	0
2.37849e-05	0	0	0
2.38832e-05	0	0	0
2.42216e-05	0	0	0
2.42658e-05	0	0	0
2.42915e-05	0	0	0
2.45753e-05	0	0	0
2.46596e-05	0	0	0
2.46705e-05	0	0	0
2.49856e-05	0	0	0
2.52544e-05	0	0	0
2.60762e-05	0	0	0
2.62148e-05	0	0	0
2.71113e-05	0	0	0
2.74682e-05	0	0	0
2.78266e-05	0	0	0
2.8087e-05	0	0	0
2.81588e-05	0	0	0
2.82568e-05	0	0	0
2.88316e-05	0	0	0
2.91984e-05	0	0	0
2.93671e-05	0	0	0
2.96058e-05	0	0	0
2.97449e-05	0	0	0
3.09663e-05	0	0	0
3.11299e-05	0	0	0
3.11783e-05	0	0	0
3.13416e-05	0	0	0
3.17622e-05	0	0	0
3.18582e-05	0	0	0
3.22788e-05	0	0	0
3.25338e-05	0	0	0
3.30563e-05	0	0	0
3.31328e-05	0	0	0
3.37274e-05	0	0	0
3.37522e-05	0	0	0
3.39933e-05	0	0	0
3.42031e-05	0	0	0
3.43095e-05	0	0	0
3.6529e-05	0	0	0
3.66819e-05	0	0	0
3.75344e-05	0	0	0
3.76822e-05	0	0	0
3.82298e-05	0	0	0
3.84014e-05	0	0	0
3.95941e-05	0	0	0
3.97227e-05	0	0	0
4.09541e-05	0	0	0
4.11591e-05	0	0	0
4.16004e-05	0	0	0
4.23453e-05	0	0	0
4.45304e-05	0	0	0
4.52669e-05	0	0	0
4.60902e-05	0	0	0
4.65736e-05	0	0	0
4.69708e-05	0	0	0
4.71217e-05	0	0	0
4.82146e-05	0	0	0
4.83989e-05	0	0	0
4.98108e-05	0	0	0
5.03452e-05	0	0	0
5.227e-05	0	0	0
5.28e-05	0	0	0
5.34761e-05	0	0	0
5.47068e-05	0	0	0
5.49673e-05	0	0	0
5.55867e-05	0	0	0
5.65721e-05	0	0	0
5.69336e-05	0	0	0
6.17395e-05	0	0	0
6.53902e-05	0	0	0
6.6514e-05	0	0	0
8.43353e-05	0	0	0
8.55466e-05	0	0	0
8.57005e-05	0	0	0
8.58979e-05	0	0	0
9.21979e-05	0	0	0
9.46304e-05	0	0	0
0.000103971	0	0	0
0.000594046	0	0	0
0.000875816	0	0	0
0.00131754	0	0	0
0.00168995	0	0	0
0.0016932	0	0	0
0.00185893	0	0	0
0.0018989	0	0	0
0.00220922	0	0	0
0.00232237	0	0	0
0.00233715	0	0	0.0172771
0.00260996	0	0	0.0172771
0.00262538	0	0	0.0172771
0.00266619	0	0	0.0172771
0.00348616	0	0	0.0172771
0.00365277	0	0	0.0172771
0.00410863	0	0	0.0172771
0.00437553	0	0	0.0172771
0.0045736	0	0	0.0172771
0.0046876	0	0	0.0172771
0.00469257	0	0	0.0172771
0.00522488	0	0	0.0172771
0.00555657	0	0	0.0172771
0.00557014	0	0	0.0172771
0.00557965	0	0	0.0172771
0.00597207	0	0	0.0172771
0.00631316	0	0	0.0172771
0.00656506	0	0	0.0172771
0.00659028	0	0	0.0172771
0.00686662	0	0	0.0172771
0.00737171	0	0	0.0172771
0.00737662	0	0	0.0172771
0.00779691	0	0	0.0172771
0.00823457	0	0	0.0172771
0.0082347	0	0	0.0172771
0.0090789	0	0	0.0172771
0.0091795	0	0	0.0172771
0.00928133	0	0	0.0172771
0.00928879	0	0	0.0172771
0.00935938	0	0	0.0172771
0.00942954	0	0	0.0172771
0.00946153	0	0	0.0172771
0.00946381	0	0	0.0172771
0.00956864	0	0	0.0172771
0.00961935	0	0	0.0172771
0.0098254	0	0	0.0172771
0.0100287	0	0	0.0172771
0.0103502	0	0	0.0172771
0.0105134	0	0	0.0172771
0.011256	0	0	0.0172771
0.0117993	0	0	0.0172771
0.0128076	0	0	0.0172771
0.0134715	0	0	0.0172771
0.0134741	0	0	0.0172771
0.0142096	0	0	0.0172771
0.0143034	0	0	0.0172771
0.0144626	0	0	0.0172771
0.0144642	0	0	0.0172771
0.0144867	0	0	0.0172771
0.0153126	0	0	0.0172771
0.015445	0	0	0.0172771
0.0159214	0	0	0.0172771
0.0159231	0	0	0.0172771
0.0163257	0	0	0.0172771
0.016464	0	0	0.0172771
0.0165415	0	0	0.0172771
0.0167292	0	0	0.0172771
0.0173469	0	0	0.0172771
0.0176475	0	0	0.0172771
0.0176666	0	0	0.0172771
0.0183239	0	0	0.0172771
0.0189575	0	0	0.0172771
0.018983	0	0	0.0172771
0.0191994	0	0	0.0172771
0.0195001	0	0	0.0172771
0.0196734	0	0	0.0172771
0.020066	0	0	0.0172771
0.0202029	0	0	0.0172771
0.0211012	0	0	0.0172771
0.0211063	0	0	0.0172771
0.0215505	0	0	0.0172771
0.0222944	0	0	0.0172771
0.0238472	0	0	0.0172771
0.0238596	0	0	0.0172771
0.0241985	0	0	0.0172771
0.0243603	0	0	0.0172771
0.0244648	0	0	0.0172771
0.0248139	0	0	0.0172771
0.0253436	0	0	0.0172771
0.0253876	0	0	0.0172771
0.0253876	0	0	0.0172771
0.0253905	0	0	0.0172771
0.0254038	0	0	0.0172771
0.025437	0	0	0.0172771
0.0255048	0	0	0.0345543
0.0257502	0	0	0.0345543
0.0257637	0	0	0.0345543
0.0257799	0	0	0.0345543
0.0258087	0	0	0.0345543
0.026106	0	0	0.0345543
0.0264754	0	0	0.0345543
0.0266519	0	0	0.0345543
0.026772	0	0	0.0345543
0.026901	0	0	0.0345543
0.0269686	0	0	0.0345543
0.0274479	0	0	0.0345543
0.0275681	0	0	0.0345543
0.0276152	0	0	0.0345543
0.0276324	0	0	0.0345543
0.0278685	0	0	0.0345543
0.0283155	0	0	0.0345543
0.0283162	0	0	0.0345543
0.0285929	0	0	0.0345543
0.0287281	0	0	0.0345543
0.0287552	0	0	0.0345543
0.0287847	0	0	0.0345543
0.0287892	0	0	0.0345543
0.0290902	0	0	0.0345543
0.0293798	0	0	0.0345543
0.0294499	0	0	0.0345543
0.0297896	0	0	0.0345543
0.0301366	0	0	0.0345543
0.030276	0	0	0.0345543
0.0303201	0	0	0.0345543
0.0305001	0	0	0.0345543
0.0307122	0	0	0.0345543
0.0310957	0	0	0.0345543
0.0320281	0	0	0.0345543
0.0320518	0	0	0.0345543
0.0331569	0	0	0.0345543
0.0333664	0	0	0.0345543
0.0337267	0	0	0.0345543
0.0338073	0	0	0.0345543
0.0338134	0.0138198	0.0276396	0.0345543
0.0338349	0.0414594	0	0.0345543
0.0338637	0.0414594	0	0.0345543
0.0338907	0.0414594	0	0.0345543
0.0341824	0.0414594	0	0.0345543
0.0341865	0.0414594	0	0.0518314
0.0341959	0.0414594	0	0.0518314
0.0343677	0.0414594	0	0.0518314
0.0345038	0.0414594	0	0.0518314
0.0346171	0.0414594	0	0.0518314
0.0349753	0.0414594	0	0.0518314
0.0349759	0.0414594	0	0.0518314
0.0350087	0.0414594	0	0.0518314
0.0353993	0.0414594	0	0.0518314
0.0354004	0.0552792	0.0276396	0.0518314
0.0355105	0.0829187	0	0.0518314
0.0355107	0.0829187	0	0.0518314
0.0355118	0.0829187	0	0.0518314
0.0357643	0.0829187	0	0.0518314
0.0359703	0.0829187	0	0.0518314
0.0362158	0.0829187	0	0.0518314
0.0365476	0.0829187	0	0.0518314
0.0366842	0.0829187	0	0.0518314
0.0367013	0.0829187	0	0.0518314
0.0367414	0.0829187	0	0.0518314
0.0374492	0.0829187	0	0.0518314
0.0375031	0.0829187	0	0.0518314
0.0380263	0.0829187	0	0.0518314
0.0386498	0.0829187	0	0.0518314
0.0388727	0.0829187	0	0.0518314
0.0393327	0.0829187	0	0.0518314
0.039342	0.0829187	0	0.0518314
0.0394271	0.0829187	0	0.0518314
0.0397448	0.0829187	0	0.0518314
0.0403027	0.0829187	0	0.0518314
0.0411369	0.0829187	0	0.0518314
0.0412027	0.0829187	0	0.0518314
0.041309	0.0829187	0	0.0518314
0.0414869	0.0829187	0	0.0518314
0.0426111	0.0829187	0	0.0518314
0.0429557	0.0829187	0	0.0518314
0.0429567	0.0829187	0	0.0518314
0.0430583	0.0829187	0	0.0518314
0.0431605	0.0829187	0	0.0518314
0.0431833	0.0829187	0	0.0691085
0.0432109	0.0829187	0	0.0691085
0.0432276	0.0829187	0	0.0863856
0.0436554	0.0829187	0	0.0863856
0.0436608	0.0829187	0	0.0863856
0.0437942	0.0829187	0	0.0863856
0.0440752	0.0829187	0	0.0863856
0.0444216	0.0829187	0	0.0863856
0.044447	0.0829187	0	0.0863856
0.0445065	0.0829187	0	0.0863856
0.0448388	0.0829187	0	0.103663
0.04528	0.0829187	0	0.103663
0.0457441	0.0829187	0	0.103663
0.0463718	0.0829187	0	0.103663
0.0465781	0.0829187	0	0.103663
0.0468587	0.0829187	0	0.103663
0.0468996	0.0829187	0	0.103663
0.0469257	0.0829187	0	0.103663
0.0469535	0.0829187	0	0.103663
0.0470735	0.0829187	0	0.103663
0.0470816	0.0967385	0.0276396	0.103663
0.0470921	0.124378	0	0.103663
0.0476196	0.124378	0	0.103663
0.0476216	0.138198	0.0276396	0.103663
0.0476252	0.165837	0	0.103663
0.0486136	0.165837	0	0.103663
0.0487942	0.165837	0	0.12094
0.0490116	0.165837	0	0.138217
0.0494702	0.165837	0	0.155494
0.04973	0.165837	0	0.155494
0.0501565	0.165837	0	0.155494
0.0501803	0.165837	0	0.155494
0.0501894	0.165837	0	0.155494
0.0502047	0.165837	0	0.155494
0.0502778	0.165837	0	0.155494
0.051455	0.165837	0	0.155494
0.0514892	0.165837	0	0.155494
0.0518932	0.165837	0	0.155494
0.0520993	0.165837	0	0.155494
0.0521219	0.165837	0	0.155494
0.0521285	0.165837	0	0.155494
0.0531641	0.165837	0	0.155494
0.0533986	0.165837	0	0.155494
0.0534171	0.165837	0	0.155494
0.054336	0.165837	0	0.155494
0.0543879	0.165837	0	0.155494
0.0545895	0.165837	0	0.155494
0.0548419	0.165837	0	0.155494
0.0550764	0.165837	0	0.155494
0.0552245	0.165837	0.0276396	0.155494
0.0554082	0.165837	0.0276396	0.155494
0.0554556	0.165837	0.0276396	0.155494
0.0556067	0.165837	0.0276396	0.155494
0.0558455	0.165837	0.0276396	0.155494
0.0559616	0.165837	0.0276396	0.155494
0.0559642	0.165837	0.0276396	0.155494
0.0562229	0.165837	0.0276396	0.155494
0.0563429	0.165837	0.0276396	0.155494
0.0564014	0.165837	0.0276396	0.155494
0.0567874	0.165837	0.0552792	0.155494
0.0567917	0.179657	0.0829187	0.155494
0.0568017	0.207297	0.0552792	0.155494
0.0568154	0.234936	0.0276396	0.155494
0.0576536	0.262576	0	0.155494
0.0576541	0.262576	0	0.155494
0.0578211	0.262576	0	0.155494
0.0578264	0.262576	0	0.155494
0.0579238	0.262576	0	0.155494
0.0582014	0.262576	0	0.155494
0.058207	0.262576	0	0.155494
0.0582366	0.262576	0	0.155494
0.0583509	0.262576	0	0.155494
0.0586461	0.262576	0	0.155494
0.0589797	0.262576	0	0.155494
0.0589897	0.262576	0	0.155494
0.0591851	0.262576	0	0.155494
0.0592022	0.262576	0	0.155494
0.0592498	0.262576	0	0.155494
0.0593175	0.262576	0	0.172771
0.0596695	0.262576	0	0.172771
0.0600677	0.262576	0	0.172771
0.0602088	0.262576	0	0.172771
0.0604144	0.262576	0	0.190048
0.0604305	0.262576	0	0.190048
0.0604962	0.262576	0	0.207326
0.0606449	0.262576	0	0.207326
0.0607854	0.262576	0.0276396	0.207326
0.0613619	0.262576	0.0276396	0.207326
0.0616347	0.262576	0.0552792	0.207326
0.0617288	0.262576	0.0829187	0.207326
0.0617851	0.262576	0.110558	0.207326
0.0618159	0.262576	0.110558	0.207326
0.0618655	0.262576	0.110558	0.207326
0.0618669	0.262576	0.138198	0.207326
0.0624383	0.262576	0.165837	0.207326
0.0626064	0.262576	0.193477	0.207326
0.0634178	0.262576	0.221117	0.207326
0.0634363	0.262576	0.248756	0.207326
0.0634465	0.290216	0.221117	0.207326
0.0634476	0.290216	0.221117	0.207326
0.0639186	0.290216	0.221117	0.207326
0.063923	0.290216	0.248756	0.207326
0.0639912	0.317855	0.221117	0.207326
0.0640074	0.317855	0.248756	0.207326
0.0640109	0.345495	0.221117	0.207326
0.0642055	0.345495	0.221117	0.207326
0.0642711	0.345495	0.221117	0.207326
0.064637	0.345495	0.221117	0.207326
0.0646952	0.345495	0.221117	0.207326
0.0648312	0.345495	0.221117	0.207326
0.0648724	0.345495	0.248756	0.207326
0.0651641	0.345495	0.248756	0.207326
0.0651693	0.345495	0.276396	0.207326
0.0653105	0.373134	0.248756	0.207326
0.0654753	0.373134	0.248756	0.207326
0.0654762	0.373134	0.304035	0.207326
0.0654774	0.400774	0.276396	0.207326
0.0654794	0.428413	0.248756	0.207326
0.0654812	0.456053	0.221117	0.207326
0.0654828	0.456053	0.221117	0.207326
0.0654835	0.483693	0.193477	0.207326
0.0654849	0.511332	0.165837	0.207326
0.0654865	0.538972	0.138198	0.207326
0.0654869	0.566611	0.110558	0.207326
0.0654879	0.566611	0.110558	0.207326
0.0654891	0.566611	0.110558	0.207326
0.0654895	0.566611	0.110558	0.207326
0.065492	0.594251	0.0829187	0.207326
0.0654934	0.594251	0.0829187	0.207326
0.0654944	0.594251	0.0829187	0.207326
0.065499	0.621891	0.0552792	0.207326
0.065504	0.64953	0.0276396	0.207326
0.0655064	0.64953	0.0276396	0.207326
0.0656854	0.64953	0.0276396	0.207326
0.0656888	0.66335	0.0552792	0.207326
0.0656959	0.690989	0.0276396	0.207326
0.0657655	0.718629	0	0.207326
0.0658189	0.718629	0	0.207326
0.0662141	0.718629	0	0.207326
0.0662337	0.718629	0	0.207326
0.0662372	0.718629	0	0.207326
0.0662446	0.718629	0	0.207326
0.0662468	0.718629	0	0.207326
0.066987	0.718629	0	0.207326
0.0670972	0.718629	0	0.207326
0.0671096	0.732449	0.0276396	0.207326
0.0673411	0.760088	0	0.207326
0.0673583	0.760088	0	0.207326
0.0675424	0.760088	0	0.207326
0.0676168	0.760088	0	0.207326
0.0677092	0.760088	0	0.207326
0.069006	0.760088	0	0.207326
0.0698498	0.760088	0	0.207326
0.0703744	0.760088	0	0.207326
0.0707011	0.760088	0	0.207326
0.0707017	0.760088	0.0552792	0.207326
0.0707066	0.787728	0.0276396	0.207326
0.0709458	0.815368	0	0.207326
0.0709959	0.815368	0	0.207326
0.071017	0.815368	0	0.207326
0.0710492	0.815368	0	0.207326
0.0710499	0.815368	0.0552792	0.207326
0.071051	0.843007	0.0276396	0.207326
0.071137	0.870647	0	0.207326
0.0716431	0.870647	0	0.207326
0.0722059	0.870647	0	0.207326
0.0730221	0.870647	0	0.207326
0.0733157	0.870647	0	0.207326
0.0733317	0.870647	0	0.207326
0.0733324	0.870647	0	0.207326
0.0745191	0.870647	0	0.207326
0.0746385	0.870647	0	0.207326
0.0746624	0.870647	0	0.207326
0.0747862	0.870647	0	0.207326
0.0748301	0.870647	0	0.207326
0.0751286	0.870647	0	0.207326
0.0753955	0.870647	0	0.207326
0.0754179	0.870647	0	0.207326
0.07562	0.870647	0	0.224603
0.0756552	0.870647	0	0.224603
0.076462	0.870647	0	0.224603
0.0766145	0.870647	0	0.224603
0.0769037	0.870647	0	0.24188
0.0770874	0.870647	0	0.259157
0.077132	0.870647	0	0.259157
0.0772826	0.870647	0	0.293711
0.0774795	0.870647	0	0.310988
0.0775363	0.870647	0	0.310988
0.077882	0.870647	0.0276396	0.310988
0.0781638	0.870647	0.0276396	0.310988
0.0784595	0.870647	0.0276396	0.310988
0.0789455	0.870647	0.0552792	0.310988
0.079185	0.870647	0.0552792	0.310988
0.0791986	0.870647	0.0552792	0.310988
0.0792426	0.870647	0.0552792	0.310988
0.079253	0.870647	0.0552792	0.310988
0.0794379	0.870647	0.0552792	0.310988
0.0794528	0.870647	0.0829187	0.310988
0.0797035	0.870647	0.110558	0.310988
