1.65277e-06	0	0	0
1.65364e-06	0	0	0
1.6538e-06	0	0	0
1.6689e-06	0	0	0
1.76385e-06	0	0	0
1.82405e-06	0	0	0
1.82885e-06	0	0	0
1.83001e-06	0	0	0
1.8539e-06	0	0	0
1.87544e-06	0	0	0
1.88699e-06	0	0	0
1.90495e-06	0	0	0
1.98073e-06	0	0	0
2.01809e-06	0	0	0
2.0953e-06	0	0	0
2.17548e-06	0	0	0
2.22596e-06	0	0	0
2.25549e-06	0	0	0
2.31578e-06	0	0	0
2.32693e-06	0	0	0
2.40735e-06	0	0	0
2.41243e-06	0	0	0
2.41905e-06	0	0	0
2.43752e-06	0	0	0
2.43875e-06	0	0	0
2.46677e-06	0	0	0
2.46929e-06	0	0	0
2.47367e-06	0	0	0
2.52886e-06	0	0	0
2.59359e-06	0	0	0
2.62331e-06	0	0	0
2.62463e-06	0	0	0
2.63973e-06	0	0	0
2.72493e-06	0	0	0
2.7303e-06	0	0	0
2.73366e-06	0	0	0
2.734e-06	0	0	0
2.75529e-06	0	0	0
2.85569e-06	0	0	0
2.87308e-06	0	0	0
3.10666e-06	0	0	0
3.39064e-06	0	0	0
3.42716e-06	0	0	0
3.43424e-06	0	0	0
3.44777e-06	0	0	0
3.48143e-06	0	0	0
3.5416e-06	0	0	0
3.58963e-06	0	0	0
3.64473e-06	0	0	0
3.74891e-06	0	0	0
3.79419e-06	0	0	0
3.7953e-06	0	0	0
3.8271e-06	0	0	0
3.8344e-06	0	0	0
3.83509e-06	0	0	0
3.86375e-06	0	0	0
3.87927e-06	0	0	0
3.88021e-06	0	0	0
3.93163e-06	0	0	0
4.01719e-06	0	0	0
4.03567e-06	0	0	0
4.35806e-06	0	0	0
4.45356e-06	0	0	0
4.53071e-06	0	0	0
4.61967e-06	0	0	0
4.73266e-06	0	0	0
4.76696e-06	0	0	0
4.83101e-06	0	0	0
4.86398e-06	0	0	0
4.86664e-06	0	0	0
4.86703e-06	0	0	0
4.93502e-06	0	0	0
4.95078e-06	0	0	0
4.98985e-06	0	0	0
5.21373e-06	0	0	0
5.23318e-06	0	0	0
5.24174e-06	0	0	0
5.2524e-06	0	0	0
5.34033e-06	0	0	0
5.38653e-06	0	0	0
5.42683e-06	0	0	0
5.43208e-06	0	0	0
5.44287e-06	0	0	0
5.59583e-06	0	0	0
5.61799e-06	0	0	0
5.64435e-06	0	0	0
5.74589e-06	0	0	0
5.78581e-06	0	0	0
5.93431e-06	0	0	0
6.02707e-06	0	0	0
6.09199e-06	0	0	0
6.14294e-06	0	0	0
6.1591e-06	0	0	0
6.20534e-06	0	0	0
6.32262e-06	0	0	0
6.40074e-06	0	0	0
6.67911e-06	0	0	0
6.6933e-06	0	0	0
6.90068e-06	0	0	0
6.92704e-06	0	0	0
7.22366e-06	0	0	0
7.38867e-06	0	0	0
7.47606e-06	0	0	0
7.51675e-06	0	0	0
7.56906e-06	0	0	0
7.70211e-06	0	0	0
7.72546e-06	0	0	0
7.76371e-06	0	0	0
7.95194e-06	0	0	0
8.15427e-06	0	0	0
8.28223e-06	0	0	0
8.45506e-06	0	0	0
8.97674e-06	0	0	0
9.16719e-06	0	0	0
9.28243e-06	0	0	0
9.45306e-06	0	0	0
9.45533e-06	0	0	0
9.47741e-06	0	0	0
9.50748e-06	0	0	0
9.72963e-06	0	0	0
9.80585e-06	0	0	0
9.96627e-06	0	0	0
1.01792e-05	0	0	0
1.03483e-05	0	0	0
1.05215e-05	0	0	0
1.0522e-05	0	0	0
1.08057e-05	0	0	0
1.09882e-05	0	0	0
1.11325e-05	0	0	0
1.12744e-05	0	0	0
1.13844e-05	0	0	0
1.14776e-05	0	0	0
1.15361e-05	0	0	0
1.21697e-05	0	0	0
1.21977e-05	0	0	0
1.22649e-05	0	0	0
1.24773e-05	0	0	0
1.26784e-05	0	0	0
1.27457e-05	0	0	0
1.28329e-05	0	0	0
1.29458e-05	0	0	0
1.30523e-05	0	0	0
1.30868e-05	0	0	0
1.31192e-05	0	0	0
1.32136e-05	0	0	0
1.32912e-05	0	0	0
1.37344e-05	0	0	0
1.37899e-05	0	0	0
1.38031e-05	0	0	0
1.40373e-05	0	0	0
1.43115e-05	0	0	0
1.4401e-05	0	0	0
1.47185e-05	0	0	0
1.47396e-05	0	0	0
1.47417e-05	0	0	0
1.53286e-05	0	0	0
1.56209e-05	0	0	0
1.56303e-05	0	0	0
1.56987e-05	0	0	0
1.5727e-05	0	0	0
1.58106e-05	0	0	0
1.71573e-05	0	0	0
1.7427e-05	0	0	0
1.76117e-05	0	0	0
1.76498e-05	0	0	0
1.76973e-05	0	0	0
1.7964e-05	0	0	0
1.81058e-05	0	0	0
1.81279e-05	0	0	0
1.84657e-05	0	0	0
1.85212e-05	0	0	0
1.96313e-05	0	0	0
1.97768e-05	0	0	0
1.99801e-05	0	0	0
2.0335e-05	0	0	0
2.19299e-05	0	0	0
2.19335e-05	0	0	0
2.23794e-05	0	0	0
2.27764e-05	0	0	0
2.28699e-05	0	0	0
2.28926e-05	0	0	0
2.36798e-05	0	0	0
2.36965e-05	0	0	0
2.38336e-05	0	0	0
2.43585e-05	0	0	0
2.45715e-05	0	0	0
2.46797e-05	0	0	0
2.50203e-05	0	0	0
2.51814e-05	0	0	0
2.61059e-05	0	0	0
2.69304e-05	0	0	0
2.74816e-05	0	0	0
2.78194e-05	0	0	0
2.84644e-05	0	0	0
2.85709e-05	0	0	0
2.95223e-05	0	0	0
3.01178e-05	0	0	0
3.03206e-05	0	0	0
3.09379e-05	0	0	0
3.26323e-05	0	0	0
3.39968e-05	0	0	0
3.48465e-05	0	0	0
3.49235e-05	0	0	0
3.52635e-05	0	0	0
3.62206e-05	0	0	0
3.63152e-05	0	0	0
3.77838e-05	0	0	0
3.86432e-05	0	0	0
3.89178e-05	0	0	0
4.16503e-05	0	0	0
4.27776e-05	0	0	0
4.47448e-05	0	0	0
4.77816e-05	0	0	0
4.90718e-05	0	0	0
4.97542e-05	0	0	0
5.95591e-05	0	0	0
5.96723e-05	0	0	0
6.08668e-05	0	0	0
7.52252e-05	0	0	0
9.50492e-05	0	0	0
9.86461e-05	0	0	0
0.000394721	0	0	0
0.000447017	0	0	0
0.000448665	0	0	0
0.00118136	0	0	0
0.00173396	0	0	0
0.00219677	0	0	0.0172771
0.00219815	0	0	0.0172771
0.00219968	0	0	0.0172771
0.00221868	0	0	0.0172771
0.00292424	0	0	0.0172771
0.00504947	0	0	0.0172771
0.00565347	0	0	0.0345543
0.00568796	0	0	0.0345543
0.00653187	0	0	0.0345543
0.00657704	0	0	0.0345543
0.00678401	0	0	0.0345543
0.0068984	0	0	0.0345543
0.00725212	0	0	0.0345543
0.00727197	0	0	0.0345543
0.0072902	0.0138198	0.0276396	0.0345543
0.00729415	0.0414594	0	0.0345543
0.00753743	0.0414594	0	0.0345543
0.00781318	0.0414594	0	0.0345543
0.00782197	0.0414594	0	0.0345543
0.00782687	0.0414594	0	0.0345543
0.00782799	0.0414594	0	0.0345543
0.00782955	0.0414594	0	0.0345543
0.00811121	0.0414594	0	0.0345543
0.00821142	0.0414594	0	0.0345543
0.0082452	0.0414594	0	0.0345543
0.00825151	0.0414594	0	0.0345543
0.00851301	0.0414594	0	0.0345543
0.00859288	0.0414594	0	0.0345543
0.00859531	0.0414594	0	0.0345543
0.00860422	0.0414594	0	0.0345543
0.00871184	0.0414594	0	0.0345543
0.00887627	0.0414594	0	0.0345543
0.00889592	0.0414594	0	0.0345543
0.00891329	0.0414594	0	0.0345543
0.00912867	0.0414594	0	0.0345543
0.00913778	0.0414594	0	0.0345543
0.00916727	0.0414594	0	0.0345543
0.00923031	0.0414594	0	0.0345543
0.00963751	0.0414594	0	0.0345543
0.00963891	0.0414594	0	0.0345543
0.00983833	0.0414594	0	0.0345543
0.00984026	0.0414594	0	0.0345543
0.00984492	0.0414594	0	0.0345543
0.00985421	0.0414594	0	0.0345543
0.00986957	0.0414594	0	0.0345543
0.00987818	0.0414594	0	0.0345543
0.0099211	0.0414594	0	0.0345543
0.0099306	0.0414594	0	0.0345543
0.0102377	0.0414594	0	0.0345543
0.0103934	0.0414594	0	0.0345543
0.0103948	0.0414594	0	0.0345543
0.0103986	0.0414594	0	0.0345543
0.0104039	0.0414594	0	0.0345543
0.0104096	0.0414594	0	0.0345543
0.0106063	0.0414594	0	0.0345543
0.0106092	0.0414594	0	0.0345543
0.0107444	0.0414594	0	0.0345543
0.0107531	0.0414594	0	0.0518314
0.0114444	0.0414594	0	0.0518314
0.0114469	0.0414594	0	0.0518314
0.0114471	0.0414594	0	0.0518314
0.0114735	0.0414594	0	0.0518314
0.0115235	0.0414594	0	0.0518314
0.0115356	0.0414594	0	0.0691085
0.0119407	0.0414594	0	0.0691085
0.0125782	0.0414594	0	0.0863856
0.0127193	0.0414594	0	0.0863856
0.0127405	0.0414594	0	0.0863856
0.0127466	0.0414594	0	0.0863856
0.0127516	0.0414594	0	0.0863856
0.0127703	0.0414594	0	0.0863856
0.0128314	0.0414594	0	0.0863856
0.0128439	0.0414594	0	0.0863856
0.0130076	0.0414594	0	0.0863856
0.0132033	0.0414594	0	0.0863856
0.0134649	0.0414594	0	0.0863856
0.0134736	0.0414594	0	0.0863856
0.0134968	0.0414594	0	0.0863856
0.0136725	0.0414594	0	0.0863856
0.0142735	0.0414594	0	0.0863856
0.0149318	0.0414594	0	0.0863856
0.0154106	0.0414594	0	0.0863856
0.0154135	0.0414594	0	0.0863856
0.0155095	0.0414594	0	0.0863856
0.0159193	0.0414594	0	0.0863856
0.0159537	0.0414594	0	0.0863856
0.0159567	0.0414594	0	0.0863856
0.016084	0.0414594	0	0.0863856
0.0168229	0.0414594	0	0.0863856
0.0168369	0.0414594	0	0.0863856
0.0168373	0.0414594	0	0.0863856
0.0168381	0.0414594	0	0.0863856
0.0168627	0.0414594	0	0.0863856
0.0168727	0.0414594	0	0.0863856
0.0168794	0.0414594	0	0.0863856
0.0169457	0.0414594	0	0.0863856
0.0171878	0.0414594	0	0.0863856
0.0173032	0.0414594	0	0.0863856
0.0174954	0.0414594	0	0.0863856
0.0177233	0.0414594	0	0.0863856
0.018668	0.0414594	0	0.0863856
0.0191675	0.0414594	0	0.0863856
0.019403	0.0414594	0	0.0863856
0.0199334	0.0414594	0	0.0863856
0.0202251	0.0414594	0	0.0863856
0.0202299	0.0414594	0	0.0863856
0.020368	0.0414594	0	0.0863856
0.020369	0.0414594	0	0.0863856
0.0205198	0.0414594	0	0.0863856
0.0205617	0.0414594	0	0.0863856
0.020798	0.0414594	0	0.0863856
0.0213227	0.0414594	0	0.0863856
0.0214765	0.0414594	0	0.0863856
0.0214813	0.0414594	0	0.0863856
0.0216846	0.0414594	0	0.0863856
0.021687	0.0414594	0	0.0863856
0.0217009	0.0414594	0	0.0863856
0.0217523	0.0414594	0	0.0863856
0.0217645	0.0414594	0	0.0863856
0.0217942	0.0414594	0	0.0863856
0.0220966	0.0414594	0	0.0863856
0.0221123	0.0552792	0.0276396	0.0863856
0.0221989	0.0829187	0	0.0863856
0.0223728	0.0829187	0	0.0863856
0.0225968	0.0829187	0.0276396	0.0863856
0.0226513	0.0829187	0.0552792	0.0863856
0.0227007	0.0829187	0.0829187	0.0863856
0.023002	0.0829187	0.110558	0.0863856
0.0230071	0.0829187	0.110558	0.0863856
0.0230115	0.0829187	0.110558	0.0863856
0.0234278	0.0829187	0.138198	0.0863856
0.023929	0.0829187	0.165837	0.0863856
0.0242689	0.0829187	0.165837	0.0863856
0.024325	0.0829187	0.165837	0.103663
0.0243599	0.0829187	0.165837	0.103663
0.0243777	0.0829187	0.165837	0.103663
0.0244789	0.0829187	0.165837	0.103663
0.0247515	0.0829187	0.165837	0.103663
0.0255084	0.0829187	0.193477	0.103663
0.0255708	0.0829187	0.221117	0.103663
0.0255718	0.0829187	0.248756	0.103663
0.0255778	0.110558	0.221117	0.103663
0.0255856	0.110558	0.221117	0.103663
0.0255876	0.110558	0.221117	0.103663
0.0256257	0.110558	0.221117	0.103663
0.0256725	0.110558	0.221117	0.103663
0.0256769	0.110558	0.248756	0.103663
0.0256814	0.138198	0.221117	0.103663
0.0256917	0.138198	0.221117	0.103663
0.0256935	0.138198	0.221117	0.103663
0.0257234	0.138198	0.221117	0.103663
0.0257289	0.138198	0.248756	0.103663
0.0257382	0.165837	0.221117	0.103663
0.0258855	0.165837	0.221117	0.103663
0.0259407	0.165837	0.221117	0.103663
0.0260195	0.165837	0.248756	0.103663
0.0260432	0.165837	0.276396	0.103663
0.0260485	0.193477	0.248756	0.103663
0.0264653	0.193477	0.248756	0.103663
0.0266064	0.193477	0.248756	0.12094
0.0267133	0.193477	0.276396	0.12094
0.0269338	0.193477	0.276396	0.12094
0.0270667	0.193477	0.304035	0.12094
0.0271313	0.193477	0.304035	0.12094
0.0275807	0.193477	0.304035	0.12094
0.0276054	0.193477	0.304035	0.12094
0.027607	0.193477	0.304035	0.12094
0.0276108	0.193477	0.304035	0.12094
0.0276109	0.193477	0.331675	0.12094
0.0276138	0.193477	0.331675	0.12094
0.0276164	0.193477	0.359315	0.12094
0.0276307	0.193477	0.359315	0.12094
0.0276637	0.221117	0.331675	0.12094
0.0276666	0.248756	0.304035	0.12094
0.0278697	0.248756	0.304035	0.12094
0.0278907	0.248756	0.331675	0.12094
0.0279074	0.248756	0.331675	0.12094
0.0280375	0.248756	0.331675	0.12094
0.0280496	0.248756	0.331675	0.12094
0.028268	0.248756	0.331675	0.12094
0.0282789	0.248756	0.359315	0.12094
0.0283612	0.276396	0.331675	0.12094
0.0283725	0.276396	0.359315	0.12094
0.0283822	0.304035	0.331675	0.12094
0.0284163	0.304035	0.331675	0.12094
0.0284597	0.304035	0.359315	0.12094
0.0285059	0.304035	0.386954	0.12094
0.0285432	0.304035	0.414594	0.12094
0.0285463	0.331675	0.386954	0.12094
0.0286225	0.331675	0.386954	0.12094
0.0286516	0.331675	0.386954	0.12094
0.0286519	0.331675	0.386954	0.12094
0.0286854	0.331675	0.386954	0.12094
0.0287238	0.331675	0.386954	0.12094
0.0287786	0.331675	0.414594	0.12094
0.0287889	0.331675	0.442233	0.12094
0.0289495	0.359315	0.414594	0.12094
0.028981	0.359315	0.414594	0.12094
0.0289898	0.359315	0.442233	0.12094
0.0289911	0.386954	0.414594	0.12094
0.0290357	0.386954	0.414594	0.12094
0.0293514	0.386954	0.442233	0.12094
0.0293632	0.386954	0.469873	0.12094
0.0300114	0.414594	0.442233	0.12094
0.0301658	0.414594	0.442233	0.12094
0.0304438	0.414594	0.442233	0.12094
0.0304497	0.414594	0.469873	0.12094
0.0304784	0.442233	0.442233	0.12094
0.0304987	0.442233	0.442233	0.12094
0.0305004	0.442233	0.469873	0.12094
0.0305099	0.469873	0.442233	0.12094
0.0306191	0.469873	0.442233	0.12094
0.0306301	0.469873	0.442233	0.12094
0.0306311	0.469873	0.442233	0.12094
0.0307133	0.469873	0.442233	0.12094
0.0307312	0.469873	0.469873	0.12094
0.0308288	0.497512	0.442233	0.12094
0.0308344	0.497512	0.442233	0.12094
0.0308402	0.497512	0.469873	0.12094
0.0312466	0.525152	0.442233	0.12094
0.0312739	0.525152	0.442233	0.12094
0.0312933	0.525152	0.442233	0.12094
0.0313412	0.525152	0.442233	0.12094
0.0313436	0.525152	0.469873	0.12094
0.0313557	0.552792	0.442233	0.12094
0.0315239	0.552792	0.442233	0.12094
0.0315561	0.552792	0.469873	0.12094
0.0315612	0.580431	0.442233	0.12094
0.0315862	0.580431	0.442233	0.12094
0.0315973	0.580431	0.469873	0.12094
0.0317578	0.608071	0.442233	0.12094
0.0319447	0.608071	0.442233	0.12094
0.0320631	0.608071	0.442233	0.12094
0.0320721	0.608071	0.469873	0.12094
0.0320737	0.63571	0.442233	0.12094
0.0322804	0.63571	0.442233	0.12094
0.0322811	0.63571	0.469873	0.12094
0.0322892	0.63571	0.469873	0.12094
0.0322964	0.66335	0.442233	0.12094
0.0325807	0.66335	0.442233	0.12094
0.0326787	0.66335	0.442233	0.138217
0.0326857	0.66335	0.469873	0.138217
0.0326899	0.690989	0.442233	0.138217
0.0331687	0.690989	0.442233	0.138217
0.0332281	0.690989	0.442233	0.138217
0.033237	0.690989	0.469873	0.138217
0.0332426	0.718629	0.442233	0.138217
0.033267	0.718629	0.469873	0.138217
0.0332739	0.746269	0.442233	0.138217
0.0332779	0.746269	0.442233	0.138217
0.0334381	0.746269	0.442233	0.138217
0.0334422	0.746269	0.469873	0.138217
0.0335522	0.773908	0.442233	0.138217
0.0335549	0.773908	0.442233	0.138217
0.0337344	0.773908	0.442233	0.138217
0.03375	0.773908	0.442233	0.155494
0.0337506	0.787728	0.469873	0.155494
0.033751	0.815368	0.442233	0.155494
0.0337512	0.843007	0.414594	0.155494
0.033753	0.870647	0.386954	0.155494
0.0337554	0.898286	0.359315	0.155494
0.0337557	0.898286	0.359315	0.155494
0.0337575	0.925926	0.331675	0.155494
0.0337575	0.953566	0.304035	0.155494
0.0337579	0.953566	0.304035	0.155494
0.0337597	0.981205	0.276396	0.155494
0.0337622	1.00884	0.248756	0.155494
0.0337627	1.00884	0.248756	0.155494
0.0337815	1.00884	0.248756	0.155494
0.033788	1.03648	0.221117	0.155494
0.0338144	1.03648	0.221117	0.155494
0.0338145	1.03648	0.221117	0.155494
0.0338344	1.03648	0.221117	0.155494
0.0338452	1.03648	0.221117	0.155494
0.0341546	1.03648	0.221117	0.155494
0.0341554	1.03648	0.276396	0.155494
0.0341557	1.06412	0.248756	0.155494
0.0341559	1.09176	0.221117	0.155494
0.0341564	1.1194	0.193477	0.155494
0.0341573	1.14704	0.165837	0.155494
0.0341587	1.14704	0.165837	0.155494
0.0341593	1.14704	0.165837	0.155494
0.0341606	1.17468	0.138198	0.155494
0.0341606	1.20232	0.110558	0.155494
0.0341608	1.20232	0.110558	0.155494
0.0341613	1.22996	0.0829187	0.155494
0.0341616	1.2576	0.0552792	0.155494
0.0341664	1.2576	0.0552792	0.155494
0.0341672	1.28524	0.0276396	0.155494
0.0341692	1.28524	0.0276396	0.155494
0.0341731	1.28524	0.0276396	0.155494
0.0342019	1.31288	0	0.155494
0.0344022	1.31288	0	0.155494
0.0348865	1.31288	0	0.155494
0.0364241	1.31288	0	0.155494
0.0367571	1.31288	0	0.155494
0.0367757	1.31288	0	0.172771
0.0367766	1.31288	0	0.172771
0.0370734	1.31288	0	0.172771
0.0371021	1.31288	0	0.172771
0.0371235	1.31288	0	0.172771
0.0375383	1.31288	0	0.172771
0.0380094	1.31288	0	0.172771
0.0382005	1.31288	0	0.172771
0.0387241	1.31288	0	0.172771
0.0390504	1.31288	0	0.172771
0.0392916	1.31288	0	0.172771
0.0392936	1.31288	0	0.172771
0.040892	1.31288	0	0.172771
0.0408983	1.31288	0	0.172771
0.0408994	1.31288	0	0.172771
0.0409414	1.31288	0	0.172771
0.040954	1.31288	0	0.172771
0.0410089	1.31288	0	0.172771
0.0410149	1.31288	0	0.172771
0.0410292	1.31288	0	0.172771
0.0411658	1.31288	0	0.172771
0.0418332	1.31288	0	0.172771
0.0422405	1.31288	0	0.172771
0.0422407	1.31288	0	0.172771
0.0423265	1.31288	0	0.172771
0.0426135	1.31288	0	0.172771
0.0426154	1.31288	0	0.190048
0.0427799	1.31288	0	0.190048
0.0432483	1.31288	0	0.190048
0.0434832	1.31288	0	0.190048
0.044251	1.31288	0	0.190048
0.0444663	1.31288	0	0.190048
0.0444743	1.31288	0	0.190048
0.044782	1.31288	0	0.190048
0.0448877	1.31288	0	0.190048
0.0458945	1.31288	0	0.190048
0.0461031	1.31288	0	0.190048
0.0461269	1.31288	0	0.190048
0.0461277	1.31288	0	0.207326
0.0463827	1.31288	0	0.207326
0.0465246	1.31288	0	0.207326
0.0468432	1.31288	0	0.207326
0.0469071	1.31288	0	0.207326
0.0474942	1.31288	0	0.207326
0.0477187	1.31288	0	0.207326
0.0477488	1.3267	0.0276396	0.207326
0.047762	1.35434	0	0.207326
0.0479586	1.35434	0	0.207326
0.048031	1.35434	0	0.207326
0.0480634	1.35434	0	0.207326
0.048216	1.35434	0	0.207326
0.0484866	1.35434	0	0.207326
0.0486141	1.35434	0	0.207326
0.0489308	1.35434	0	0.207326
0.0489807	1.35434	0	0.207326
0.049023	1.35434	0	0.207326
0.0495577	1.35434	0.0276396	0.207326
0.0500706	1.35434	0.0552792	0.207326
0.0500939	1.35434	0.0552792	0.207326
0.0501319	1.35434	0.0552792	0.207326
0.0502048	1.35434	0.0552792	0.207326
0.0506075	1.35434	0.0552792	0.207326
0.0507644	1.35434	0.0552792	0.207326
0.0510907	1.35434	0.0829187	0.207326
0.0514982	1.35434	0.0829187	0.207326
0.0519011	1.35434	0.0829187	0.207326
0.0519437	1.35434	0.0829187	0.207326
0.052096	1.35434	0.110558	0.207326
0.0521298	1.35434	0.138198	0.207326
0.0521494	1.35434	0.138198	0.207326
0.0526881	1.35434	0.165837	0.207326
0.0530531	1.35434	0.193477	0.207326
0.0531663	1.35434	0.221117	0.207326
0.0531664	1.35434	0.221117	0.207326
0.0531842	1.35434	0.221117	0.207326
0.0531897	1.35434	0.221117	0.207326
0.0532134	1.35434	0.248756	0.207326
0.0532541	1.35434	0.248756	0.207326
0.0533895	1.35434	0.248756	0.207326
0.0534167	1.35434	0.276396	0.207326
0.0537307	1.35434	0.276396	0.224603
0.0537354	1.35434	0.276396	0.224603
0.0537358	1.35434	0.304035	0.224603
0.053999	1.35434	0.331675	0.224603
0.0541212	1.35434	0.331675	0.224603
0.0544094	1.35434	0.359315	0.224603
0.0545498	1.35434	0.386954	0.224603
0.0549982	1.35434	0.386954	0.224603
0.0550482	1.35434	0.414594	0.224603
0.0551128	1.35434	0.442233	0.224603
0.0551295	1.35434	0.469873	0.224603
0.0551388	1.38198	0.442233	0.224603
0.0551452	1.40962	0.414594	0.224603
0.0551504	1.43726	0.386954	0.224603
0.0552483	1.43726	0.386954	0.224603
0.0553891	1.43726	0.386954	0.224603
0.0553924	1.43726	0.414594	0.224603
0.0553981	1.43726	0.414594	0.224603
0.0554078	1.43726	0.414594	0.224603
0.0554128	1.43726	0.442233	0.224603
0.0554822	1.4649	0.414594	0.224603
0.0554915	1.49254	0.386954	0.224603
0.0554922	1.49254	0.414594	0.224603
0.055496	1.52018	0.386954	0.224603
0.0555058	1.52018	0.414594	0.224603
0.0555103	1.54782	0.386954	0.224603
0.0555126	1.54782	0.414594	0.224603
0.0555198	1.57546	0.386954	0.224603
0.0555319	1.57546	0.386954	0.224603
0.0555326	1.57546	0.386954	0.224603
0.0555538	1.57546	0.386954	0.224603
0.0555897	1.57546	0.386954	0.224603
0.0557421	1.57546	0.386954	0.224603
0.0558538	1.57546	0.414594	0.224603
0.0558544	1.57546	0.469873	0.224603
0.0558552	1.6031	0.442233	0.224603
0.0558552	1.63074	0.414594	0.224603
0.0558582	1.65837	0.386954	0.224603
0.0558602	1.68601	0.359315	0.224603
0.0558608	1.68601	0.359315	0.224603
0.0558613	1.71365	0.331675	0.224603
0.0558648	1.71365	0.331675	0.224603
0.0558672	1.74129	0.304035	0.224603
0.0558794	1.76893	0.276396	0.224603
0.0558798	1.79657	0.248756	0.224603
0.0559109	1.82421	0.221117	0.224603
0.0560141	1.82421	0.221117	0.224603
0.0560431	1.82421	0.248756	0.224603
0.0561882	1.85185	0.221117	0.224603
0.056195	1.85185	0.248756	0.224603
0.0564388	1.87949	0.221117	0.224603
0.0564416	1.87949	0.276396	0.224603
0.0564434	1.90713	0.248756	0.224603
0.0564439	1.93477	0.221117	0.224603
0.0564443	1.96241	0.193477	0.224603
0.0564456	1.99005	0.165837	0.224603
0.056446	2.01769	0.138198	0.224603
0.0564488	2.01769	0.138198	0.224603
0.0564531	2.04533	0.110558	0.224603
0.0564626	2.07297	0.0829187	0.224603
0.0564797	2.10061	0.0552792	0.224603
0.0565107	2.12825	0.0276396	0.224603
0.0568429	2.15589	0	0.224603
0.0578286	2.15589	0	0.224603
0.0578563	2.15589	0	0.224603
0.0578868	2.15589	0	0.224603
0.0588048	2.15589	0	0.224603
0.0593498	2.15589	0	0.224603
0.0595486	2.15589	0	0.224603
0.059553	2.15589	0	0.224603
0.059619	2.15589	0	0.224603
0.0600308	2.15589	0	0.24188
0.060288	2.15589	0	0.24188
0.0602987	2.15589	0	0.24188
0.0603291	2.15589	0	0.24188
0.0606541	2.15589	0	0.24188
0.060676	2.15589	0	0.24188
0.0607536	2.15589	0	0.24188
0.0611553	2.15589	0	0.24188
0.0616894	2.15589	0	0.24188
0.0619303	2.15589	0	0.24188
0.0620341	2.15589	0	0.24188
0.0620595	2.15589	0	0.259157
0.0620718	2.15589	0	0.259157
0.0620894	2.15589	0	0.259157
0.0622661	2.15589	0	0.259157
0.0629694	2.15589	0	0.259157
0.062987	2.15589	0	0.259157
0.0629874	2.15589	0	0.259157
0.0629923	2.15589	0	0.259157
0.063002	2.15589	0	0.259157
0.0630261	2.15589	0	0.259157
0.0631709	2.15589	0	0.259157
0.0631896	2.15589	0	0.259157
0.0634873	2.15589	0	0.259157
0.0637701	2.15589	0	0.259157
0.0640746	2.15589	0	0.259157
0.0640883	2.15589	0	0.259157
0.0646367	2.15589	0	0.259157
0.0648781	2.15589	0	0.259157
0.0665343	2.15589	0	0.259157
0.0669815	2.15589	0	0.259157
0.067104	2.15589	0	0.259157
0.067347	2.15589	0	0.259157
0.0683008	2.15589	0	0.259157
