0.0277627	0.0552792	0	0.0345543
0.0277636	0.0552792	0	0.0345543
0.0277809	0.0552792	0	0.0345543
0.027794	0.0552792	0	0.0345543
0.0278044	0.0552792	0	0.0345543
0.0278124	0.0552792	0	0.0345543
0.0279624	0.0552792	0	0.0345543
0.0280027	0.0552792	0	0.0345543
0.0280047	0.0552792	0	0.0345543
0.0280055	0.0552792	0	0.0345543
0.0280193	0.0552792	0	0.0345543
0.0283014	0.0552792	0	0.0345543
0.0283503	0.0552792	0	0.0345543
0.0289625	0.0552792	0	0.0345543
0.0289722	0.0552792	0	0.0345543
0.0293251	0.0552792	0	0.0345543
0.0293299	0.0552792	0	0.0345543
0.0293329	0.0552792	0	0.0345543
0.0293373	0.0552792	0	0.0345543
0.0293405	0.0552792	0	0.0345543
0.0296645	0.0552792	0	0.0345543
0.0300765	0.0552792	0	0.0345543
0.0300819	0.0552792	0	0.0345543
0.0301318	0.0552792	0	0.0345543
0.0306099	0.0552792	0	0.0345543
0.0306325	0.0552792	0	0.0345543
0.0313097	0.0552792	0	0.0345543
0.0313117	0.0552792	0	0.0345543
0.0313121	0.0552792	0	0.0345543
0.0316992	0.0552792	0	0.0345543
0.0318654	0.0552792	0	0.0345543
0.031887	0.0552792	0	0.0345543
0.0319561	0.0552792	0	0.0345543
0.0329849	0.0552792	0	0.0345543
0.0331714	0.0552792	0	0.0518314
0.0331799	0.0552792	0	0.0518314
0.033604	0.0552792	0	0.0518314
0.0338999	0.0552792	0	0.0518314
0.0343315	0.0552792	0	0.0518314
0.0343348	0.0552792	0	0.0518314
0.0343388	0.0552792	0	0.0518314
0.0343852	0.0552792	0	0.0518314
0.0347924	0.0552792	0	0.0518314
0.0349587	0.0552792	0	0.0518314
0.0349622	0.0552792	0	0.0518314
0.0349735	0.0552792	0	0.0518314
0.0351798	0.0552792	0	0.0518314
0.0351911	0.0552792	0	0.0518314
0.0351992	0.0552792	0	0.0518314
0.0362927	0.0552792	0	0.0518314
0.036885	0.0552792	0	0.0691085
0.0373549	0.0552792	0	0.0691085
0.0374947	0.0552792	0	0.0691085
0.0374965	0.0552792	0	0.0691085
0.0374999	0.0552792	0	0.0691085
0.0375324	0.0552792	0	0.0691085
0.037534	0.0552792	0	0.0691085
0.0375354	0.0552792	0	0.0691085
0.0380502	0.0552792	0	0.0691085
0.0380534	0.0552792	0	0.0691085
0.0380568	0.0552792	0	0.0691085
0.03806	0.0552792	0	0.0691085
0.0380779	0.0552792	0	0.0691085
0.0380864	0.0552792	0	0.0691085
0.0382803	0.0552792	0	0.0691085
0.0383071	0.0552792	0	0.0691085
0.0383643	0.0552792	0	0.0691085
0.038375	0.0552792	0	0.0691085
0.0386873	0.0552792	0	0.0691085
0.0386876	0.0552792	0	0.0691085
0.0386911	0.0552792	0.0276396	0.0691085
0.0392097	0.0552792	0.0276396	0.0691085
0.0392165	0.0552792	0.0276396	0.0691085
0.0393604	0.0552792	0.0276396	0.0691085
0.0394869	0.0552792	0.0552792	0.0691085
0.0395795	0.0552792	0.0829187	0.0691085
0.0397608	0.0552792	0.110558	0.0691085
0.0397885	0.0552792	0.110558	0.0691085
0.0398041	0.0552792	0.110558	0.0691085
0.039911	0.0552792	0.110558	0.0691085
0.0399861	0.0552792	0.110558	0.0691085
0.0399878	0.0552792	0.110558	0.0691085
0.0400023	0.0552792	0.110558	0.0691085
0.0400894	0.0552792	0.110558	0.0691085
0.0401166	0.0552792	0.110558	0.0691085
0.0401291	0.0552792	0.110558	0.0691085
0.0405159	0.0552792	0.138198	0.0691085
0.0405439	0.0552792	0.165837	0.0691085
0.0405511	0.0552792	0.165837	0.0863856
0.0405613	0.0552792	0.165837	0.0863856
0.0405722	0.0552792	0.165837	0.0863856
0.0405795	0.0552792	0.165837	0.0863856
0.0406731	0.0552792	0.193477	0.0863856
0.0406962	0.0552792	0.193477	0.0863856
0.0407106	0.0552792	0.193477	0.0863856
0.0407235	0.0552792	0.193477	0.0863856
0.0408906	0.0552792	0.193477	0.0863856
0.0414859	0.0552792	0.221117	0.0863856
0.0416118	0.0552792	0.221117	0.0863856
0.041624	0.0552792	0.248756	0.0863856
0.0416607	0.0829187	0.221117	0.0863856
0.0416645	0.0829187	0.221117	0.0863856
0.0416725	0.0829187	0.221117	0.0863856
0.0416769	0.0829187	0.221117	0.0863856
0.0418192	0.0829187	0.221117	0.0863856
0.0418263	0.0829187	0.221117	0.0863856
0.0420486	0.0829187	0.221117	0.0863856
0.0420682	0.0829187	0.248756	0.0863856
0.0425732	0.110558	0.221117	0.0863856
0.0428524	0.110558	0.221117	0.0863856
0.0428574	0.110558	0.248756	0.0863856
0.0428992	0.138198	0.221117	0.0863856
0.042998	0.138198	0.221117	0.0863856
0.0430097	0.138198	0.248756	0.0863856
0.0432344	0.165837	0.221117	0.0863856
0.0432363	0.165837	0.221117	0.0863856
0.0432369	0.165837	0.221117	0.0863856
0.043237	0.193477	0.193477	0.0863856
0.0432371	0.193477	0.193477	0.0863856
0.0432373	0.221117	0.165837	0.0863856
0.0432386	0.248756	0.138198	0.0863856
0.0432408	0.276396	0.110558	0.0863856
0.0432414	0.304035	0.0829187	0.0863856
0.0432468	0.304035	0.0829187	0.0863856
0.0432504	0.331675	0.0552792	0.0863856
0.043253	0.359315	0.0276396	0.0863856
0.0432532	0.386954	0	0.0863856
0.04328	0.386954	0	0.0863856
0.0436936	0.386954	0	0.0863856
0.0440498	0.386954	0	0.0863856
0.0440514	0.386954	0	0.0863856
0.0440546	0.386954	0	0.0863856
0.0440554	0.386954	0	0.0863856
0.0440628	0.386954	0	0.0863856
0.0443221	0.386954	0	0.0863856
0.0446155	0.386954	0	0.0863856
0.0447097	0.386954	0	0.12094
0.0451085	0.386954	0	0.12094
0.0451454	0.386954	0	0.12094
0.0451472	0.386954	0	0.12094
0.0455826	0.386954	0	0.12094
0.0455869	0.386954	0	0.12094
0.0456042	0.386954	0	0.12094
0.0456527	0.386954	0	0.12094
0.045849	0.386954	0	0.12094
0.0461851	0.386954	0	0.12094
0.0462136	0.386954	0	0.12094
0.0463172	0.386954	0	0.12094
0.0464926	0.386954	0	0.12094
0.0465134	0.386954	0	0.12094
0.0465192	0.386954	0	0.12094
0.0465729	0.386954	0	0.12094
0.0465995	0.386954	0	0.12094
0.0472266	0.386954	0	0.12094
0.0472463	0.386954	0	0.12094
0.048055	0.386954	0	0.12094
0.0480827	0.386954	0	0.12094
0.0480901	0.386954	0	0.12094
0.0487779	0.386954	0	0.12094
0.0492144	0.386954	0	0.12094
0.0492158	0.386954	0	0.12094
0.0492283	0.386954	0	0.12094
0.0492391	0.386954	0	0.12094
0.0492665	0.386954	0	0.12094
0.049518	0.386954	0	0.12094
0.0496783	0.386954	0	0.12094
0.0504709	0.386954	0.0276396	0.12094
0.0507453	0.386954	0.0552792	0.12094
0.0509287	0.386954	0.0552792	0.12094
0.0511995	0.386954	0.0829187	0.12094
0.0512551	0.386954	0.0829187	0.12094
0.0512921	0.386954	0.110558	0.12094
0.0513049	0.386954	0.110558	0.12094
0.05131	0.386954	0.110558	0.12094
0.0513106	0.386954	0.110558	0.12094
0.0515077	0.386954	0.110558	0.12094
0.0516842	0.386954	0.110558	0.12094
0.0516876	0.386954	0.165837	0.12094
0.0516979	0.414594	0.138198	0.12094
0.0517181	0.442233	0.110558	0.12094
0.0517282	0.469873	0.0829187	0.12094
0.0520862	0.469873	0.0829187	0.12094
0.0523189	0.469873	0.110558	0.12094
0.0523649	0.469873	0.110558	0.12094
0.0523687	0.469873	0.138198	0.12094
0.0529115	0.469873	0.138198	0.12094
0.053279	0.469873	0.138198	0.12094
0.0534161	0.469873	0.165837	0.12094
0.0539921	0.469873	0.193477	0.12094
0.0540523	0.469873	0.221117	0.12094
0.0544111	0.469873	0.221117	0.138217
0.0545721	0.469873	0.221117	0.138217
0.054588	0.469873	0.248756	0.138217
0.0549604	0.497512	0.221117	0.138217
0.0552376	0.497512	0.221117	0.138217
0.0552441	0.497512	0.248756	0.138217
0.0552572	0.525152	0.221117	0.138217
0.055266	0.525152	0.248756	0.138217
0.0553205	0.552792	0.221117	0.138217
0.0557847	0.552792	0.221117	0.138217
0.0557861	0.552792	0.221117	0.138217
0.0564443	0.552792	0.221117	0.138217
0.0564451	0.552792	0.221117	0.138217
0.0564724	0.552792	0.221117	0.138217
0.0565782	0.552792	0.221117	0.138217
0.0568964	0.552792	0.221117	0.138217
0.0569187	0.552792	0.248756	0.138217
0.0571621	0.580431	0.221117	0.138217
0.057197	0.580431	0.248756	0.138217
0.0571976	0.580431	0.276396	0.138217
0.0572013	0.608071	0.248756	0.138217
0.0572031	0.608071	0.276396	0.138217
0.0572227	0.63571	0.248756	0.138217
0.05769	0.66335	0.221117	0.138217
0.0576903	0.66335	0.221117	0.138217
0.0577022	0.66335	0.221117	0.138217
0.057704	0.66335	0.248756	0.138217
0.057993	0.690989	0.221117	0.138217
0.0579976	0.690989	0.221117	0.138217
0.058044	0.690989	0.221117	0.138217
0.0583902	0.690989	0.221117	0.138217
0.05859	0.690989	0.221117	0.138217
0.058773	0.690989	0.221117	0.138217
0.0589574	0.690989	0.221117	0.138217
0.0589639	0.690989	0.248756	0.138217
0.0590334	0.718629	0.221117	0.138217
0.0596029	0.718629	0.221117	0.138217
0.0601178	0.718629	0.221117	0.138217
0.0601203	0.718629	0.221117	0.138217
0.0601354	0.718629	0.221117	0.138217
0.0601811	0.718629	0.221117	0.138217
0.0604342	0.718629	0.221117	0.138217
0.0604985	0.718629	0.248756	0.138217
0.0605068	0.718629	0.248756	0.138217
0.060731	0.718629	0.248756	0.138217
0.0607345	0.718629	0.248756	0.138217
0.0607422	0.718629	0.248756	0.138217
0.0607489	0.718629	0.248756	0.138217
0.0607656	0.718629	0.248756	0.138217
0.0609043	0.718629	0.248756	0.138217
0.0609138	0.718629	0.276396	0.138217
0.0614621	0.746269	0.248756	0.138217
0.061473	0.746269	0.276396	0.138217
0.061604	0.773908	0.248756	0.138217
0.0616086	0.773908	0.276396	0.138217
0.0616111	0.801548	0.248756	0.138217
0.061742	0.801548	0.248756	0.138217
0.0617783	0.801548	0.248756	0.138217
0.0617802	0.801548	0.248756	0.138217
0.0618126	0.801548	0.248756	0.138217
0.0618175	0.801548	0.276396	0.138217
0.0619117	0.829187	0.248756	0.138217
0.0620112	0.829187	0.248756	0.138217
0.0620187	0.829187	0.276396	0.138217
0.062023	0.829187	0.276396	0.138217
0.0620767	0.829187	0.276396	0.138217
0.0620777	0.843007	0.304035	0.138217
0.0620807	0.870647	0.276396	0.138217
0.0620811	0.898286	0.248756	0.138217
0.0623128	0.925926	0.221117	0.138217
0.0624327	0.925926	0.221117	0.138217
0.0624406	0.925926	0.221117	0.138217
0.0624572	0.925926	0.221117	0.138217
0.0624691	0.925926	0.248756	0.138217
0.0624938	0.953566	0.221117	0.138217
0.0627782	0.953566	0.221117	0.138217
0.0628006	0.953566	0.248756	0.138217
0.0628225	0.981205	0.221117	0.138217
0.0629037	0.981205	0.221117	0.155494
0.062914	0.981205	0.221117	0.155494
0.0629348	0.981205	0.221117	0.155494
0.0631507	0.981205	0.221117	0.155494
0.0631612	0.981205	0.248756	0.155494
0.0633723	1.00884	0.221117	0.155494
0.0640747	1.00884	0.221117	0.155494
0.0640751	1.00884	0.221117	0.155494
0.0640751	1.00884	0.221117	0.155494
0.064079	1.03648	0.193477	0.155494
0.0640835	1.06412	0.165837	0.155494
0.0640852	1.09176	0.138198	0.155494
0.0640865	1.1194	0.110558	0.155494
0.064092	1.14704	0.0829187	0.155494
0.0640925	1.14704	0.0829187	0.155494
0.0640935	1.17468	0.0552792	0.155494
0.0640936	1.20232	0.0276396	0.155494
0.0641098	1.22996	0	0.155494
0.064205	1.22996	0	0.155494
0.0642103	1.22996	0	0.155494
0.064231	1.22996	0	0.155494
0.0642391	1.22996	0	0.155494
0.0645081	1.22996	0	0.155494
0.0648677	1.22996	0	0.155494
0.0650141	1.22996	0	0.155494
0.0652595	1.22996	0	0.155494
0.0655715	1.22996	0	0.155494
0.0659918	1.22996	0	0.155494
0.0660089	1.22996	0	0.155494
0.0660268	1.22996	0	0.155494
0.0662352	1.22996	0	0.155494
0.0662403	1.22996	0	0.155494
0.0662426	1.22996	0	0.155494
0.0662527	1.22996	0	0.155494
0.066263	1.22996	0	0.155494
0.0662775	1.22996	0	0.155494
0.0663012	1.22996	0	0.155494
0.0664566	1.22996	0	0.155494
0.0665227	1.22996	0	0.155494
0.0666268	1.22996	0	0.155494
0.0666493	1.22996	0	0.155494
0.0666581	1.22996	0	0.155494
0.0668537	1.22996	0	0.155494
0.066866	1.22996	0	0.155494
0.0668694	1.22996	0	0.155494
0.0668803	1.22996	0	0.155494
0.066937	1.22996	0	0.155494
0.0670929	1.22996	0	0.155494
0.0671055	1.22996	0	0.155494
0.0671083	1.22996	0	0.155494
0.0671169	1.22996	0	0.155494
0.0671243	1.22996	0	0.155494
0.0672466	1.22996	0	0.155494
0.0674282	1.22996	0	0.155494
0.0674608	1.22996	0	0.155494
0.0674909	1.22996	0	0.155494
0.0677303	1.22996	0	0.155494
0.0677846	1.22996	0	0.155494
0.0678148	1.22996	0	0.155494
0.0678558	1.22996	0	0.155494
0.0678561	1.22996	0	0.155494
0.0679568	1.22996	0.0276396	0.155494
0.0679585	1.22996	0.0276396	0.155494
0.0680017	1.22996	0.0276396	0.155494
0.068003	1.22996	0.0276396	0.155494
0.0680229	1.22996	0.0276396	0.155494
0.068086	1.22996	0.0276396	0.155494
0.06815	1.22996	0.0552792	0.155494
0.0682119	1.22996	0.0829187	0.155494
0.0695487	1.22996	0.0829187	0.155494
0.0696984	1.22996	0.110558	0.155494
0.069954	1.22996	0.138198	0.155494
0.0700142	1.22996	0.138198	0.172771
0.0707105	1.22996	0.138198	0.172771
0.0710826	1.22996	0.138198	0.172771
0.0713462	1.22996	0.138198	0.172771
0.0718477	1.22996	0.165837	0.172771
0.0718993	1.22996	0.165837	0.172771
0.0719518	1.22996	0.165837	0.172771
0.0719541	1.22996	0.193477	0.172771
0.0720996	1.22996	0.193477	0.172771
0.0721993	1.22996	0.221117	0.172771
0.0722115	1.22996	0.221117	0.172771
0.0724891	1.22996	0.221117	0.172771
0.0725202	1.24378	0.248756	0.172771
0.0725378	1.24378	0.276396	0.172771
0.0725396	1.24378	0.276396	0.172771
0.0725466	1.27142	0.248756	0.172771
0.0725631	1.29906	0.221117	0.172771
0.0725815	1.29906	0.221117	0.172771
0.0725925	1.29906	0.248756	0.172771
0.0726086	1.3267	0.221117	0.172771
0.0726182	1.3267	0.221117	0.172771
0.0728439	1.3267	0.221117	0.172771
0.0728566	1.3267	0.221117	0.172771
0.0729252	1.3267	0.221117	0.172771
0.0730234	1.3267	0.221117	0.172771
0.0735225	1.3267	0.221117	0.172771
0.0735553	1.3267	0.221117	0.172771
0.073598	1.3267	0.221117	0.172771
0.0742748	1.3267	0.221117	0.172771
0.0742774	1.3267	0.248756	0.172771
0.0742846	1.3267	0.276396	0.172771
0.0742938	1.35434	0.248756	0.172771
0.0743519	1.38198	0.221117	0.172771
0.0747627	1.38198	0.221117	0.172771
0.0748317	1.38198	0.221117	0.172771
0.0748332	1.38198	0.221117	0.172771
0.0752719	1.38198	0.221117	0.172771
0.0752733	1.38198	0.248756	0.172771
0.0754326	1.40962	0.221117	0.172771
0.0754849	1.40962	0.221117	0.172771
0.0755049	1.40962	0.248756	0.172771
0.0755329	1.43726	0.221117	0.172771
0.0758577	1.43726	0.221117	0.172771
0.0758578	1.43726	0.221117	0.172771
0.0758578	1.4649	0.193477	0.172771
0.0758583	1.49254	0.165837	0.172771
0.0758587	1.52018	0.138198	0.172771
0.0758652	1.52018	0.138198	0.172771
0.0758654	1.54782	0.110558	0.172771
0.0758655	1.54782	0.110558	0.172771
0.0758656	1.54782	0.110558	0.172771
0.0758657	1.57546	0.0829187	0.172771
0.0758673	1.6031	0.0552792	0.172771
0.0758696	1.6031	0.0552792	0.172771
0.0758715	1.6031	0.0552792	0.172771
0.0758722	1.6031	0.0552792	0.172771
0.0758784	1.6031	0.0552792	0.172771
0.0758808	1.6031	0.0552792	0.172771
0.0758836	1.63074	0.0276396	0.172771
0.0758933	1.63074	0.0276396	0.172771
0.0759072	1.63074	0.0276396	0.172771
0.0759185	1.65837	0	0.172771
0.0759425	1.65837	0	0.172771
0.0760583	1.65837	0	0.172771
0.0760773	1.65837	0	0.172771
0.0760843	1.65837	0	0.172771
0.07609	1.65837	0	0.172771
0.0761098	1.65837	0	0.172771
0.0764376	1.65837	0	0.172771
0.0764532	1.65837	0	0.172771
0.0768659	1.65837	0	0.172771
0.0768812	1.65837	0	0.172771
0.0768836	1.65837	0	0.172771
0.07689	1.65837	0	0.172771
0.0769128	1.65837	0	0.172771
0.0779868	1.65837	0	0.172771
0.0787033	1.65837	0	0.172771
0.0787061	1.65837	0	0.190048
0.0787063	1.65837	0	0.190048
0.0788014	1.65837	0	0.190048
0.078859	1.65837	0	0.207326
0.0788975	1.65837	0	0.207326
0.0788994	1.65837	0	0.207326
0.0789589	1.65837	0	0.207326
0.0791024	1.65837	0	0.207326
0.0793555	1.65837	0	0.207326
0.0793638	1.65837	0	0.207326
0.0795622	1.65837	0	0.207326
0.0804218	1.65837	0	0.207326
0.0804322	1.65837	0	0.207326
0.0804873	1.65837	0	0.207326
0.0814821	1.65837	0	0.207326
0.0818464	1.65837	0	0.207326
0.0821303	1.65837	0	0.207326
0.0821304	1.65837	0	0.207326
0.0821572	1.65837	0	0.207326
0.0827103	1.65837	0	0.207326
0.0827157	1.65837	0	0.207326
0.0827368	1.65837	0	0.207326
0.0827371	1.65837	0	0.207326
0.0827548	1.65837	0	0.207326
0.083016	1.65837	0	0.207326
0.0830225	1.65837	0	0.207326
0.083238	1.65837	0	0.207326
0.0832386	1.65837	0	0.207326
0.0832555	1.65837	0	0.207326
0.0834522	1.65837	0	0.207326
0.0835019	1.65837	0	0.207326
0.0835852	1.65837	0	0.207326
0.083625	1.65837	0	0.207326
0.0837582	1.65837	0	0.207326
0.0858901	1.65837	0	0.224603
0.0858953	1.65837	0	0.224603
0.0858953	1.65837	0	0.224603
0.0859433	1.65837	0	0.224603
0.0866827	1.65837	0	0.224603
0.0867311	1.65837	0	0.224603
0.0867345	1.65837	0	0.224603
0.0870925	1.65837	0	0.224603
0.0876467	1.65837	0	0.224603
0.0884008	1.65837	0	0.224603
0.0885214	1.65837	0	0.224603
0.0885553	1.65837	0	0.224603
0.0886859	1.65837	0	0.224603
