0.0112439	0	0	0.0172771
0.0112702	0	0	0.0172771
0.0112769	0	0	0.0172771
0.0117686	0	0	0.0172771
0.0125945	0	0	0.0172771
0.0127327	0	0	0.0172771
0.0134453	0	0	0.0172771
0.0134805	0	0	0.0172771
0.0134912	0	0	0.0172771
0.0134969	0	0	0.0172771
0.0137867	0	0	0.0172771
0.0138342	0	0	0.0172771
0.0145381	0	0	0.0172771
0.0148897	0	0	0.0172771
0.0153743	0	0	0.0172771
0.016021	0	0	0.0172771
0.0160397	0	0	0.0172771
0.0163146	0	0	0.0172771
0.0172153	0	0	0.0172771
0.0172566	0	0	0.0172771
0.0172626	0	0	0.0172771
0.0172643	0	0	0.0172771
0.0175226	0	0	0.0172771
0.0176939	0	0	0.0172771
0.0177193	0	0	0.0172771
0.0180643	0	0	0.0172771
0.018101	0	0	0.0172771
0.0183982	0	0	0.0172771
0.0188716	0	0	0.0172771
0.018898	0	0	0.0172771
0.0189023	0	0	0.0172771
0.0191504	0	0	0.0172771
0.0191527	0	0	0.0172771
0.0197661	0	0	0.0172771
0.0200023	0	0	0.0172771
0.0204325	0	0	0.0172771
0.020719	0	0	0.0172771
0.0210967	0	0	0.0172771
0.0210977	0	0	0.0172771
0.0211715	0	0	0.0172771
0.0212138	0	0	0.0172771
0.0212785	0	0	0.0172771
0.0213103	0	0	0.0172771
0.0213149	0	0	0.0172771
0.0213441	0	0	0.0172771
0.0213828	0	0	0.0172771
0.0214602	0	0	0.0172771
0.0214851	0	0	0.0172771
0.0215069	0	0	0.0172771
0.0219913	0	0	0.0172771
0.0222059	0	0	0.0172771
0.0222613	0	0	0.0172771
0.0225515	0	0	0.0172771
0.0226387	0	0	0.0172771
0.0230369	0	0	0.0172771
0.023099	0	0	0.0172771
0.02319	0	0	0.0172771
0.0239086	0	0	0.0172771
0.0240097	0	0	0.0172771
0.0246409	0	0	0.0172771
0.0247078	0	0	0.0172771
0.0258451	0	0	0.0172771
0.0258481	0	0	0.0172771
0.0258752	0	0	0.0172771
0.0262139	0	0	0.0172771
0.0264702	0	0	0.0172771
0.026477	0	0	0.0172771
0.0265154	0	0	0.0172771
0.0265362	0	0	0.0172771
0.0265523	0	0	0.0172771
0.0265713	0	0	0.0172771
0.0266641	0	0	0.0172771
0.0267925	0	0	0.0172771
0.0273387	0	0	0.0172771
0.0273759	0	0	0.0172771
0.0273785	0	0	0.0172771
0.027398	0	0	0.0172771
0.0274085	0	0	0.0172771
0.0274545	0	0	0.0172771
0.0274733	0	0	0.0172771
0.027515	0	0	0.0172771
0.027521	0	0	0.0172771
0.0276373	0	0	0.0172771
0.0276681	0	0	0.0172771
0.027701	0	0	0.0172771
0.0279267	0	0	0.0172771
0.0279444	0	0	0.0172771
0.0280835	0	0	0.0172771
0.0284174	0	0	0.0172771
0.0287904	0	0	0.0172771
0.0294716	0	0	0.0172771
0.0295836	0	0	0.0172771
0.0297911	0	0	0.0172771
0.0297981	0	0	0.0172771
0.0298025	0	0	0.0172771
0.0298256	0	0	0.0172771
0.0298273	0	0	0.0172771
0.0298394	0	0	0.0172771
0.03003	0	0	0.0172771
0.0300332	0	0	0.0172771
0.0300373	0	0	0.0172771
0.0300558	0	0	0.0172771
0.0300632	0	0	0.0172771
0.0300644	0	0	0.0172771
0.0303513	0	0	0.0172771
0.0303772	0	0	0.0172771
0.0312133	0	0	0.0172771
0.0312133	0	0	0.0172771
0.0312157	0	0	0.0172771
0.0314181	0	0	0.0172771
0.0315813	0	0	0.0172771
0.0319671	0	0	0.0172771
0.0319825	0	0	0.0172771
0.0320341	0	0	0.0172771
0.0322705	0	0	0.0172771
0.0332567	0	0	0.0172771
0.0332574	0	0	0.0172771
0.0341478	0	0	0.0172771
0.0341538	0	0	0.0172771
0.0341542	0	0	0.0172771
0.0341651	0	0	0.0172771
0.0344961	0	0	0.0172771
0.0346249	0	0	0.0172771
0.0348183	0	0	0.0172771
0.0349561	0	0	0.0172771
0.0354675	0	0	0.0172771
0.0357128	0	0	0.0172771
0.0360319	0	0	0.0172771
0.0360335	0	0	0.0172771
0.0361994	0	0	0.0172771
0.0362054	0	0	0.0172771
0.0362554	0	0	0.0172771
0.0363016	0	0	0.0172771
0.0363509	0	0	0.0172771
0.0363685	0	0	0.0172771
0.0383364	0	0	0.0172771
0.0384833	0	0	0.0172771
0.0384917	0	0	0.0172771
0.0386201	0	0	0.0345543
0.0386235	0.0138198	0.0276396	0.0345543
0.0386267	0.0138198	0.0276396	0.0345543
0.0386276	0.0414594	0	0.0345543
0.0388116	0.0414594	0	0.0345543
0.0388214	0.0414594	0	0.0345543
0.0390678	0.0414594	0	0.0345543
0.0392791	0.0414594	0	0.0345543
0.0393938	0.0414594	0	0.0345543
0.0398989	0.0414594	0	0.0345543
0.0399435	0.0414594	0	0.0345543
0.0399506	0.0414594	0	0.0345543
0.0402197	0.0414594	0	0.0345543
0.0403956	0.0414594	0	0.0345543
0.0404003	0.0414594	0	0.0345543
0.0413755	0.0414594	0	0.0345543
0.0419716	0.0414594	0	0.0345543
0.0423127	0.0414594	0	0.0345543
0.0424512	0.0414594	0	0.0345543
0.0425337	0.0414594	0	0.0345543
0.0425561	0.0414594	0	0.0345543
0.0425606	0.0414594	0	0.0345543
0.0435153	0.0414594	0	0.0345543
0.0461777	0.0414594	0	0.0345543
0.0461943	0.0414594	0	0.0345543
0.0462929	0.0414594	0	0.0345543
0.0466748	0.0414594	0	0.0345543
0.0466841	0.0552792	0.0276396	0.0345543
0.0466877	0.0552792	0.0276396	0.0345543
0.0472013	0.0829187	0	0.0345543
0.0475149	0.0829187	0	0.0345543
0.0481795	0.0829187	0	0.0345543
0.0485046	0.0829187	0	0.0518314
0.0485236	0.0829187	0	0.0518314
0.0485281	0.0829187	0	0.0518314
0.048567	0.0829187	0	0.0518314
0.0487253	0.0829187	0	0.0518314
0.0487277	0.0829187	0	0.0518314
0.0487916	0.0829187	0	0.0518314
0.0494706	0.0829187	0	0.0518314
0.0494813	0.0829187	0	0.0518314
0.0494957	0.0829187	0	0.0518314
0.049509	0.0829187	0	0.0518314
0.0495098	0.0829187	0	0.0518314
0.0495144	0.0829187	0	0.0518314
0.0498348	0.0829187	0	0.0518314
0.0498874	0.0829187	0	0.0691085
0.0500339	0.0829187	0	0.0691085
0.0500552	0.0829187	0	0.0691085
0.0500668	0.0829187	0	0.0691085
0.0500807	0.0829187	0	0.0691085
0.0502188	0.0829187	0	0.0691085
0.0502255	0.0829187	0	0.0691085
0.0503835	0.0829187	0	0.0691085
0.050385	0.0829187	0	0.0691085
0.0504885	0.0829187	0	0.0691085
0.0505022	0.0829187	0	0.0691085
0.0506525	0.0829187	0	0.0691085
0.0516498	0.0829187	0	0.0691085
0.0516626	0.0829187	0	0.0691085
0.051942	0.0829187	0	0.0691085
0.0521678	0.0829187	0	0.0691085
0.0524724	0.0829187	0	0.0691085
0.052498	0.0829187	0	0.0691085
0.0527049	0.0829187	0	0.0691085
0.0533783	0.0829187	0	0.0691085
0.0533873	0.0829187	0	0.0691085
0.0534156	0.0829187	0	0.0691085
0.0534297	0.0829187	0	0.0691085
0.0534644	0.0829187	0	0.0691085
0.0534714	0.0829187	0	0.0691085
0.0534816	0.0829187	0	0.0691085
0.0536999	0.0829187	0	0.0691085
0.0537	0.0829187	0	0.0691085
0.0545119	0.0829187	0	0.0691085
0.0545521	0.0829187	0	0.0691085
0.0552958	0.0829187	0	0.0691085
0.0557337	0.0829187	0	0.0691085
0.0559199	0.0829187	0	0.0691085
0.0560951	0.0829187	0	0.0691085
0.0564744	0.0829187	0	0.0691085
0.0571102	0.0829187	0	0.0691085
0.0571317	0.0829187	0	0.0691085
0.0571612	0.0829187	0	0.0691085
0.0579078	0.0829187	0	0.0691085
0.0579087	0.0829187	0	0.0863856
0.0581255	0.0829187	0	0.0863856
0.0582213	0.0829187	0	0.0863856
0.0582325	0.0829187	0	0.0863856
0.0587621	0.0829187	0	0.0863856
0.0588627	0.0829187	0	0.0863856
0.0589135	0.0829187	0	0.0863856
0.0592759	0.0829187	0	0.0863856
0.0595162	0.0829187	0	0.0863856
0.0595369	0.0829187	0	0.0863856
0.0596805	0.0829187	0	0.0863856
0.0600597	0.0829187	0	0.0863856
0.0600897	0.0829187	0	0.0863856
0.0601074	0.0829187	0	0.0863856
0.0601891	0.0829187	0	0.0863856
0.0604152	0.0829187	0	0.0863856
0.0605778	0.0829187	0	0.0863856
0.0606364	0.0829187	0	0.103663
0.0611078	0.0829187	0	0.103663
0.061419	0.0829187	0	0.103663
0.0614198	0.0967385	0.0276396	0.103663
0.0617679	0.124378	0	0.103663
0.0622167	0.124378	0	0.103663
0.0623058	0.124378	0	0.103663
0.0628476	0.124378	0	0.103663
0.0628487	0.124378	0	0.103663
0.0628516	0.124378	0	0.103663
0.0628528	0.124378	0	0.103663
0.0628761	0.124378	0	0.103663
0.0628994	0.124378	0	0.103663
0.0630313	0.124378	0	0.103663
0.0633795	0.124378	0	0.103663
0.0650299	0.124378	0	0.103663
0.0650506	0.124378	0	0.12094
0.0651985	0.124378	0	0.12094
0.065563	0.124378	0	0.12094
0.0661185	0.124378	0	0.138217
0.0666851	0.124378	0	0.138217
0.0668356	0.124378	0	0.155494
0.0668374	0.124378	0	0.155494
0.0680375	0.124378	0	0.155494
0.068062	0.124378	0	0.155494
0.0682081	0.124378	0	0.155494
0.0682508	0.124378	0.0276396	0.155494
0.0686052	0.124378	0.0276396	0.155494
0.0686166	0.124378	0.0552792	0.155494
0.0689963	0.124378	0.0829187	0.155494
0.0691175	0.124378	0.110558	0.155494
0.0694361	0.124378	0.138198	0.155494
0.0696597	0.124378	0.165837	0.155494
0.0698422	0.124378	0.193477	0.155494
0.0700735	0.124378	0.221117	0.155494
0.0701995	0.124378	0.221117	0.155494
0.0702201	0.124378	0.248756	0.155494
0.0703433	0.152018	0.221117	0.155494
0.0704401	0.152018	0.221117	0.155494
0.0705064	0.152018	0.221117	0.155494
0.0705097	0.152018	0.221117	0.155494
0.0705207	0.152018	0.221117	0.155494
0.0705421	0.152018	0.221117	0.155494
0.0710365	0.152018	0.221117	0.155494
0.0711393	0.152018	0.221117	0.155494
0.0711512	0.152018	0.248756	0.155494
0.0713517	0.179657	0.221117	0.155494
0.0713756	0.179657	0.248756	0.155494
0.0716435	0.207297	0.221117	0.155494
0.0716844	0.207297	0.221117	0.155494
0.0720884	0.207297	0.221117	0.155494
0.0722781	0.207297	0.221117	0.155494
0.0722884	0.207297	0.248756	0.155494
0.0723059	0.207297	0.248756	0.155494
0.0729117	0.234936	0.221117	0.155494
0.0729252	0.234936	0.248756	0.155494
0.0730212	0.262576	0.221117	0.155494
0.073166	0.262576	0.221117	0.155494
0.0731818	0.262576	0.248756	0.155494
0.0732219	0.290216	0.221117	0.155494
0.073256	0.304035	0.248756	0.155494
0.0733256	0.331675	0.221117	0.155494
0.0734633	0.331675	0.221117	0.155494
0.0734646	0.345495	0.248756	0.155494
0.0734651	0.373134	0.221117	0.155494
0.0738562	0.373134	0.221117	0.155494
0.073873	0.373134	0.248756	0.155494
0.0741755	0.400774	0.221117	0.155494
0.0744479	0.400774	0.221117	0.155494
0.074737	0.400774	0.221117	0.155494
0.0747378	0.400774	0.248756	0.155494
0.074849	0.428413	0.221117	0.155494
0.0749628	0.428413	0.248756	0.155494
0.0750166	0.428413	0.248756	0.155494
0.0750186	0.428413	0.304035	0.155494
0.0750242	0.456053	0.276396	0.155494
0.0750372	0.456053	0.276396	0.155494
0.0751245	0.483693	0.248756	0.155494
0.0752695	0.483693	0.248756	0.155494
0.0753225	0.483693	0.248756	0.155494
0.0753832	0.483693	0.248756	0.155494
0.0755411	0.483693	0.248756	0.155494
0.075556	0.483693	0.276396	0.155494
0.0756045	0.483693	0.304035	0.155494
0.0757833	0.483693	0.304035	0.155494
0.0759679	0.483693	0.331675	0.155494
0.0764013	0.483693	0.331675	0.155494
0.0764712	0.483693	0.359315	0.155494
0.0765636	0.483693	0.359315	0.155494
0.0766713	0.483693	0.386954	0.155494
0.0768647	0.483693	0.414594	0.155494
0.0768655	0.483693	0.469873	0.155494
0.0768662	0.483693	0.469873	0.155494
0.0768671	0.511332	0.442233	0.155494
0.0768709	0.538972	0.414594	0.155494
0.0768724	0.566611	0.386954	0.155494
0.0768735	0.566611	0.386954	0.155494
0.0768759	0.594251	0.359315	0.155494
0.0768791	0.621891	0.331675	0.155494
0.0768796	0.64953	0.304035	0.155494
0.0768846	0.67717	0.276396	0.155494
0.0768853	0.67717	0.276396	0.155494
0.0768896	0.704809	0.248756	0.155494
0.0769009	0.732449	0.221117	0.155494
0.0769067	0.760088	0.193477	0.155494
0.0769103	0.760088	0.193477	0.155494
0.0769115	0.760088	0.193477	0.172771
0.0769154	0.760088	0.193477	0.172771
0.0773566	0.760088	0.193477	0.172771
0.0775306	0.760088	0.221117	0.172771
0.0776806	0.760088	0.221117	0.172771
0.0776937	0.760088	0.248756	0.172771
0.0777016	0.787728	0.221117	0.172771
0.078098	0.787728	0.221117	0.172771
0.0781	0.787728	0.248756	0.172771
0.078121	0.815368	0.221117	0.172771
0.0781342	0.815368	0.248756	0.172771
0.0781375	0.815368	0.248756	0.172771
0.078143	0.843007	0.221117	0.172771
0.0781463	0.843007	0.221117	0.172771
0.078489	0.843007	0.221117	0.172771
0.0784907	0.843007	0.248756	0.172771
0.0786031	0.870647	0.221117	0.172771
0.0786047	0.870647	0.248756	0.172771
0.0790331	0.898286	0.221117	0.172771
0.0790583	0.898286	0.221117	0.172771
0.079256	0.898286	0.221117	0.190048
0.0792596	0.898286	0.248756	0.190048
0.0792609	0.898286	0.248756	0.190048
0.079351	0.925926	0.221117	0.190048
0.0793662	0.925926	0.248756	0.190048
0.0793666	0.925926	0.248756	0.190048
0.0793727	0.953566	0.221117	0.190048
0.0793841	0.953566	0.221117	0.190048
0.0794005	0.953566	0.221117	0.190048
0.0794014	0.953566	0.221117	0.190048
0.0794141	0.953566	0.221117	0.190048
0.0794657	0.953566	0.221117	0.190048
0.0794685	0.953566	0.248756	0.190048
0.0795511	0.981205	0.221117	0.190048
0.0795536	0.981205	0.248756	0.190048
0.0796101	1.00884	0.221117	0.190048
0.0796863	1.00884	0.221117	0.207326
0.0796945	1.00884	0.248756	0.207326
0.079696	1.03648	0.221117	0.207326
0.0797175	1.03648	0.221117	0.207326
0.0797487	1.03648	0.221117	0.207326
0.0805747	1.03648	0.221117	0.207326
0.0805782	1.03648	0.248756	0.207326
0.0806404	1.06412	0.221117	0.207326
0.0807113	1.06412	0.221117	0.207326
0.0807159	1.07794	0.248756	0.207326
0.0807187	1.10558	0.221117	0.207326
0.0810134	1.10558	0.221117	0.207326
0.0810198	1.10558	0.248756	0.207326
0.0810199	1.13322	0.221117	0.207326
0.0811165	1.13322	0.221117	0.207326
0.0811272	1.13322	0.221117	0.207326
0.0811585	1.13322	0.221117	0.224603
0.0818084	1.13322	0.221117	0.224603
0.0818098	1.13322	0.221117	0.224603
0.0820147	1.13322	0.221117	0.224603
0.0820658	1.13322	0.221117	0.224603
0.0820937	1.13322	0.248756	0.224603
0.0821539	1.16086	0.221117	0.224603
0.0821613	1.16086	0.248756	0.224603
0.0821988	1.1885	0.221117	0.224603
0.0822056	1.1885	0.248756	0.224603
0.083133	1.21614	0.221117	0.224603
0.0832263	1.21614	0.221117	0.224603
0.0832442	1.21614	0.221117	0.224603
0.0832614	1.21614	0.221117	0.224603
0.0833021	1.21614	0.221117	0.224603
0.0833138	1.21614	0.221117	0.224603
0.0833509	1.21614	0.221117	0.224603
0.0835577	1.21614	0.221117	0.224603
0.0837617	1.21614	0.221117	0.224603
0.0839696	1.21614	0.221117	0.224603
0.0839904	1.21614	0.221117	0.224603
0.0839925	1.21614	0.248756	0.224603
0.084104	1.24378	0.221117	0.224603
0.0841147	1.24378	0.221117	0.224603
0.0841163	1.24378	0.221117	0.224603
0.0848106	1.24378	0.221117	0.224603
0.0849902	1.24378	0.221117	0.224603
0.0850256	1.24378	0.221117	0.224603
0.0850293	1.24378	0.221117	0.224603
0.0850295	1.24378	0.221117	0.224603
0.0850398	1.24378	0.221117	0.224603
0.0851169	1.24378	0.221117	0.224603
0.0851285	1.24378	0.248756	0.224603
0.0851292	1.24378	0.248756	0.224603
0.0851385	1.27142	0.221117	0.224603
0.0851487	1.27142	0.221117	0.224603
0.085149	1.27142	0.221117	0.224603
0.0851829	1.27142	0.221117	0.224603
0.0853953	1.27142	0.221117	0.224603
0.0854392	1.27142	0.221117	0.224603
0.0855411	1.27142	0.221117	0.224603
0.0857141	1.27142	0.221117	0.224603
0.0857274	1.27142	0.248756	0.224603
0.0859923	1.29906	0.221117	0.224603
0.0859974	1.29906	0.248756	0.224603
0.086095	1.3267	0.221117	0.224603
0.0860958	1.3267	0.248756	0.224603
0.0861082	1.35434	0.221117	0.224603
0.0861278	1.35434	0.221117	0.224603
0.0865274	1.35434	0.221117	0.224603
0.0867519	1.35434	0.221117	0.224603
0.0869539	1.35434	0.221117	0.224603
0.0870258	1.35434	0.221117	0.224603
0.0873059	1.35434	0.221117	0.224603
0.0877367	1.35434	0.221117	0.224603
0.0877612	1.35434	0.221117	0.224603
0.0877638	1.35434	0.221117	0.224603
0.0877785	1.35434	0.221117	0.224603
0.0878751	1.35434	0.221117	0.224603
0.0878997	1.35434	0.248756	0.224603
0.088261	1.38198	0.221117	0.224603
0.0882896	1.38198	0.248756	0.224603
0.0883324	1.40962	0.221117	0.224603
0.0884376	1.40962	0.221117	0.224603
0.0884483	1.40962	0.221117	0.224603
0.0884542	1.40962	0.221117	0.224603
0.088729	1.40962	0.221117	0.224603
0.0891677	1.40962	0.221117	0.224603
0.0891761	1.40962	0.221117	0.224603
