3.44783e-06	0	0	0
3.53737e-06	0	0	0
3.53998e-06	0	0	0
3.55253e-06	0	0	0
3.61033e-06	0	0	0
3.73284e-06	0	0	0
3.82352e-06	0	0	0
3.85588e-06	0	0	0
3.87396e-06	0	0	0
4.01691e-06	0	0	0
4.06252e-06	0	0	0
4.17275e-06	0	0	0
4.21802e-06	0	0	0
4.25789e-06	0	0	0
4.44848e-06	0	0	0
4.45048e-06	0	0	0
4.57126e-06	0	0	0
4.66346e-06	0	0	0
4.69319e-06	0	0	0
4.70093e-06	0	0	0
4.73189e-06	0	0	0
4.90388e-06	0	0	0
4.90746e-06	0	0	0
4.9214e-06	0	0	0
5.08714e-06	0	0	0
5.14303e-06	0	0	0
5.47104e-06	0	0	0
5.68436e-06	0	0	0
5.8657e-06	0	0	0
5.90826e-06	0	0	0
5.92572e-06	0	0	0
6.01397e-06	0	0	0
6.22564e-06	0	0	0
6.23425e-06	0	0	0
6.27959e-06	0	0	0
6.39937e-06	0	0	0
6.4004e-06	0	0	0
6.50172e-06	0	0	0
6.68961e-06	0	0	0
6.69217e-06	0	0	0
6.69869e-06	0	0	0
6.73148e-06	0	0	0
6.79669e-06	0	0	0
6.86713e-06	0	0	0
7.00975e-06	0	0	0
7.11582e-06	0	0	0
7.41689e-06	0	0	0
7.72131e-06	0	0	0
7.87734e-06	0	0	0
8.05266e-06	0	0	0
8.13338e-06	0	0	0
8.14563e-06	0	0	0
8.23987e-06	0	0	0
8.27545e-06	0	0	0
8.30022e-06	0	0	0
8.4235e-06	0	0	0
8.98063e-06	0	0	0
9.1191e-06	0	0	0
9.23479e-06	0	0	0
9.29103e-06	0	0	0
9.36616e-06	0	0	0
9.47556e-06	0	0	0
9.54282e-06	0	0	0
9.70127e-06	0	0	0
9.75927e-06	0	0	0
9.88044e-06	0	0	0
9.98296e-06	0	0	0
1.01252e-05	0	0	0
1.02859e-05	0	0	0
1.05948e-05	0	0	0
1.06361e-05	0	0	0
1.07278e-05	0	0	0
1.07652e-05	0	0	0
1.11156e-05	0	0	0
1.16648e-05	0	0	0
1.17774e-05	0	0	0
1.18946e-05	0	0	0
1.20232e-05	0	0	0
1.21279e-05	0	0	0
1.24729e-05	0	0	0
1.24867e-05	0	0	0
1.26256e-05	0	0	0
1.27175e-05	0	0	0
1.3018e-05	0	0	0
1.36981e-05	0	0	0
1.37012e-05	0	0	0
1.39722e-05	0	0	0
1.44717e-05	0	0	0
1.44975e-05	0	0	0
1.46949e-05	0	0	0
1.47978e-05	0	0	0
1.4874e-05	0	0	0
1.49807e-05	0	0	0
1.49815e-05	0	0	0
1.51242e-05	0	0	0
1.67462e-05	0	0	0
1.67541e-05	0	0	0
1.70281e-05	0	0	0
1.79556e-05	0	0	0
1.84974e-05	0	0	0
1.85128e-05	0	0	0
1.90699e-05	0	0	0
1.94937e-05	0	0	0
2.00226e-05	0	0	0
2.02825e-05	0	0	0
2.13522e-05	0	0	0
2.14396e-05	0	0	0
2.21089e-05	0	0	0
2.23288e-05	0	0	0
2.27934e-05	0	0	0
2.31264e-05	0	0	0
2.40211e-05	0	0	0
2.45468e-05	0	0	0
2.49051e-05	0	0	0
2.50481e-05	0	0	0
2.5225e-05	0	0	0
2.54592e-05	0	0	0
2.61519e-05	0	0	0
2.62542e-05	0	0	0
2.73941e-05	0	0	0
2.76676e-05	0	0	0
2.85088e-05	0	0	0
2.90176e-05	0	0	0
2.97705e-05	0	0	0
3.00165e-05	0	0	0
3.14084e-05	0	0	0
3.27636e-05	0	0	0
3.37641e-05	0	0	0
3.40569e-05	0	0	0
3.44968e-05	0	0	0
3.59815e-05	0	0	0
4.03122e-05	0	0	0
4.37189e-05	0	0	0
4.40923e-05	0	0	0
4.43821e-05	0	0	0
4.58725e-05	0	0	0
4.9914e-05	0	0	0
5.16367e-05	0	0	0
5.45942e-05	0	0	0
5.96881e-05	0	0	0
6.13178e-05	0	0	0
6.31574e-05	0	0	0
6.52734e-05	0	0	0
0.000101658	0	0	0
0.000870052	0	0	0
0.000885247	0	0	0
0.0012081	0	0	0
0.00169208	0	0	0
0.00192295	0	0	0
0.00199669	0	0	0
0.00204135	0	0	0
0.00206205	0	0	0
0.0020644	0	0	0
0.00212947	0	0	0
0.00213907	0	0	0
0.0021971	0	0	0
0.00221262	0	0	0
0.00221423	0	0	0
0.00227164	0	0	0
0.00236386	0	0	0
0.00264575	0	0	0
0.00270942	0	0	0
0.00270944	0	0	0
0.00356199	0	0	0
0.0035746	0	0	0
0.00358034	0	0	0
0.00360251	0	0	0
0.00406877	0	0	0
0.00462246	0	0	0
0.00464111	0	0	0
0.00506653	0	0	0
0.00510015	0	0	0
0.00519557	0	0	0
0.00551077	0	0	0
0.00565503	0	0	0
0.0062119	0	0	0
0.00649309	0	0	0
0.00668072	0	0	0.0172771
0.00721927	0	0	0.0172771
0.00803482	0	0	0.0172771
0.00826471	0	0	0.0172771
0.00839708	0	0	0.0172771
0.00865832	0	0.0276396	0.0172771
0.00905973	0	0.0276396	0.0172771
0.0093267	0	0.0276396	0.0172771
0.00932926	0.0138198	0.0552792	0.0172771
0.00934034	0.0414594	0.0276396	0.0172771
0.00961918	0.0690989	0	0.0172771
0.010344	0.0690989	0	0.0172771
0.0103505	0.0690989	0	0.0172771
0.0104894	0.0690989	0	0.0172771
0.0105076	0.0690989	0	0.0172771
0.0105119	0.0690989	0	0.0172771
0.0107481	0.0690989	0	0.0172771
0.0119159	0.0690989	0	0.0172771
0.012339	0.0690989	0	0.0172771
0.0123669	0.0690989	0	0.0172771
0.013686	0.0690989	0	0.0172771
0.013757	0.0690989	0	0.0172771
0.0137714	0.0829187	0.0276396	0.0172771
0.0140532	0.110558	0	0.0172771
0.0140564	0.110558	0	0.0172771
0.014342	0.110558	0	0.0172771
0.0144397	0.110558	0	0.0172771
0.0146023	0.110558	0	0.0172771
0.014656	0.110558	0	0.0172771
0.014772	0.110558	0	0.0172771
0.0148642	0.110558	0	0.0172771
0.0148666	0.110558	0	0.0172771
0.0149167	0.110558	0	0.0172771
0.0149368	0.110558	0	0.0172771
0.0151993	0.110558	0	0.0172771
0.0152037	0.110558	0	0.0172771
0.0154303	0.110558	0	0.0172771
0.0154834	0.110558	0	0.0172771
0.0155003	0.110558	0	0.0172771
0.0155079	0.110558	0	0.0172771
0.0155088	0.110558	0	0.0172771
0.0163932	0.110558	0	0.0172771
0.0167413	0.110558	0	0.0172771
0.0167523	0.110558	0	0.0172771
0.0167687	0.110558	0	0.0172771
0.0167967	0.110558	0	0.0172771
0.0169463	0.110558	0	0.0172771
0.0169686	0.110558	0	0.0172771
0.0170071	0.110558	0	0.0172771
0.0170221	0.110558	0	0.0172771
0.0170236	0.110558	0	0.0172771
0.0170306	0.110558	0	0.0172771
0.0175767	0.110558	0	0.0172771
0.0180863	0.110558	0	0.0172771
0.0180878	0.110558	0	0.0172771
0.0180923	0.110558	0	0.0172771
0.0181085	0.110558	0	0.0172771
0.0186701	0.110558	0	0.0172771
0.0187543	0.110558	0	0.0172771
0.0194106	0.110558	0	0.0172771
0.0199096	0.110558	0	0.0172771
0.0200148	0.110558	0	0.0172771
0.0200151	0.110558	0	0.0172771
0.020016	0.110558	0	0.0172771
0.0201822	0.110558	0	0.0172771
0.0201905	0.110558	0	0.0172771
0.0202031	0.110558	0	0.0172771
0.0202701	0.110558	0	0.0172771
0.0204566	0.110558	0	0.0172771
0.0206068	0.110558	0	0.0172771
0.0206973	0.110558	0	0.0172771
0.0210007	0.110558	0	0.0172771
0.0213323	0.110558	0.0276396	0.0172771
0.0213373	0.110558	0.0276396	0.0172771
0.0213992	0.110558	0.0276396	0.0172771
0.0214085	0.110558	0.0276396	0.0172771
0.0215406	0.110558	0.0276396	0.0172771
0.0217915	0.110558	0.0276396	0.0172771
0.0217954	0.124378	0.0552792	0.0172771
0.0218057	0.152018	0.0276396	0.0172771
0.0218066	0.179657	0	0.0172771
0.0221821	0.179657	0	0.0172771
0.0225429	0.179657	0	0.0172771
0.0231718	0.179657	0	0.0172771
0.0231913	0.179657	0	0.0172771
0.0233416	0.179657	0	0.0345543
0.0236307	0.179657	0	0.0345543
0.023632	0.179657	0	0.0345543
0.0236477	0.179657	0	0.0345543
0.0236589	0.179657	0	0.0345543
0.0237057	0.179657	0	0.0345543
0.0237409	0.179657	0	0.0345543
0.0237828	0.179657	0	0.0345543
0.0243353	0.179657	0	0.0345543
0.0249961	0.179657	0	0.0345543
0.0250024	0.179657	0	0.0345543
0.0252141	0.179657	0	0.0345543
0.0252727	0.179657	0.0276396	0.0345543
0.0252797	0.179657	0.0552792	0.0345543
0.0253082	0.179657	0.0552792	0.0345543
0.0253309	0.179657	0.0552792	0.0345543
0.0253325	0.179657	0.0829187	0.0345543
0.0253463	0.179657	0.0829187	0.0345543
0.0253474	0.179657	0.0829187	0.0345543
0.0253886	0.179657	0.0829187	0.0345543
0.0253901	0.179657	0.0829187	0.0345543
0.0254048	0.179657	0.0829187	0.0345543
0.0258248	0.179657	0.0829187	0.0345543
0.0258318	0.179657	0.0829187	0.0345543
0.0259557	0.179657	0.0829187	0.0345543
0.0259722	0.179657	0.110558	0.0345543
0.0261169	0.179657	0.110558	0.0345543
0.0261408	0.179657	0.110558	0.0345543
0.0262387	0.179657	0.138198	0.0345543
0.0263786	0.179657	0.138198	0.0345543
0.0266301	0.179657	0.165837	0.0345543
0.0266925	0.179657	0.193477	0.0345543
0.0266999	0.179657	0.193477	0.0345543
0.0267043	0.179657	0.193477	0.0345543
0.0267595	0.179657	0.193477	0.0345543
0.0268355	0.179657	0.221117	0.0345543
0.0268379	0.179657	0.221117	0.0345543
0.027127	0.179657	0.221117	0.0345543
0.0271505	0.179657	0.221117	0.0518314
0.0271572	0.179657	0.248756	0.0518314
0.0271578	0.207297	0.221117	0.0518314
0.0271766	0.207297	0.221117	0.0518314
0.0273252	0.207297	0.221117	0.0518314
0.0276137	0.207297	0.221117	0.0518314
0.027639	0.207297	0.248756	0.0518314
0.0276397	0.234936	0.221117	0.0518314
0.0276662	0.234936	0.221117	0.0518314
0.0276681	0.234936	0.248756	0.0518314
0.0279062	0.262576	0.221117	0.0518314
0.0279279	0.262576	0.221117	0.0691085
0.0279989	0.262576	0.221117	0.0691085
0.0280752	0.262576	0.221117	0.0691085
0.0280764	0.276396	0.248756	0.0691085
0.0280777	0.276396	0.248756	0.0691085
0.028078	0.304035	0.221117	0.0691085
0.0280781	0.331675	0.193477	0.0691085
0.0280792	0.331675	0.193477	0.0691085
0.0280805	0.359315	0.165837	0.0691085
0.0280872	0.359315	0.165837	0.0691085
0.0280872	0.386954	0.138198	0.0691085
0.0280886	0.414594	0.110558	0.0691085
0.0280911	0.414594	0.110558	0.0691085
0.0280914	0.442233	0.0829187	0.0691085
0.0280948	0.442233	0.0829187	0.0691085
0.0280993	0.469873	0.0552792	0.0691085
0.0281108	0.469873	0.0552792	0.0691085
0.0281394	0.497512	0.0276396	0.0691085
0.0289563	0.525152	0	0.0691085
0.0293748	0.525152	0	0.0691085
0.0293815	0.525152	0	0.0691085
0.0295258	0.525152	0	0.0691085
0.0298184	0.525152	0	0.0691085
0.0302192	0.525152	0	0.0691085
0.0302319	0.525152	0	0.0691085
0.0302427	0.525152	0	0.0691085
0.0303866	0.525152	0	0.0691085
0.0303938	0.525152	0	0.0691085
0.0303981	0.525152	0	0.0691085
0.0303984	0.525152	0	0.0691085
0.0304164	0.525152	0	0.0691085
0.0307267	0.525152	0	0.0691085
0.0310676	0.525152	0	0.0691085
0.0310786	0.525152	0	0.0691085
0.0312342	0.525152	0	0.0691085
0.0318612	0.525152	0	0.0691085
0.0321204	0.525152	0	0.0691085
0.0326708	0.525152	0	0.0691085
0.0333027	0.525152	0	0.0691085
0.0344859	0.525152	0	0.0691085
0.034493	0.525152	0	0.0691085
0.0345065	0.525152	0	0.0691085
0.0345529	0.525152	0	0.0691085
0.0345576	0.525152	0	0.0691085
0.0351516	0.525152	0	0.0691085
0.0352756	0.525152	0	0.0691085
0.0354041	0.525152	0	0.0691085
0.0354202	0.525152	0	0.0691085
0.0354547	0.525152	0	0.0691085
0.0356825	0.525152	0	0.0691085
0.0359505	0.525152	0	0.0691085
0.0366486	0.525152	0	0.0691085
0.0371367	0.525152	0	0.0691085
0.0375251	0.525152	0	0.0691085
0.0375534	0.525152	0	0.0691085
0.038349	0.525152	0	0.0691085
0.0386048	0.525152	0	0.0691085
0.038726	0.525152	0	0.0691085
0.0387305	0.525152	0	0.0691085
0.0387439	0.525152	0	0.0691085
0.0388159	0.525152	0	0.0691085
0.0391653	0.525152	0	0.0691085
0.0395419	0.525152	0	0.0691085
0.0395464	0.525152	0	0.0691085
0.0397315	0.525152	0	0.0691085
0.0402803	0.525152	0	0.0691085
0.0406802	0.525152	0	0.0863856
0.0409651	0.525152	0	0.0863856
0.0410144	0.525152	0	0.0863856
0.0411468	0.525152	0	0.0863856
0.0415118	0.525152	0	0.0863856
0.041731	0.525152	0	0.0863856
0.0417645	0.525152	0	0.0863856
0.0417847	0.525152	0	0.0863856
0.041817	0.525152	0	0.0863856
0.0419302	0.525152	0	0.0863856
0.0419352	0.525152	0	0.0863856
0.0427592	0.525152	0	0.0863856
0.0427656	0.525152	0	0.0863856
0.0428159	0.525152	0	0.103663
0.0428528	0.525152	0	0.12094
0.0433774	0.525152	0	0.12094
0.0434599	0.525152	0	0.12094
0.0434906	0.525152	0	0.12094
0.0435999	0.525152	0	0.12094
0.0436262	0.525152	0	0.12094
0.0436562	0.525152	0	0.12094
0.0437834	0.525152	0	0.12094
0.0440521	0.525152	0	0.12094
0.0440582	0.525152	0	0.12094
0.0443052	0.525152	0	0.12094
0.0443057	0.525152	0	0.12094
0.0443145	0.525152	0	0.12094
0.0443256	0.525152	0	0.12094
0.0443451	0.525152	0	0.12094
0.0444649	0.525152	0	0.12094
0.0444781	0.525152	0	0.12094
0.0445493	0.525152	0	0.12094
0.0454664	0.525152	0	0.12094
0.0454949	0.525152	0	0.12094
0.0455085	0.525152	0	0.12094
0.0455562	0.525152	0	0.12094
0.0458984	0.525152	0	0.12094
0.0459268	0.525152	0.0276396	0.12094
0.0459271	0.538972	0.0552792	0.12094
0.0459276	0.566611	0.0276396	0.12094
0.045933	0.566611	0.0276396	0.12094
0.0459609	0.566611	0.0276396	0.12094
0.0459743	0.566611	0.0276396	0.12094
0.0465375	0.594251	0	0.12094
0.0465514	0.594251	0	0.138217
0.0465601	0.594251	0	0.138217
0.047257	0.594251	0	0.138217
0.0473866	0.594251	0	0.155494
0.0473891	0.594251	0	0.155494
0.0475397	0.594251	0	0.155494
0.047766	0.594251	0	0.155494
0.0478187	0.594251	0	0.155494
0.0481402	0.594251	0	0.155494
0.0481467	0.594251	0	0.155494
0.0482363	0.594251	0	0.155494
0.048331	0.594251	0	0.155494
0.0487347	0.594251	0	0.155494
0.0489772	0.594251	0	0.155494
0.049305	0.594251	0.0276396	0.155494
0.0494058	0.594251	0.0276396	0.172771
0.0494495	0.594251	0.0276396	0.172771
0.0498371	0.594251	0.0276396	0.172771
0.0498391	0.594251	0.0276396	0.172771
0.049857	0.594251	0.0276396	0.172771
0.049934	0.594251	0.0276396	0.172771
0.0499859	0.594251	0.0276396	0.172771
0.0499882	0.608071	0.0552792	0.172771
0.0499983	0.608071	0.0552792	0.172771
0.0500143	0.608071	0.0552792	0.172771
0.0500195	0.63571	0.0276396	0.172771
0.0500407	0.66335	0	0.172771
0.0503052	0.66335	0	0.172771
0.0503291	0.66335	0	0.172771
0.0504501	0.66335	0	0.172771
0.0510952	0.66335	0	0.172771
0.0519305	0.66335	0	0.172771
0.0521895	0.66335	0	0.172771
0.0522042	0.66335	0	0.172771
0.0522155	0.66335	0	0.172771
0.0524171	0.66335	0	0.172771
0.0526489	0.66335	0	0.172771
0.0526826	0.66335	0	0.172771
0.0527455	0.66335	0	0.172771
0.0532646	0.66335	0	0.172771
0.0532801	0.66335	0	0.172771
0.0544027	0.66335	0	0.172771
0.0558158	0.66335	0	0.172771
0.0558184	0.66335	0	0.190048
0.0558218	0.66335	0	0.190048
0.0568212	0.66335	0	0.190048
0.0568263	0.66335	0	0.190048
0.0568364	0.66335	0	0.190048
0.0568382	0.66335	0	0.190048
0.0569563	0.66335	0	0.190048
0.0570991	0.66335	0	0.207326
0.0575271	0.66335	0	0.207326
0.0578139	0.66335	0	0.207326
0.0586372	0.66335	0	0.207326
0.058688	0.66335	0	0.207326
0.0587509	0.66335	0	0.207326
0.05877	0.66335	0	0.207326
0.0589044	0.66335	0	0.207326
0.0589084	0.66335	0	0.207326
0.0596804	0.66335	0	0.207326
0.0596847	0.66335	0	0.207326
0.0598335	0.66335	0.0276396	0.207326
0.0599307	0.66335	0.0276396	0.207326
0.0603129	0.66335	0.0276396	0.207326
0.0603599	0.66335	0.0276396	0.207326
0.060417	0.66335	0.0276396	0.207326
0.0605972	0.66335	0.0552792	0.207326
0.0608366	0.66335	0.0552792	0.207326
0.060994	0.66335	0.0552792	0.207326
0.060998	0.66335	0.0552792	0.207326
0.0609984	0.66335	0.0552792	0.207326
0.0613753	0.66335	0.0552792	0.207326
0.0613801	0.66335	0.0552792	0.207326
0.061381	0.66335	0.0552792	0.207326
0.0614234	0.66335	0.0552792	0.207326
0.0617081	0.66335	0.0552792	0.207326
0.0617592	0.66335	0.0552792	0.207326
0.0618373	0.66335	0.0829187	0.207326
0.0625172	0.66335	0.110558	0.207326
0.062551	0.66335	0.110558	0.207326
0.0625837	0.66335	0.110558	0.207326
0.0626057	0.66335	0.110558	0.207326
0.062611	0.66335	0.110558	0.207326
0.0626232	0.66335	0.110558	0.207326
0.0626723	0.66335	0.110558	0.207326
0.0628026	0.66335	0.138198	0.207326
0.0628084	0.66335	0.138198	0.207326
0.062829	0.66335	0.138198	0.207326
0.0633057	0.66335	0.138198	0.207326
0.0633621	0.66335	0.138198	0.207326
0.0636507	0.66335	0.165837	0.207326
0.0637373	0.66335	0.193477	0.207326
0.0638587	0.66335	0.193477	0.207326
0.0638669	0.66335	0.193477	0.207326
0.063868	0.66335	0.193477	0.207326
0.0639249	0.66335	0.193477	0.207326
0.0639476	0.66335	0.221117	0.207326
0.0639691	0.66335	0.221117	0.207326
0.0640226	0.66335	0.221117	0.207326
0.0640239	0.66335	0.248756	0.207326
0.0640262	0.690989	0.221117	0.207326
0.0640539	0.690989	0.221117	0.207326
0.0640666	0.690989	0.248756	0.207326
0.0642464	0.718629	0.221117	0.207326
0.0642771	0.718629	0.221117	0.207326
0.0642877	0.718629	0.248756	0.207326
0.0642902	0.718629	0.248756	0.224603
0.0642951	0.718629	0.248756	0.224603
0.0642991	0.718629	0.248756	0.224603
0.0643028	0.746269	0.221117	0.224603
0.0643208	0.746269	0.221117	0.224603
0.0644225	0.746269	0.221117	0.224603
0.0646929	0.746269	0.221117	0.224603
0.0646961	0.746269	0.248756	0.224603
0.064702	0.773908	0.221117	0.224603
0.0648095	0.773908	0.221117	0.224603
0.0648191	0.773908	0.221117	0.224603
0.0648306	0.773908	0.248756	0.224603
0.0655294	0.801548	0.221117	0.224603
0.0655731	0.801548	0.221117	0.224603
0.0656387	0.801548	0.221117	0.224603
0.0656556	0.801548	0.248756	0.224603
0.0656557	0.829187	0.221117	0.224603
0.0659263	0.829187	0.221117	0.24188
0.0660132	0.829187	0.221117	0.259157
0.0660141	0.829187	0.248756	0.259157
0.0660547	0.856827	0.221117	0.259157
0.0661662	0.856827	0.221117	0.259157
0.0662216	0.856827	0.221117	0.259157
0.0665886	0.856827	0.221117	0.259157
0.0666829	0.856827	0.221117	0.259157
0.0667629	0.856827	0.221117	0.259157
0.0669109	0.856827	0.221117	0.259157
0.0669239	0.856827	0.248756	0.259157
0.0669302	0.884467	0.221117	0.259157
0.0669393	0.884467	0.248756	0.259157
0.066982	0.884467	0.248756	0.259157
0.0679428	0.912106	0.221117	0.259157
0.0679468	0.912106	0.248756	0.259157
0.0679523	0.939746	0.221117	0.259157
0.0683859	0.939746	0.221117	0.259157
0.0684254	0.939746	0.221117	0.276434
0.0685646	0.939746	0.221117	0.276434
0.0694688	0.939746	0.221117	0.276434
0.0694764	0.939746	0.248756	0.276434
0.0695111	0.967385	0.221117	0.276434
0.0695218	0.967385	0.221117	0.276434
0.069535	0.967385	0.221117	0.276434
0.0695359	0.967385	0.248756	0.276434
0.0695424	0.967385	0.248756	0.276434
0.0695493	0.967385	0.248756	0.276434
0.0695557	0.967385	0.248756	0.276434
0.0695923	0.995025	0.221117	0.276434
0.0697122	0.995025	0.221117	0.276434
0.0698378	0.995025	0.221117	0.276434
0.0698437	0.995025	0.221117	0.276434
0.0698567	0.995025	0.248756	0.276434
0.0699602	1.02266	0.221117	0.276434
0.0699612	1.02266	0.248756	0.276434
0.0699959	1.0503	0.221117	0.276434
0.070008	1.0503	0.248756	0.276434
0.07006	1.07794	0.221117	0.276434
0.0700757	1.07794	0.248756	0.276434
0.0702968	1.10558	0.221117	0.276434
0.0703345	1.10558	0.248756	0.276434
0.070459	1.13322	0.221117	0.276434
0.0706499	1.13322	0.221117	0.276434
0.0709865	1.13322	0.221117	0.276434
0.0709925	1.13322	0.221117	0.276434
0.070998	1.13322	0.221117	0.276434
0.071	1.13322	0.248756	0.276434
0.071033	1.16086	0.221117	0.276434
0.0713266	1.16086	0.221117	0.276434
0.0713419	1.16086	0.248756	0.276434
0.0715675	1.1885	0.221117	0.276434
0.0719053	1.1885	0.221117	0.276434
0.0721043	1.1885	0.221117	0.276434
0.0721165	1.1885	0.221117	0.276434
0.0722661	1.1885	0.221117	0.276434
0.0724393	1.1885	0.221117	0.276434
0.0726189	1.1885	0.221117	0.276434
0.0726297	1.1885	0.221117	0.276434
0.0726315	1.1885	0.221117	0.276434
0.0726643	1.1885	0.221117	0.276434
0.0726654	1.1885	0.221117	0.276434
0.0727938	1.1885	0.221117	0.276434
0.0727947	1.1885	0.248756	0.276434
0.0727947	1.21614	0.221117	0.276434
0.0728586	1.21614	0.221117	0.276434
0.072864	1.21614	0.221117	0.276434
0.0736542	1.21614	0.221117	0.276434
0.0736666	1.21614	0.248756	0.276434
0.0737213	1.24378	0.221117	0.276434
0.0739823	1.24378	0.221117	0.276434
0.0740017	1.24378	0.221117	0.276434
0.0741015	1.24378	0.221117	0.276434
0.0741047	1.2576	0.248756	0.276434
0.0741207	1.28524	0.221117	0.276434
0.0744118	1.28524	0.221117	0.276434
0.0744212	1.28524	0.248756	0.276434
0.0744652	1.31288	0.221117	0.276434
0.0746431	1.31288	0.221117	0.276434
0.0747416	1.31288	0.221117	0.276434
0.0747531	1.31288	0.221117	0.276434
0.0747539	1.31288	0.221117	0.276434
0.0752154	1.31288	0.221117	0.276434
0.075483	1.31288	0.221117	0.276434
0.0755318	1.31288	0.221117	0.276434
0.0759065	1.31288	0.221117	0.276434
0.0760422	1.31288	0.221117	0.276434
0.0762066	1.31288	0.221117	0.276434
0.0762114	1.31288	0.221117	0.276434
0.0762121	1.31288	0.221117	0.276434
0.0762437	1.31288	0.221117	0.276434
0.0762879	1.31288	0.221117	0.276434
0.0763131	1.31288	0.248756	0.276434
0.0764619	1.34052	0.221117	0.276434
0.0765171	1.34052	0.221117	0.276434
0.0765236	1.34052	0.248756	0.276434
0.0765277	1.36816	0.221117	0.276434
0.0765422	1.36816	0.248756	0.276434
0.0765431	1.36816	0.276396	0.276434
0.0765438	1.3958	0.248756	0.276434
0.0765441	1.42344	0.221117	0.276434
0.0765455	1.45108	0.193477	0.276434
0.076547	1.47872	0.165837	0.276434
0.0765486	1.50636	0.138198	0.276434
0.0765489	1.50636	0.138198	0.276434
0.0765561	1.534	0.110558	0.276434
0.0765593	1.534	0.110558	0.276434
