5.29818e-06	0	0	0
5.38874e-06	0	0	0
5.46455e-06	0	0	0
5.53225e-06	0	0	0
5.56994e-06	0	0	0
5.69993e-06	0	0	0
5.79648e-06	0	0	0
5.94427e-06	0	0	0
6.00766e-06	0	0	0
6.029e-06	0	0	0
6.14858e-06	0	0	0
6.17731e-06	0	0	0
6.30913e-06	0	0	0
6.40839e-06	0	0	0
6.42034e-06	0	0	0
6.48194e-06	0	0	0
6.77923e-06	0	0	0
6.86897e-06	0	0	0
6.9497e-06	0	0	0
6.99932e-06	0	0	0
7.04637e-06	0	0	0
7.09029e-06	0	0	0
7.1128e-06	0	0	0
7.12171e-06	0	0	0
7.20207e-06	0	0	0
7.2219e-06	0	0	0
7.24017e-06	0	0	0
7.26943e-06	0	0	0
7.30288e-06	0	0	0
7.38301e-06	0	0	0
7.54407e-06	0	0	0
7.56704e-06	0	0	0
7.61989e-06	0	0	0
7.80123e-06	0	0	0
7.82911e-06	0	0	0
7.85416e-06	0	0	0
7.88753e-06	0	0	0
7.96569e-06	0	0	0
8.0345e-06	0	0	0
8.41655e-06	0	0	0
8.58608e-06	0	0	0
8.74785e-06	0	0	0
8.79327e-06	0	0	0
8.96757e-06	0	0	0
9.01322e-06	0	0	0
9.19949e-06	0	0	0
9.28012e-06	0	0	0
9.4065e-06	0	0	0
9.41475e-06	0	0	0
9.52426e-06	0	0	0
9.59216e-06	0	0	0
9.63179e-06	0	0	0
9.63274e-06	0	0	0
9.69473e-06	0	0	0
1.00428e-05	0	0	0
1.05477e-05	0	0	0
1.06083e-05	0	0	0
1.06323e-05	0	0	0
1.09348e-05	0	0	0
1.10099e-05	0	0	0
1.1045e-05	0	0	0
1.10924e-05	0	0	0
1.11142e-05	0	0	0
1.11638e-05	0	0	0
1.12041e-05	0	0	0
1.13632e-05	0	0	0
1.17887e-05	0	0	0
1.20392e-05	0	0	0
1.21909e-05	0	0	0
1.22155e-05	0	0	0
1.23184e-05	0	0	0
1.23518e-05	0	0	0
1.25218e-05	0	0	0
1.26671e-05	0	0	0
1.27073e-05	0	0	0
1.30949e-05	0	0	0
1.31641e-05	0	0	0
1.31779e-05	0	0	0
1.33756e-05	0	0	0
1.34754e-05	0	0	0
1.36504e-05	0	0	0
1.39552e-05	0	0	0
1.42926e-05	0	0	0
1.45276e-05	0	0	0
1.4692e-05	0	0	0
1.52822e-05	0	0	0
1.53321e-05	0	0	0
1.56232e-05	0	0	0
1.56766e-05	0	0	0
1.57131e-05	0	0	0
1.67212e-05	0	0	0
1.68798e-05	0	0	0
1.7142e-05	0	0	0
1.74232e-05	0	0	0
1.76845e-05	0	0	0
1.78395e-05	0	0	0
1.78761e-05	0	0	0
1.7926e-05	0	0	0
1.80363e-05	0	0	0
1.82284e-05	0	0	0
1.84793e-05	0	0	0
1.8771e-05	0	0	0
1.87821e-05	0	0	0
1.92846e-05	0	0	0
1.96587e-05	0	0	0
1.9917e-05	0	0	0
2.01856e-05	0	0	0
2.17485e-05	0	0	0
2.20513e-05	0	0	0
2.24368e-05	0	0	0
2.24963e-05	0	0	0
2.25303e-05	0	0	0
2.2665e-05	0	0	0
2.27413e-05	0	0	0
2.30412e-05	0	0	0
2.30479e-05	0	0	0
2.39117e-05	0	0	0
2.45944e-05	0	0	0
2.46921e-05	0	0	0
2.48911e-05	0	0	0
2.50313e-05	0	0	0
2.60375e-05	0	0	0
2.62474e-05	0	0	0
2.67932e-05	0	0	0
2.7009e-05	0	0	0
2.72325e-05	0	0	0
2.75384e-05	0	0	0
2.84372e-05	0	0	0
2.8445e-05	0	0	0
2.9567e-05	0	0	0
2.97611e-05	0	0	0
2.99613e-05	0	0	0
3.0093e-05	0	0	0
3.03067e-05	0	0	0
3.03407e-05	0	0	0
3.07816e-05	0	0	0
3.13291e-05	0	0	0
3.25289e-05	0	0	0
3.36827e-05	0	0	0
3.38237e-05	0	0	0
3.51352e-05	0	0	0
3.61938e-05	0	0	0
3.72421e-05	0	0	0
3.7754e-05	0	0	0
3.78887e-05	0	0	0
3.80277e-05	0	0	0
3.80562e-05	0	0	0
3.8541e-05	0	0	0
3.91788e-05	0	0	0
3.94035e-05	0	0	0
3.94775e-05	0	0	0
4.01141e-05	0	0	0
4.09602e-05	0	0	0
4.11794e-05	0	0	0
4.13636e-05	0	0	0
4.31134e-05	0	0	0
4.32001e-05	0	0	0
4.53235e-05	0	0	0
4.54095e-05	0	0	0
4.64472e-05	0	0	0
4.79223e-05	0	0	0
4.82996e-05	0	0	0
4.90237e-05	0	0	0
4.93751e-05	0	0	0
4.99222e-05	0	0	0
5.09173e-05	0	0	0
5.22769e-05	0	0	0
5.35144e-05	0	0	0
5.36592e-05	0	0	0
5.38472e-05	0	0	0
5.44372e-05	0	0	0
5.61315e-05	0	0	0
5.62052e-05	0	0	0
5.6292e-05	0	0	0
5.94508e-05	0	0	0
6.03701e-05	0	0	0
6.13054e-05	0	0	0
6.27487e-05	0	0	0
6.58052e-05	0	0	0
6.85011e-05	0	0	0
6.87863e-05	0	0	0
6.94111e-05	0	0	0
7.54277e-05	0	0	0
7.65602e-05	0	0	0
8.34572e-05	0	0	0
8.81945e-05	0	0	0
9.15512e-05	0	0	0
9.72212e-05	0	0	0
9.8592e-05	0	0	0
0.000101515	0	0	0
0.000103242	0	0	0
0.000104898	0	0	0
0.000113598	0	0	0
0.000141316	0	0	0
0.000144551	0	0	0
0.000146482	0	0	0
0.000563878	0	0	0
0.000617546	0	0	0
0.000918549	0	0	0
0.00106475	0	0	0
0.00107087	0	0	0
0.00109655	0	0	0
0.00134277	0	0	0
0.00137124	0	0	0
0.00170567	0	0	0
0.0023679	0	0	0.0172771
0.00272171	0	0	0.0172771
0.00300278	0	0	0.0172771
0.00309995	0	0	0.0172771
0.00311454	0	0	0.0172771
0.00312747	0	0	0.0172771
0.00328359	0	0	0.0172771
0.00330084	0	0	0.0172771
0.00330852	0	0	0.0172771
0.00349959	0	0	0.0172771
0.00359409	0	0	0.0172771
0.00360086	0	0	0.0172771
0.00376505	0	0	0.0172771
0.00376796	0	0	0.0172771
0.0037749	0	0	0.0345543
0.003791	0	0	0.0345543
0.00381287	0	0	0.0345543
0.00381453	0	0	0.0345543
0.00411672	0	0	0.0345543
0.00502554	0	0	0.0345543
0.00510585	0	0	0.0345543
0.00515997	0	0.0276396	0.0345543
0.0053053	0	0.0552792	0.0345543
0.00562633	0	0.0552792	0.0345543
0.00587519	0	0.0829187	0.0345543
0.00588326	0	0.0829187	0.0345543
0.00604211	0	0.0829187	0.0345543
0.00610475	0	0.110558	0.0345543
0.00637182	0	0.110558	0.0345543
0.00700662	0	0.138198	0.0345543
0.00778353	0	0.165837	0.0345543
0.00813292	0	0.165837	0.0345543
0.0082215	0	0.193477	0.0345543
0.00825748	0	0.221117	0.0345543
0.00830765	0	0.221117	0.0345543
0.00847986	0	0.221117	0.0345543
0.00849137	0	0.248756	0.0345543
0.00866052	0.0276396	0.221117	0.0345543
0.0086727	0.0276396	0.248756	0.0345543
0.00891606	0.0552792	0.221117	0.0345543
0.00891683	0.0552792	0.221117	0.0345543
0.00894305	0.0552792	0.221117	0.0345543
0.0089814	0.0552792	0.221117	0.0345543
0.00901352	0.0552792	0.248756	0.0345543
0.00927914	0.0829187	0.221117	0.0345543
0.00928702	0.0829187	0.248756	0.0345543
0.00948343	0.110558	0.221117	0.0345543
0.0102986	0.110558	0.221117	0.0345543
0.0103495	0.110558	0.221117	0.0345543
0.0103876	0.110558	0.221117	0.0345543
0.010401	0.110558	0.248756	0.0345543
0.0104125	0.110558	0.276396	0.0345543
0.0104656	0.138198	0.248756	0.0345543
0.0105194	0.165837	0.221117	0.0345543
0.0106543	0.165837	0.221117	0.0345543
0.0106581	0.165837	0.221117	0.0345543
0.0107379	0.165837	0.221117	0.0345543
0.0107643	0.165837	0.248756	0.0345543
0.0108789	0.193477	0.221117	0.0345543
0.0109322	0.193477	0.221117	0.0345543
0.010946	0.193477	0.221117	0.0345543
0.0109726	0.193477	0.221117	0.0345543
0.0109759	0.193477	0.221117	0.0345543
0.0109941	0.193477	0.221117	0.0345543
0.0110145	0.193477	0.248756	0.0345543
0.0116761	0.221117	0.221117	0.0345543
0.0116766	0.221117	0.248756	0.0345543
0.0117222	0.248756	0.221117	0.0345543
0.0118765	0.248756	0.221117	0.0345543
0.0119296	0.248756	0.221117	0.0345543
0.012077	0.248756	0.221117	0.0345543
0.0121737	0.248756	0.221117	0.0345543
0.0121776	0.262576	0.248756	0.0345543
0.0121783	0.290216	0.221117	0.0345543
0.0121835	0.317855	0.193477	0.0345543
0.012186	0.345495	0.165837	0.0345543
0.012186	0.373134	0.138198	0.0345543
0.0121862	0.400774	0.110558	0.0345543
0.0121875	0.428413	0.0829187	0.0345543
0.0121882	0.456053	0.0552792	0.0345543
0.0121954	0.483693	0.0276396	0.0345543
0.0122039	0.483693	0.0276396	0.0345543
0.0122047	0.511332	0	0.0345543
0.0122113	0.511332	0	0.0345543
0.0124014	0.511332	0	0.0345543
0.0124183	0.511332	0	0.0345543
0.0124277	0.511332	0	0.0345543
0.0124479	0.511332	0	0.0345543
0.0147342	0.511332	0	0.0345543
0.0147451	0.511332	0	0.0345543
0.0147797	0.511332	0	0.0345543
0.0148265	0.511332	0	0.0345543
0.0149411	0.511332	0	0.0345543
0.0149427	0.511332	0	0.0345543
0.0149446	0.511332	0	0.0345543
0.0155683	0.511332	0	0.0345543
0.0156499	0.511332	0	0.0345543
0.0166172	0.511332	0	0.0345543
0.016724	0.511332	0	0.0345543
0.0168252	0.511332	0	0.0345543
0.0174071	0.511332	0	0.0345543
0.0177609	0.511332	0	0.0345543
0.0178084	0.511332	0	0.0345543
0.0178566	0.511332	0	0.0345543
0.0186218	0.511332	0	0.0345543
0.0186247	0.511332	0	0.0345543
0.0186331	0.511332	0	0.0345543
0.0186346	0.511332	0	0.0345543
0.0190584	0.511332	0	0.0345543
0.0190626	0.511332	0	0.0518314
0.0190636	0.511332	0	0.0518314
0.0193077	0.511332	0	0.0518314
0.0193305	0.511332	0	0.0518314
0.0200254	0.511332	0	0.0518314
0.0200271	0.511332	0	0.0518314
0.020043	0.511332	0	0.0518314
0.020696	0.511332	0	0.0518314
0.0207932	0.511332	0	0.0518314
0.0208641	0.511332	0	0.0518314
0.0208756	0.511332	0	0.0518314
0.0214626	0.511332	0	0.0518314
0.0222204	0.511332	0	0.0518314
0.0228048	0.511332	0	0.0518314
0.0228103	0.511332	0	0.0518314
0.0228554	0.511332	0	0.0518314
0.0230197	0.511332	0	0.0518314
0.0232652	0.511332	0	0.0518314
0.0232681	0.511332	0	0.0518314
0.0232751	0.511332	0	0.0518314
0.0233178	0.511332	0	0.0518314
0.0238891	0.511332	0	0.0518314
0.0241961	0.511332	0	0.0518314
0.0243054	0.511332	0	0.0518314
0.0246653	0.511332	0	0.0518314
0.024669	0.511332	0	0.0518314
0.0248372	0.511332	0	0.0518314
0.0253349	0.511332	0	0.0518314
0.0255485	0.511332	0	0.0518314
0.0259485	0.511332	0	0.0518314
0.0259711	0.511332	0	0.0518314
0.026026	0.511332	0	0.0518314
0.0260426	0.511332	0	0.0518314
0.0275282	0.511332	0	0.0518314
0.0281102	0.511332	0	0.0518314
0.0283309	0.511332	0	0.0518314
0.0286925	0.511332	0.0276396	0.0518314
0.029007	0.511332	0.0552792	0.0518314
0.0290147	0.511332	0.0829187	0.0518314
0.0292276	0.511332	0.110558	0.0518314
0.02941	0.511332	0.110558	0.0691085
0.0294138	0.511332	0.110558	0.0691085
0.0294626	0.511332	0.110558	0.0691085
0.0295856	0.511332	0.110558	0.0691085
0.0298192	0.511332	0.138198	0.0691085
0.0298318	0.511332	0.138198	0.0691085
0.0298365	0.511332	0.165837	0.0691085
0.0299349	0.511332	0.193477	0.0691085
0.0299366	0.511332	0.248756	0.0691085
0.0299366	0.538972	0.221117	0.0691085
0.0299371	0.566611	0.193477	0.0691085
0.0299389	0.594251	0.165837	0.0691085
0.029939	0.621891	0.138198	0.0691085
0.029944	0.621891	0.138198	0.0691085
0.0299455	0.64953	0.110558	0.0691085
0.0299568	0.67717	0.0829187	0.0691085
0.0299616	0.704809	0.0552792	0.0691085
0.0299725	0.732449	0.0276396	0.0691085
0.0302264	0.760088	0	0.0691085
0.0302776	0.760088	0	0.0691085
0.0302847	0.760088	0	0.0691085
0.0302984	0.760088	0	0.0691085
0.0304999	0.760088	0	0.0691085
0.0305978	0.760088	0	0.0691085
0.0306337	0.760088	0	0.0691085
0.0308161	0.760088	0	0.0691085
0.0309908	0.760088	0	0.0691085
0.0314167	0.760088	0	0.0691085
0.031424	0.760088	0	0.0691085
0.0319684	0.760088	0	0.0691085
0.031969	0.760088	0	0.0691085
0.0325184	0.760088	0	0.0691085
0.0329417	0.760088	0	0.0691085
0.0330573	0.760088	0	0.0691085
0.0330602	0.760088	0	0.0691085
0.0330679	0.760088	0	0.0691085
0.0335945	0.760088	0	0.0691085
0.0336128	0.760088	0	0.0691085
0.0336201	0.760088	0	0.0691085
0.0336238	0.760088	0	0.0691085
0.0336286	0.760088	0	0.0691085
0.0336509	0.760088	0	0.0691085
0.0339147	0.760088	0	0.0691085
0.033942	0.760088	0	0.0691085
0.0347518	0.760088	0	0.0691085
0.034752	0.760088	0	0.0691085
0.0347578	0.760088	0	0.0691085
0.0347591	0.760088	0	0.0691085
0.0347671	0.760088	0	0.0691085
0.0347749	0.760088	0	0.0691085
0.0348315	0.760088	0	0.0691085
0.0349139	0.760088	0	0.0691085
0.0349183	0.760088	0	0.0691085
0.0349289	0.760088	0	0.0691085
0.0349439	0.760088	0	0.0691085
0.0356658	0.760088	0	0.0691085
0.0365964	0.760088	0	0.0691085
0.0372771	0.760088	0	0.0691085
0.0372791	0.760088	0	0.0691085
0.0372848	0.760088	0	0.0691085
0.0376707	0.760088	0	0.0691085
0.0377786	0.760088	0	0.0691085
0.037809	0.760088	0	0.0691085
0.0380403	0.760088	0	0.0691085
0.0380548	0.760088	0	0.0691085
0.0383129	0.760088	0	0.0691085
0.0385533	0.760088	0	0.0691085
0.0390135	0.760088	0	0.0691085
0.0391929	0.760088	0.0276396	0.0691085
0.0392007	0.773908	0.0552792	0.0691085
0.0392034	0.801548	0.0276396	0.0691085
0.0392155	0.829187	0	0.0691085
0.0392157	0.829187	0	0.0691085
0.0393728	0.829187	0	0.0691085
0.0402375	0.829187	0	0.0691085
0.0403307	0.829187	0	0.0691085
0.0404485	0.829187	0	0.0691085
0.0412862	0.829187	0	0.0691085
0.041332	0.829187	0	0.0691085
0.0413374	0.829187	0	0.0691085
0.0413507	0.829187	0	0.0691085
0.0413563	0.829187	0	0.0691085
0.0413811	0.829187	0	0.0691085
0.0414389	0.829187	0	0.0691085
0.0414837	0.829187	0	0.0691085
0.0416361	0.829187	0	0.0691085
0.0417416	0.829187	0.0276396	0.0691085
0.0417471	0.829187	0.0276396	0.0691085
0.0417476	0.829187	0.0276396	0.0691085
0.0419531	0.829187	0.0276396	0.0691085
0.0422754	0.829187	0.0552792	0.0691085
0.0426528	0.829187	0.0829187	0.0691085
0.0426607	0.829187	0.0829187	0.0691085
0.0430406	0.829187	0.0829187	0.0691085
0.0430503	0.829187	0.0829187	0.0691085
0.0433586	0.829187	0.0829187	0.0691085
0.0433786	0.829187	0.0829187	0.0691085
0.0433796	0.829187	0.0829187	0.0691085
0.0434045	0.829187	0.0829187	0.0691085
0.0434811	0.829187	0.110558	0.0691085
0.0439261	0.829187	0.110558	0.0691085
0.0444982	0.829187	0.110558	0.0691085
0.0445942	0.829187	0.138198	0.0691085
0.0446897	0.829187	0.165837	0.0691085
0.0446909	0.829187	0.165837	0.0691085
0.0446945	0.829187	0.165837	0.0691085
0.0447712	0.829187	0.165837	0.0691085
0.044803	0.829187	0.165837	0.0691085
0.0448575	0.829187	0.165837	0.0691085
0.0448797	0.829187	0.165837	0.0691085
0.0449955	0.829187	0.165837	0.0691085
0.0450531	0.829187	0.193477	0.0691085
0.0450751	0.829187	0.193477	0.0691085
0.0450814	0.829187	0.193477	0.0691085
0.0450817	0.829187	0.193477	0.0691085
0.0456405	0.829187	0.193477	0.0691085
0.0457433	0.829187	0.193477	0.0691085
0.0457459	0.829187	0.193477	0.0691085
0.0457631	0.829187	0.193477	0.0691085
0.0458896	0.829187	0.193477	0.0691085
0.0458935	0.829187	0.193477	0.0691085
0.0459036	0.829187	0.193477	0.0691085
0.0459319	0.829187	0.193477	0.0691085
0.0460509	0.829187	0.221117	0.0691085
0.0461168	0.829187	0.221117	0.0691085
0.0461191	0.829187	0.221117	0.0691085
0.0461582	0.829187	0.221117	0.0691085
0.0463003	0.829187	0.221117	0.0691085
0.0463537	0.829187	0.221117	0.0691085
0.0463579	0.829187	0.248756	0.0691085
0.0467846	0.856827	0.221117	0.0691085
0.0467971	0.856827	0.221117	0.0691085
0.0468147	0.856827	0.221117	0.0691085
0.0469796	0.856827	0.221117	0.0691085
0.0469982	0.856827	0.248756	0.0691085
0.0470001	0.884467	0.221117	0.0691085
0.0475515	0.884467	0.221117	0.0691085
0.0475535	0.884467	0.221117	0.0691085
0.0475632	0.884467	0.221117	0.0691085
0.0477067	0.884467	0.221117	0.0691085
0.0477283	0.884467	0.221117	0.0691085
0.0479914	0.884467	0.221117	0.0691085
0.0479977	0.884467	0.248756	0.0691085
0.0484203	0.912106	0.221117	0.0691085
0.0484217	0.912106	0.221117	0.0691085
0.048423	0.939746	0.193477	0.0691085
0.0484241	0.967385	0.165837	0.0691085
0.0484257	0.967385	0.165837	0.0691085
0.0484292	0.995025	0.138198	0.0691085
0.0484297	1.02266	0.110558	0.0691085
0.0484325	1.02266	0.110558	0.0691085
0.0484378	1.0503	0.0829187	0.0691085
0.0484384	1.07794	0.0552792	0.0691085
0.0484462	1.10558	0.0276396	0.0691085
0.048448	1.13322	0	0.0691085
0.0484508	1.13322	0	0.0691085
0.0484684	1.13322	0	0.0691085
0.0487009	1.13322	0	0.0691085
0.0490076	1.13322	0	0.0691085
0.0490157	1.13322	0	0.0691085
0.0493035	1.13322	0	0.0691085
0.0494041	1.13322	0	0.0691085
0.0494325	1.13322	0	0.0691085
0.0494329	1.13322	0.0552792	0.0691085
0.0494336	1.16086	0.0276396	0.0691085
0.0494453	1.16086	0.0276396	0.0691085
0.0494467	1.16086	0.0276396	0.0691085
0.0503086	1.1885	0	0.0691085
0.0503092	1.1885	0	0.0691085
0.0504431	1.1885	0	0.0691085
0.0504467	1.1885	0	0.0691085
0.0504593	1.1885	0	0.0691085
0.0504672	1.1885	0	0.0691085
0.0506984	1.1885	0	0.0691085
0.0507054	1.1885	0	0.0691085
0.0507117	1.1885	0	0.0691085
0.0507847	1.1885	0	0.0691085
0.0512902	1.1885	0	0.0691085
0.0514905	1.1885	0	0.0691085
0.0517644	1.1885	0	0.0691085
0.0518921	1.1885	0	0.0691085
0.0520704	1.1885	0	0.0691085
0.0525164	1.1885	0	0.0691085
0.0525319	1.1885	0	0.0691085
0.0525722	1.1885	0	0.0691085
0.0528977	1.1885	0	0.0691085
0.0529086	1.1885	0	0.0691085
0.0529115	1.1885	0	0.0691085
0.0530842	1.1885	0	0.0691085
0.05313	1.1885	0	0.0691085
0.0531309	1.1885	0	0.0691085
0.0532642	1.1885	0	0.0691085
0.0533893	1.1885	0	0.0691085
0.0536798	1.1885	0	0.0691085
0.0537162	1.1885	0	0.0691085
0.0537925	1.1885	0	0.0691085
0.0551533	1.1885	0	0.0691085
0.0551766	1.1885	0	0.0691085
0.0552074	1.1885	0	0.0691085
0.0552117	1.1885	0	0.0691085
0.0554766	1.1885	0	0.0691085
0.0554857	1.1885	0	0.0691085
0.0555352	1.1885	0	0.0863856
0.0555837	1.1885	0	0.0863856
0.0556613	1.1885	0	0.0863856
0.0557473	1.1885	0	0.0863856
0.0563134	1.1885	0	0.103663
0.0563161	1.1885	0	0.103663
0.0563284	1.1885	0	0.103663
0.0563691	1.1885	0	0.103663
0.0571774	1.1885	0	0.103663
0.0576217	1.1885	0	0.103663
0.0576868	1.1885	0	0.103663
0.057814	1.1885	0	0.103663
0.0582966	1.1885	0	0.103663
0.0583615	1.1885	0.0276396	0.103663
0.0583895	1.1885	0.0276396	0.103663
0.0585992	1.1885	0.0276396	0.103663
0.0586543	1.1885	0.0552792	0.103663
0.0588328	1.1885	0.0829187	0.103663
0.0589745	1.1885	0.0829187	0.103663
0.0594602	1.1885	0.0829187	0.103663
0.0594679	1.1885	0.0829187	0.103663
0.0597349	1.1885	0.0829187	0.103663
0.0605537	1.1885	0.0829187	0.103663
0.0605695	1.1885	0.0829187	0.103663
0.0605748	1.1885	0.0829187	0.103663
0.0608399	1.1885	0.0829187	0.103663
0.0608427	1.1885	0.0829187	0.103663
0.0608481	1.1885	0.0829187	0.103663
0.061059	1.1885	0.0829187	0.103663
0.0610727	1.1885	0.0829187	0.103663
0.0612971	1.1885	0.0829187	0.103663
0.0614737	1.1885	0.110558	0.103663
0.0614827	1.1885	0.138198	0.103663
0.0616064	1.1885	0.165837	0.103663
0.0616094	1.1885	0.221117	0.103663
0.0616097	1.21614	0.193477	0.103663
0.0616101	1.21614	0.193477	0.103663
0.0616106	1.21614	0.193477	0.103663
0.0616115	1.24378	0.165837	0.103663
0.0616126	1.24378	0.165837	0.103663
0.0616147	1.27142	0.138198	0.103663
0.0616153	1.27142	0.138198	0.103663
0.0616167	1.29906	0.110558	0.103663
0.0616189	1.3267	0.0829187	0.103663
0.0616213	1.35434	0.0552792	0.103663
0.0616225	1.35434	0.0552792	0.103663
0.0616321	1.35434	0.0552792	0.103663
0.0616322	1.38198	0.0276396	0.103663
0.061662	1.38198	0.0276396	0.103663
0.0616631	1.38198	0.0276396	0.103663
0.0619653	1.40962	0	0.103663
0.0623693	1.40962	0	0.103663
0.0624517	1.40962	0	0.12094
0.0625621	1.40962	0	0.12094
0.0625812	1.40962	0	0.12094
0.0627219	1.40962	0	0.12094
0.0628159	1.40962	0	0.12094
0.062881	1.40962	0	0.12094
0.0633992	1.40962	0	0.12094
0.0634243	1.40962	0	0.12094
0.0635109	1.40962	0	0.12094
0.0636136	1.40962	0	0.12094
0.0636157	1.40962	0	0.12094
0.0636205	1.40962	0	0.12094
0.063622	1.40962	0	0.12094
0.0637659	1.40962	0	0.12094
0.0640721	1.40962	0	0.12094
0.0644734	1.40962	0	0.12094
0.064517	1.40962	0	0.12094
0.0645852	1.40962	0	0.12094
0.064856	1.40962	0	0.12094
0.0648894	1.42344	0.0276396	0.12094
0.0649979	1.45108	0	0.12094
0.0654654	1.45108	0	0.12094
0.0654748	1.45108	0	0.12094
0.06548	1.45108	0	0.12094
0.0660029	1.45108	0	0.12094
0.0661365	1.45108	0	0.12094
0.0661432	1.45108	0	0.12094
0.0666791	1.45108	0	0.12094
0.0671543	1.45108	0	0.138217
0.0673971	1.45108	0	0.138217
0.0674085	1.45108	0	0.138217
0.0676127	1.45108	0	0.138217
0.0677816	1.45108	0	0.138217
0.0679869	1.45108	0	0.138217
0.0680306	1.45108	0.0276396	0.138217
0.068074	1.45108	0.0276396	0.138217
0.0680785	1.4649	0.0552792	0.138217
0.0680816	1.49254	0.0276396	0.138217
0.0680837	1.49254	0.0276396	0.138217
0.0680889	1.49254	0.0276396	0.138217
0.0680924	1.49254	0.0276396	0.138217
0.0680945	1.49254	0.0276396	0.138217
0.0683241	1.52018	0	0.138217
0.0683662	1.52018	0	0.138217
0.0683677	1.52018	0	0.138217
0.0685405	1.52018	0	0.138217
0.0685856	1.52018	0	0.138217
0.0685959	1.52018	0	0.138217
0.0686445	1.52018	0	0.138217
0.0686566	1.52018	0	0.138217
0.0689664	1.52018	0	0.138217
0.0690308	1.52018	0	0.138217
0.0700836	1.52018	0	0.138217
0.0701016	1.52018	0	0.138217
0.0701247	1.52018	0	0.138217
0.0702894	1.52018	0	0.138217
0.0703119	1.52018	0	0.155494
0.0703397	1.52018	0	0.155494
0.0703709	1.52018	0	0.155494
0.0710947	1.52018	0	0.155494
0.0714161	1.52018	0	0.155494
0.0716321	1.52018	0	0.155494
0.0716941	1.52018	0	0.172771
0.0717024	1.52018	0	0.172771
