6.07263e-06	0	0	0
6.12264e-06	0	0	0
6.37721e-06	0	0	0
6.59357e-06	0	0	0
6.67262e-06	0	0	0
6.79785e-06	0	0	0
7.48769e-06	0	0	0
7.4915e-06	0	0	0
7.7795e-06	0	0	0
8.03076e-06	0	0	0
8.38294e-06	0	0	0
8.59086e-06	0	0	0
8.71575e-06	0	0	0
8.74349e-06	0	0	0
8.79138e-06	0	0	0
8.80096e-06	0	0	0
8.81943e-06	0	0	0
9.19001e-06	0	0	0
9.73365e-06	0	0	0
9.75823e-06	0	0	0
1.03853e-05	0	0	0
1.04868e-05	0	0	0
1.05652e-05	0	0	0
1.11721e-05	0	0	0
1.11832e-05	0	0	0
1.11897e-05	0	0	0
1.14161e-05	0	0	0
1.14241e-05	0	0	0
1.14283e-05	0	0	0
1.16676e-05	0	0	0
1.17057e-05	0	0	0
1.19214e-05	0	0	0
1.19429e-05	0	0	0
1.19886e-05	0	0	0
1.23372e-05	0	0	0
1.35589e-05	0	0	0
1.41835e-05	0	0	0
1.47489e-05	0	0	0
1.48182e-05	0	0	0
1.48926e-05	0	0	0
1.49563e-05	0	0	0
1.49632e-05	0	0	0
1.55073e-05	0	0	0
1.57329e-05	0	0	0
1.65834e-05	0	0	0
1.67452e-05	0	0	0
1.78815e-05	0	0	0
1.82532e-05	0	0	0
2.02533e-05	0	0	0
2.08202e-05	0	0	0
2.12929e-05	0	0	0
2.32368e-05	0	0	0
2.41255e-05	0	0	0
2.5005e-05	0	0	0
2.55483e-05	0	0	0
2.60599e-05	0	0	0
2.69499e-05	0	0	0
2.92066e-05	0	0	0
3.00508e-05	0	0	0
3.02527e-05	0	0	0
3.15287e-05	0	0	0
3.33746e-05	0	0	0
3.50127e-05	0	0	0
3.59016e-05	0	0	0
3.66303e-05	0	0	0
3.6652e-05	0	0	0
3.73568e-05	0	0	0
3.88389e-05	0	0	0
3.9512e-05	0	0	0
4.2915e-05	0	0	0
4.38772e-05	0	0	0
5.31175e-05	0	0	0
5.65436e-05	0	0	0
5.77445e-05	0	0	0
0.000650885	0	0	0
0.000873756	0	0	0.0172771
0.000877327	0	0	0.0172771
0.000878575	0	0	0.0172771
0.00131867	0	0	0.0172771
0.00136235	0	0	0.0172771
0.00137266	0	0	0.0172771
0.00154979	0	0	0.0172771
0.00161754	0	0	0.0172771
0.00169317	0	0	0.0172771
0.00176492	0	0	0.0172771
0.00176634	0	0	0.0172771
0.00183366	0	0	0.0172771
0.00186114	0	0	0.0172771
0.00191752	0	0	0.0172771
0.00207286	0	0	0.0172771
0.00245895	0	0	0.0172771
0.002459	0	0	0.0172771
0.00247318	0	0	0.0172771
0.00247989	0	0	0.0172771
0.00281192	0	0	0.0172771
0.0032965	0	0	0.0172771
0.00361376	0	0	0.0172771
0.0036944	0	0	0.0172771
0.00393643	0	0	0.0172771
0.0039468	0	0	0.0172771
0.00396642	0	0	0.0172771
0.00409478	0	0	0.0172771
0.0048656	0	0	0.0172771
0.00491517	0	0	0.0172771
0.00556805	0	0	0.0172771
0.00558462	0	0	0.0172771
0.00582964	0	0	0.0172771
0.00609608	0	0	0.0172771
0.00627229	0	0	0.0172771
0.00632103	0	0	0.0172771
0.00659489	0	0	0.0172771
0.00659502	0	0	0.0172771
0.00659622	0	0	0.0345543
0.00695711	0	0	0.0345543
0.0074831	0	0	0.0345543
0.00749424	0	0	0.0345543
0.00760379	0	0	0.0345543
0.00766967	0	0	0.0345543
0.00767194	0.0138198	0.0276396	0.0345543
0.00767613	0.0414594	0	0.0345543
0.00769118	0.0414594	0	0.0345543
0.00791131	0.0414594	0	0.0345543
0.00794827	0.0414594	0	0.0345543
0.00795271	0.0414594	0	0.0345543
0.00851321	0.0414594	0	0.0345543
0.00927638	0.0414594	0	0.0345543
0.00954379	0.0414594	0	0.0345543
0.0100278	0.0414594	0	0.0345543
0.0102321	0.0414594	0	0.0345543
0.0112603	0.0414594	0	0.0345543
0.0114537	0.0414594	0	0.0345543
0.011456	0.0414594	0	0.0518314
0.0114842	0.0414594	0	0.0518314
0.0117026	0.0414594	0	0.0518314
0.0117718	0.0414594	0	0.0518314
0.0119265	0.0414594	0	0.0518314
0.0125288	0.0414594	0	0.0518314
0.0125334	0.0414594	0	0.0518314
0.014348	0.0414594	0	0.0518314
0.0146283	0.0414594	0	0.0518314
0.0151423	0.0414594	0	0.0518314
0.0151614	0.0414594	0	0.0518314
0.0151795	0.0414594	0	0.0518314
0.0156704	0.0414594	0	0.0518314
0.0156961	0.0414594	0	0.0518314
0.0158721	0.0414594	0	0.0518314
0.0162591	0.0414594	0	0.0518314
0.0163877	0.0414594	0	0.0518314
0.0169544	0.0414594	0	0.0518314
0.017135	0.0414594	0	0.0518314
0.0173748	0.0414594	0	0.0518314
0.017405	0.0414594	0	0.0518314
0.0175821	0.0414594	0	0.0518314
0.0176568	0.0414594	0	0.0518314
0.017669	0.0414594	0	0.0518314
0.0183284	0.0414594	0	0.0518314
0.0186916	0.0414594	0	0.0518314
0.0187028	0.0414594	0	0.0518314
0.0187081	0.0414594	0	0.0518314
0.0187462	0.0414594	0	0.0518314
0.0187749	0.0414594	0	0.0518314
0.0188569	0.0414594	0	0.0518314
0.0195215	0.0414594	0	0.0518314
0.0200945	0.0414594	0	0.0518314
0.0201458	0.0414594	0	0.0518314
0.0201669	0.0414594	0	0.0518314
0.0205821	0.0414594	0	0.0518314
0.0206361	0.0414594	0	0.0518314
0.0211324	0.0414594	0	0.0518314
0.0213418	0.0414594	0	0.0518314
0.0217672	0.0414594	0	0.0691085
0.0220749	0.0414594	0	0.0691085
0.0226327	0.0414594	0	0.0691085
0.0229976	0.0414594	0	0.0691085
0.0231193	0.0414594	0	0.0691085
0.0232135	0.0414594	0	0.0691085
0.0232419	0.0414594	0	0.0691085
0.0240773	0.0414594	0	0.0691085
0.0244573	0.0414594	0	0.0691085
0.0245751	0.0414594	0	0.0691085
0.0245916	0.0414594	0	0.0691085
0.0245955	0.0414594	0	0.0691085
0.0248105	0.0414594	0	0.0691085
0.0258187	0.0414594	0	0.0691085
0.0258764	0.0414594	0	0.0691085
0.0260939	0.0414594	0	0.0691085
0.0262984	0.0414594	0	0.0691085
0.0266777	0.0414594	0	0.0691085
0.0275372	0.0414594	0	0.0691085
0.027567	0.0414594	0	0.0691085
0.0289199	0.0414594	0	0.0691085
0.0289342	0.0414594	0	0.0691085
0.0297778	0.0414594	0	0.0691085
0.0300988	0.0414594	0	0.0691085
0.0302124	0.0414594	0	0.0691085
0.0316008	0.0414594	0	0.0691085
0.0318367	0.0414594	0	0.0691085
0.0318924	0.0414594	0	0.0691085
0.0322594	0.0414594	0	0.0691085
0.0336027	0.0414594	0	0.0691085
0.0336135	0.0414594	0	0.0691085
0.0336218	0.0414594	0	0.0691085
0.0336282	0.0414594	0	0.0691085
0.0336322	0.0414594	0	0.0691085
0.033633	0.0414594	0	0.0691085
0.0336405	0.0414594	0	0.0691085
0.0337871	0.0414594	0	0.0691085
0.0341059	0.0414594	0	0.0691085
0.0342663	0.0414594	0	0.0691085
0.0346883	0.0414594	0	0.0691085
0.0352544	0.0414594	0	0.0691085
0.0352575	0.0414594	0	0.0691085
0.0352639	0.0414594	0	0.0691085
0.0352679	0.0414594	0	0.0691085
0.0352682	0.0414594	0	0.0691085
0.0352753	0.0414594	0	0.0691085
0.035442	0.0414594	0	0.0691085
0.0354426	0.0414594	0	0.0691085
0.0354591	0.0414594	0	0.0691085
0.035545	0.0414594	0	0.0691085
0.0358283	0.0414594	0	0.0691085
0.0360981	0.0414594	0	0.0691085
0.0363548	0.0414594	0	0.0691085
0.0364923	0.0414594	0	0.0691085
0.0364926	0.0414594	0	0.0691085
0.0370406	0.0414594	0	0.0691085
0.0374539	0.0414594	0	0.0691085
0.0375118	0.0414594	0	0.0691085
0.0375182	0.0414594	0	0.0691085
0.0380315	0.0414594	0	0.0691085
0.0382974	0.0414594	0	0.0691085
0.0385308	0.0414594	0.0276396	0.0691085
0.0387093	0.0414594	0.0276396	0.0691085
0.0387193	0.0414594	0.0276396	0.0691085
0.0388978	0.0414594	0.0276396	0.0691085
0.0388985	0.0552792	0.0552792	0.0691085
0.038902	0.0829187	0.0276396	0.0691085
0.038904	0.110558	0	0.0691085
0.039266	0.110558	0	0.0691085
0.0392701	0.124378	0.0276396	0.0691085
0.0392703	0.152018	0	0.0691085
0.0392704	0.152018	0	0.0691085
0.0394655	0.152018	0	0.0691085
0.0395322	0.152018	0	0.0691085
0.0396146	0.152018	0	0.0691085
0.0396392	0.152018	0	0.0691085
0.0396597	0.152018	0	0.0691085
0.039672	0.152018	0	0.0691085
0.0400498	0.152018	0	0.0691085
0.0401824	0.152018	0	0.0691085
0.0402138	0.152018	0	0.0691085
0.0402258	0.152018	0	0.0691085
0.0405764	0.152018	0	0.0691085
0.0405995	0.152018	0	0.0691085
0.0406885	0.152018	0	0.0691085
0.0407207	0.152018	0	0.0691085
0.0417486	0.152018	0	0.0863856
0.0422571	0.152018	0	0.0863856
0.0427075	0.152018	0	0.0863856
0.0429587	0.152018	0	0.0863856
0.0433021	0.152018	0	0.103663
0.0441179	0.152018	0	0.103663
0.0442265	0.152018	0	0.103663
0.0444395	0.152018	0	0.103663
0.0446196	0.152018	0	0.103663
0.0447741	0.152018	0	0.103663
0.0448262	0.152018	0.0276396	0.103663
0.044831	0.152018	0.0276396	0.103663
0.0448333	0.165837	0.0552792	0.103663
0.0448337	0.193477	0.0276396	0.103663
0.0448354	0.221117	0	0.103663
0.0448535	0.221117	0	0.103663
0.0448745	0.221117	0	0.103663
0.0452808	0.221117	0	0.103663
0.0454376	0.221117	0	0.103663
0.0454469	0.221117	0	0.103663
0.0456325	0.221117	0	0.103663
0.0460825	0.221117	0	0.103663
0.0462027	0.221117	0	0.103663
0.0480088	0.221117	0	0.103663
0.0487528	0.221117	0	0.103663
0.0487565	0.221117	0	0.103663
0.048915	0.221117	0	0.103663
0.0491558	0.221117	0	0.103663
0.0492026	0.221117	0	0.12094
0.0492029	0.221117	0	0.12094
0.049447	0.221117	0	0.12094
0.0498356	0.221117	0	0.12094
0.0502681	0.221117	0	0.12094
0.0509805	0.221117	0	0.12094
0.0510004	0.221117	0	0.12094
0.051011	0.221117	0	0.12094
0.0514529	0.221117	0	0.12094
0.051603	0.221117	0	0.12094
0.0522055	0.221117	0	0.12094
0.052295	0.221117	0	0.12094
0.0523021	0.221117	0	0.12094
0.0525976	0.221117	0	0.12094
0.0526369	0.221117	0	0.12094
0.0533483	0.221117	0	0.12094
0.0536858	0.221117	0	0.12094
0.0538486	0.221117	0	0.12094
0.0538628	0.221117	0	0.12094
0.0549136	0.221117	0	0.12094
0.055426	0.221117	0	0.138217
0.0555828	0.221117	0	0.138217
0.0561381	0.221117	0	0.138217
0.0564206	0.221117	0	0.138217
0.0564209	0.221117	0	0.138217
0.0564345	0.221117	0	0.138217
0.0565032	0.221117	0	0.138217
0.0565096	0.221117	0	0.138217
0.0565137	0.221117	0	0.138217
0.0565409	0.221117	0	0.138217
0.0565434	0.221117	0	0.138217
0.0566522	0.221117	0	0.138217
0.0572863	0.221117	0	0.138217
0.0578613	0.221117	0	0.138217
0.058324	0.221117	0	0.138217
0.0583329	0.221117	0	0.138217
0.0590136	0.221117	0	0.138217
0.0590183	0.221117	0	0.155494
0.0590227	0.221117	0	0.155494
0.0590257	0.221117	0	0.155494
0.0590427	0.221117	0	0.155494
0.0590842	0.221117	0	0.155494
0.0595215	0.221117	0	0.155494
0.0595759	0.221117	0	0.155494
0.0596544	0.221117	0	0.155494
0.0596868	0.221117	0	0.155494
0.0597917	0.221117	0	0.155494
0.0598163	0.221117	0	0.155494
0.0598256	0.221117	0	0.155494
0.0599961	0.221117	0	0.155494
0.0600102	0.221117	0	0.155494
0.0604964	0.221117	0	0.155494
0.0606542	0.221117	0	0.155494
0.0607411	0.221117	0	0.155494
0.0607475	0.221117	0	0.155494
0.0607602	0.221117	0	0.155494
0.0610332	0.221117	0	0.155494
0.0610655	0.221117	0	0.155494
0.0611356	0.221117	0	0.155494
0.061278	0.221117	0	0.155494
0.0612802	0.221117	0	0.155494
0.0619224	0.221117	0	0.155494
0.0619628	0.221117	0	0.155494
0.0621348	0.221117	0	0.155494
0.0621424	0.234936	0.0276396	0.155494
0.0624423	0.262576	0	0.155494
0.0624486	0.262576	0	0.155494
0.0628808	0.262576	0	0.155494
0.0630247	0.262576	0	0.155494
0.0638341	0.262576	0	0.155494
0.064001	0.262576	0	0.155494
0.0640373	0.262576	0	0.155494
0.0642532	0.262576	0	0.155494
0.0649126	0.262576	0	0.155494
0.0651588	0.262576	0	0.155494
0.0651597	0.262576	0	0.155494
0.0654928	0.262576	0	0.155494
0.0658613	0.262576	0	0.155494
0.0661641	0.262576	0	0.155494
0.0661715	0.262576	0	0.155494
0.0661941	0.262576	0	0.155494
0.066218	0.262576	0	0.155494
0.066236	0.262576	0	0.155494
0.0665172	0.262576	0	0.155494
0.0667783	0.262576	0	0.155494
0.0667823	0.262576	0	0.155494
0.0668419	0.262576	0	0.155494
0.0668947	0.262576	0	0.155494
0.0677561	0.262576	0	0.155494
0.067923	0.262576	0	0.155494
0.0683045	0.262576	0	0.155494
0.0683087	0.262576	0	0.155494
0.0683127	0.262576	0	0.155494
0.0683972	0.262576	0	0.155494
0.0690044	0.262576	0	0.155494
0.0693356	0.262576	0	0.172771
0.0696868	0.262576	0	0.172771
0.0698403	0.262576	0	0.172771
0.069937	0.262576	0	0.172771
0.0699816	0.262576	0	0.172771
0.0700288	0.262576	0	0.172771
0.0706834	0.262576	0	0.172771
0.0711486	0.262576	0	0.172771
0.0715723	0.262576	0	0.172771
0.0727054	0.262576	0	0.172771
0.072881	0.262576	0	0.172771
0.0728943	0.262576	0	0.172771
0.0737017	0.262576	0	0.172771
0.0737136	0.262576	0	0.172771
0.0758499	0.262576	0	0.172771
0.0758598	0.262576	0	0.172771
0.0759905	0.262576	0	0.172771
0.0759979	0.262576	0	0.172771
0.0762625	0.262576	0	0.172771
0.0764114	0.262576	0	0.172771
0.0764521	0.262576	0	0.172771
0.0764606	0.262576	0	0.172771
0.0766181	0.262576	0	0.172771
0.0766855	0.262576	0	0.190048
0.0767707	0.262576	0	0.190048
0.0767747	0.262576	0	0.190048
0.0767894	0.262576	0	0.190048
0.0768192	0.262576	0	0.190048
0.0768285	0.262576	0	0.190048
0.0768765	0.262576	0	0.190048
0.0769341	0.262576	0	0.190048
0.0770466	0.262576	0	0.190048
0.077155	0.262576	0	0.190048
0.0772658	0.262576	0	0.190048
0.0787088	0.262576	0	0.190048
0.0790115	0.262576	0	0.190048
0.0796775	0.262576	0	0.190048
0.079765	0.262576	0	0.190048
0.0801858	0.262576	0	0.190048
0.0803213	0.262576	0	0.190048
0.0807512	0.262576	0	0.190048
0.0807548	0.262576	0	0.190048
0.0807665	0.262576	0	0.190048
0.0807889	0.262576	0	0.190048
0.0812086	0.262576	0	0.190048
0.0813697	0.262576	0	0.190048
0.0817036	0.262576	0	0.190048
0.0832877	0.262576	0	0.190048
0.08364	0.262576	0	0.190048
0.0838627	0.262576	0	0.207326
0.0842019	0.262576	0	0.207326
0.084257	0.262576	0	0.207326
0.0859091	0.262576	0	0.224603
0.0859728	0.262576	0	0.224603
0.0860708	0.262576	0	0.24188
0.0861651	0.262576	0	0.24188
0.0864263	0.262576	0	0.24188
0.0864723	0.262576	0	0.259157
0.0864764	0.262576	0	0.259157
0.0864775	0.262576	0	0.259157
0.0864917	0.262576	0	0.259157
0.0865795	0.262576	0	0.259157
0.0866577	0.262576	0	0.259157
0.0866868	0.262576	0	0.259157
0.0870445	0.262576	0	0.259157
0.0871216	0.262576	0	0.259157
0.0876063	0.262576	0	0.259157
0.0876156	0.262576	0	0.259157
0.087691	0.262576	0	0.259157
0.087776	0.262576	0	0.259157
0.0884124	0.262576	0	0.259157
0.0885687	0.262576	0	0.259157
0.0885767	0.262576	0	0.259157
0.0886399	0.262576	0	0.259157
0.0886585	0.276396	0.0276396	0.259157
0.0886589	0.304035	0	0.259157
0.0886745	0.304035	0	0.259157
0.0888666	0.304035	0	0.259157
0.0893424	0.304035	0	0.259157
0.0911152	0.304035	0	0.259157
0.0913621	0.304035	0	0.259157
0.0916462	0.304035	0	0.259157
0.0916666	0.304035	0	0.259157
0.0921375	0.304035	0	0.259157
0.0921393	0.304035	0	0.259157
0.0921511	0.304035	0	0.259157
0.0925919	0.304035	0	0.259157
0.0926183	0.304035	0	0.259157
0.0926192	0.304035	0	0.259157
0.0935238	0.304035	0	0.259157
0.0938368	0.304035	0	0.276434
0.093868	0.304035	0	0.276434
0.09387	0.304035	0	0.276434
0.0946441	0.304035	0	0.276434
0.0948028	0.304035	0	0.276434
0.0948056	0.304035	0	0.293711
0.0948208	0.304035	0	0.293711
0.0948242	0.304035	0	0.293711
0.0948283	0.304035	0	0.293711
0.095075	0.304035	0	0.293711
0.0950764	0.317855	0.0276396	0.293711
0.0950779	0.345495	0	0.293711
0.0953119	0.345495	0	0.293711
0.0953268	0.345495	0	0.293711
0.0958216	0.345495	0	0.293711
0.0960711	0.345495	0	0.293711
0.0966675	0.345495	0	0.293711
0.0970857	0.345495	0	0.293711
0.0971641	0.345495	0	0.293711
0.0974711	0.345495	0	0.293711
0.0981302	0.345495	0	0.293711
0.0981354	0.345495	0	0.293711
0.0981379	0.345495	0	0.293711
0.0981414	0.345495	0	0.293711
0.0981491	0.345495	0	0.293711
0.0981621	0.345495	0	0.293711
0.0984038	0.345495	0	0.293711
0.0984978	0.345495	0	0.293711
0.0987077	0.345495	0	0.310988
0.0990536	0.345495	0	0.310988
0.0990547	0.345495	0	0.310988
0.099239	0.345495	0	0.310988
0.0997724	0.345495	0	0.310988
0.0998366	0.345495	0	0.310988
0.100581	0.345495	0	0.310988
0.100606	0.345495	0	0.310988
0.100723	0.345495	0	0.310988
0.100736	0.345495	0	0.310988
0.100763	0.345495	0	0.310988
0.101053	0.345495	0	0.310988
0.101099	0.345495	0	0.328265
0.1011	0.345495	0	0.328265
0.101108	0.345495	0	0.328265
0.101329	0.345495	0	0.328265
0.101337	0.345495	0	0.328265
0.101788	0.345495	0	0.328265
0.102482	0.345495	0	0.345543
0.102523	0.345495	0	0.345543
0.102523	0.359315	0.0276396	0.345543
0.102564	0.386954	0	0.345543
0.102572	0.386954	0	0.345543
0.102584	0.386954	0	0.345543
0.102602	0.386954	0	0.345543
0.102634	0.386954	0	0.345543
0.102717	0.386954	0	0.345543
0.102789	0.386954	0	0.345543
0.10291	0.386954	0	0.345543
0.103079	0.386954	0	0.345543
0.103418	0.386954	0	0.345543
0.103483	0.386954	0	0.345543
0.103777	0.386954	0	0.345543
0.10424	0.386954	0	0.345543
0.104958	0.386954	0	0.345543
0.104988	0.386954	0	0.345543
0.105002	0.386954	0	0.36282
0.105193	0.386954	0	0.36282
0.10524	0.386954	0	0.36282
0.105573	0.386954	0	0.36282
0.105855	0.386954	0	0.380097
0.105863	0.386954	0	0.380097
0.105885	0.386954	0	0.380097
0.105888	0.386954	0	0.380097
0.106001	0.386954	0	0.380097
0.106093	0.386954	0	0.380097
0.106101	0.386954	0	0.380097
0.106368	0.386954	0	0.380097
0.106372	0.386954	0	0.380097
0.106456	0.386954	0	0.380097
0.106495	0.386954	0	0.380097
0.106843	0.386954	0	0.380097
0.10686	0.400774	0.0276396	0.380097
0.106874	0.428413	0	0.380097
0.107183	0.428413	0	0.380097
0.107498	0.428413	0	0.397374
0.107671	0.428413	0	0.397374
0.10828	0.428413	0	0.397374
0.108281	0.428413	0	0.414651
0.108282	0.428413	0	0.414651
0.108315	0.428413	0	0.414651
0.108347	0.428413	0	0.414651
0.108554	0.428413	0	0.414651
0.108555	0.428413	0	0.414651
0.109181	0.428413	0	0.414651
0.109694	0.428413	0	0.414651
0.109697	0.428413	0	0.414651
0.110194	0.428413	0	0.414651
0.110446	0.428413	0	0.414651
0.110513	0.428413	0	0.414651
0.110749	0.428413	0	0.431928
0.110772	0.428413	0	0.431928
0.111598	0.428413	0	0.431928
0.111995	0.428413	0	0.431928
0.112373	0.428413	0	0.431928
0.112498	0.428413	0	0.431928
0.112885	0.428413	0	0.431928
0.11289	0.428413	0	0.466482
0.112899	0.428413	0	0.466482
0.112901	0.428413	0	0.466482
0.113303	0.428413	0	0.466482
0.113306	0.428413	0	0.466482
0.11335	0.428413	0	0.466482
0.113626	0.428413	0	0.466482
0.113634	0.442233	0.0276396	0.466482
0.11365	0.442233	0.0276396	0.466482
0.113671	0.469873	0	0.466482
0.113701	0.469873	0	0.466482
0.114046	0.469873	0	0.466482
0.114322	0.469873	0	0.466482
0.114549	0.469873	0	0.466482
0.1146	0.469873	0	0.466482
0.115166	0.469873	0	0.466482
0.115665	0.469873	0	0.466482
0.115823	0.469873	0	0.466482
0.115851	0.469873	0	0.466482
0.11613	0.469873	0	0.466482
0.116215	0.469873	0.0276396	0.466482
0.11632	0.469873	0.0276396	0.466482
0.116339	0.483693	0.0552792	0.466482
0.116342	0.511332	0.0276396	0.466482
0.116344	0.538972	0	0.466482
0.11636	0.538972	0	0.466482
0.116565	0.538972	0	0.466482
0.116839	0.538972	0	0.48376
0.117006	0.538972	0.0276396	0.48376
0.117209	0.538972	0.0276396	0.501037
0.117313	0.538972	0.0552792	0.501037
0.117344	0.538972	0.0552792	0.501037
0.117382	0.538972	0.0552792	0.501037
0.117392	0.538972	0.0552792	0.501037
0.11783	0.538972	0.0552792	0.501037
0.117865	0.538972	0.0552792	0.535591
0.117977	0.538972	0.0829187	0.535591
0.118002	0.538972	0.110558	0.535591
0.118633	0.538972	0.110558	0.535591
0.118641	0.538972	0.110558	0.535591
0.119044	0.538972	0.110558	0.535591
0.119048	0.538972	0.138198	0.535591
0.119362	0.538972	0.138198	0.535591
0.119372	0.538972	0.138198	0.535591
0.119427	0.538972	0.165837	0.535591
0.119624	0.538972	0.165837	0.535591
0.119758	0.538972	0.193477	0.535591
0.120208	0.538972	0.193477	0.535591
0.120516	0.538972	0.221117	0.535591
0.120943	0.538972	0.221117	0.535591
0.121041	0.538972	0.221117	0.535591
0.121045	0.538972	0.248756	0.535591
0.121391	0.566611	0.221117	0.535591
0.121397	0.566611	0.221117	0.535591
0.121967	0.566611	0.221117	0.535591
0.121976	0.566611	0.221117	0.552868
0.121978	0.566611	0.248756	0.552868
0.121985	0.566611	0.276396	0.552868
0.121987	0.594251	0.248756	0.552868
0.121988	0.621891	0.221117	0.552868
0.122262	0.621891	0.221117	0.552868
0.122263	0.621891	0.221117	0.552868
0.122325	0.621891	0.221117	0.552868
0.122545	0.621891	0.221117	0.552868
0.122557	0.621891	0.248756	0.552868
0.122883	0.64953	0.221117	0.552868
0.12289	0.64953	0.248756	0.552868
0.122982	0.67717	0.221117	0.552868
0.123511	0.67717	0.221117	0.552868
0.123572	0.67717	0.221117	0.552868
0.123583	0.67717	0.221117	0.552868
0.123591	0.67717	0.248756	0.552868
0.123594	0.67717	0.276396	0.552868
0.123594	0.704809	0.248756	0.552868
0.123598	0.732449	0.221117	0.552868
0.123708	0.732449	0.221117	0.552868
0.123711	0.732449	0.221117	0.552868
0.123714	0.732449	0.221117	0.552868
0.123723	0.732449	0.248756	0.552868
0.123724	0.732449	0.248756	0.552868
0.123731	0.732449	0.248756	0.552868
0.123763	0.760088	0.221117	0.552868
0.123961	0.760088	0.221117	0.552868
0.123992	0.760088	0.221117	0.552868
0.124001	0.760088	0.221117	0.552868
0.124004	0.760088	0.248756	0.552868
0.12406	0.787728	0.221117	0.552868
0.124062	0.787728	0.221117	0.552868
0.124131	0.787728	0.221117	0.552868
