0.0332003	0.0414594	0	0.0345543
0.0332517	0.0414594	0	0.0345543
0.0332654	0.0414594	0	0.0345543
0.0332744	0.0414594	0	0.0345543
0.0334862	0.0414594	0	0.0345543
0.0335063	0.0414594	0	0.0345543
0.0335091	0.0414594	0	0.0345543
0.0338022	0.0414594	0	0.0345543
0.0338076	0.0414594	0	0.0345543
0.0338095	0.0414594	0	0.0345543
0.034039	0.0414594	0	0.0345543
0.0340521	0.0414594	0	0.0345543
0.0340876	0.0414594	0	0.0345543
0.0341178	0.0414594	0	0.0345543
0.0342111	0.0414594	0	0.0345543
0.0343253	0.0414594	0	0.0345543
0.0343372	0.0414594	0	0.0345543
0.0343376	0.0414594	0	0.0345543
0.0346286	0.0414594	0	0.0345543
0.0346427	0.0414594	0	0.0345543
0.0350168	0.0414594	0	0.0345543
0.0350419	0.0414594	0	0.0345543
0.0350446	0.0552792	0.0276396	0.0345543
0.0350727	0.0829187	0	0.0345543
0.0351648	0.0829187	0	0.0345543
0.0352756	0.0829187	0	0.0345543
0.035506	0.0829187	0	0.0345543
0.0355752	0.0829187	0	0.0345543
0.0355852	0.0829187	0	0.0345543
0.035588	0.0829187	0	0.0345543
0.0356084	0.0829187	0	0.0345543
0.0357878	0.0829187	0	0.0345543
0.0358118	0.0829187	0	0.0345543
0.0364334	0.0829187	0	0.0345543
0.0364919	0.0829187	0	0.0345543
0.0367719	0.0829187	0	0.0345543
0.03743	0.0829187	0	0.0345543
0.0374804	0.0829187	0	0.0345543
0.0374804	0.0829187	0	0.0345543
0.0374837	0.0829187	0	0.0345543
0.0374972	0.0829187	0	0.0345543
0.0375135	0.0829187	0	0.0345543
0.0379143	0.0829187	0	0.0345543
0.0379414	0.0829187	0	0.0345543
0.0390248	0.0829187	0	0.0345543
0.0394224	0.0829187	0	0.0345543
0.0394356	0.0829187	0	0.0345543
0.0394408	0.0829187	0	0.0345543
0.0394456	0.0829187	0	0.0345543
0.0394612	0.0829187	0	0.0345543
0.0395594	0.0829187	0	0.0345543
0.0395982	0.0829187	0	0.0345543
0.0395987	0.0829187	0	0.0345543
0.040101	0.0829187	0	0.0345543
0.0408466	0.0829187	0	0.0345543
0.0409279	0.0829187	0	0.0345543
0.0409402	0.0829187	0	0.0345543
0.0411209	0.0829187	0	0.0345543
0.0420948	0.0829187	0	0.0345543
0.0425351	0.0829187	0	0.0518314
0.0425356	0.0829187	0	0.0691085
0.0425992	0.0829187	0	0.0691085
0.0437598	0.0829187	0	0.0691085
0.0437604	0.0829187	0	0.0691085
0.0438637	0.0829187	0	0.0691085
0.0442431	0.0829187	0	0.0691085
0.0442504	0.0829187	0	0.0691085
0.044959	0.0829187	0	0.0691085
0.0453018	0.0829187	0	0.0691085
0.0455921	0.0829187	0	0.0691085
0.0456272	0.0829187	0	0.0863856
0.0457703	0.0829187	0	0.0863856
0.04623	0.0829187	0	0.0863856
0.0463233	0.0829187	0	0.0863856
0.0470733	0.0829187	0	0.0863856
0.0471165	0.0829187	0	0.0863856
0.047553	0.0829187	0	0.0863856
0.0475608	0.0829187	0	0.0863856
0.0475683	0.0829187	0	0.0863856
0.0478949	0.0829187	0	0.0863856
0.0480233	0.0829187	0	0.103663
0.0480255	0.0829187	0	0.103663
0.0480441	0.0829187	0	0.103663
0.0480641	0.0829187	0	0.103663
0.0480833	0.0829187	0	0.103663
0.0481178	0.0829187	0	0.103663
0.048194	0.0829187	0	0.103663
0.0484846	0.0829187	0	0.103663
0.0486767	0.0829187	0	0.12094
0.0487531	0.0829187	0	0.12094
0.0487574	0.0829187	0	0.12094
0.048886	0.0829187	0	0.12094
0.0489214	0.0829187	0	0.12094
0.0490098	0.0829187	0	0.12094
0.0491582	0.0829187	0	0.12094
0.049584	0.0829187	0	0.12094
0.0500587	0.0829187	0	0.12094
0.0505371	0.0829187	0	0.12094
0.0510591	0.0829187	0	0.12094
0.0512639	0.0829187	0	0.12094
0.0515764	0.0829187	0	0.138217
0.0516132	0.0829187	0	0.138217
0.0516456	0.0829187	0	0.138217
0.0516572	0.0829187	0	0.138217
0.0517908	0.0829187	0	0.138217
0.0517952	0.0829187	0	0.138217
0.0523076	0.0829187	0	0.138217
0.0523294	0.0829187	0	0.138217
0.0526691	0.0829187	0	0.138217
0.0527003	0.0829187	0	0.138217
0.0528053	0.0829187	0	0.138217
0.0531101	0.0829187	0	0.138217
0.0531229	0.0829187	0	0.138217
0.0531313	0.0829187	0	0.138217
0.0541305	0.0829187	0	0.138217
0.0543992	0.0829187	0	0.138217
0.0545663	0.0829187	0	0.138217
0.054584	0.0829187	0.0276396	0.138217
0.0545968	0.110558	0	0.138217
0.0557581	0.110558	0	0.138217
0.0557934	0.110558	0	0.138217
0.0557944	0.110558	0	0.138217
0.0562608	0.110558	0	0.138217
0.056267	0.110558	0	0.138217
0.0565593	0.110558	0	0.138217
0.0567065	0.110558	0	0.138217
0.0572168	0.110558	0	0.138217
0.0572391	0.124378	0.0276396	0.138217
0.0578173	0.152018	0	0.138217
0.0578581	0.152018	0	0.138217
0.0580234	0.152018	0	0.138217
0.0583596	0.152018	0	0.138217
0.0583605	0.152018	0	0.138217
0.0591015	0.152018	0	0.138217
0.0592724	0.152018	0	0.138217
0.0594148	0.152018	0	0.138217
0.0597126	0.152018	0	0.155494
0.0597818	0.152018	0	0.155494
0.0599493	0.152018	0	0.155494
0.0599499	0.152018	0	0.155494
0.0599746	0.152018	0	0.155494
0.0599793	0.152018	0	0.172771
0.0599844	0.152018	0	0.172771
0.0603081	0.152018	0	0.172771
0.060694	0.152018	0	0.172771
0.0608693	0.152018	0	0.190048
0.0608758	0.152018	0	0.190048
0.0610602	0.152018	0	0.190048
0.0611296	0.152018	0	0.190048
0.0611907	0.152018	0.0276396	0.190048
0.0614695	0.152018	0.0276396	0.190048
0.0614725	0.165837	0.0552792	0.190048
0.0614987	0.193477	0.0276396	0.190048
0.0615057	0.221117	0	0.190048
0.0616413	0.221117	0	0.190048
0.0618538	0.221117	0	0.190048
0.0620027	0.221117	0	0.190048
0.0620037	0.221117	0	0.190048
0.0620054	0.221117	0	0.190048
0.0620096	0.221117	0	0.190048
0.0627294	0.221117	0	0.190048
0.0630694	0.221117	0	0.190048
0.0635554	0.221117	0	0.207326
0.0635706	0.221117	0	0.207326
0.0635733	0.221117	0	0.207326
0.0642141	0.221117	0	0.207326
0.0642602	0.221117	0	0.207326
0.0642755	0.221117	0	0.207326
0.0642838	0.221117	0	0.207326
0.0647229	0.221117	0	0.207326
0.0647286	0.221117	0	0.224603
0.0649227	0.221117	0	0.224603
0.0653193	0.221117	0	0.224603
0.0653426	0.221117	0	0.224603
0.0664726	0.221117	0	0.224603
0.0668424	0.221117	0	0.224603
0.0670931	0.221117	0	0.224603
0.0677458	0.221117	0	0.224603
0.06776	0.221117	0	0.224603
0.0678058	0.221117	0	0.224603
0.0679144	0.221117	0	0.224603
0.0680864	0.221117	0	0.224603
0.0684374	0.221117	0	0.224603
0.0688212	0.221117	0	0.224603
0.0688237	0.221117	0	0.224603
0.06883	0.221117	0	0.224603
0.0688308	0.221117	0	0.224603
0.0692002	0.221117	0	0.224603
0.0692158	0.221117	0	0.224603
0.0692309	0.221117	0	0.224603
0.0692382	0.221117	0	0.224603
0.0693939	0.221117	0	0.224603
0.0694534	0.221117	0	0.224603
0.0694945	0.221117	0	0.224603
0.0696883	0.221117	0	0.224603
0.0697022	0.221117	0	0.24188
0.0697251	0.221117	0	0.24188
0.0698981	0.221117	0	0.24188
0.0698984	0.221117	0	0.24188
0.0704744	0.221117	0	0.24188
0.0704747	0.221117	0	0.24188
0.0704801	0.221117	0	0.24188
0.0704915	0.221117	0	0.24188
0.0705022	0.221117	0	0.24188
0.0706756	0.221117	0	0.24188
0.0711125	0.221117	0	0.24188
0.0711263	0.221117	0	0.24188
0.0711344	0.221117	0	0.24188
0.0711648	0.221117	0	0.24188
0.071206	0.221117	0	0.24188
0.071217	0.221117	0	0.24188
0.0712187	0.221117	0	0.24188
0.0713156	0.221117	0	0.24188
0.0714129	0.221117	0	0.24188
0.0716741	0.221117	0	0.259157
0.0721514	0.221117	0	0.259157
0.0721515	0.221117	0	0.259157
0.0721552	0.221117	0	0.259157
0.0727885	0.221117	0	0.259157
0.072834	0.221117	0	0.259157
0.0729447	0.221117	0	0.259157
0.072969	0.221117	0	0.276434
0.0730751	0.221117	0	0.276434
0.0730827	0.221117	0	0.276434
0.0731401	0.221117	0	0.276434
0.0731446	0.221117	0	0.276434
0.073148	0.221117	0	0.276434
0.0731596	0.221117	0	0.276434
0.0736528	0.221117	0	0.276434
0.0736695	0.221117	0	0.276434
0.073836	0.221117	0	0.276434
0.0739175	0.221117	0	0.276434
0.0745851	0.221117	0	0.276434
0.0745975	0.221117	0	0.276434
0.074612	0.221117	0	0.276434
0.0746216	0.221117	0	0.276434
0.0746217	0.221117	0	0.276434
0.0750488	0.221117	0	0.276434
0.0753172	0.221117	0	0.276434
0.0754308	0.221117	0	0.276434
0.0754317	0.221117	0	0.276434
0.0754765	0.221117	0	0.276434
0.0755426	0.221117	0	0.276434
0.0755526	0.221117	0	0.276434
0.0756563	0.221117	0	0.276434
0.0763947	0.221117	0	0.276434
0.0765004	0.221117	0	0.276434
0.0766741	0.221117	0.0276396	0.276434
0.07668	0.221117	0.0276396	0.293711
0.0766873	0.234936	0.0552792	0.293711
0.0767107	0.262576	0.0276396	0.293711
0.0767142	0.290216	0	0.293711
0.0767182	0.290216	0	0.293711
0.0769913	0.290216	0	0.293711
0.0772868	0.290216	0	0.293711
0.0772879	0.290216	0	0.293711
0.0772984	0.290216	0	0.293711
0.0773154	0.290216	0	0.293711
0.0773939	0.290216	0	0.293711
0.0773984	0.290216	0	0.293711
0.0779239	0.290216	0	0.293711
0.0783331	0.290216	0	0.293711
0.0783681	0.290216	0	0.293711
0.0785942	0.290216	0	0.293711
0.078595	0.290216	0	0.293711
0.0785986	0.290216	0	0.293711
0.0786348	0.290216	0	0.293711
0.0793753	0.290216	0	0.293711
0.0795447	0.290216	0	0.293711
0.0801562	0.290216	0	0.293711
0.0801577	0.290216	0	0.293711
0.080163	0.290216	0	0.293711
0.0801846	0.290216	0	0.293711
0.0801911	0.290216	0	0.293711
0.0802013	0.290216	0	0.293711
0.0802031	0.290216	0	0.293711
0.0802163	0.290216	0	0.293711
0.080453	0.290216	0	0.293711
0.0804632	0.290216	0	0.293711
0.0805216	0.290216	0	0.293711
0.0805443	0.290216	0	0.293711
0.0809835	0.290216	0	0.293711
0.0812361	0.290216	0	0.293711
0.0833758	0.290216	0	0.293711
0.0839617	0.290216	0	0.293711
0.083965	0.290216	0	0.310988
0.0841321	0.290216	0	0.328265
0.0843851	0.290216	0	0.328265
0.0843941	0.290216	0	0.328265
0.0844072	0.290216	0	0.328265
0.0844484	0.290216	0	0.328265
0.084776	0.290216	0	0.328265
0.0847781	0.290216	0	0.328265
0.0848922	0.290216	0	0.328265
0.0848982	0.290216	0	0.328265
0.0849247	0.290216	0	0.328265
0.0849271	0.290216	0	0.328265
0.0853652	0.290216	0	0.328265
0.0857151	0.290216	0	0.328265
0.0857309	0.290216	0	0.328265
0.0861306	0.290216	0	0.328265
0.0863505	0.290216	0	0.328265
0.0863512	0.290216	0	0.328265
0.0865274	0.290216	0	0.328265
0.0865446	0.290216	0	0.345543
0.0872205	0.290216	0	0.345543
0.0872248	0.290216	0	0.345543
0.087246	0.290216	0	0.345543
0.0873616	0.290216	0	0.345543
0.0873668	0.290216	0	0.345543
0.0873891	0.290216	0	0.345543
0.0874006	0.290216	0	0.345543
0.0883282	0.290216	0	0.345543
0.0884367	0.290216	0.0276396	0.345543
0.0884533	0.290216	0.0276396	0.345543
0.0884702	0.290216	0.0276396	0.345543
0.0884919	0.290216	0.0276396	0.345543
0.0885164	0.290216	0.0276396	0.345543
0.0886849	0.290216	0.0276396	0.345543
0.0887058	0.290216	0.0276396	0.345543
0.0887711	0.290216	0.0276396	0.345543
0.0887746	0.290216	0.0829187	0.345543
0.0888004	0.317855	0.0552792	0.345543
0.0891603	0.345495	0.0276396	0.345543
0.0892096	0.345495	0.0552792	0.345543
0.0892423	0.345495	0.0829187	0.345543
0.0893776	0.345495	0.0829187	0.36282
0.0893884	0.345495	0.0829187	0.36282
0.0894525	0.345495	0.0829187	0.36282
0.0894533	0.345495	0.0829187	0.36282
0.089577	0.345495	0.0829187	0.36282
0.0895772	0.345495	0.0829187	0.36282
0.089679	0.345495	0.0829187	0.36282
0.0899687	0.345495	0.0829187	0.36282
0.0900403	0.345495	0.0829187	0.36282
0.0901901	0.345495	0.0829187	0.36282
0.090481	0.345495	0.110558	0.36282
0.090591	0.345495	0.110558	0.36282
0.0906824	0.345495	0.138198	0.36282
0.0907605	0.345495	0.138198	0.36282
0.0909062	0.345495	0.138198	0.36282
0.09096	0.345495	0.138198	0.36282
0.090986	0.345495	0.138198	0.36282
0.0909898	0.345495	0.138198	0.36282
0.091	0.345495	0.138198	0.36282
0.0910032	0.345495	0.138198	0.36282
0.0911758	0.345495	0.138198	0.36282
0.0913066	0.345495	0.138198	0.36282
0.0913454	0.345495	0.138198	0.36282
0.091393	0.345495	0.165837	0.36282
0.0915269	0.345495	0.193477	0.36282
0.0916723	0.345495	0.221117	0.36282
0.0919576	0.345495	0.221117	0.36282
0.0919676	0.345495	0.248756	0.36282
0.0921171	0.373134	0.221117	0.36282
0.0921189	0.373134	0.221117	0.36282
0.0921372	0.373134	0.221117	0.36282
0.0921577	0.373134	0.221117	0.36282
0.0921892	0.373134	0.221117	0.36282
0.0921902	0.373134	0.248756	0.36282
0.092196	0.400774	0.221117	0.36282
0.0925515	0.400774	0.221117	0.36282
0.0928265	0.400774	0.221117	0.36282
0.0928929	0.400774	0.221117	0.36282
0.0929084	0.400774	0.221117	0.36282
0.0931457	0.400774	0.221117	0.36282
0.0931716	0.400774	0.221117	0.36282
0.0933463	0.400774	0.221117	0.36282
0.0934329	0.400774	0.221117	0.36282
0.0937469	0.400774	0.221117	0.36282
0.0939978	0.400774	0.221117	0.36282
0.0951007	0.400774	0.221117	0.36282
0.0954949	0.400774	0.221117	0.36282
0.095584	0.400774	0.221117	0.380097
0.0955872	0.400774	0.248756	0.380097
0.0956101	0.428413	0.221117	0.380097
0.0956194	0.428413	0.221117	0.380097
0.0956254	0.428413	0.221117	0.380097
0.0956323	0.428413	0.221117	0.380097
0.0956331	0.428413	0.248756	0.380097
0.0956378	0.456053	0.221117	0.380097
0.0956923	0.456053	0.221117	0.380097
0.0957948	0.456053	0.221117	0.380097
0.0958238	0.456053	0.221117	0.380097
0.0958249	0.456053	0.221117	0.380097
0.0958289	0.456053	0.221117	0.380097
0.095831	0.456053	0.221117	0.380097
0.0958321	0.456053	0.221117	0.380097
0.0958906	0.456053	0.221117	0.380097
0.0958923	0.456053	0.221117	0.397374
0.0962241	0.456053	0.221117	0.397374
0.0962396	0.456053	0.221117	0.397374
0.0962422	0.456053	0.248756	0.397374
0.0962486	0.456053	0.248756	0.397374
0.096311	0.456053	0.248756	0.397374
0.0963201	0.483693	0.221117	0.397374
0.0966535	0.483693	0.221117	0.397374
0.0966606	0.483693	0.221117	0.414651
0.0966607	0.483693	0.276396	0.414651
0.0966612	0.511332	0.248756	0.414651
0.0966709	0.538972	0.221117	0.414651
0.0966869	0.538972	0.221117	0.414651
0.0967088	0.538972	0.221117	0.414651
0.0967114	0.538972	0.221117	0.431928
0.0967229	0.538972	0.221117	0.431928
0.0967892	0.538972	0.221117	0.431928
0.096791	0.538972	0.221117	0.431928
0.0967923	0.566611	0.193477	0.431928
0.0967927	0.566611	0.193477	0.431928
0.096797	0.566611	0.193477	0.431928
0.0967976	0.566611	0.193477	0.431928
0.0967977	0.594251	0.165837	0.431928
0.0968045	0.621891	0.138198	0.431928
0.0968117	0.621891	0.138198	0.431928
0.0968136	0.621891	0.138198	0.431928
0.0968146	0.64953	0.110558	0.431928
0.0968153	0.67717	0.0829187	0.431928
0.0968175	0.704809	0.0552792	0.431928
0.0968176	0.704809	0.0552792	0.431928
0.0968205	0.704809	0.0552792	0.431928
0.0968242	0.704809	0.0552792	0.431928
0.096825	0.704809	0.0552792	0.431928
0.0968298	0.704809	0.0552792	0.431928
0.0968336	0.704809	0.0552792	0.431928
0.0968378	0.704809	0.0552792	0.431928
0.0968455	0.732449	0.0276396	0.431928
0.0968563	0.760088	0	0.431928
0.0968668	0.760088	0	0.431928
0.0970466	0.760088	0	0.431928
0.0970501	0.760088	0	0.431928
0.0970753	0.760088	0	0.431928
0.0970809	0.760088	0	0.431928
0.0971218	0.760088	0	0.431928
0.0975697	0.760088	0	0.431928
0.097955	0.760088	0	0.431928
0.0982368	0.760088	0	0.449205
0.0982374	0.760088	0	0.449205
0.0982411	0.760088	0	0.449205
0.0989048	0.760088	0	0.449205
0.0990859	0.760088	0	0.466482
0.100089	0.760088	0	0.466482
0.100157	0.760088	0.0276396	0.466482
0.100171	0.773908	0.0552792	0.466482
0.100179	0.773908	0.0552792	0.466482
0.10018	0.801548	0.0276396	0.466482
0.100181	0.801548	0.0276396	0.466482
0.100182	0.801548	0.0276396	0.466482
0.100198	0.801548	0.0276396	0.466482
0.100221	0.801548	0.0276396	0.466482
0.101046	0.829187	0	0.466482
0.101079	0.829187	0	0.466482
0.10115	0.829187	0	0.466482
0.101568	0.829187	0	0.466482
0.101573	0.829187	0	0.466482
0.101577	0.829187	0	0.466482
0.101582	0.829187	0	0.466482
0.101586	0.829187	0	0.466482
0.101586	0.829187	0	0.466482
0.10162	0.829187	0	0.466482
0.101836	0.829187	0	0.466482
0.102495	0.829187	0	0.501037
0.102802	0.829187	0	0.518314
0.102807	0.829187	0	0.518314
0.102813	0.829187	0	0.518314
0.102818	0.829187	0	0.518314
0.102824	0.829187	0	0.518314
0.102825	0.829187	0	0.518314
0.10283	0.829187	0	0.518314
0.102869	0.829187	0	0.518314
0.102873	0.829187	0	0.518314
0.10403	0.829187	0	0.518314
0.10404	0.829187	0	0.535591
0.104298	0.829187	0	0.535591
0.104612	0.829187	0	0.535591
0.104764	0.829187	0	0.535591
0.105056	0.829187	0	0.535591
0.106273	0.829187	0	0.535591
0.106679	0.829187	0	0.552868
0.106692	0.829187	0	0.552868
0.106709	0.829187	0	0.552868
0.106734	0.829187	0	0.552868
0.106773	0.829187	0	0.552868
0.107039	0.829187	0	0.552868
0.107046	0.829187	0	0.552868
0.107064	0.829187	0	0.552868
0.107643	0.829187	0	0.552868
0.108249	0.829187	0	0.552868
0.108541	0.829187	0	0.552868
0.108888	0.829187	0.0276396	0.552868
