0.0310821	0.0967385	0.0276396	0.0345543
0.0310824	0.0967385	0.0276396	0.0345543
0.0310902	0.0967385	0.0276396	0.0345543
0.0311474	0.0967385	0.0276396	0.0345543
0.0313129	0.0967385	0.0276396	0.0345543
0.0314033	0.0967385	0.0276396	0.0345543
0.0314071	0.0967385	0.0829187	0.0345543
0.0314216	0.124378	0.0552792	0.0345543
0.0314528	0.152018	0.0276396	0.0345543
0.0318727	0.179657	0	0.0345543
0.0319091	0.179657	0	0.0345543
0.0320865	0.179657	0	0.0345543
0.0321093	0.179657	0	0.0345543
0.0321194	0.179657	0	0.0345543
0.032216	0.179657	0	0.0345543
0.0327412	0.179657	0	0.0345543
0.0327674	0.179657	0	0.0345543
0.0333869	0.179657	0	0.0345543
0.0335044	0.179657	0	0.0345543
0.0335391	0.179657	0	0.0345543
0.0335537	0.179657	0	0.0345543
0.0342516	0.179657	0	0.0345543
0.0343892	0.179657	0	0.0345543
0.0353213	0.179657	0	0.0345543
0.0353426	0.179657	0	0.0345543
0.035374	0.179657	0	0.0345543
0.0354297	0.179657	0	0.0345543
0.0355452	0.179657	0	0.0345543
0.035562	0.179657	0	0.0345543
0.0355663	0.179657	0	0.0345543
0.0355699	0.179657	0	0.0345543
0.0355718	0.179657	0	0.0345543
0.0356648	0.179657	0	0.0345543
0.0368934	0.179657	0	0.0345543
0.0371505	0.179657	0	0.0345543
0.0378563	0.179657	0	0.0345543
0.0381651	0.179657	0	0.0345543
0.0383178	0.179657	0	0.0345543
0.0385043	0.179657	0	0.0345543
0.0385066	0.179657	0	0.0345543
0.0386348	0.179657	0	0.0345543
0.0387414	0.179657	0	0.0345543
0.038748	0.179657	0	0.0345543
0.0387556	0.179657	0	0.0345543
0.0392651	0.179657	0	0.0345543
0.039986	0.179657	0	0.0345543
0.0403643	0.179657	0	0.0345543
0.0408185	0.179657	0	0.0345543
0.0412557	0.179657	0	0.0345543
0.0414542	0.179657	0	0.0345543
0.0414558	0.179657	0	0.0345543
0.0415099	0.179657	0	0.0345543
0.0417117	0.179657	0	0.0345543
0.0417291	0.179657	0	0.0345543
0.0419505	0.179657	0	0.0345543
0.0420201	0.179657	0	0.0345543
0.0428254	0.179657	0	0.0345543
0.0438549	0.179657	0	0.0345543
0.0440562	0.179657	0	0.0345543
0.0451237	0.179657	0	0.0345543
0.0453796	0.179657	0	0.0345543
0.0454464	0.179657	0	0.0345543
0.0454992	0.179657	0	0.0345543
0.0455386	0.179657	0	0.0345543
0.0455704	0.179657	0	0.0345543
0.0456883	0.179657	0	0.0345543
0.0461003	0.179657	0	0.0345543
0.0463854	0.179657	0	0.0345543
0.0464116	0.179657	0	0.0345543
0.0464239	0.179657	0	0.0345543
0.0475407	0.179657	0	0.0345543
0.0480927	0.179657	0	0.0345543
0.0480938	0.179657	0	0.0345543
0.0481067	0.179657	0	0.0345543
0.0488549	0.179657	0	0.0345543
0.0494387	0.179657	0	0.0345543
0.0494929	0.179657	0	0.0518314
0.0495208	0.179657	0	0.0518314
0.0495871	0.179657	0	0.0518314
0.049621	0.179657	0	0.0518314
0.0496263	0.179657	0	0.0518314
0.0499704	0.179657	0	0.0518314
0.0500642	0.179657	0	0.0518314
0.0500956	0.179657	0	0.0518314
0.0501017	0.193477	0.0276396	0.0518314
0.0501276	0.221117	0	0.0518314
0.0514603	0.221117	0	0.0518314
0.0514629	0.221117	0	0.0518314
0.0518725	0.221117	0	0.0518314
0.0530633	0.221117	0	0.0518314
0.0537908	0.221117	0	0.0518314
0.0537927	0.221117	0	0.0518314
0.0538123	0.221117	0	0.0518314
0.0545646	0.221117	0	0.0518314
0.0550687	0.221117	0	0.0518314
0.0557272	0.221117	0	0.0691085
0.0562933	0.221117	0	0.0691085
0.0565458	0.221117	0	0.0863856
0.0565487	0.221117	0	0.0863856
0.0565527	0.221117	0	0.0863856
0.0565752	0.221117	0	0.0863856
0.0569576	0.221117	0	0.0863856
0.0571059	0.221117	0	0.0863856
0.0571575	0.221117	0	0.0863856
0.0571586	0.234936	0.0276396	0.0863856
0.0571636	0.234936	0.0276396	0.0863856
0.0571693	0.262576	0	0.0863856
0.0572161	0.262576	0	0.0863856
0.0573846	0.262576	0	0.0863856
0.0573978	0.262576	0	0.0863856
0.0574822	0.262576	0	0.0863856
0.0574822	0.262576	0	0.0863856
0.0575291	0.262576	0	0.0863856
0.0576101	0.262576	0	0.0863856
0.0579054	0.262576	0	0.0863856
0.0579071	0.262576	0	0.0863856
0.0579109	0.262576	0	0.0863856
0.0579275	0.262576	0	0.0863856
0.0589338	0.262576	0	0.0863856
0.0590523	0.262576	0	0.0863856
0.0590844	0.262576	0	0.0863856
0.0593193	0.262576	0	0.0863856
0.0593299	0.262576	0	0.0863856
0.0593488	0.262576	0	0.0863856
0.0593545	0.262576	0	0.0863856
0.059381	0.262576	0	0.0863856
0.0598188	0.262576	0	0.0863856
0.0599949	0.262576	0	0.0863856
0.0600109	0.262576	0	0.0863856
0.0600157	0.262576	0	0.0863856
0.0600237	0.262576	0	0.0863856
0.060086	0.262576	0	0.0863856
0.0606656	0.262576	0	0.0863856
0.0612641	0.262576	0	0.0863856
0.0613126	0.262576	0	0.0863856
0.0615301	0.262576	0	0.0863856
0.061535	0.262576	0	0.0863856
0.0615542	0.262576	0	0.0863856
0.0615573	0.262576	0	0.0863856
0.0615642	0.262576	0	0.0863856
0.0617377	0.262576	0	0.0863856
0.0617382	0.262576	0	0.103663
0.0617534	0.262576	0	0.103663
0.0617647	0.262576	0	0.103663
0.0618228	0.262576	0	0.103663
0.0621431	0.262576	0	0.103663
0.0622856	0.262576	0	0.103663
0.0632196	0.262576	0	0.103663
0.0634116	0.262576	0	0.103663
0.0634119	0.276396	0.0276396	0.103663
0.0635024	0.304035	0	0.103663
0.0635614	0.304035	0	0.103663
0.0637522	0.304035	0	0.103663
0.0648643	0.304035	0	0.103663
0.0653311	0.304035	0	0.103663
0.0655742	0.304035	0.0276396	0.103663
0.0656861	0.304035	0.0276396	0.103663
0.0659255	0.304035	0.0276396	0.103663
0.066226	0.304035	0.0276396	0.103663
0.0666623	0.304035	0.0552792	0.103663
0.0671093	0.304035	0.0552792	0.103663
0.0671242	0.304035	0.0552792	0.103663
0.0673971	0.304035	0.0552792	0.103663
0.0676526	0.304035	0.0552792	0.103663
0.06789	0.304035	0.0829187	0.103663
0.0679474	0.304035	0.0829187	0.103663
0.0679767	0.304035	0.110558	0.103663
0.0679945	0.304035	0.110558	0.103663
0.0680424	0.304035	0.110558	0.103663
0.0680561	0.304035	0.138198	0.103663
0.0680854	0.304035	0.138198	0.103663
0.0683693	0.304035	0.165837	0.103663
0.0684021	0.304035	0.193477	0.103663
0.0684047	0.317855	0.221117	0.103663
0.0684059	0.317855	0.221117	0.103663
0.0684114	0.317855	0.221117	0.103663
0.0684128	0.345495	0.193477	0.103663
0.0684203	0.373134	0.165837	0.103663
0.0684207	0.373134	0.165837	0.103663
0.068424	0.373134	0.165837	0.103663
0.0684512	0.373134	0.165837	0.103663
0.0684908	0.373134	0.165837	0.103663
0.0685759	0.373134	0.165837	0.103663
0.0686158	0.373134	0.193477	0.103663
0.0688345	0.373134	0.193477	0.103663
0.0689305	0.373134	0.221117	0.103663
0.0689386	0.373134	0.221117	0.103663
0.0689515	0.373134	0.221117	0.103663
0.0689952	0.373134	0.221117	0.103663
0.0690986	0.373134	0.221117	0.103663
0.0696096	0.373134	0.221117	0.103663
0.0696106	0.386954	0.248756	0.103663
0.0696106	0.414594	0.221117	0.103663
0.0696884	0.442233	0.193477	0.103663
0.0701252	0.442233	0.221117	0.103663
0.0701317	0.442233	0.248756	0.103663
0.0702355	0.469873	0.221117	0.103663
0.070288	0.469873	0.221117	0.103663
0.0703345	0.469873	0.221117	0.103663
0.0703348	0.469873	0.221117	0.103663
0.0703638	0.469873	0.221117	0.103663
0.0703713	0.469873	0.248756	0.103663
0.0705167	0.497512	0.221117	0.103663
0.070518	0.497512	0.248756	0.103663
0.0707624	0.525152	0.221117	0.103663
0.0707686	0.525152	0.248756	0.103663
0.0708003	0.552792	0.221117	0.103663
0.0708063	0.552792	0.221117	0.103663
0.0708142	0.552792	0.221117	0.103663
0.0708155	0.552792	0.221117	0.103663
0.0708366	0.552792	0.221117	0.103663
0.0711751	0.552792	0.221117	0.103663
0.0711782	0.552792	0.248756	0.103663
0.0711927	0.552792	0.248756	0.103663
0.0714577	0.580431	0.221117	0.103663
0.0714639	0.580431	0.221117	0.103663
0.0714649	0.580431	0.221117	0.103663
0.0714795	0.580431	0.221117	0.103663
0.0714941	0.580431	0.221117	0.103663
0.0714977	0.580431	0.221117	0.103663
0.0717354	0.580431	0.221117	0.103663
0.0717398	0.580431	0.248756	0.103663
0.0720624	0.608071	0.221117	0.103663
0.0722565	0.608071	0.221117	0.103663
0.0722816	0.608071	0.248756	0.103663
0.0724432	0.63571	0.221117	0.103663
0.0724578	0.63571	0.221117	0.103663
0.0725775	0.63571	0.221117	0.103663
0.0726154	0.63571	0.221117	0.103663
0.0728186	0.63571	0.221117	0.103663
0.0729619	0.63571	0.221117	0.103663
0.0729736	0.63571	0.248756	0.103663
0.0729822	0.66335	0.221117	0.103663
0.0729919	0.66335	0.248756	0.103663
0.0730065	0.66335	0.248756	0.103663
0.0730159	0.690989	0.221117	0.103663
0.0730279	0.690989	0.221117	0.103663
0.0730472	0.690989	0.221117	0.103663
0.0730814	0.690989	0.221117	0.103663
0.0730901	0.690989	0.248756	0.103663
0.0730985	0.690989	0.248756	0.103663
0.0731037	0.718629	0.221117	0.103663
0.0735417	0.718629	0.221117	0.103663
0.0735423	0.718629	0.248756	0.103663
0.0735439	0.746269	0.221117	0.103663
0.0735453	0.773908	0.193477	0.103663
0.0735462	0.801548	0.165837	0.103663
0.0735493	0.801548	0.165837	0.103663
0.0735546	0.829187	0.138198	0.103663
0.073556	0.829187	0.138198	0.103663
0.0735586	0.856827	0.110558	0.103663
0.0735601	0.884467	0.0829187	0.103663
0.0735622	0.884467	0.0829187	0.103663
0.0735689	0.912106	0.0552792	0.103663
0.0735704	0.912106	0.0552792	0.103663
0.0740484	0.939746	0.0276396	0.103663
0.074166	0.939746	0.0276396	0.103663
0.0744341	0.939746	0.0552792	0.103663
0.0745623	0.939746	0.0829187	0.103663
0.0750012	0.939746	0.0829187	0.103663
0.0750935	0.939746	0.0829187	0.103663
0.0750951	0.939746	0.0829187	0.103663
0.075276	0.939746	0.0829187	0.103663
