3.28442e-06	0	0	0
3.31181e-06	0	0	0
3.43233e-06	0	0	0
3.43721e-06	0	0	0
3.45193e-06	0	0	0
3.46199e-06	0	0	0
3.52577e-06	0	0	0
3.53115e-06	0	0	0
3.53137e-06	0	0	0
3.59271e-06	0	0	0
3.64729e-06	0	0	0
3.80513e-06	0	0	0
3.87341e-06	0	0	0
3.90908e-06	0	0	0
3.92315e-06	0	0	0
3.94932e-06	0	0	0
3.98441e-06	0	0	0
4.05116e-06	0	0	0
4.05126e-06	0	0	0
4.05677e-06	0	0	0
4.09949e-06	0	0	0
4.21086e-06	0	0	0
4.24244e-06	0	0	0
4.2469e-06	0	0	0
4.25217e-06	0	0	0
4.25727e-06	0	0	0
4.27113e-06	0	0	0
4.2733e-06	0	0	0
4.28458e-06	0	0	0
4.45524e-06	0	0	0
4.4749e-06	0	0	0
4.54722e-06	0	0	0
4.67062e-06	0	0	0
4.68151e-06	0	0	0
4.77995e-06	0	0	0
4.79187e-06	0	0	0
4.83902e-06	0	0	0
4.95894e-06	0	0	0
4.96876e-06	0	0	0
5.0223e-06	0	0	0
5.03563e-06	0	0	0
5.0664e-06	0	0	0
5.10231e-06	0	0	0
5.21594e-06	0	0	0
5.22774e-06	0	0	0
5.35794e-06	0	0	0
5.54452e-06	0	0	0
5.55571e-06	0	0	0
5.66742e-06	0	0	0
5.67741e-06	0	0	0
5.8491e-06	0	0	0
5.88672e-06	0	0	0
5.903e-06	0	0	0
6.00705e-06	0	0	0
6.18411e-06	0	0	0
6.272e-06	0	0	0
6.45522e-06	0	0	0
6.46576e-06	0	0	0
6.47075e-06	0	0	0
6.57481e-06	0	0	0
6.61825e-06	0	0	0
6.62852e-06	0	0	0
6.79137e-06	0	0	0
6.91591e-06	0	0	0
7.00609e-06	0	0	0
7.13819e-06	0	0	0
7.18661e-06	0	0	0
7.19847e-06	0	0	0
7.20397e-06	0	0	0
7.22119e-06	0	0	0
7.29315e-06	0	0	0
7.37019e-06	0	0	0
7.47097e-06	0	0	0
7.64365e-06	0	0	0
7.78642e-06	0	0	0
7.79292e-06	0	0	0
7.83843e-06	0	0	0
7.90597e-06	0	0	0
8.00184e-06	0	0	0
8.02225e-06	0	0	0
8.16602e-06	0	0	0
8.28246e-06	0	0	0
8.30517e-06	0	0	0
8.35204e-06	0	0	0
8.3893e-06	0	0	0
8.58267e-06	0	0	0
8.58599e-06	0	0	0
8.59133e-06	0	0	0
8.76821e-06	0	0	0
9.02864e-06	0	0	0
9.10814e-06	0	0	0
9.11822e-06	0	0	0
9.25826e-06	0	0	0
9.3095e-06	0	0	0
9.38023e-06	0	0	0
9.48512e-06	0	0	0
9.51101e-06	0	0	0
9.58362e-06	0	0	0
9.58666e-06	0	0	0
9.59599e-06	0	0	0
9.65118e-06	0	0	0
9.76593e-06	0	0	0
9.79022e-06	0	0	0
9.80641e-06	0	0	0
9.82464e-06	0	0	0
9.90223e-06	0	0	0
1.00507e-05	0	0	0
1.00912e-05	0	0	0
1.01364e-05	0	0	0
1.01677e-05	0	0	0
1.01722e-05	0	0	0
1.03068e-05	0	0	0
1.0412e-05	0	0	0
1.06201e-05	0	0	0
1.06821e-05	0	0	0
1.07268e-05	0	0	0
1.08277e-05	0	0	0
1.10488e-05	0	0	0
1.11768e-05	0	0	0
1.14165e-05	0	0	0
1.15172e-05	0	0	0
1.15258e-05	0	0	0
1.16515e-05	0	0	0
1.16727e-05	0	0	0
1.16974e-05	0	0	0
1.18339e-05	0	0	0
1.18853e-05	0	0	0
1.18935e-05	0	0	0
1.19457e-05	0	0	0
1.20514e-05	0	0	0
1.21776e-05	0	0	0
1.23612e-05	0	0	0
1.24279e-05	0	0	0
1.26652e-05	0	0	0
1.27312e-05	0	0	0
1.29571e-05	0	0	0
1.31341e-05	0	0	0
1.316e-05	0	0	0
1.33011e-05	0	0	0
1.33953e-05	0	0	0
1.35656e-05	0	0	0
1.35684e-05	0	0	0
1.36043e-05	0	0	0
1.36499e-05	0	0	0
1.36733e-05	0	0	0
1.39622e-05	0	0	0
1.41575e-05	0	0	0
1.42156e-05	0	0	0
1.42917e-05	0	0	0
1.44884e-05	0	0	0
1.46053e-05	0	0	0
1.46449e-05	0	0	0
1.49382e-05	0	0	0
1.51511e-05	0	0	0
1.54374e-05	0	0	0
1.54758e-05	0	0	0
1.54813e-05	0	0	0
1.56907e-05	0	0	0
1.57697e-05	0	0	0
1.58172e-05	0	0	0
1.59765e-05	0	0	0
1.62327e-05	0	0	0
1.64177e-05	0	0	0
1.65156e-05	0	0	0
1.65768e-05	0	0	0
1.65837e-05	0	0	0
1.66874e-05	0	0	0
1.67078e-05	0	0	0
1.67144e-05	0	0	0
1.70642e-05	0	0	0
1.76217e-05	0	0	0
1.7892e-05	0	0	0
1.84515e-05	0	0	0
1.84843e-05	0	0	0
1.87996e-05	0	0	0
1.89238e-05	0	0	0
1.92879e-05	0	0	0
1.95221e-05	0	0	0
1.97845e-05	0	0	0
1.9809e-05	0	0	0
2.01001e-05	0	0	0
2.03978e-05	0	0	0
2.03985e-05	0	0	0
2.04339e-05	0	0	0
2.04648e-05	0	0	0
2.06159e-05	0	0	0
2.07275e-05	0	0	0
2.11403e-05	0	0	0
2.20166e-05	0	0	0
2.29789e-05	0	0	0
2.42807e-05	0	0	0
2.45147e-05	0	0	0
2.51157e-05	0	0	0
2.57435e-05	0	0	0
2.57582e-05	0	0	0
2.6028e-05	0	0	0
2.66763e-05	0	0	0
2.77301e-05	0	0	0
2.82385e-05	0	0	0
2.84904e-05	0	0	0
3.01623e-05	0	0	0
3.0337e-05	0	0	0
3.04644e-05	0	0	0
3.10353e-05	0	0	0
3.225e-05	0	0	0
3.24929e-05	0	0	0
3.27214e-05	0	0	0
3.27846e-05	0	0	0
3.39881e-05	0	0	0
3.47253e-05	0	0	0
3.66584e-05	0	0	0
3.81078e-05	0	0	0
3.8557e-05	0	0	0
3.85858e-05	0	0	0
4.29667e-05	0	0	0
4.41595e-05	0	0	0
4.46276e-05	0	0	0
4.59975e-05	0	0	0
4.77287e-05	0	0	0
4.86971e-05	0	0	0
5.20752e-05	0	0	0
5.51173e-05	0	0	0
6.22816e-05	0	0	0
6.31767e-05	0	0	0
6.59347e-05	0	0	0
6.75149e-05	0	0	0
7.03317e-05	0	0	0
7.12251e-05	0	0	0
7.54732e-05	0	0	0
0.000353937	0	0	0
0.000670264	0	0	0
0.000872124	0	0	0
0.00118454	0	0	0
0.00119695	0	0	0
0.00146012	0	0	0
0.0018226	0	0	0
0.00184873	0	0	0
0.00365212	0	0	0
0.00365266	0	0	0
0.00367148	0	0	0
0.00367233	0	0	0
0.00371443	0	0	0
0.00373594	0	0	0
0.00449633	0	0	0
0.00518011	0	0	0
0.00518096	0	0	0
0.00608372	0	0	0
0.00712351	0	0	0
0.00735236	0	0	0
0.00738503	0	0	0
0.0077682	0	0	0
0.00776826	0	0	0
0.00777365	0	0	0
0.00788944	0	0	0
0.00789941	0	0	0
0.00805957	0	0	0
0.00810033	0	0	0
0.0081952	0	0	0
0.00854139	0	0	0
0.00871305	0	0	0
0.00948294	0	0	0
0.00948789	0	0	0
0.00964507	0	0	0
0.0102483	0	0	0
0.0104338	0	0	0
0.0109541	0	0	0
0.0110758	0	0	0
0.0111089	0	0	0
0.0111218	0	0	0
0.0111218	0	0	0
0.012749	0	0	0
0.0134117	0	0	0
0.0136817	0	0	0
0.0139546	0	0	0
0.0146716	0	0	0
0.0150192	0	0	0
0.0153466	0	0	0
0.0157536	0	0	0
0.0167782	0	0	0
0.0169428	0	0	0
0.0169448	0	0	0
0.0170167	0	0	0
0.0170218	0	0	0
0.0170625	0	0	0
0.0170703	0	0	0
0.0170726	0	0	0
0.0170874	0	0	0
0.0170921	0	0	0
0.0170966	0	0	0
0.0171065	0	0	0
0.0171085	0	0	0
0.0171093	0	0	0
0.0171172	0	0	0
0.0174454	0	0	0
0.0175498	0	0	0
0.0176029	0	0	0
0.0176646	0	0	0
0.0179493	0	0	0
0.0181609	0	0	0
0.0200703	0	0	0
0.0205537	0	0	0
0.0206589	0	0	0
0.0206946	0	0	0
0.0209394	0	0	0
0.0209491	0	0	0
0.0214156	0	0	0
0.0214222	0	0	0
0.0217046	0	0	0
0.0227175	0	0	0
0.0237035	0	0	0
0.0244053	0	0	0
0.0247612	0	0	0
0.0247635	0	0	0
0.0247648	0	0	0
0.0247731	0	0	0
0.0247742	0	0	0
0.0247756	0	0	0
0.0249416	0	0	0
0.0256064	0	0	0
0.025827	0	0	0
0.0258684	0	0	0
0.0264574	0	0	0
0.0267245	0	0	0
0.0267313	0	0	0
0.0267395	0	0	0
0.0267441	0	0	0
0.0276365	0	0	0
0.0283541	0	0	0
0.0284786	0	0	0
0.0284877	0	0	0
0.0284971	0	0	0
0.0285623	0	0	0
0.0297176	0	0	0
0.0297182	0	0	0
0.0305349	0	0	0
0.0319563	0	0	0
0.0332718	0	0	0
0.0332741	0	0	0.0172771
0.0333644	0	0	0.0172771
0.0334427	0	0	0.0172771
0.0334572	0	0	0.0172771
0.033473	0	0	0.0172771
0.0334804	0	0	0.0172771
0.0334994	0	0	0.0172771
0.0336212	0	0	0.0172771
0.0336831	0	0	0.0172771
0.0339019	0	0	0.0172771
0.0340914	0	0	0.0172771
0.0343919	0	0	0.0345543
0.0344085	0	0	0.0345543
0.0344315	0	0	0.0345543
0.0344326	0	0	0.0345543
0.0347527	0	0	0.0345543
0.0353504	0	0	0.0345543
0.035469	0	0	0.0345543
0.035505	0.0138198	0.0276396	0.0345543
0.0355131	0.0414594	0	0.0345543
0.0355187	0.0414594	0	0.0345543
0.0355342	0.0414594	0	0.0345543
0.0356807	0.0414594	0	0.0345543
0.0363273	0.0414594	0	0.0345543
0.0366182	0.0414594	0	0.0345543
0.0382871	0.0414594	0	0.0345543
0.0383066	0.0414594	0	0.0345543
0.0385116	0.0414594	0	0.0345543
0.0385632	0.0414594	0	0.0345543
0.0389863	0.0414594	0	0.0345543
0.0392272	0.0414594	0	0.0345543
0.0392281	0.0414594	0	0.0345543
0.0392724	0.0414594	0	0.0345543
0.0394422	0.0414594	0	0.0345543
0.0402151	0.0414594	0	0.0345543
0.041077	0.0414594	0	0.0345543
0.0417274	0.0414594	0	0.0345543
0.0417909	0.0414594	0	0.0345543
0.0418071	0.0414594	0	0.0345543
0.0430817	0.0414594	0	0.0345543
0.0445017	0.0414594	0	0.0345543
0.0445034	0.0414594	0	0.0345543
0.0449495	0.0414594	0	0.0345543
0.0450859	0.0414594	0	0.0345543
0.0463245	0.0414594	0	0.0345543
0.0463333	0.0414594	0	0.0345543
0.0463513	0.0414594	0	0.0345543
0.0469412	0.0414594	0	0.0345543
0.0471032	0.0414594	0	0.0345543
0.0473966	0.0414594	0	0.0345543
0.0476017	0.0414594	0	0.0345543
0.0476017	0.0414594	0	0.0345543
0.0477415	0.0414594	0	0.0345543
0.0483794	0.0414594	0	0.0345543
0.0486463	0.0414594	0.0276396	0.0345543
0.0486473	0.0552792	0.0552792	0.0345543
0.0486477	0.0552792	0.0552792	0.0345543
0.0486532	0.0829187	0.0276396	0.0345543
0.048663	0.0829187	0.0276396	0.0345543
0.0486667	0.0829187	0.0276396	0.0345543
0.0486692	0.0829187	0.0276396	0.0345543
0.048676	0.0829187	0.0276396	0.0345543
0.0496833	0.110558	0	0.0345543
0.0498204	0.110558	0	0.0345543
0.0499396	0.110558	0	0.0345543
0.0503171	0.110558	0	0.0345543
0.0503318	0.110558	0	0.0345543
0.0503701	0.110558	0	0.0345543
0.0503716	0.110558	0	0.0345543
0.050711	0.110558	0	0.0345543
0.0508392	0.110558	0	0.0345543
0.0515837	0.110558	0	0.0345543
0.0518068	0.110558	0	0.0345543
0.0522786	0.110558	0	0.0345543
0.0526434	0.110558	0	0.0345543
0.0527096	0.110558	0	0.0345543
0.0527152	0.110558	0	0.0345543
0.0530024	0.110558	0	0.0345543
0.0530049	0.110558	0	0.0345543
0.053091	0.110558	0	0.0345543
0.0531957	0.110558	0	0.0345543
0.0531983	0.124378	0.0276396	0.0345543
0.0533759	0.152018	0	0.0345543
0.0539658	0.152018	0	0.0345543
0.0539837	0.152018	0	0.0345543
0.0541682	0.152018	0	0.0345543
0.0542276	0.152018	0	0.0345543
0.0544933	0.152018	0	0.0345543
0.0545065	0.152018	0	0.0345543
0.0550755	0.152018	0	0.0345543
0.055091	0.152018	0	0.0345543
0.0551754	0.152018	0	0.0345543
0.0552154	0.152018	0	0.0345543
0.0559064	0.152018	0	0.0345543
0.0559185	0.152018	0	0.0518314
0.0559199	0.152018	0	0.0518314
0.05592	0.152018	0	0.0518314
0.0559208	0.152018	0	0.0518314
0.0559263	0.152018	0	0.0518314
0.0559291	0.152018	0	0.0518314
0.0559335	0.152018	0	0.0518314
0.0559369	0.152018	0	0.0518314
0.0559376	0.152018	0	0.0518314
0.0559396	0.152018	0	0.0518314
0.0559884	0.152018	0	0.0518314
0.0561313	0.152018	0	0.0518314
0.0563306	0.152018	0	0.0518314
0.0563496	0.152018	0	0.0518314
0.0568075	0.152018	0	0.0518314
0.0571172	0.152018	0	0.0518314
0.0573602	0.152018	0	0.0518314
0.0579493	0.152018	0	0.0518314
0.057954	0.152018	0	0.0518314
0.0579667	0.152018	0	0.0518314
0.0582162	0.152018	0	0.0691085
0.0585858	0.152018	0	0.0691085
0.0588569	0.152018	0	0.0691085
0.0589747	0.152018	0	0.0691085
0.0590299	0.152018	0	0.0691085
0.0590653	0.152018	0	0.0691085
0.0593092	0.152018	0	0.0691085
0.0593352	0.152018	0	0.0691085
0.0593363	0.152018	0	0.0691085
0.0593364	0.152018	0	0.0691085
0.0601039	0.152018	0	0.0691085
0.0601089	0.152018	0.0552792	0.0691085
0.0601106	0.179657	0.0276396	0.0691085
0.0601172	0.179657	0.0276396	0.0691085
0.0601213	0.179657	0.0276396	0.0691085
0.0601225	0.179657	0.0276396	0.0691085
0.0601234	0.179657	0.0276396	0.0691085
0.0603135	0.207297	0	0.0691085
0.0604174	0.207297	0	0.0691085
0.0623484	0.207297	0	0.0691085
0.0629631	0.207297	0	0.0863856
0.0629746	0.207297	0	0.103663
0.0635295	0.207297	0	0.103663
0.0635329	0.207297	0	0.103663
0.0639855	0.207297	0	0.103663
0.0640848	0.207297	0	0.103663
0.064261	0.207297	0	0.103663
0.0642981	0.207297	0	0.103663
0.0643266	0.207297	0	0.103663
0.0648154	0.207297	0	0.103663
0.0648182	0.207297	0	0.103663
0.0649188	0.207297	0	0.103663
0.0661849	0.207297	0	0.103663
0.0661921	0.207297	0	0.103663
0.0661949	0.207297	0	0.103663
0.0662261	0.207297	0	0.103663
0.0662844	0.207297	0	0.103663
0.0664782	0.207297	0	0.103663
0.0669193	0.207297	0	0.103663
0.0669208	0.207297	0	0.103663
0.0671339	0.207297	0	0.103663
0.0675241	0.207297	0	0.103663
0.0678007	0.207297	0	0.103663
0.0678898	0.207297	0.0276396	0.103663
0.0678949	0.221117	0.0552792	0.103663
0.067915	0.248756	0.0276396	0.103663
0.0679182	0.276396	0	0.103663
0.0679307	0.276396	0	0.103663
0.0679346	0.276396	0	0.103663
0.0679406	0.276396	0	0.103663
0.0679669	0.276396	0	0.103663
0.0681735	0.276396	0	0.103663
0.0683484	0.276396	0	0.103663
0.068399	0.276396	0	0.103663
0.0701474	0.276396	0	0.103663
0.0701509	0.276396	0	0.103663
0.0701694	0.276396	0	0.103663
0.0702097	0.276396	0	0.103663
0.0702115	0.276396	0	0.103663
0.0702145	0.276396	0	0.103663
0.0702155	0.276396	0	0.103663
0.070226	0.276396	0	0.103663
0.0702364	0.276396	0	0.103663
0.0705942	0.276396	0	0.103663
0.0710932	0.276396	0	0.12094
0.0712708	0.276396	0	0.138217
0.0715811	0.276396	0	0.138217
0.0717327	0.276396	0	0.138217
0.0717338	0.276396	0	0.138217
0.0717547	0.276396	0	0.138217
0.0718948	0.276396	0	0.138217
0.0721363	0.276396	0	0.138217
0.0724712	0.276396	0	0.138217
0.0725689	0.276396	0	0.138217
0.0729026	0.276396	0	0.138217
0.0733972	0.276396	0	0.138217
0.0734447	0.276396	0	0.138217
0.073449	0.276396	0	0.138217
0.0742006	0.276396	0	0.138217
0.0742163	0.276396	0	0.138217
0.0742218	0.276396	0	0.138217
0.0750298	0.276396	0	0.138217
0.0753061	0.276396	0	0.138217
0.0754346	0.276396	0	0.138217
0.0762397	0.276396	0	0.138217
0.0769488	0.276396	0	0.138217
0.0769513	0.276396	0	0.138217
0.0770441	0.276396	0	0.155494
0.0770548	0.276396	0	0.155494
0.077077	0.276396	0	0.155494
0.0771956	0.276396	0	0.155494
0.0773025	0.276396	0	0.172771
0.0777679	0.276396	0	0.172771
0.0779882	0.276396	0	0.172771
0.0780107	0.276396	0	0.172771
0.0785626	0.276396	0	0.172771
0.0785728	0.276396	0	0.172771
0.079244	0.276396	0	0.172771
0.0792652	0.276396	0	0.172771
0.0802021	0.276396	0	0.190048
0.0805546	0.276396	0	0.190048
0.0806406	0.276396	0	0.190048
0.0808449	0.276396	0	0.190048
0.0812302	0.276396	0	0.190048
0.0812529	0.276396	0	0.190048
0.0812538	0.276396	0	0.190048
0.0812658	0.276396	0	0.190048
0.0812717	0.276396	0	0.190048
0.081285	0.276396	0	0.190048
0.0815063	0.276396	0	0.190048
0.0815557	0.276396	0	0.190048
0.0828859	0.276396	0	0.190048
0.0834604	0.276396	0	0.190048
0.0834645	0.276396	0	0.190048
0.0841566	0.276396	0	0.190048
0.0843769	0.276396	0	0.190048
0.0846425	0.276396	0	0.190048
0.0848347	0.276396	0	0.190048
0.0849499	0.276396	0	0.190048
0.0854297	0.276396	0	0.190048
0.0855054	0.276396	0	0.190048
0.0857491	0.276396	0	0.207326
0.0864923	0.276396	0	0.207326
0.0868871	0.276396	0	0.207326
0.0869443	0.276396	0	0.207326
0.0873884	0.276396	0	0.207326
0.0874018	0.276396	0	0.207326
0.0874207	0.276396	0	0.207326
0.0877176	0.276396	0	0.207326
0.0879357	0.276396	0	0.207326
0.0879405	0.276396	0	0.207326
0.0886158	0.276396	0	0.207326
0.0888982	0.276396	0	0.207326
0.0900986	0.276396	0	0.224603
0.0904094	0.276396	0	0.224603
0.0904233	0.276396	0	0.224603
0.0912925	0.276396	0	0.224603
0.0917296	0.276396	0	0.224603
0.0920009	0.276396	0	0.224603
0.0920443	0.276396	0	0.224603
0.092096	0.276396	0	0.224603
0.0922809	0.276396	0	0.24188
0.0923725	0.276396	0	0.24188
0.0925516	0.276396	0	0.24188
0.0925522	0.276396	0	0.24188
0.0932531	0.276396	0	0.24188
0.0932662	0.276396	0	0.24188
0.093807	0.276396	0	0.24188
0.0938442	0.276396	0	0.24188
0.0940131	0.276396	0	0.24188
0.0945611	0.276396	0	0.24188
0.0945767	0.276396	0	0.259157
0.0948339	0.276396	0	0.259157
0.0948542	0.276396	0	0.259157
0.0948543	0.276396	0	0.259157
0.0948745	0.276396	0	0.259157
0.0948792	0.276396	0	0.259157
0.0948797	0.276396	0	0.259157
0.0949736	0.276396	0	0.259157
0.0951312	0.276396	0	0.259157
0.095304	0.276396	0	0.276434
0.0956757	0.276396	0	0.276434
0.0962472	0.276396	0	0.276434
0.0964944	0.276396	0	0.276434
0.0967379	0.276396	0	0.276434
0.0967896	0.276396	0	0.276434
0.0968218	0.276396	0	0.276434
0.0971425	0.276396	0	0.276434
0.0972	0.276396	0	0.276434
0.0972438	0.276396	0	0.276434
0.0972575	0.290216	0.0276396	0.276434
0.0972623	0.290216	0.0276396	0.276434
0.0975819	0.317855	0	0.276434
0.0978013	0.317855	0	0.276434
0.0981831	0.317855	0	0.276434
0.0982178	0.317855	0	0.276434
0.0982197	0.317855	0	0.276434
0.0988583	0.317855	0	0.276434
0.0991605	0.317855	0	0.276434
0.0992427	0.317855	0	0.276434
0.099432	0.317855	0	0.276434
0.0994851	0.317855	0	0.276434
0.0998461	0.317855	0	0.276434
0.0999916	0.317855	0	0.276434
0.100091	0.317855	0	0.276434
0.100092	0.317855	0	0.276434
0.100181	0.317855	0	0.276434
0.100189	0.331675	0.0276396	0.276434
0.100554	0.359315	0	0.276434
0.10059	0.359315	0	0.276434
0.101624	0.359315	0	0.276434
0.101635	0.359315	0	0.310988
0.101642	0.359315	0	0.328265
0.101769	0.359315	0	0.328265
0.101782	0.359315	0	0.328265
0.101787	0.359315	0	0.328265
0.102175	0.359315	0	0.328265
0.102645	0.359315	0	0.328265
0.103118	0.359315	0.0276396	0.328265
0.103153	0.359315	0.0552792	0.328265
0.103295	0.359315	0.0552792	0.328265
0.103738	0.359315	0.0829187	0.328265
0.103739	0.373134	0.110558	0.328265
0.103742	0.400774	0.0829187	0.328265
0.103742	0.400774	0.0829187	0.328265
0.103867	0.400774	0.0829187	0.328265
0.103911	0.400774	0.110558	0.328265
0.103997	0.400774	0.138198	0.328265
0.104015	0.400774	0.138198	0.328265
0.104028	0.400774	0.165837	0.328265
0.104063	0.400774	0.165837	0.345543
0.104175	0.400774	0.165837	0.345543
0.104375	0.400774	0.193477	0.345543
0.104498	0.400774	0.221117	0.345543
0.105066	0.400774	0.221117	0.345543
0.105094	0.400774	0.221117	0.345543
0.105096	0.400774	0.248756	0.345543
0.105115	0.428413	0.221117	0.345543
0.105247	0.428413	0.221117	0.345543
0.105247	0.428413	0.248756	0.345543
0.105397	0.456053	0.221117	0.345543
0.105404	0.456053	0.221117	0.345543
0.105416	0.456053	0.221117	0.345543
0.105441	0.456053	0.248756	0.345543
0.105441	0.483693	0.221117	0.345543
0.105675	0.483693	0.221117	0.345543
0.10569	0.483693	0.248756	0.345543
0.105719	0.511332	0.221117	0.345543
0.105825	0.511332	0.221117	0.345543
0.105829	0.511332	0.248756	0.345543
0.106419	0.538972	0.221117	0.345543
0.10653	0.538972	0.221117	0.345543
0.106531	0.538972	0.248756	0.345543
0.10654	0.538972	0.248756	0.345543
0.106544	0.538972	0.248756	0.345543
0.106544	0.538972	0.248756	0.345543
0.106549	0.566611	0.221117	0.345543
0.106553	0.566611	0.221117	0.345543
0.106555	0.566611	0.221117	0.345543
0.106562	0.566611	0.221117	0.345543
0.106615	0.566611	0.221117	0.345543
0.106619	0.566611	0.221117	0.345543
0.106628	0.566611	0.221117	0.345543
0.106642	0.566611	0.221117	0.345543
0.106659	0.566611	0.221117	0.345543
0.10666	0.566611	0.221117	0.345543
0.107005	0.566611	0.221117	0.345543
0.10703	0.566611	0.221117	0.345543
0.107286	0.566611	0.221117	0.345543
0.107392	0.566611	0.221117	0.36282
0.10749	0.566611	0.221117	0.36282
0.107498	0.566611	0.248756	0.36282
0.10763	0.594251	0.221117	0.36282
0.108262	0.594251	0.221117	0.36282
0.108262	0.594251	0.248756	0.36282
0.108273	0.594251	0.248756	0.36282
0.108859	0.621891	0.221117	0.36282
0.108863	0.621891	0.221117	0.36282
0.108876	0.621891	0.221117	0.36282
0.108878	0.621891	0.221117	0.36282
0.108929	0.621891	0.221117	0.36282
