2.86693e-06	0	0	0
2.87743e-06	0	0	0
2.90288e-06	0	0	0
2.93672e-06	0	0	0
2.94374e-06	0	0	0
2.96947e-06	0	0	0
3.0719e-06	0	0	0
3.07836e-06	0	0	0
3.12158e-06	0	0	0
3.16078e-06	0	0	0
3.1802e-06	0	0	0
3.20367e-06	0	0	0
3.21564e-06	0	0	0
3.27676e-06	0	0	0
3.27924e-06	0	0	0
3.28317e-06	0	0	0
3.28865e-06	0	0	0
3.40942e-06	0	0	0
3.48374e-06	0	0	0
3.49092e-06	0	0	0
3.51434e-06	0	0	0
3.82546e-06	0	0	0
3.88095e-06	0	0	0
3.90012e-06	0	0	0
4.02516e-06	0	0	0
4.02579e-06	0	0	0
4.11517e-06	0	0	0
4.14991e-06	0	0	0
4.17389e-06	0	0	0
4.20924e-06	0	0	0
4.29039e-06	0	0	0
4.29081e-06	0	0	0
4.37092e-06	0	0	0
4.39595e-06	0	0	0
4.41613e-06	0	0	0
4.44331e-06	0	0	0
4.49108e-06	0	0	0
4.54946e-06	0	0	0
4.55165e-06	0	0	0
4.62426e-06	0	0	0
4.65355e-06	0	0	0
4.66022e-06	0	0	0
4.66421e-06	0	0	0
4.74153e-06	0	0	0
4.85888e-06	0	0	0
5.0382e-06	0	0	0
5.04833e-06	0	0	0
5.08311e-06	0	0	0
5.10239e-06	0	0	0
5.27205e-06	0	0	0
5.28583e-06	0	0	0
5.29218e-06	0	0	0
5.40012e-06	0	0	0
5.49259e-06	0	0	0
5.62143e-06	0	0	0
5.62756e-06	0	0	0
5.71485e-06	0	0	0
5.71693e-06	0	0	0
5.98862e-06	0	0	0
6.10766e-06	0	0	0
6.13314e-06	0	0	0
6.39118e-06	0	0	0
6.41944e-06	0	0	0
6.47927e-06	0	0	0
6.55826e-06	0	0	0
6.81405e-06	0	0	0
6.83404e-06	0	0	0
6.98913e-06	0	0	0
7.00758e-06	0	0	0
7.08249e-06	0	0	0
7.09991e-06	0	0	0
7.19994e-06	0	0	0
7.24511e-06	0	0	0
7.34006e-06	0	0	0
7.37574e-06	0	0	0
7.48525e-06	0	0	0
7.59863e-06	0	0	0
7.81127e-06	0	0	0
7.84898e-06	0	0	0
7.91097e-06	0	0	0
7.93458e-06	0	0	0
8.01675e-06	0	0	0
8.05681e-06	0	0	0
8.16753e-06	0	0	0
8.37224e-06	0	0	0
8.40345e-06	0	0	0
8.53075e-06	0	0	0
8.8588e-06	0	0	0
9.06783e-06	0	0	0
9.06842e-06	0	0	0
9.15324e-06	0	0	0
9.19085e-06	0	0	0
9.49673e-06	0	0	0
9.81563e-06	0	0	0
9.91055e-06	0	0	0
9.93171e-06	0	0	0
1.00678e-05	0	0	0
1.02498e-05	0	0	0
1.02795e-05	0	0	0
1.04567e-05	0	0	0
1.10346e-05	0	0	0
1.11802e-05	0	0	0
1.11906e-05	0	0	0
1.15884e-05	0	0	0
1.1819e-05	0	0	0
1.21001e-05	0	0	0
1.25435e-05	0	0	0
1.25625e-05	0	0	0
1.26439e-05	0	0	0
1.32973e-05	0	0	0
1.35525e-05	0	0	0
1.48217e-05	0	0	0
1.50827e-05	0	0	0
1.57094e-05	0	0	0
1.57571e-05	0	0	0
1.60622e-05	0	0	0
1.61466e-05	0	0	0
1.61937e-05	0	0	0
1.63276e-05	0	0	0
1.74244e-05	0	0	0
1.78606e-05	0	0	0
1.78809e-05	0	0	0
1.79282e-05	0	0	0
1.85297e-05	0	0	0
1.89814e-05	0	0	0
1.93327e-05	0	0	0
1.96898e-05	0	0	0
1.98366e-05	0	0	0
2.00557e-05	0	0	0
2.05259e-05	0	0	0
2.1121e-05	0	0	0
2.13901e-05	0	0	0
2.251e-05	0	0	0
2.28322e-05	0	0	0
2.29913e-05	0	0	0
2.39311e-05	0	0	0
2.4929e-05	0	0	0
2.55184e-05	0	0	0
2.64535e-05	0	0	0
2.67015e-05	0	0	0
2.6749e-05	0	0	0
2.72114e-05	0	0	0
2.841e-05	0	0	0
2.88467e-05	0	0	0
3.24172e-05	0	0	0
3.26915e-05	0	0	0
3.36533e-05	0	0	0
3.59169e-05	0	0	0
3.75691e-05	0	0	0
3.82424e-05	0	0	0
3.8367e-05	0	0	0
4.20786e-05	0	0	0
4.3767e-05	0	0	0
4.52258e-05	0	0	0
4.67144e-05	0	0	0
4.85638e-05	0	0	0
5.0019e-05	0	0	0
5.01472e-05	0	0	0
5.08569e-05	0	0	0
5.10568e-05	0	0	0
5.22148e-05	0	0	0
7.96742e-05	0	0	0
0.000211155	0	0	0
0.000215387	0	0	0
0.000223682	0	0	0
0.000247524	0	0	0
0.000357423	0	0	0
0.00111943	0	0	0
0.00132245	0	0	0
0.0014371	0	0	0
0.00155628	0	0	0
0.00164984	0	0	0
0.00165461	0	0	0
0.00182145	0	0	0
0.00182147	0	0	0
0.00183148	0	0	0
0.00195232	0	0	0
0.00196524	0	0	0
0.00197149	0	0	0
0.00199605	0	0	0
0.00205543	0	0	0
0.00241349	0	0	0
0.00311378	0	0	0
0.00312167	0	0	0
0.00312619	0	0	0
0.00313334	0	0	0
0.00316112	0	0	0
0.0031637	0	0	0
0.00328674	0	0	0
0.00329477	0	0	0
0.00330369	0	0	0
0.00382692	0	0	0
0.00390229	0	0	0
0.0040435	0	0	0
0.00521773	0	0	0
0.0053229	0	0	0
0.00545615	0	0	0.0172771
0.00584648	0	0	0.0172771
0.0059673	0	0	0.0172771
0.00598196	0	0	0.0172771
0.00640451	0	0	0.0172771
0.00661882	0	0	0.0172771
0.00686575	0	0	0.0172771
0.00693766	0	0	0.0172771
0.00693778	0	0	0.0172771
0.00694438	0	0	0.0172771
0.00732586	0	0	0.0172771
0.0078157	0	0	0.0172771
0.0080952	0	0	0.0172771
0.00818534	0	0	0.0172771
0.0081979	0	0	0.0172771
0.00849564	0	0	0.0172771
0.00858854	0	0	0.0172771
0.00929437	0	0	0.0172771
0.00947416	0	0	0.0172771
0.00947416	0	0	0.0172771
0.010389	0	0	0.0172771
0.0103996	0	0	0.0172771
0.0104208	0	0	0.0172771
0.0104259	0	0	0.0172771
0.0107473	0	0	0.0172771
0.010777	0	0	0.0172771
0.0110753	0	0	0.0172771
0.0111597	0	0	0.0172771
0.0111796	0	0	0.0172771
0.0114458	0	0	0.0172771
0.0114525	0	0	0.0172771
0.0117449	0	0	0.0172771
0.0120943	0	0	0.0172771
0.0121048	0	0	0.0172771
0.0121087	0	0	0.0172771
0.0121475	0	0	0.0172771
0.0130365	0	0	0.0172771
0.0130383	0	0	0.0172771
0.0133055	0	0	0.0172771
0.0133213	0	0	0.0172771
0.0136494	0	0	0.0172771
0.0138482	0	0	0.0345543
0.0138593	0	0	0.0345543
0.0143048	0	0	0.0345543
0.0143469	0	0	0.0345543
0.0148701	0	0	0.0345543
0.0149072	0	0	0.0345543
0.0153057	0	0	0.0345543
0.0153153	0	0	0.0345543
0.01532	0	0	0.0345543
0.0153449	0	0	0.0345543
0.0153531	0	0	0.0345543
0.0154734	0	0	0.0345543
0.0158061	0	0	0.0345543
0.016099	0	0	0.0345543
0.0165075	0	0	0.0345543
0.0169896	0	0	0.0345543
0.017139	0	0	0.0345543
0.0171736	0	0	0.0345543
0.0174061	0	0	0.0345543
0.0181003	0	0	0.0345543
0.0181633	0	0	0.0345543
0.0182067	0	0	0.0345543
0.0182215	0	0	0.0345543
0.018395	0	0	0.0345543
0.0184049	0	0	0.0345543
0.0184238	0	0	0.0345543
0.0190892	0	0	0.0345543
0.0192904	0	0	0.0345543
0.0193065	0	0	0.0345543
0.0196808	0	0	0.0345543
0.0199358	0	0	0.0345543
0.0202837	0	0	0.0345543
0.0203029	0	0	0.0345543
0.0203175	0	0	0.0345543
0.0206265	0	0	0.0345543
0.0209318	0	0	0.0345543
0.0220618	0	0	0.0345543
0.0220794	0	0	0.0345543
0.0222886	0	0	0.0345543
0.0222923	0	0	0.0345543
0.0224134	0	0	0.0345543
0.0228771	0	0	0.0345543
0.0237786	0	0	0.0345543
0.0248425	0	0	0.0345543
0.0250516	0	0	0.0345543
0.0250623	0	0	0.0345543
0.0252009	0	0	0.0345543
0.0252285	0	0	0.0345543
0.0252323	0	0	0.0345543
0.025335	0	0.0276396	0.0345543
0.0253362	0.0138198	0.0552792	0.0345543
0.0253441	0.0414594	0.0276396	0.0345543
0.0254225	0.0690989	0	0.0345543
0.0254386	0.0690989	0	0.0345543
0.0259627	0.0690989	0	0.0345543
0.0262926	0.0690989	0	0.0345543
0.0263029	0.0690989	0	0.0345543
0.0263622	0.0690989	0	0.0345543
0.0266185	0.0690989	0	0.0345543
0.0266539	0.0690989	0	0.0345543
0.0266672	0.0690989	0	0.0345543
0.0269392	0.0690989	0	0.0345543
0.0270658	0.0690989	0	0.0345543
0.0272893	0.0690989	0	0.0518314
0.0273092	0.0690989	0	0.0518314
0.0274766	0.0690989	0	0.0518314
0.0278928	0.0690989	0	0.0518314
0.0282561	0.0690989	0	0.0518314
0.028295	0.0690989	0	0.0518314
0.0284912	0.0690989	0	0.0518314
0.0284929	0.0690989	0	0.0518314
0.0286176	0.0690989	0	0.0518314
0.0289166	0.0690989	0	0.0518314
0.0291829	0.0690989	0	0.0518314
0.029184	0.0690989	0.0552792	0.0518314
0.0291853	0.0967385	0.0276396	0.0518314
0.0294575	0.124378	0	0.0518314
0.0294599	0.124378	0	0.0518314
0.0295154	0.124378	0	0.0518314
0.0301385	0.124378	0	0.0518314
0.0303091	0.124378	0	0.0518314
0.0304031	0.124378	0	0.0518314
0.0304641	0.124378	0	0.0518314
0.0305915	0.124378	0.0276396	0.0518314
0.0305996	0.138198	0.0552792	0.0518314
0.0306002	0.138198	0.0552792	0.0518314
0.030604	0.165837	0.0276396	0.0518314
0.0306815	0.193477	0	0.0518314
0.0308581	0.193477	0	0.0518314
0.0311864	0.193477	0	0.0518314
0.0312259	0.193477	0	0.0518314
0.0316335	0.193477	0	0.0518314
0.0320896	0.193477	0	0.0518314
0.0325443	0.193477	0	0.0518314
0.0325466	0.193477	0	0.0518314
0.0326074	0.193477	0	0.0518314
0.0328482	0.193477	0	0.0691085
0.0328487	0.193477	0	0.0691085
0.033841	0.193477	0	0.0691085
0.0338427	0.193477	0	0.0691085
0.034081	0.193477	0	0.0691085
0.0347348	0.193477	0	0.0691085
0.0350018	0.193477	0	0.0691085
0.0352314	0.193477	0	0.0691085
0.0353269	0.193477	0	0.0691085
0.0354346	0.193477	0	0.0691085
0.0354708	0.193477	0	0.0691085
0.0354714	0.193477	0	0.0691085
0.0354835	0.193477	0	0.0691085
0.0354967	0.193477	0	0.0691085
0.0355011	0.193477	0	0.0691085
0.0359146	0.193477	0	0.0691085
0.0365618	0.193477	0.0276396	0.0691085
0.0366934	0.193477	0.0552792	0.0691085
0.0368137	0.193477	0.0829187	0.0691085
0.036837	0.193477	0.110558	0.0691085
0.0375964	0.193477	0.110558	0.0691085
0.0376161	0.193477	0.110558	0.0691085
0.0377504	0.193477	0.110558	0.0691085
0.0377558	0.193477	0.110558	0.0691085
0.0377739	0.193477	0.138198	0.0691085
0.0377744	0.193477	0.193477	0.0691085
0.0377747	0.221117	0.165837	0.0691085
0.0377781	0.221117	0.165837	0.0691085
0.0377794	0.248756	0.138198	0.0691085
0.0377863	0.276396	0.110558	0.0691085
0.0377873	0.276396	0.110558	0.0691085
0.0377968	0.276396	0.110558	0.0691085
0.0378022	0.304035	0.0829187	0.0691085
0.0378057	0.331675	0.0552792	0.0691085
0.0378104	0.359315	0.0276396	0.0691085
0.0378207	0.386954	0	0.0691085
0.0378343	0.386954	0	0.0691085
0.0381046	0.386954	0	0.0691085
0.0381124	0.386954	0	0.0691085
0.0386891	0.386954	0	0.0691085
0.0387474	0.386954	0	0.0691085
0.0392004	0.386954	0.0276396	0.0691085
0.0392248	0.386954	0.0276396	0.0691085
0.0394188	0.386954	0.0276396	0.0691085
0.0394227	0.386954	0.0276396	0.0691085
0.0404803	0.386954	0.0276396	0.0691085
0.0408169	0.386954	0.0552792	0.0691085
0.0408766	0.386954	0.0829187	0.0691085
0.0411402	0.386954	0.110558	0.0691085
0.0413064	0.386954	0.138198	0.0691085
0.0414331	0.386954	0.165837	0.0691085
0.041462	0.386954	0.165837	0.0691085
0.0415894	0.386954	0.165837	0.0691085
0.0416228	0.386954	0.165837	0.0691085
0.0416392	0.386954	0.165837	0.0691085
0.0416431	0.386954	0.165837	0.0691085
0.0416638	0.386954	0.165837	0.0691085
0.0416655	0.400774	0.193477	0.0691085
0.0416684	0.428413	0.165837	0.0691085
0.0416696	0.456053	0.138198	0.0691085
0.0416704	0.456053	0.138198	0.0691085
0.041672	0.483693	0.110558	0.0691085
0.0416724	0.511332	0.0829187	0.0691085
0.0416726	0.538972	0.0552792	0.0691085
0.041673	0.538972	0.0552792	0.0691085
0.0416754	0.566611	0.0276396	0.0691085
0.0416826	0.566611	0.0276396	0.0691085
0.0416854	0.566611	0.0276396	0.0691085
0.0416897	0.566611	0.0276396	0.0691085
0.0416908	0.594251	0	0.0691085
0.0416924	0.594251	0	0.0691085
0.0416944	0.594251	0	0.0691085
0.0419716	0.594251	0	0.0691085
0.0428208	0.594251	0	0.0691085
0.0432751	0.594251	0	0.0691085
0.0432988	0.594251	0	0.0691085
0.0436614	0.594251	0	0.0691085
0.0436772	0.594251	0	0.0691085
0.0443254	0.594251	0	0.0691085
0.0443671	0.594251	0	0.0691085
0.044557	0.594251	0	0.0691085
0.0445692	0.594251	0	0.0691085
0.0445715	0.594251	0	0.0691085
0.0447416	0.594251	0.0276396	0.0691085
0.0447556	0.594251	0.0276396	0.0691085
0.0449627	0.594251	0.0276396	0.0691085
0.0455423	0.594251	0.0276396	0.0691085
0.045545	0.608071	0.0552792	0.0691085
0.0455481	0.63571	0.0276396	0.0691085
0.0455536	0.63571	0.0276396	0.0691085
0.0457301	0.66335	0	0.0691085
0.046273	0.66335	0	0.0691085
0.0462932	0.66335	0	0.0691085
0.0463673	0.66335	0	0.0691085
0.046372	0.66335	0	0.0691085
0.0465199	0.66335	0	0.0691085
0.0467613	0.66335	0	0.0691085
0.0468667	0.66335	0	0.0691085
0.0468942	0.66335	0	0.0691085
0.0470129	0.66335	0	0.0691085
0.0470306	0.66335	0	0.0691085
0.0472353	0.66335	0	0.0691085
0.0473277	0.66335	0.0276396	0.0691085
0.0476993	0.66335	0.0276396	0.0691085
0.0477039	0.67717	0.0552792	0.0691085
0.0477286	0.704809	0.0276396	0.0691085
0.047741	0.732449	0	0.0691085
0.0477466	0.732449	0	0.0691085
0.0485445	0.732449	0	0.0691085
0.0485623	0.732449	0	0.0691085
0.0488294	0.732449	0	0.0691085
0.0488446	0.732449	0	0.0691085
0.0488475	0.732449	0	0.0691085
0.0488793	0.732449	0	0.0691085
0.049231	0.732449	0	0.0691085
0.049504	0.732449	0	0.0691085
0.0495658	0.732449	0	0.0691085
0.0496112	0.732449	0	0.0691085
0.0498777	0.732449	0	0.0691085
0.0498843	0.732449	0	0.0691085
0.051072	0.732449	0	0.0691085
0.0516008	0.732449	0	0.0691085
0.0517828	0.732449	0	0.0691085
0.0519545	0.732449	0	0.0691085
0.0522736	0.732449	0	0.0691085
0.0525608	0.732449	0	0.0691085
0.0525666	0.732449	0	0.0691085
0.0526377	0.732449	0	0.0691085
0.0527307	0.732449	0	0.0691085
0.0527799	0.732449	0	0.0691085
0.0529869	0.732449	0	0.0863856
0.053557	0.732449	0.0276396	0.0863856
0.0535982	0.732449	0.0276396	0.0863856
0.0536403	0.732449	0.0276396	0.0863856
0.0537292	0.732449	0.0276396	0.0863856
0.0537326	0.746269	0.0552792	0.0863856
0.0537464	0.773908	0.0276396	0.0863856
0.05375	0.801548	0	0.0863856
0.0537628	0.801548	0	0.0863856
0.0537635	0.801548	0	0.0863856
0.0537674	0.801548	0	0.0863856
0.053793	0.801548	0	0.0863856
0.0551315	0.801548	0	0.0863856
0.0554823	0.801548	0	0.103663
0.0555066	0.801548	0	0.103663
0.0555113	0.801548	0	0.103663
0.0555956	0.801548	0	0.103663
0.0557048	0.801548	0	0.103663
0.0557261	0.801548	0	0.103663
0.0557901	0.801548	0	0.103663
0.0560594	0.801548	0	0.103663
0.0560804	0.801548	0.0276396	0.103663
0.0561695	0.801548	0.0276396	0.103663
0.0562197	0.801548	0.0276396	0.103663
0.0564426	0.801548	0.0276396	0.103663
0.0564448	0.801548	0.0276396	0.103663
0.0564826	0.801548	0.0552792	0.103663
0.0566067	0.801548	0.0552792	0.103663
0.0566498	0.801548	0.0829187	0.103663
0.0568559	0.801548	0.0829187	0.103663
0.0568564	0.801548	0.0829187	0.103663
0.0574071	0.801548	0.0829187	0.103663
0.0574461	0.801548	0.0829187	0.103663
0.0574546	0.801548	0.0829187	0.103663
0.0574625	0.801548	0.0829187	0.103663
0.0576167	0.801548	0.0829187	0.103663
0.0579352	0.801548	0.0829187	0.103663
0.0580197	0.801548	0.110558	0.103663
0.0581651	0.801548	0.110558	0.103663
0.0584685	0.801548	0.138198	0.103663
0.0586917	0.801548	0.138198	0.103663
0.0588124	0.801548	0.138198	0.103663
0.05899	0.801548	0.138198	0.103663
0.0589982	0.801548	0.165837	0.103663
0.0589986	0.801548	0.165837	0.103663
0.0590096	0.801548	0.165837	0.103663
0.059375	0.801548	0.165837	0.103663
0.0593828	0.801548	0.165837	0.103663
0.0594451	0.801548	0.193477	0.103663
0.0597141	0.801548	0.221117	0.103663
0.0597904	0.801548	0.221117	0.103663
0.0599087	0.801548	0.221117	0.103663
0.0608347	0.801548	0.221117	0.103663
0.0610858	0.801548	0.221117	0.103663
0.061093	0.801548	0.248756	0.103663
0.0613239	0.829187	0.221117	0.103663
0.0613562	0.829187	0.248756	0.103663
0.0613683	0.856827	0.221117	0.103663
0.0613847	0.856827	0.248756	0.103663
0.0614241	0.884467	0.221117	0.103663
0.061675	0.884467	0.221117	0.103663
0.0617057	0.884467	0.248756	0.103663
0.0618583	0.912106	0.221117	0.103663
0.0618689	0.912106	0.221117	0.103663
0.0622463	0.912106	0.221117	0.103663
0.0622576	0.912106	0.248756	0.103663
0.0622594	0.912106	0.248756	0.103663
0.0622997	0.939746	0.221117	0.103663
0.0623069	0.939746	0.221117	0.103663
0.0624878	0.939746	0.221117	0.103663
0.0625094	0.939746	0.221117	0.103663
0.0625124	0.939746	0.221117	0.103663
0.0625358	0.939746	0.221117	0.103663
0.0625749	0.939746	0.221117	0.103663
0.0627163	0.939746	0.221117	0.103663
0.0631001	0.939746	0.221117	0.103663
0.0631492	0.939746	0.221117	0.103663
0.063171	0.939746	0.248756	0.103663
0.0634824	0.967385	0.221117	0.103663
0.0637484	0.967385	0.221117	0.103663
0.0637526	0.967385	0.248756	0.103663
0.0638117	0.995025	0.221117	0.103663
0.0638769	0.995025	0.221117	0.103663
0.0642651	0.995025	0.221117	0.103663
0.0649798	0.995025	0.221117	0.103663
0.0649814	1.00884	0.248756	0.103663
0.0652504	1.03648	0.221117	0.103663
0.0652567	1.03648	0.221117	0.103663
0.065259	1.03648	0.248756	0.103663
0.0652914	1.03648	0.248756	0.103663
0.0658577	1.06412	0.221117	0.103663
0.0658885	1.06412	0.248756	0.103663
0.066017	1.09176	0.221117	0.103663
0.0660237	1.09176	0.221117	0.103663
0.0661567	1.09176	0.221117	0.103663
0.0661579	1.09176	0.248756	0.103663
0.0661762	1.09176	0.248756	0.103663
0.0664958	1.1194	0.221117	0.103663
0.0664997	1.1194	0.248756	0.103663
0.0665023	1.1194	0.248756	0.103663
0.066568	1.14704	0.221117	0.103663
0.0666183	1.14704	0.221117	0.103663
0.0666241	1.14704	0.221117	0.103663
0.0666265	1.14704	0.221117	0.103663
0.0666634	1.14704	0.221117	0.103663
0.0666679	1.14704	0.221117	0.103663
0.0666754	1.14704	0.221117	0.103663
0.0667233	1.14704	0.221117	0.103663
0.0667237	1.14704	0.221117	0.103663
0.0668749	1.14704	0.221117	0.103663
0.0668808	1.14704	0.248756	0.103663
0.0669036	1.17468	0.221117	0.103663
0.0669157	1.17468	0.221117	0.103663
0.0671968	1.17468	0.221117	0.103663
0.0672311	1.17468	0.248756	0.103663
0.0673499	1.20232	0.221117	0.103663
0.0678726	1.20232	0.221117	0.12094
0.0678833	1.20232	0.248756	0.12094
0.0682315	1.22996	0.221117	0.12094
0.0682473	1.22996	0.221117	0.138217
0.0683014	1.22996	0.221117	0.155494
0.0683063	1.22996	0.221117	0.155494
0.0685191	1.22996	0.221117	0.155494
0.0685281	1.22996	0.248756	0.155494
0.0691218	1.2576	0.221117	0.155494
0.069129	1.2576	0.221117	0.155494
0.0691313	1.2576	0.248756	0.155494
0.0691313	1.2576	0.248756	0.155494
0.0691382	1.2576	0.248756	0.155494
0.0691463	1.2576	0.248756	0.155494
0.0691715	1.28524	0.221117	0.155494
0.0691786	1.28524	0.221117	0.155494
0.0693969	1.28524	0.221117	0.155494
0.0696226	1.28524	0.221117	0.172771
0.069624	1.28524	0.248756	0.172771
0.0698155	1.31288	0.221117	0.172771
0.0701503	1.31288	0.221117	0.172771
0.0701518	1.31288	0.248756	0.172771
0.0701972	1.31288	0.248756	0.172771
0.0702758	1.34052	0.221117	0.172771
0.070373	1.34052	0.221117	0.172771
0.0703856	1.34052	0.248756	0.172771
0.0713182	1.36816	0.221117	0.172771
0.0713222	1.36816	0.221117	0.172771
0.0713465	1.36816	0.221117	0.172771
0.071362	1.36816	0.248756	0.172771
0.071413	1.3958	0.221117	0.172771
0.0716876	1.3958	0.221117	0.172771
0.0718937	1.3958	0.221117	0.172771
0.0718971	1.3958	0.221117	0.172771
0.0718993	1.3958	0.248756	0.172771
0.0719229	1.42344	0.221117	0.172771
0.0719269	1.42344	0.221117	0.172771
0.0719354	1.42344	0.221117	0.172771
0.072235	1.42344	0.221117	0.172771
0.0722645	1.42344	0.221117	0.172771
0.072265	1.42344	0.248756	0.172771
0.0722952	1.45108	0.221117	0.172771
0.0722998	1.45108	0.221117	0.172771
0.0732927	1.45108	0.221117	0.172771
0.0733295	1.45108	0.248756	0.172771
0.0736367	1.47872	0.221117	0.172771
0.0736934	1.47872	0.221117	0.172771
0.0737378	1.47872	0.221117	0.172771
0.073738	1.47872	0.248756	0.172771
0.0737408	1.50636	0.221117	0.172771
0.0739306	1.50636	0.221117	0.172771
0.0742954	1.50636	0.221117	0.172771
0.0743391	1.50636	0.248756	0.172771
0.0743581	1.534	0.221117	0.172771
0.0743595	1.534	0.221117	0.172771
0.0744262	1.534	0.221117	0.172771
0.0745012	1.534	0.221117	0.172771
0.0746155	1.534	0.221117	0.172771
0.0746204	1.534	0.248756	0.172771
0.0750707	1.56164	0.221117	0.172771
0.075089	1.56164	0.221117	0.172771
0.0750986	1.56164	0.248756	0.172771
0.0752144	1.58928	0.221117	0.172771
0.075259	1.58928	0.248756	0.172771
0.0754476	1.61692	0.221117	0.172771
0.0754538	1.61692	0.248756	0.172771
0.0756739	1.64456	0.221117	0.172771
0.0756899	1.64456	0.248756	0.172771
0.075713	1.67219	0.221117	0.172771
0.0757677	1.67219	0.221117	0.172771
0.0758185	1.67219	0.248756	0.172771
0.0759057	1.69983	0.221117	0.172771
0.0759094	1.69983	0.248756	0.172771
0.07604	1.72747	0.221117	0.172771
0.07608	1.72747	0.248756	0.172771
0.0762367	1.75511	0.221117	0.172771
0.0763294	1.75511	0.221117	0.172771
0.076331	1.75511	0.276396	0.172771
0.0763364	1.78275	0.248756	0.172771
0.076357	1.78275	0.248756	0.172771
0.076786	1.81039	0.221117	0.172771
0.076917	1.81039	0.221117	0.172771
0.0769549	1.81039	0.221117	0.172771
0.0769711	1.81039	0.248756	0.172771
0.0770174	1.81039	0.248756	0.172771
0.0770181	1.81039	0.248756	0.172771
0.0771188	1.81039	0.248756	0.172771
0.0772108	1.81039	0.276396	0.172771
0.0774474	1.81039	0.276396	0.172771
0.0774608	1.81039	0.304035	0.172771
0.0775294	1.83803	0.276396	0.172771
0.077611	1.83803	0.304035	0.172771
0.077997	1.83803	0.331675	0.172771
0.0781348	1.83803	0.331675	0.172771
0.0782681	1.83803	0.331675	0.172771
0.0782702	1.83803	0.359315	0.172771
0.0784612	1.86567	0.331675	0.172771
0.0784807	1.86567	0.331675	0.190048
0.0785853	1.86567	0.331675	0.190048
0.0786092	1.86567	0.359315	0.190048
