3.66922e-06	0	0	0
3.7172e-06	0	0	0
3.74154e-06	0	0	0
3.90526e-06	0	0	0
3.99329e-06	0	0	0
4.0125e-06	0	0	0
4.09419e-06	0	0	0
4.28599e-06	0	0	0
4.51213e-06	0	0	0
4.57732e-06	0	0	0
4.6718e-06	0	0	0
4.72333e-06	0	0	0
4.74024e-06	0	0	0
4.86876e-06	0	0	0
5.11949e-06	0	0	0
5.25444e-06	0	0	0
5.25654e-06	0	0	0
5.6195e-06	0	0	0
5.74993e-06	0	0	0
5.77882e-06	0	0	0
5.78385e-06	0	0	0
6.02228e-06	0	0	0
6.14116e-06	0	0	0
6.47673e-06	0	0	0
7.30119e-06	0	0	0
7.34462e-06	0	0	0
7.4075e-06	0	0	0
7.46886e-06	0	0	0
7.51264e-06	0	0	0
7.71402e-06	0	0	0
8.02689e-06	0	0	0
8.4041e-06	0	0	0
8.64929e-06	0	0	0
8.74095e-06	0	0	0
8.92652e-06	0	0	0
9.40855e-06	0	0	0
9.80112e-06	0	0	0
9.81501e-06	0	0	0
1.00527e-05	0	0	0
1.00858e-05	0	0	0
1.01974e-05	0	0	0
1.03584e-05	0	0	0
1.05509e-05	0	0	0
1.05691e-05	0	0	0
1.09654e-05	0	0	0
1.13376e-05	0	0	0
1.18904e-05	0	0	0
1.24471e-05	0	0	0
1.25818e-05	0	0	0
1.32741e-05	0	0	0
1.33128e-05	0	0	0
1.33498e-05	0	0	0
1.37082e-05	0	0	0
1.41845e-05	0	0	0
1.42676e-05	0	0	0
1.44442e-05	0	0	0
1.44912e-05	0	0	0
1.46048e-05	0	0	0
1.50662e-05	0	0	0
1.59489e-05	0	0	0
1.67843e-05	0	0	0
1.75373e-05	0	0	0
2.01554e-05	0	0	0
2.03324e-05	0	0	0
2.24615e-05	0	0	0
2.26617e-05	0	0	0
2.31732e-05	0	0	0
2.32429e-05	0	0	0
2.4045e-05	0	0	0
2.54175e-05	0	0	0
2.63396e-05	0	0	0
3.52146e-05	0	0	0
3.54555e-05	0	0	0
3.6339e-05	0	0	0
4.28703e-05	0	0	0
5.4426e-05	0	0	0
5.49911e-05	0	0	0
5.60408e-05	0	0	0
5.80368e-05	0	0	0
6.58042e-05	0	0	0
0.000137308	0	0	0
0.000142327	0	0	0
0.00077829	0	0	0
0.00141844	0	0	0
0.00200278	0	0	0
0.00204812	0	0	0
0.00208325	0	0	0
0.0020889	0	0	0
0.00234905	0	0	0
0.00236308	0	0	0
0.00236791	0	0	0
0.00239656	0	0	0
0.00240279	0	0	0
0.00242587	0	0	0
0.00256805	0	0	0
0.00262392	0	0	0
0.00297538	0	0	0
0.00328129	0	0	0
0.00333485	0	0	0
0.0038804	0	0	0
0.00390454	0	0	0
0.00395149	0	0	0
0.00396301	0	0	0
0.00398225	0	0	0
0.00401128	0	0	0
0.00403262	0	0	0
0.00484394	0	0	0
0.0050194	0	0	0
0.0051719	0	0	0
0.00517376	0	0	0
0.00547208	0	0	0
0.00558079	0	0	0
0.0059552	0	0	0
0.00596306	0	0	0
0.0059717	0	0	0
0.00597579	0	0	0
0.0063081	0	0	0
0.00713532	0	0	0
0.00721933	0	0.0276396	0
0.00732647	0	0.0276396	0
0.00732939	0.0138198	0.0552792	0
0.00733359	0.0138198	0.0552792	0
0.00737094	0.0414594	0.0276396	0
0.00737506	0.0690989	0	0
0.00738693	0.0690989	0	0
0.00744391	0.0690989	0	0
0.00778011	0.0690989	0	0
0.00792735	0.0690989	0	0
0.00902204	0.0690989	0	0
0.00911166	0.0690989	0	0
0.00991019	0.0690989	0	0
0.00991534	0.0690989	0	0
0.00995878	0.0690989	0	0
0.00996805	0.0690989	0	0
0.0101055	0.0690989	0	0
0.0107464	0.0690989	0	0
0.0115816	0.0690989	0	0
0.0126273	0.0690989	0	0
0.0140202	0.0690989	0	0
0.0140253	0.0690989	0	0
0.0141094	0.0690989	0	0
0.0141515	0.0690989	0	0
0.0141861	0.0690989	0	0
0.0143441	0.0690989	0	0
0.0144607	0.0690989	0	0
0.0144837	0.0690989	0	0
0.0145161	0.0690989	0	0
0.0149151	0.0690989	0	0
0.0151349	0.0690989	0	0
0.0151709	0.0690989	0	0
0.0155957	0.0690989	0	0
0.0163905	0.0690989	0	0
0.0163974	0.0690989	0	0
0.0163984	0.0690989	0	0
0.0164693	0.0690989	0	0
0.016533	0.0690989	0	0
0.0170265	0.0690989	0	0
0.0171276	0.0690989	0	0
0.0177315	0.0690989	0	0
0.0177426	0.0690989	0	0
0.0177454	0.0690989	0	0
0.0177498	0.0690989	0	0
0.0184425	0.0690989	0	0
0.0185022	0.0690989	0	0
0.0189912	0.0690989	0	0
0.0190069	0.0690989	0	0
0.0190116	0.0690989	0	0
0.0196346	0.0690989	0	0
0.0196542	0.0690989	0	0
0.0196655	0.0690989	0	0
0.0197011	0.0690989	0	0
0.019718	0.0690989	0	0
0.0204933	0.0690989	0	0
0.0206257	0.0690989	0	0
0.0208738	0.0690989	0	0.0172771
0.0209303	0.0690989	0	0.0172771
0.0210365	0.0690989	0	0.0172771
0.0214286	0.0690989	0	0.0172771
0.0214322	0.0690989	0	0.0172771
0.0217273	0.0690989	0	0.0172771
0.0217705	0.0690989	0	0.0172771
0.0220369	0.0690989	0	0.0172771
0.0230249	0.0690989	0	0.0172771
0.0233833	0.0690989	0	0.0172771
0.0237295	0.0690989	0	0.0172771
0.0240888	0.0690989	0	0.0172771
0.024316	0.0690989	0	0.0172771
0.02445	0.0690989	0	0.0172771
0.0245422	0.0690989	0	0.0172771
0.0245453	0.0690989	0	0.0172771
0.0253458	0.0690989	0	0.0172771
0.0256725	0.0690989	0	0.0172771
0.025708	0.0690989	0	0.0172771
0.026047	0.0690989	0	0.0345543
0.0260499	0.0690989	0	0.0345543
0.0264002	0.0690989	0	0.0345543
0.0267622	0.0690989	0	0.0345543
0.0271435	0.0690989	0	0.0345543
0.0273254	0.0690989	0	0.0345543
0.0276514	0.0690989	0	0.0345543
0.0276544	0.0690989	0	0.0345543
0.0277973	0.0690989	0	0.0345543
0.0278077	0.0690989	0	0.0345543
0.0279656	0.0690989	0	0.0345543
0.0280826	0.0690989	0	0.0345543
0.0282392	0.0690989	0	0.0345543
0.0282409	0.0690989	0	0.0345543
0.0282453	0.0690989	0	0.0345543
0.028263	0.0690989	0	0.0345543
0.0299681	0.0690989	0	0.0345543
0.0309259	0.0690989	0	0.0345543
0.0309334	0.0690989	0	0.0345543
0.0309352	0.0690989	0	0.0345543
0.0310371	0.0690989	0	0.0345543
0.0317807	0.0690989	0	0.0345543
0.0322496	0.0690989	0	0.0345543
0.0326103	0.0690989	0	0.0345543
0.0331041	0.0690989	0	0.0345543
0.0332632	0.0690989	0	0.0345543
0.03358	0.0690989	0	0.0345543
0.0340254	0.0690989	0	0.0345543
0.0344394	0.0690989	0	0.0345543
0.0345488	0.0690989	0	0.0345543
0.03455	0.0690989	0	0.0345543
0.0345506	0.0690989	0	0.0345543
0.0345554	0.0690989	0	0.0345543
0.0345575	0.0690989	0	0.0345543
0.0348586	0.0690989	0	0.0345543
0.0349628	0.0690989	0	0.0345543
0.0349648	0.0690989	0	0.0345543
0.034967	0.0690989	0	0.0345543
0.0349792	0.0690989	0	0.0345543
0.0349821	0.0690989	0	0.0345543
0.0352372	0.0690989	0	0.0345543
0.0353649	0.0690989	0	0.0345543
0.0353652	0.0690989	0	0.0345543
0.0353794	0.0690989	0	0.0345543
0.0354175	0.0690989	0	0.0345543
0.0358958	0.0690989	0	0.0345543
0.0359006	0.0690989	0	0.0345543
0.0361693	0.0690989	0	0.0345543
0.0362934	0.0690989	0	0.0345543
0.0365102	0.0690989	0	0.0345543
0.036512	0.0690989	0	0.0345543
0.0365193	0.0690989	0	0.0345543
0.0365318	0.0690989	0	0.0345543
0.0369916	0.0690989	0	0.0345543
0.0372552	0.0690989	0	0.0345543
0.0372613	0.0690989	0	0.0345543
0.0372642	0.0690989	0	0.0345543
0.0372745	0.0690989	0	0.0345543
0.0378902	0.0690989	0	0.0345543
0.0379049	0.0690989	0	0.0345543
0.0379139	0.0690989	0	0.0345543
0.0384334	0.0690989	0	0.0345543
0.0385862	0.0690989	0	0.0345543
0.038742	0.0690989	0	0.0345543
0.0387473	0.0690989	0	0.0345543
0.0391008	0.0690989	0	0.0345543
0.039356	0.0690989	0	0.0345543
0.0393992	0.0690989	0	0.0345543
0.0399417	0.0690989	0	0.0345543
0.0399713	0.0690989	0	0.0345543
0.0402234	0.0690989	0	0.0345543
0.0406346	0.0690989	0	0.0345543
0.0406475	0.0690989	0	0.0345543
0.0406498	0.0690989	0	0.0345543
0.040666	0.0690989	0	0.0345543
0.0408406	0.0690989	0	0.0345543
0.040867	0.0690989	0	0.0345543
0.0408867	0.0690989	0	0.0345543
0.0408917	0.0690989	0	0.0345543
0.0409391	0.0690989	0	0.0345543
0.0409685	0.0690989	0	0.0518314
0.0417715	0.0690989	0	0.0518314
0.0430043	0.0690989	0	0.0518314
0.0430128	0.0690989	0	0.0518314
0.0432611	0.0690989	0	0.0518314
0.0436249	0.0690989	0	0.0518314
0.0436797	0.0690989	0	0.0518314
0.0437687	0.0690989	0	0.0518314
0.0439314	0.0690989	0	0.0518314
0.0443597	0.0690989	0	0.0518314
0.0446327	0.0690989	0	0.0518314
0.0451733	0.0690989	0	0.0518314
0.0456415	0.0690989	0	0.0518314
0.0456477	0.0690989	0	0.0518314
0.0456612	0.0690989	0	0.0518314
0.0463571	0.0690989	0	0.0518314
0.0470931	0.0690989	0	0.0518314
0.0475617	0.0690989	0	0.0518314
0.0475677	0.0690989	0	0.0518314
0.0478704	0.0690989	0	0.0518314
0.0488702	0.0690989	0	0.0518314
0.049074	0.0690989	0	0.0518314
0.0491524	0.0690989	0	0.0518314
0.0494395	0.0690989	0	0.0518314
0.0494437	0.0690989	0	0.0518314
0.0496037	0.0690989	0	0.0518314
0.0499813	0.0690989	0	0.0518314
0.050002	0.0690989	0	0.0518314
0.0500286	0.0690989	0	0.0518314
0.0500327	0.0690989	0	0.0518314
0.0500876	0.0690989	0	0.0518314
0.0506945	0.0690989	0	0.0518314
0.0510417	0.0690989	0	0.0518314
0.0516847	0.0690989	0	0.0518314
0.0517923	0.0690989	0	0.0518314
0.0520607	0.0690989	0	0.0518314
0.0522696	0.0690989	0	0.0518314
0.0522727	0.0690989	0	0.0518314
0.0522938	0.0690989	0	0.0518314
0.0523657	0.0690989	0	0.0518314
0.0523718	0.0690989	0	0.0518314
0.0523821	0.0690989	0	0.0518314
0.0528026	0.0690989	0	0.0518314
0.0528061	0.0690989	0	0.0518314
0.0528451	0.0690989	0	0.0518314
0.0528537	0.0690989	0	0.0518314
0.0529026	0.0690989	0	0.0518314
0.0533705	0.0690989	0	0.0518314
0.0537807	0.0690989	0	0.0518314
0.0540892	0.0690989	0	0.0518314
0.0540926	0.0690989	0	0.0691085
0.0542948	0.0690989	0	0.0691085
0.0546981	0.0690989	0	0.0691085
0.0551387	0.0690989	0	0.0691085
0.0552828	0.0690989	0	0.0691085
0.0556129	0.0690989	0	0.0691085
0.0559179	0.0690989	0	0.0691085
0.0563124	0.0690989	0	0.0863856
0.0565957	0.0690989	0	0.0863856
0.0568939	0.0690989	0	0.0863856
0.057365	0.0690989	0	0.0863856
0.0581054	0.0690989	0	0.0863856
0.0581067	0.0690989	0	0.103663
0.0582362	0.0690989	0	0.103663
0.0582715	0.0690989	0	0.103663
0.0582727	0.0690989	0	0.103663
0.0582744	0.0690989	0	0.103663
0.0591226	0.0690989	0	0.103663
0.0594932	0.0690989	0	0.103663
0.0596355	0.0690989	0	0.103663
0.0599208	0.0690989	0	0.103663
0.05997	0.0690989	0	0.103663
0.0601183	0.0690989	0	0.103663
0.0601193	0.0690989	0	0.103663
0.0601197	0.0690989	0	0.103663
0.0601232	0.0690989	0	0.103663
0.0608551	0.0690989	0	0.103663
0.0611577	0.0690989	0	0.103663
0.0615463	0.0690989	0	0.103663
0.061615	0.0690989	0	0.103663
0.0616269	0.0690989	0	0.103663
0.0618793	0.0690989	0	0.103663
0.0619388	0.0690989	0	0.103663
0.0621591	0.0690989	0	0.103663
0.0623921	0.0690989	0	0.103663
0.0625007	0.0690989	0.0276396	0.103663
0.0626212	0.0690989	0.0552792	0.103663
0.0627263	0.0690989	0.0829187	0.103663
0.0635848	0.0690989	0.0829187	0.12094
0.0636203	0.0690989	0.110558	0.12094
0.0639015	0.0690989	0.138198	0.12094
0.0641311	0.0690989	0.138198	0.12094
0.0642515	0.0690989	0.138198	0.12094
0.0645301	0.0690989	0.138198	0.12094
0.0645379	0.0690989	0.165837	0.12094
0.064738	0.0690989	0.165837	0.12094
0.0647579	0.0690989	0.165837	0.138217
0.0650342	0.0690989	0.165837	0.138217
0.0650729	0.0690989	0.165837	0.138217
0.0651392	0.0690989	0.165837	0.138217
0.0654103	0.0690989	0.193477	0.138217
0.0657893	0.0690989	0.221117	0.138217
0.0657985	0.0690989	0.248756	0.138217
0.0661355	0.0967385	0.221117	0.138217
0.0665605	0.0967385	0.221117	0.138217
0.0665675	0.0967385	0.221117	0.138217
0.0665966	0.0967385	0.248756	0.138217
0.0666021	0.0967385	0.276396	0.138217
0.0666103	0.0967385	0.276396	0.138217
0.0666526	0.124378	0.248756	0.138217
0.0668365	0.124378	0.276396	0.138217
0.0668695	0.124378	0.304035	0.138217
0.066873	0.152018	0.276396	0.138217
0.0669589	0.152018	0.304035	0.138217
0.0669793	0.152018	0.304035	0.138217
0.0669978	0.152018	0.331675	0.138217
0.0671507	0.179657	0.304035	0.138217
0.06716	0.179657	0.331675	0.138217
0.0673415	0.207297	0.304035	0.138217
0.0673954	0.207297	0.331675	0.138217
0.0674385	0.207297	0.331675	0.138217
0.0674673	0.207297	0.359315	0.138217
0.0676759	0.234936	0.331675	0.138217
0.0677254	0.234936	0.331675	0.138217
0.0677295	0.234936	0.359315	0.138217
0.0678809	0.262576	0.331675	0.138217
0.0679982	0.262576	0.359315	0.138217
0.068009	0.262576	0.359315	0.138217
0.0680542	0.262576	0.359315	0.138217
0.0680591	0.262576	0.359315	0.138217
0.0682397	0.262576	0.359315	0.138217
0.068245	0.262576	0.386954	0.138217
0.0682456	0.262576	0.386954	0.138217
0.0684145	0.262576	0.386954	0.138217
0.0685054	0.262576	0.414594	0.138217
0.0685161	0.262576	0.442233	0.138217
0.0685554	0.290216	0.414594	0.138217
0.0685772	0.290216	0.442233	0.138217
0.068737	0.290216	0.442233	0.138217
0.069039	0.290216	0.442233	0.138217
0.0690567	0.290216	0.442233	0.138217
0.0690667	0.290216	0.469873	0.138217
0.0690807	0.317855	0.442233	0.138217
0.0691233	0.317855	0.442233	0.138217
0.0694075	0.317855	0.442233	0.138217
0.0694085	0.317855	0.469873	0.138217
0.0699195	0.345495	0.442233	0.138217
0.0699236	0.345495	0.469873	0.138217
0.0699289	0.373134	0.442233	0.138217
0.0699889	0.373134	0.442233	0.155494
0.0700091	0.373134	0.469873	0.155494
0.0700219	0.400774	0.442233	0.155494
0.0704286	0.400774	0.442233	0.155494
0.0706759	0.400774	0.442233	0.155494
0.0707065	0.400774	0.469873	0.155494
0.070867	0.428413	0.442233	0.155494
0.0708868	0.428413	0.469873	0.155494
0.0708889	0.456053	0.442233	0.155494
0.0709456	0.456053	0.442233	0.155494
0.0709486	0.456053	0.469873	0.155494
0.0709664	0.456053	0.469873	0.155494
0.071066	0.483693	0.442233	0.155494
0.0711128	0.483693	0.442233	0.155494
0.0711218	0.483693	0.442233	0.155494
0.0711375	0.483693	0.442233	0.155494
0.0711452	0.483693	0.442233	0.155494
0.0713072	0.483693	0.442233	0.155494
0.07131	0.483693	0.469873	0.155494
0.0713581	0.511332	0.442233	0.155494
0.0713605	0.511332	0.469873	0.155494
0.0713933	0.538972	0.442233	0.155494
0.0714257	0.538972	0.469873	0.155494
0.0714282	0.538972	0.469873	0.155494
0.0716312	0.566611	0.442233	0.155494
0.0716341	0.566611	0.469873	0.155494
0.071781	0.594251	0.442233	0.155494
0.0717839	0.594251	0.469873	0.155494
0.0717876	0.621891	0.442233	0.155494
0.071829	0.621891	0.442233	0.155494
0.0722747	0.621891	0.442233	0.155494
0.0725931	0.621891	0.442233	0.172771
0.072614	0.621891	0.469873	0.172771
0.0726358	0.621891	0.469873	0.172771
0.0729005	0.64953	0.442233	0.172771
0.0729055	0.64953	0.469873	0.172771
0.0729063	0.64953	0.469873	0.172771
0.0729079	0.67717	0.442233	0.172771
0.0730905	0.67717	0.442233	0.172771
0.0732995	0.67717	0.442233	0.190048
0.0733175	0.67717	0.442233	0.190048
0.073319	0.67717	0.497512	0.190048
0.0733199	0.704809	0.469873	0.190048
0.0733206	0.732449	0.442233	0.190048
0.0733241	0.760088	0.414594	0.190048
0.0733253	0.787728	0.386954	0.190048
0.0733321	0.815368	0.359315	0.190048
0.0733338	0.843007	0.331675	0.190048
0.073335	0.870647	0.304035	0.190048
0.0733372	0.898286	0.276396	0.190048
0.0733386	0.898286	0.276396	0.190048
0.0733472	0.898286	0.276396	0.190048
0.0733584	0.925926	0.248756	0.190048
0.073435	0.953566	0.221117	0.190048
0.0734412	0.953566	0.248756	0.190048
0.0734516	0.981205	0.221117	0.190048
0.0737499	0.981205	0.221117	0.190048
0.073752	0.981205	0.221117	0.190048
0.0739782	0.981205	0.221117	0.190048
0.073986	0.981205	0.248756	0.190048
0.0739883	1.00884	0.221117	0.190048
0.0741653	1.00884	0.221117	0.190048
0.0741772	1.00884	0.248756	0.190048
0.0742638	1.03648	0.221117	0.190048
0.0742888	1.03648	0.221117	0.190048
0.0743241	1.03648	0.248756	0.190048
0.07433	1.06412	0.221117	0.190048
0.074399	1.06412	0.221117	0.190048
0.0744113	1.06412	0.248756	0.190048
0.0744166	1.09176	0.221117	0.190048
0.0744464	1.09176	0.221117	0.190048
0.0744551	1.09176	0.221117	0.190048
0.0744591	1.09176	0.248756	0.190048
0.0744635	1.1194	0.221117	0.190048
0.0744867	1.1194	0.221117	0.190048
0.0744939	1.1194	0.221117	0.190048
0.0746337	1.1194	0.221117	0.190048
0.0746539	1.1194	0.221117	0.190048
0.0746799	1.1194	0.221117	0.190048
0.0746992	1.1194	0.221117	0.190048
0.0747011	1.1194	0.248756	0.190048
0.0747109	1.14704	0.221117	0.190048
0.0747165	1.14704	0.221117	0.190048
0.0747173	1.14704	0.221117	0.190048
0.0747201	1.14704	0.221117	0.190048
0.0747381	1.14704	0.221117	0.190048
0.0751701	1.14704	0.221117	0.190048
0.075192	1.14704	0.221117	0.190048
0.0752107	1.14704	0.221117	0.190048
0.0752505	1.14704	0.221117	0.190048
0.0752758	1.14704	0.221117	0.190048
0.075345	1.14704	0.221117	0.190048
0.0757122	1.14704	0.221117	0.207326
0.0757144	1.14704	0.248756	0.207326
0.0757271	1.17468	0.221117	0.207326
0.0758558	1.17468	0.221117	0.207326
0.0760164	1.17468	0.221117	0.207326
0.0760188	1.17468	0.248756	0.207326
0.0760199	1.20232	0.221117	0.207326
0.0760203	1.20232	0.221117	0.207326
0.0760226	1.20232	0.221117	0.207326
0.0761174	1.20232	0.221117	0.207326
0.0761314	1.20232	0.248756	0.207326
0.0764613	1.22996	0.221117	0.207326
0.0765093	1.22996	0.221117	0.207326
0.0767153	1.22996	0.248756	0.207326
0.076722	1.22996	0.276396	0.207326
0.0767573	1.22996	0.276396	0.207326
0.0768022	1.22996	0.276396	0.207326
0.0770604	1.22996	0.304035	0.207326
0.0770616	1.22996	0.331675	0.207326
0.0770644	1.2576	0.304035	0.207326
0.0771085	1.2576	0.304035	0.207326
0.0771191	1.2576	0.304035	0.207326
0.0772277	1.2576	0.304035	0.207326
0.0772301	1.2576	0.304035	0.207326
0.0772352	1.2576	0.304035	0.207326
0.0772377	1.2576	0.304035	0.207326
0.0772492	1.2576	0.304035	0.207326
0.0772604	1.2576	0.304035	0.207326
0.0773792	1.2576	0.304035	0.207326
0.0774375	1.2576	0.304035	0.207326
0.0774392	1.2576	0.304035	0.207326
0.0774507	1.2576	0.304035	0.207326
0.0774633	1.2576	0.304035	0.207326
0.0774707	1.2576	0.304035	0.207326
0.0774739	1.2576	0.304035	0.207326
0.077688	1.2576	0.304035	0.207326
0.0778675	1.2576	0.331675	0.207326
0.0779498	1.2576	0.359315	0.207326
0.0780262	1.2576	0.386954	0.207326
0.0780855	1.2576	0.386954	0.207326
0.0782436	1.2576	0.386954	0.207326
0.0783286	1.2576	0.414594	0.207326
0.0783513	1.2576	0.414594	0.207326
0.0784811	1.2576	0.414594	0.207326
0.0785686	1.2576	0.414594	0.207326
0.0785691	1.2576	0.442233	0.207326
0.0785749	1.28524	0.414594	0.207326
0.0787264	1.28524	0.414594	0.207326
0.078735	1.28524	0.442233	0.207326
0.0789111	1.31288	0.414594	0.207326
0.0789858	1.31288	0.442233	0.207326
0.0790113	1.31288	0.442233	0.207326
0.0790129	1.31288	0.469873	0.207326
0.079019	1.31288	0.469873	0.207326
0.0790333	1.31288	0.469873	0.207326
0.0790341	1.31288	0.497512	0.207326
0.0790368	1.34052	0.469873	0.207326
0.0790381	1.36816	0.442233	0.207326
0.0791227	1.36816	0.442233	0.207326
0.079149	1.36816	0.469873	0.207326
0.0792638	1.3958	0.442233	0.207326
0.0792674	1.3958	0.469873	0.207326
0.0792705	1.3958	0.469873	0.207326
0.0792744	1.3958	0.469873	0.207326
0.0792907	1.3958	0.497512	0.207326
0.0793013	1.42344	0.469873	0.207326
0.0793105	1.42344	0.469873	0.207326
0.0793135	1.42344	0.469873	0.207326
0.0793145	1.45108	0.442233	0.207326
0.0793294	1.45108	0.442233	0.207326
0.0793373	1.45108	0.442233	0.207326
0.0793887	1.45108	0.442233	0.207326
0.0794178	1.45108	0.442233	0.207326
0.0796142	1.45108	0.442233	0.207326
0.0796713	1.45108	0.442233	0.207326
0.0797764	1.45108	0.442233	0.207326
0.0797953	1.45108	0.469873	0.207326
0.0798135	1.47872	0.442233	0.207326
0.0798925	1.47872	0.442233	0.207326
0.0799263	1.47872	0.442233	0.224603
0.0799833	1.47872	0.442233	0.224603
0.080021	1.47872	0.442233	0.224603
0.0800253	1.47872	0.469873	0.224603
0.0802371	1.50636	0.442233	0.224603
0.0802424	1.50636	0.469873	0.224603
0.0805571	1.534	0.442233	0.224603
0.0805576	1.534	0.469873	0.224603
0.0805616	1.56164	0.442233	0.224603
0.0805945	1.56164	0.442233	0.224603
0.0809409	1.56164	0.442233	0.224603
0.0809416	1.56164	0.442233	0.224603
0.0810011	1.56164	0.442233	0.224603
0.0810013	1.56164	0.442233	0.224603
0.0810067	1.56164	0.442233	0.224603
0.0810076	1.56164	0.442233	0.224603
0.0810127	1.56164	0.442233	0.224603
0.0810209	1.56164	0.442233	0.224603
0.0813492	1.56164	0.442233	0.224603
0.081936	1.56164	0.469873	0.224603
0.0819888	1.56164	0.469873	0.224603
0.0820418	1.56164	0.497512	0.224603
0.082149	1.56164	0.497512	0.224603
0.0822587	1.56164	0.497512	0.224603
0.0823073	1.56164	0.525152	0.224603
0.0824812	1.56164	0.525152	0.224603
0.0825025	1.56164	0.525152	0.224603
0.0825363	1.56164	0.525152	0.224603
0.0825378	1.56164	0.525152	0.224603
0.082539	1.56164	0.525152	0.224603
0.082547	1.56164	0.525152	0.224603
0.0825534	1.56164	0.525152	0.224603
0.0825657	1.56164	0.525152	0.224603
0.0825973	1.56164	0.525152	0.224603
0.0827653	1.56164	0.525152	0.224603
0.0828038	1.56164	0.552792	0.224603
0.082846	1.56164	0.580431	0.224603
0.0828703	1.56164	0.608071	0.224603
0.0829721	1.56164	0.608071	0.224603
0.0832575	1.56164	0.63571	0.224603
0.083408	1.56164	0.66335	0.224603
0.0834852	1.56164	0.66335	0.224603
0.083577	1.56164	0.690989	0.224603
0.0838456	1.56164	0.718629	0.224603
0.0839098	1.56164	0.746269	0.224603
0.0842212	1.56164	0.773908	0.224603
0.0842368	1.56164	0.773908	0.224603
0.0845725	1.56164	0.801548	0.224603
0.0846805	1.56164	0.829187	0.224603
0.0847642	1.56164	0.856827	0.224603
0.0850244	1.56164	0.884467	0.224603
0.0852742	1.56164	0.912106	0.224603
0.0853206	1.56164	0.939746	0.224603
0.0853212	1.56164	0.939746	0.224603
0.0853225	1.58928	0.912106	0.224603
0.0853253	1.61692	0.884467	0.224603
0.0853275	1.64456	0.856827	0.224603
0.0853284	1.64456	0.856827	0.224603
0.0853303	1.67219	0.829187	0.224603
0.0853329	1.69983	0.801548	0.224603
0.085333	1.69983	0.801548	0.224603
0.085333	1.72747	0.773908	0.224603
0.0853345	1.75511	0.746269	0.224603
0.0853439	1.78275	0.718629	0.224603
0.0853444	1.78275	0.718629	0.224603
0.0853456	1.78275	0.718629	0.224603
0.0853485	1.81039	0.690989	0.224603
0.0853492	1.83803	0.66335	0.224603
0.08535	1.83803	0.66335	0.224603
0.0853516	1.83803	0.66335	0.224603
0.0853607	1.83803	0.66335	0.224603
0.0853616	1.86567	0.63571	0.224603
0.0853661	1.89331	0.608071	0.224603
0.0853727	1.92095	0.580431	0.224603
0.0853759	1.92095	0.580431	0.224603
0.0853819	1.94859	0.552792	0.224603
0.0853851	1.94859	0.552792	0.224603
0.0853888	1.97623	0.525152	0.224603
0.0853933	1.97623	0.525152	0.224603
