0.0424907	0.469873	0	0.0518314
0.0429568	0.469873	0	0.0518314
0.0434043	0.469873	0	0.0518314
0.0438033	0.469873	0	0.0518314
0.0443011	0.469873	0	0.0518314
0.0443128	0.469873	0	0.0518314
0.0444823	0.469873	0	0.0518314
0.0452165	0.469873	0	0.0518314
0.0454151	0.469873	0	0.0518314
0.0459577	0.469873	0	0.0518314
0.0459624	0.469873	0	0.0518314
0.0462147	0.469873	0	0.0518314
0.0462386	0.469873	0	0.0518314
0.0462686	0.469873	0	0.0518314
0.0464494	0.469873	0	0.0518314
0.0468434	0.469873	0	0.0518314
0.0474845	0.469873	0	0.0518314
0.0475632	0.469873	0	0.0518314
0.0476588	0.469873	0	0.0518314
0.0477016	0.469873	0	0.0518314
0.0486128	0.469873	0	0.0518314
0.0490127	0.469873	0	0.0518314
0.0490333	0.469873	0	0.0518314
0.0492643	0.469873	0	0.0518314
0.0499776	0.469873	0	0.0518314
0.0504621	0.469873	0	0.0518314
0.0504801	0.469873	0	0.0518314
0.0505162	0.469873	0	0.0518314
0.050535	0.469873	0	0.0518314
0.0505474	0.469873	0	0.0518314
0.0505675	0.469873	0	0.0518314
0.0505684	0.469873	0	0.0518314
0.0507687	0.469873	0	0.0518314
0.050838	0.469873	0	0.0518314
0.0509433	0.469873	0	0.0518314
0.0509732	0.469873	0	0.0518314
0.0510032	0.469873	0	0.0518314
0.0519708	0.469873	0	0.0518314
0.052002	0.469873	0	0.0518314
0.05234	0.469873	0	0.0518314
0.052715	0.469873	0	0.0518314
0.0540267	0.469873	0	0.0518314
0.0540515	0.469873	0	0.0518314
0.0540684	0.469873	0	0.0518314
0.0540707	0.469873	0	0.0518314
0.0540811	0.469873	0	0.0518314
0.0542923	0.469873	0	0.0518314
0.0543331	0.469873	0	0.0518314
0.0543386	0.469873	0	0.0518314
0.0544661	0.469873	0	0.0518314
0.0546442	0.469873	0	0.0518314
0.054645	0.469873	0	0.0518314
0.0546477	0.469873	0	0.0518314
0.0552277	0.469873	0	0.0518314
0.0553475	0.469873	0	0.0518314
0.0553609	0.469873	0	0.0518314
0.0553702	0.469873	0	0.0518314
0.0558638	0.469873	0	0.0518314
0.056994	0.469873	0	0.0518314
0.0570415	0.469873	0	0.0518314
0.057047	0.469873	0	0.0518314
0.0570473	0.469873	0	0.0518314
0.0570517	0.469873	0	0.0518314
0.0574924	0.469873	0	0.0518314
0.0581419	0.469873	0	0.0518314
0.0581455	0.469873	0	0.0518314
0.0581762	0.469873	0	0.0518314
0.0583431	0.469873	0	0.0518314
0.0587442	0.469873	0	0.0518314
0.0589322	0.469873	0	0.0518314
0.0590514	0.469873	0	0.0518314
0.059053	0.469873	0	0.0518314
0.0601135	0.469873	0	0.0518314
0.0607416	0.469873	0	0.0518314
0.0607451	0.469873	0	0.0518314
0.0608673	0.469873	0	0.0518314
0.0614619	0.469873	0	0.0691085
0.0614964	0.469873	0	0.0691085
0.0619432	0.469873	0	0.0691085
0.062831	0.469873	0	0.0691085
0.0631117	0.469873	0	0.0691085
0.0631139	0.469873	0	0.0691085
0.063114	0.469873	0	0.0691085
0.0631238	0.469873	0	0.0691085
0.0631568	0.469873	0	0.0691085
0.0631604	0.469873	0	0.0691085
0.0631759	0.469873	0	0.0691085
0.0631784	0.469873	0	0.0691085
0.0635133	0.469873	0	0.0691085
0.0635165	0.469873	0	0.0691085
0.0637422	0.469873	0	0.0691085
0.0637594	0.469873	0	0.0691085
0.0637759	0.469873	0	0.0691085
0.0637783	0.469873	0	0.0691085
0.0643724	0.469873	0	0.0691085
0.0644212	0.469873	0	0.0691085
0.0647982	0.469873	0	0.0691085
0.0649325	0.469873	0	0.0691085
0.0652707	0.469873	0	0.0691085
0.0654722	0.469873	0	0.0691085
0.0655919	0.469873	0	0.0691085
0.066866	0.469873	0	0.0691085
0.0668669	0.469873	0	0.0691085
0.0672399	0.469873	0	0.0691085
0.0677621	0.469873	0	0.0691085
0.0679755	0.469873	0	0.0691085
0.0679998	0.469873	0	0.0691085
0.0680195	0.469873	0	0.0691085
0.0684941	0.469873	0	0.0691085
0.0685115	0.469873	0	0.0691085
0.0685498	0.469873	0	0.0691085
0.0694533	0.469873	0	0.0691085
0.0694549	0.469873	0	0.0691085
0.0695137	0.469873	0	0.0691085
0.0695278	0.469873	0	0.0691085
0.0695877	0.469873	0	0.0691085
0.070118	0.469873	0	0.0691085
0.070342	0.469873	0	0.0691085
0.0712227	0.469873	0	0.0691085
0.0719367	0.469873	0	0.0863856
0.072542	0.469873	0	0.0863856
0.0726749	0.469873	0	0.0863856
0.07273	0.469873	0	0.0863856
0.0727316	0.469873	0	0.0863856
0.0738068	0.469873	0	0.0863856
0.0738323	0.469873	0	0.0863856
0.0738402	0.469873	0	0.0863856
0.0738479	0.469873	0	0.0863856
0.0741594	0.469873	0	0.0863856
0.0743766	0.469873	0	0.0863856
0.0750692	0.469873	0	0.0863856
0.0755351	0.469873	0	0.0863856
0.0760573	0.469873	0	0.0863856
0.0762254	0.469873	0	0.0863856
0.076466	0.469873	0	0.0863856
0.0769768	0.469873	0.0276396	0.0863856
0.0775489	0.469873	0.0276396	0.0863856
0.07758	0.469873	0.0276396	0.0863856
0.0775847	0.469873	0.0276396	0.0863856
0.0776113	0.469873	0.0276396	0.0863856
0.0776123	0.483693	0.0552792	0.0863856
0.0776163	0.511332	0.0276396	0.0863856
0.077618	0.511332	0.0276396	0.0863856
0.0776533	0.511332	0.0276396	0.0863856
0.0776732	0.538972	0	0.0863856
0.0776848	0.538972	0	0.0863856
0.0782144	0.538972	0	0.0863856
0.0782997	0.538972	0	0.0863856
0.0789777	0.538972	0	0.0863856
0.0789782	0.538972	0	0.0863856
0.0789854	0.538972	0	0.0863856
0.0790027	0.538972	0	0.0863856
0.0790113	0.538972	0	0.0863856
0.0791134	0.538972	0	0.0863856
0.0801436	0.538972	0	0.0863856
0.0802715	0.538972	0	0.0863856
0.0811705	0.538972	0	0.103663
0.081211	0.538972	0	0.103663
0.0815519	0.538972	0	0.103663
0.081803	0.538972	0	0.103663
0.0823761	0.538972	0	0.103663
0.0826024	0.538972	0	0.103663
0.0826191	0.538972	0	0.103663
0.0826346	0.538972	0	0.103663
0.0827963	0.538972	0	0.103663
0.0828566	0.538972	0	0.103663
0.0831468	0.538972	0	0.103663
0.0833028	0.538972	0	0.103663
0.0839851	0.538972	0	0.12094
0.0841654	0.538972	0	0.12094
0.0842286	0.538972	0	0.12094
0.0842306	0.538972	0	0.12094
0.0842408	0.538972	0	0.12094
0.084896	0.538972	0	0.12094
0.0853541	0.538972	0	0.138217
0.0863237	0.538972	0	0.138217
0.0872569	0.538972	0	0.138217
0.0874931	0.538972	0	0.138217
0.0878428	0.538972	0	0.138217
0.0878998	0.538972	0	0.138217
0.0881083	0.538972	0	0.155494
0.0883174	0.538972	0.0276396	0.155494
0.0883601	0.538972	0.0276396	0.155494
0.0887179	0.538972	0.0552792	0.155494
0.0887928	0.538972	0.0829187	0.155494
0.0888003	0.538972	0.0829187	0.155494
0.0891066	0.538972	0.0829187	0.155494
0.0893325	0.538972	0.0829187	0.172771
0.0894485	0.538972	0.110558	0.172771
0.0894509	0.538972	0.138198	0.172771
0.0894564	0.566611	0.110558	0.172771
0.0894574	0.566611	0.110558	0.172771
0.0894603	0.594251	0.0829187	0.172771
0.0894605	0.621891	0.0552792	0.172771
0.0894654	0.621891	0.0552792	0.172771
0.089469	0.64953	0.0276396	0.172771
0.0894711	0.67717	0	0.172771
0.0894785	0.67717	0	0.172771
0.0906112	0.67717	0	0.172771
0.0909004	0.67717	0	0.172771
0.0911294	0.67717	0	0.172771
0.0911307	0.67717	0	0.172771
0.0914518	0.67717	0	0.172771
0.091456	0.67717	0	0.172771
0.0914617	0.67717	0	0.172771
0.0916895	0.67717	0	0.172771
0.0918587	0.67717	0	0.172771
0.0922995	0.67717	0	0.172771
0.0928101	0.67717	0	0.172771
0.0928622	0.67717	0	0.172771
0.0938713	0.67717	0	0.172771
0.0942931	0.67717	0	0.172771
0.0949218	0.67717	0	0.172771
0.0960478	0.67717	0	0.172771
0.0967956	0.67717	0	0.172771
0.0968006	0.67717	0	0.172771
0.0968179	0.67717	0	0.172771
0.0968262	0.67717	0	0.172771
0.0975967	0.67717	0	0.172771
0.0977741	0.67717	0	0.172771
0.0977912	0.67717	0	0.172771
0.0979017	0.67717	0	0.172771
0.0979654	0.67717	0	0.172771
0.098014	0.67717	0	0.172771
0.0980562	0.67717	0	0.172771
0.098083	0.67717	0	0.172771
0.0981711	0.67717	0	0.172771
0.0981895	0.67717	0	0.190048
0.0982004	0.67717	0	0.190048
0.0983493	0.67717	0	0.190048
0.0989029	0.67717	0	0.190048
0.0993065	0.67717	0	0.190048
0.099399	0.67717	0.0276396	0.190048
0.0994266	0.67717	0.0276396	0.190048
0.100043	0.67717	0.0276396	0.190048
0.10005	0.690989	0.0552792	0.190048
0.100053	0.718629	0.0276396	0.190048
0.100054	0.718629	0.0276396	0.190048
0.100056	0.746269	0	0.190048
0.100105	0.746269	0	0.190048
0.10051	0.746269	0	0.190048
0.10115	0.746269	0	0.190048
0.101165	0.746269	0	0.190048
0.101641	0.746269	0	0.190048
0.101646	0.746269	0	0.190048
0.101647	0.746269	0	0.190048
0.101857	0.746269	0	0.190048
0.101861	0.746269	0	0.190048
0.101917	0.746269	0	0.190048
0.102032	0.746269	0	0.190048
0.102079	0.746269	0	0.190048
0.102125	0.746269	0	0.207326
0.102201	0.746269	0	0.207326
0.102342	0.746269	0.0276396	0.207326
0.10237	0.746269	0.0276396	0.224603
0.102407	0.746269	0.0276396	0.224603
0.102995	0.746269	0.0276396	0.224603
0.103147	0.746269	0.0276396	0.24188
0.103219	0.746269	0.0552792	0.24188
0.103241	0.746269	0.0552792	0.24188
0.103322	0.746269	0.0552792	0.24188
0.103324	0.746269	0.0829187	0.24188
0.103355	0.746269	0.0829187	0.24188
0.103391	0.746269	0.0829187	0.24188
0.103591	0.746269	0.0829187	0.24188
0.103942	0.746269	0.0829187	0.259157
0.104205	0.746269	0.0829187	0.259157
0.104392	0.746269	0.0829187	0.259157
0.104468	0.746269	0.0829187	0.259157
0.104473	0.746269	0.0829187	0.259157
0.104502	0.746269	0.0829187	0.259157
0.104718	0.746269	0.0829187	0.259157
0.104884	0.746269	0.0829187	0.259157
0.10491	0.746269	0.0829187	0.259157
0.105129	0.746269	0.0829187	0.259157
0.105133	0.746269	0.110558	0.259157
0.105134	0.746269	0.110558	0.276434
0.105135	0.773908	0.0829187	0.276434
0.105135	0.801548	0.0552792	0.276434
0.105136	0.801548	0.0552792	0.276434
0.10514	0.829187	0.0276396	0.276434
0.105143	0.856827	0	0.276434
0.105159	0.856827	0	0.276434
0.105167	0.856827	0	0.276434
0.105949	0.856827	0	0.276434
0.106378	0.856827	0	0.276434
0.107174	0.856827	0	0.276434
0.107418	0.856827	0	0.276434
0.107953	0.856827	0	0.276434
0.10817	0.856827	0	0.276434
0.108177	0.856827	0	0.276434
0.108449	0.856827	0	0.276434
0.108546	0.856827	0	0.276434
0.108554	0.856827	0	0.276434
0.108711	0.856827	0	0.276434
0.108781	0.856827	0	0.276434
0.108858	0.856827	0	0.276434
0.109201	0.856827	0	0.276434
0.109204	0.856827	0	0.276434
0.109215	0.856827	0	0.276434
0.10922	0.856827	0	0.276434
0.10924	0.856827	0	0.276434
0.109269	0.856827	0	0.276434
0.109283	0.856827	0	0.276434
0.10929	0.856827	0	0.276434
0.109413	0.856827	0	0.276434
0.109504	0.856827	0	0.276434
0.110021	0.856827	0	0.276434
0.110026	0.856827	0	0.276434
0.110037	0.856827	0	0.276434
0.11005	0.856827	0	0.276434
0.110062	0.856827	0	0.276434
0.11009	0.856827	0	0.276434
0.110098	0.856827	0.0276396	0.276434
0.110502	0.856827	0.0276396	0.276434
0.110505	0.870647	0.0552792	0.276434
0.110513	0.898286	0.0276396	0.276434
0.110521	0.925926	0	0.276434
0.110543	0.925926	0	0.276434
0.111036	0.925926	0	0.276434
0.111622	0.925926	0	0.276434
0.111666	0.925926	0	0.276434
0.112025	0.925926	0	0.276434
0.112028	0.925926	0	0.276434
0.112302	0.925926	0	0.276434
0.112338	0.925926	0	0.293711
0.112442	0.925926	0	0.310988
0.112725	0.925926	0	0.310988
0.113563	0.925926	0	0.328265
0.113694	0.925926	0	0.328265
0.114701	0.925926	0	0.328265
0.114918	0.925926	0	0.328265
0.115047	0.925926	0	0.328265
0.115049	0.925926	0	0.328265
0.115445	0.925926	0	0.328265
0.115453	0.925926	0	0.345543
0.115466	0.925926	0	0.345543
0.11553	0.925926	0	0.345543
0.115539	0.925926	0	0.345543
0.115546	0.925926	0	0.345543
0.115549	0.925926	0	0.345543
0.115768	0.925926	0	0.345543
0.115994	0.925926	0	0.345543
0.116007	0.925926	0	0.345543
0.116235	0.925926	0	0.345543
0.116239	0.925926	0	0.345543
0.116245	0.925926	0	0.345543
0.116254	0.925926	0	0.345543
0.116254	0.925926	0	0.345543
0.116324	0.925926	0	0.345543
0.116338	0.925926	0	0.345543
0.116773	0.925926	0	0.345543
0.116887	0.925926	0	0.345543
0.116891	0.925926	0	0.345543
0.11751	0.925926	0	0.345543
0.118774	0.925926	0	0.345543
0.118801	0.925926	0	0.345543
0.118804	0.925926	0	0.345543
0.119155	0.925926	0	0.345543
0.119179	0.925926	0	0.345543
0.119183	0.925926	0	0.345543
0.119738	0.925926	0	0.345543
0.121472	0.925926	0	0.345543
0.122304	0.925926	0	0.345543
0.122777	0.925926	0	0.345543
0.122835	0.925926	0	0.345543
0.122846	0.925926	0	0.345543
0.12301	0.925926	0	0.345543
0.123439	0.925926	0	0.345543
0.123664	0.925926	0	0.345543
0.125831	0.925926	0	0.345543
0.126095	0.925926	0	0.36282
0.126343	0.925926	0	0.36282
0.126354	0.925926	0	0.380097
0.126356	0.925926	0	0.380097
0.127241	0.925926	0	0.380097
0.127626	0.925926	0	0.397374
0.127793	0.925926	0	0.397374
