6.04911e-06	0	0	0
6.09371e-06	0	0	0
6.19318e-06	0	0	0
6.2289e-06	0	0	0
6.27127e-06	0	0	0
6.28289e-06	0	0	0
6.49946e-06	0	0	0
6.54425e-06	0	0	0
6.58797e-06	0	0	0
6.64567e-06	0	0	0
6.6568e-06	0	0	0
6.70673e-06	0	0	0
6.72289e-06	0	0	0
6.78366e-06	0	0	0
6.80776e-06	0	0	0
6.81602e-06	0	0	0
6.95255e-06	0	0	0
6.96062e-06	0	0	0
6.98736e-06	0	0	0
7.0015e-06	0	0	0
7.1239e-06	0	0	0
7.13793e-06	0	0	0
7.1525e-06	0	0	0
7.27478e-06	0	0	0
7.47714e-06	0	0	0
7.51853e-06	0	0	0
7.54882e-06	0	0	0
7.55663e-06	0	0	0
7.6112e-06	0	0	0
7.68295e-06	0	0	0
7.80836e-06	0	0	0
7.81452e-06	0	0	0
7.91507e-06	0	0	0
8.01675e-06	0	0	0
8.02447e-06	0	0	0
8.2791e-06	0	0	0
8.34974e-06	0	0	0
8.38487e-06	0	0	0
8.39391e-06	0	0	0
8.43807e-06	0	0	0
8.4653e-06	0	0	0
8.58195e-06	0	0	0
8.63802e-06	0	0	0
8.95933e-06	0	0	0
9.06148e-06	0	0	0
9.10108e-06	0	0	0
9.26251e-06	0	0	0
9.30712e-06	0	0	0
9.34808e-06	0	0	0
9.38596e-06	0	0	0
9.41791e-06	0	0	0
9.43216e-06	0	0	0
9.47789e-06	0	0	0
9.51298e-06	0	0	0
9.6028e-06	0	0	0
9.79713e-06	0	0	0
9.86852e-06	0	0	0
9.99117e-06	0	0	0
1.00077e-05	0	0	0
1.01917e-05	0	0	0
1.02263e-05	0	0	0
1.02429e-05	0	0	0
1.02741e-05	0	0	0
1.02913e-05	0	0	0
1.03077e-05	0	0	0
1.03388e-05	0	0	0
1.04291e-05	0	0	0
1.05749e-05	0	0	0
1.07746e-05	0	0	0
1.07874e-05	0	0	0
1.09797e-05	0	0	0
1.10551e-05	0	0	0
1.11441e-05	0	0	0
1.12405e-05	0	0	0
1.13078e-05	0	0	0
1.13613e-05	0	0	0
1.14109e-05	0	0	0
1.16066e-05	0	0	0
1.1788e-05	0	0	0
1.18603e-05	0	0	0
1.226e-05	0	0	0
1.24242e-05	0	0	0
1.28269e-05	0	0	0
1.30055e-05	0	0	0
1.30665e-05	0	0	0
1.31055e-05	0	0	0
1.33024e-05	0	0	0
1.33428e-05	0	0	0
1.33922e-05	0	0	0
1.38308e-05	0	0	0
1.40017e-05	0	0	0
1.41043e-05	0	0	0
1.4111e-05	0	0	0
1.42521e-05	0	0	0
1.43145e-05	0	0	0
1.43234e-05	0	0	0
1.43632e-05	0	0	0
1.46886e-05	0	0	0
1.47117e-05	0	0	0
1.47259e-05	0	0	0
1.47433e-05	0	0	0
1.49673e-05	0	0	0
1.55652e-05	0	0	0
1.55807e-05	0	0	0
1.58834e-05	0	0	0
1.60672e-05	0	0	0
1.60778e-05	0	0	0
1.62804e-05	0	0	0
1.6484e-05	0	0	0
1.6727e-05	0	0	0
1.67704e-05	0	0	0
1.75753e-05	0	0	0
1.7782e-05	0	0	0
1.82658e-05	0	0	0
1.84115e-05	0	0	0
1.84675e-05	0	0	0
1.84739e-05	0	0	0
1.8477e-05	0	0	0
1.85077e-05	0	0	0
1.86876e-05	0	0	0
1.87332e-05	0	0	0
1.88221e-05	0	0	0
1.89155e-05	0	0	0
1.90448e-05	0	0	0
1.93474e-05	0	0	0
1.94899e-05	0	0	0
2.0065e-05	0	0	0
2.0196e-05	0	0	0
2.04432e-05	0	0	0
2.1277e-05	0	0	0
2.151e-05	0	0	0
2.18163e-05	0	0	0
2.23994e-05	0	0	0
2.24383e-05	0	0	0
2.27965e-05	0	0	0
2.30658e-05	0	0	0
2.33344e-05	0	0	0
2.33365e-05	0	0	0
2.37845e-05	0	0	0
2.38547e-05	0	0	0
2.40806e-05	0	0	0
2.45461e-05	0	0	0
2.4774e-05	0	0	0
2.47884e-05	0	0	0
2.49487e-05	0	0	0
2.50379e-05	0	0	0
2.53545e-05	0	0	0
2.56642e-05	0	0	0
2.58604e-05	0	0	0
2.59566e-05	0	0	0
2.62917e-05	0	0	0
2.64229e-05	0	0	0
2.64962e-05	0	0	0
2.69553e-05	0	0	0
2.82094e-05	0	0	0
2.8619e-05	0	0	0
2.88121e-05	0	0	0
2.89692e-05	0	0	0
2.9298e-05	0	0	0
3.13164e-05	0	0	0
3.32265e-05	0	0	0
3.33909e-05	0	0	0
3.36055e-05	0	0	0
3.44072e-05	0	0	0
3.53246e-05	0	0	0
3.6049e-05	0	0	0
3.91352e-05	0	0	0
3.93946e-05	0	0	0
3.94261e-05	0	0	0
4.09661e-05	0	0	0
4.20307e-05	0	0	0
4.23841e-05	0	0	0
4.27687e-05	0	0	0
4.56118e-05	0	0	0
4.63305e-05	0	0	0
4.95006e-05	0	0	0
5.10783e-05	0	0	0
5.49314e-05	0	0	0
5.63342e-05	0	0	0
5.89064e-05	0	0	0
6.15877e-05	0	0	0
6.34933e-05	0	0	0
6.3541e-05	0	0	0
6.43015e-05	0	0	0
6.47918e-05	0	0	0
6.55624e-05	0	0	0
6.82785e-05	0	0	0
7.0915e-05	0	0	0
0.000234016	0	0	0
0.000323934	0	0	0
0.000332073	0	0	0
0.000342382	0	0	0
0.000443576	0	0	0
0.000473771	0	0	0
0.000878958	0	0	0
0.000911159	0	0	0
0.00239273	0	0	0
0.00248024	0	0	0
0.00249321	0	0	0
0.00250718	0	0	0
0.00325671	0	0	0
0.00326834	0	0	0
0.00346416	0	0	0
0.00377324	0	0	0
0.00452557	0	0	0.0172771
0.00454193	0	0	0.0172771
0.00469707	0	0	0.0172771
0.00476737	0	0	0.0172771
0.00477137	0	0	0.0172771
0.00477309	0	0	0.0172771
0.0052518	0	0	0.0172771
0.00536406	0	0.0276396	0.0172771
0.00552125	0	0.0552792	0.0172771
0.0055244	0	0.0552792	0.0172771
0.00573609	0	0.0552792	0.0172771
0.00581551	0	0.0829187	0.0172771
0.00587976	0	0.0829187	0.0172771
0.00594256	0	0.110558	0.0172771
0.00632212	0	0.110558	0.0172771
0.00637612	0	0.138198	0.0172771
0.00637705	0	0.138198	0.0172771
0.00679919	0	0.138198	0.0172771
0.00680722	0	0.138198	0.0172771
0.00698161	0	0.138198	0.0172771
0.00720687	0	0.165837	0.0172771
0.00736304	0	0.193477	0.0172771
0.00744396	0	0.193477	0.0172771
0.00776926	0	0.193477	0.0172771
0.00794805	0	0.221117	0.0172771
0.00794897	0	0.221117	0.0172771
0.00795597	0	0.221117	0.0172771
0.00796252	0	0.221117	0.0172771
0.00800174	0	0.221117	0.0172771
0.00916217	0	0.221117	0.0172771
0.00916253	0	0.221117	0.0172771
0.00916269	0	0.221117	0.0172771
0.00916293	0.0276396	0.193477	0.0172771
0.0091633	0.0552792	0.165837	0.0172771
0.00916646	0.0829187	0.138198	0.0172771
0.00916918	0.110558	0.110558	0.0172771
0.00917508	0.138198	0.0829187	0.0172771
0.0091763	0.165837	0.0552792	0.0172771
0.00917834	0.193477	0.0276396	0.0172771
0.00920773	0.221117	0	0.0172771
0.00921921	0.221117	0	0.0172771
0.00926656	0.221117	0	0.0172771
0.0098404	0.221117	0	0.0172771
0.010334	0.221117	0	0.0172771
0.0103716	0.221117	0	0.0172771
0.010415	0.221117	0	0.0172771
0.010978	0.221117	0	0.0172771
0.0113812	0.221117	0	0.0172771
0.0115577	0.221117	0	0.0172771
0.0115581	0.234936	0.0276396	0.0172771
0.0125772	0.262576	0	0.0172771
0.0126004	0.262576	0	0.0172771
0.0126149	0.262576	0	0.0172771
0.013018	0.262576	0	0.0172771
0.013019	0.262576	0	0.0172771
0.0130201	0.262576	0	0.0172771
0.013072	0.262576	0	0.0172771
0.013084	0.262576	0	0.0172771
0.0130975	0.262576	0	0.0172771
0.0130982	0.262576	0	0.0172771
0.0131092	0.262576	0	0.0172771
0.0131278	0.262576	0	0.0172771
0.0131327	0.262576	0	0.0172771
0.0138875	0.262576	0	0.0172771
0.0139157	0.262576	0	0.0172771
0.0139224	0.262576	0	0.0172771
0.0139347	0.262576	0	0.0172771
0.0141589	0.262576	0	0.0172771
0.0144646	0.262576	0	0.0172771
0.0145504	0.262576	0	0.0172771
0.0145554	0.276396	0.0276396	0.0172771
0.015314	0.304035	0	0.0172771
0.0155073	0.304035	0	0.0172771
0.0155092	0.304035	0	0.0172771
0.0164908	0.304035	0	0.0172771
0.0164975	0.304035	0	0.0172771
0.0165089	0.304035	0	0.0172771
0.0172048	0.304035	0	0.0172771
0.0172774	0.304035	0	0.0172771
0.0172822	0.304035	0	0.0172771
0.0172912	0.304035	0	0.0172771
0.017853	0.304035	0	0.0172771
0.0180958	0.304035	0	0.0172771
0.0187505	0.304035	0	0.0172771
0.0187751	0.304035	0	0.0172771
0.0187787	0.304035	0	0.0172771
0.0200742	0.304035	0	0.0172771
0.0201009	0.304035	0	0.0172771
0.0201145	0.304035	0	0.0172771
0.0201164	0.304035	0	0.0172771
0.0207006	0.304035	0	0.0172771
0.0223148	0.304035	0	0.0172771
0.0224495	0.304035	0	0.0172771
0.0224529	0.304035	0	0.0172771
0.0225749	0.304035	0	0.0172771
0.0225933	0.304035	0	0.0172771
0.0226231	0.304035	0	0.0172771
0.02272	0.304035	0	0.0172771
0.0232889	0.304035	0	0.0172771
0.0232897	0.304035	0	0.0172771
0.0233063	0.304035	0	0.0172771
0.0233232	0.304035	0	0.0172771
0.023488	0.304035	0	0.0172771
0.0234933	0.304035	0	0.0172771
0.023551	0.304035	0	0.0172771
0.0239183	0.304035	0	0.0172771
0.0243017	0.304035	0	0.0172771
0.0243533	0.304035	0	0.0172771
0.0243602	0.304035	0	0.0172771
0.0248566	0.304035	0	0.0172771
0.0249158	0.304035	0	0.0172771
0.0249781	0.304035	0	0.0172771
0.0252009	0.304035	0	0.0172771
0.025249	0.304035	0	0.0172771
0.0252611	0.304035	0	0.0172771
0.0252661	0.304035	0	0.0172771
0.0253515	0.304035	0	0.0172771
0.0256156	0.304035	0	0.0172771
0.0258316	0.304035	0	0.0172771
0.026171	0.304035	0	0.0172771
0.0261711	0.304035	0	0.0172771
0.0265673	0.304035	0	0.0172771
0.0276351	0.304035	0	0.0172771
0.0278406	0.304035	0	0.0172771
0.0283232	0.304035	0	0.0172771
0.0283254	0.304035	0	0.0172771
0.0283741	0.304035	0	0.0172771
0.0287634	0.304035	0	0.0172771
0.0289153	0.304035	0	0.0172771
0.0289284	0.304035	0	0.0172771
0.0289499	0.304035	0	0.0172771
0.0290604	0.304035	0	0.0172771
0.0290694	0.304035	0	0.0172771
0.0294635	0.304035	0	0.0172771
0.0294728	0.304035	0	0.0172771
0.0294734	0.304035	0	0.0172771
0.0296155	0.304035	0	0.0172771
0.0299204	0.304035	0	0.0172771
0.0299228	0.304035	0	0.0172771
0.0321624	0.304035	0	0.0172771
0.0321866	0.304035	0	0.0172771
0.0321965	0.304035	0	0.0172771
0.0331655	0.304035	0	0.0172771
0.0349013	0.304035	0	0.0172771
0.0349046	0.304035	0	0.0172771
0.0349165	0.304035	0	0.0172771
0.0350709	0.304035	0	0.0172771
0.0350786	0.304035	0	0.0172771
0.0352683	0.304035	0	0.0172771
0.0354604	0.304035	0	0.0172771
0.0354629	0.304035	0	0.0172771
0.0364889	0.304035	0	0.0172771
0.0364958	0.304035	0	0.0172771
0.0368011	0.304035	0	0.0172771
0.0370468	0.304035	0	0.0172771
0.0371738	0.304035	0	0.0172771
0.0372278	0.304035	0	0.0172771
0.0373857	0.304035	0	0.0172771
0.0374029	0.304035	0	0.0172771
0.0374042	0.304035	0	0.0172771
0.0375213	0.304035	0	0.0172771
0.0377699	0.304035	0	0.0172771
0.0390871	0.304035	0	0.0172771
0.0395384	0.304035	0	0.0172771
0.0396105	0.304035	0	0.0172771
0.0396107	0.304035	0	0.0172771
0.0396109	0.304035	0	0.0172771
0.0398157	0.304035	0	0.0172771
0.0400911	0.304035	0	0.0172771
0.0401018	0.304035	0	0.0172771
0.040319	0.304035	0	0.0172771
0.0404971	0.304035	0	0.0172771
0.0407216	0.304035	0	0.0172771
0.0418268	0.304035	0	0.0172771
0.0418305	0.304035	0	0.0172771
0.0418437	0.304035	0	0.0172771
0.0423968	0.304035	0	0.0172771
0.0424287	0.304035	0	0.0172771
0.0424291	0.304035	0	0.0172771
0.0426118	0.304035	0	0.0172771
0.042813	0.304035	0	0.0172771
0.0428244	0.304035	0.0552792	0.0172771
0.0428301	0.331675	0.0276396	0.0172771
0.0428398	0.359315	0	0.0172771
0.042884	0.359315	0	0.0172771
0.0428983	0.359315	0	0.0172771
0.0430756	0.359315	0	0.0172771
0.0430777	0.373134	0.0276396	0.0172771
0.0431906	0.400774	0	0.0172771
0.0432547	0.400774	0	0.0172771
0.0433183	0.400774	0	0.0172771
0.0436634	0.400774	0	0.0172771
0.0436665	0.400774	0	0.0172771
0.0436801	0.400774	0	0.0172771
0.0438745	0.400774	0	0.0172771
0.0444243	0.400774	0	0.0172771
0.0450803	0.400774	0	0.0172771
0.0459862	0.400774	0	0.0172771
0.0459891	0.400774	0	0.0172771
0.0464305	0.400774	0	0.0172771
0.0467492	0.400774	0	0.0172771
0.0467566	0.400774	0	0.0172771
0.0469587	0.400774	0	0.0172771
0.0476643	0.400774	0	0.0172771
0.0478664	0.400774	0	0.0172771
0.0478786	0.400774	0	0.0172771
0.0483876	0.400774	0	0.0172771
0.0484172	0.400774	0	0.0172771
0.048442	0.400774	0	0.0172771
0.0485325	0.400774	0	0.0172771
0.0486966	0.400774	0	0.0172771
0.0487018	0.400774	0	0.0172771
0.0489749	0.400774	0	0.0172771
0.0490232	0.400774	0	0.0172771
0.049024	0.400774	0	0.0172771
0.0490399	0.400774	0	0.0172771
0.0490625	0.400774	0	0.0172771
0.0492065	0.400774	0	0.0172771
0.0492066	0.400774	0	0.0172771
0.0496571	0.400774	0	0.0172771
0.0506119	0.400774	0	0.0172771
0.0506801	0.400774	0	0.0345543
0.0511803	0.400774	0	0.0345543
0.0512025	0.400774	0	0.0345543
0.0512157	0.400774	0	0.0345543
0.0519058	0.400774	0	0.0345543
0.0519185	0.400774	0	0.0518314
0.0519648	0.400774	0	0.0518314
0.0519756	0.400774	0	0.0518314
0.051978	0.400774	0	0.0518314
0.0519994	0.400774	0	0.0518314
0.0520473	0.400774	0	0.0518314
0.0520477	0.400774	0	0.0518314
0.0520609	0.400774	0	0.0518314
0.0522279	0.400774	0	0.0518314
0.052597	0.400774	0	0.0518314
0.0526124	0.400774	0	0.0518314
0.0526133	0.400774	0	0.0518314
0.0526397	0.400774	0	0.0518314
0.0526502	0.400774	0	0.0518314
0.0526715	0.400774	0	0.0518314
0.0526904	0.400774	0	0.0518314
0.0527074	0.400774	0	0.0518314
0.0527139	0.400774	0	0.0518314
0.0527787	0.400774	0	0.0518314
0.0528078	0.400774	0	0.0518314
0.0529537	0.400774	0	0.0691085
0.0530236	0.400774	0	0.0691085
0.0530596	0.400774	0	0.0691085
0.0532654	0.400774	0	0.0691085
0.053271	0.400774	0	0.0691085
0.0534112	0.400774	0	0.0691085
0.0538136	0.400774	0	0.0691085
0.0538174	0.400774	0.0552792	0.0691085
0.0538287	0.428413	0.0276396	0.0691085
0.0546059	0.456053	0	0.0691085
0.0546115	0.456053	0	0.0691085
0.0546413	0.456053	0	0.0691085
0.0548515	0.456053	0	0.0691085
0.0551739	0.456053	0	0.0691085
0.0551781	0.469873	0.0276396	0.0691085
0.0551961	0.497512	0	0.0691085
0.0554558	0.497512	0	0.0691085
0.0554584	0.497512	0	0.0691085
0.0555601	0.497512	0	0.0691085
0.056073	0.497512	0	0.0691085
0.0560843	0.497512	0	0.0691085
0.0564292	0.497512	0	0.0691085
0.0564417	0.497512	0	0.0691085
0.0565583	0.497512	0	0.0691085
0.05749	0.497512	0	0.0691085
0.0574934	0.497512	0	0.0691085
0.0575037	0.497512	0	0.0691085
0.0577867	0.497512	0	0.0691085
0.0579715	0.497512	0	0.0691085
0.0579977	0.497512	0	0.0691085
0.0584029	0.497512	0	0.0863856
0.0585171	0.497512	0	0.0863856
0.0585324	0.497512	0	0.0863856
0.0585525	0.497512	0	0.0863856
0.0586026	0.497512	0	0.0863856
0.0586272	0.497512	0	0.0863856
0.0586463	0.497512	0	0.0863856
0.0595507	0.497512	0	0.0863856
0.0595675	0.497512	0	0.0863856
0.0595864	0.497512	0	0.0863856
0.0596085	0.497512	0	0.0863856
0.059753	0.497512	0	0.0863856
0.0604468	0.497512	0	0.0863856
0.0607993	0.497512	0	0.0863856
0.0608069	0.497512	0	0.0863856
0.0608298	0.497512	0	0.0863856
0.0608968	0.497512	0	0.0863856
0.0620368	0.497512	0	0.0863856
0.0620469	0.497512	0	0.0863856
0.0620784	0.497512	0	0.0863856
0.06209	0.497512	0	0.0863856
0.062108	0.497512	0	0.0863856
0.0621157	0.497512	0	0.0863856
0.0621619	0.497512	0	0.0863856
0.0622202	0.497512	0	0.0863856
0.0626418	0.497512	0	0.0863856
0.0628739	0.497512	0	0.0863856
0.0634276	0.497512	0	0.0863856
0.0634291	0.497512	0	0.0863856
0.064559	0.497512	0	0.0863856
0.0648309	0.497512	0	0.0863856
0.0648468	0.497512	0	0.0863856
0.0648811	0.497512	0	0.0863856
0.0653677	0.497512	0	0.0863856
0.0654156	0.497512	0	0.0863856
0.0655196	0.497512	0	0.0863856
0.0658321	0.497512	0	0.0863856
0.0660463	0.497512	0	0.0863856
0.0665661	0.497512	0	0.0863856
0.0668559	0.497512	0	0.0863856
0.0669368	0.497512	0	0.0863856
0.0670622	0.497512	0	0.0863856
0.0675226	0.497512	0	0.0863856
0.067682	0.497512	0	0.0863856
0.0679802	0.497512	0	0.0863856
0.0684884	0.497512	0	0.0863856
0.0685582	0.497512	0	0.103663
0.0691054	0.497512	0	0.12094
0.0691139	0.497512	0	0.12094
0.0691243	0.497512	0	0.12094
0.069142	0.497512	0	0.12094
0.0691446	0.497512	0	0.12094
0.0693545	0.497512	0	0.12094
0.0694983	0.497512	0	0.12094
0.0695448	0.497512	0	0.12094
0.0695725	0.497512	0	0.12094
0.0696722	0.497512	0	0.12094
0.0696873	0.497512	0	0.12094
0.0698057	0.497512	0	0.12094
0.0698095	0.497512	0.0552792	0.12094
0.0698128	0.497512	0.0552792	0.12094
0.0698186	0.525152	0.0276396	0.12094
0.069901	0.552792	0	0.12094
0.0699215	0.552792	0	0.12094
0.0700985	0.552792	0	0.12094
0.0701541	0.552792	0	0.12094
0.0704368	0.552792	0	0.12094
0.0705602	0.552792	0	0.12094
0.0705839	0.552792	0	0.12094
0.0705877	0.552792	0	0.12094
0.0707584	0.552792	0	0.12094
0.0708043	0.552792	0	0.12094
0.0709199	0.552792	0	0.12094
0.0710264	0.552792	0	0.12094
0.0710512	0.566611	0.0276396	0.12094
0.0710581	0.594251	0	0.12094
0.0710623	0.594251	0	0.12094
0.0718116	0.594251	0	0.12094
0.0722035	0.594251	0	0.12094
0.0724097	0.594251	0	0.12094
0.0724119	0.594251	0	0.12094
0.0724316	0.594251	0	0.12094
0.0739713	0.594251	0	0.12094
0.0739924	0.594251	0	0.12094
0.074121	0.594251	0	0.12094
0.0743124	0.594251	0	0.12094
0.0743792	0.594251	0	0.12094
0.0748084	0.594251	0	0.138217
0.0748934	0.594251	0	0.138217
0.0749529	0.594251	0	0.138217
0.0749694	0.594251	0	0.138217
0.0749696	0.594251	0	0.138217
0.0749704	0.594251	0	0.138217
0.0749822	0.594251	0	0.138217
0.0751217	0.594251	0	0.138217
0.0753136	0.594251	0.0276396	0.138217
0.0759057	0.594251	0.0552792	0.138217
0.0759724	0.594251	0.0552792	0.138217
0.0759843	0.594251	0.0552792	0.138217
0.076026	0.594251	0.0552792	0.138217
0.0760982	0.594251	0.0552792	0.138217
0.0762363	0.594251	0.0829187	0.138217
0.0766417	0.594251	0.0829187	0.138217
0.0767163	0.594251	0.110558	0.138217
0.0768186	0.594251	0.110558	0.138217
0.0768768	0.594251	0.110558	0.138217
0.0769053	0.594251	0.110558	0.155494
0.076938	0.594251	0.110558	0.155494
0.0770073	0.594251	0.110558	0.155494
0.0771412	0.594251	0.110558	0.155494
0.0772583	0.594251	0.138198	0.155494
0.0777488	0.594251	0.138198	0.155494
0.0780074	0.594251	0.165837	0.155494
0.078207	0.594251	0.193477	0.155494
0.0786907	0.594251	0.221117	0.155494
0.0787022	0.594251	0.248756	0.155494
0.0789059	0.621891	0.221117	0.155494
0.0789068	0.621891	0.248756	0.155494
0.078907	0.64953	0.221117	0.155494
0.07906	0.64953	0.221117	0.155494
0.079182	0.64953	0.221117	0.172771
0.0797807	0.64953	0.221117	0.172771
0.0798233	0.64953	0.221117	0.172771
0.0798235	0.66335	0.248756	0.172771
0.0798237	0.690989	0.221117	0.172771
0.0798255	0.718629	0.193477	0.172771
0.0798292	0.746269	0.165837	0.172771
0.0798332	0.773908	0.138198	0.172771
0.0798371	0.801548	0.110558	0.172771
0.0798405	0.829187	0.0829187	0.172771
0.0798541	0.856827	0.0552792	0.172771
0.0798555	0.884467	0.0276396	0.172771
0.0799029	0.912106	0	0.172771
0.0800443	0.912106	0	0.172771
0.0801656	0.912106	0	0.172771
0.0802687	0.912106	0	0.172771
0.0805266	0.912106	0	0.172771
0.0813812	0.912106	0	0.172771
0.0818469	0.912106	0	0.190048
0.0820807	0.912106	0	0.190048
0.082096	0.912106	0	0.207326
0.0822719	0.912106	0	0.207326
0.0835094	0.912106	0	0.207326
0.0836715	0.912106	0	0.207326
0.0839749	0.912106	0	0.207326
0.0839812	0.912106	0	0.207326
0.0839886	0.912106	0	0.207326
0.0844154	0.912106	0	0.207326
0.084656	0.912106	0	0.207326
