1.64166e-06	0	0	0
1.64857e-06	0	0	0
1.66455e-06	0	0	0
1.67617e-06	0	0	0
1.7099e-06	0	0	0
1.72256e-06	0	0	0
1.72319e-06	0	0	0
1.73572e-06	0	0	0
1.73686e-06	0	0	0
1.75933e-06	0	0	0
1.76787e-06	0	0	0
1.78837e-06	0	0	0
1.82306e-06	0	0	0
1.82411e-06	0	0	0
1.84721e-06	0	0	0
1.84788e-06	0	0	0
1.87228e-06	0	0	0
1.8832e-06	0	0	0
1.8886e-06	0	0	0
1.91966e-06	0	0	0
1.92738e-06	0	0	0
1.96688e-06	0	0	0
1.97478e-06	0	0	0
1.97767e-06	0	0	0
1.98438e-06	0	0	0
1.99904e-06	0	0	0
2.00007e-06	0	0	0
2.01588e-06	0	0	0
2.04263e-06	0	0	0
2.08382e-06	0	0	0
2.16176e-06	0	0	0
2.16927e-06	0	0	0
2.21536e-06	0	0	0
2.21569e-06	0	0	0
2.23657e-06	0	0	0
2.25091e-06	0	0	0
2.27249e-06	0	0	0
2.27465e-06	0	0	0
2.28213e-06	0	0	0
2.30227e-06	0	0	0
2.31732e-06	0	0	0
2.35462e-06	0	0	0
2.38634e-06	0	0	0
2.46963e-06	0	0	0
2.47645e-06	0	0	0
2.5013e-06	0	0	0
2.58729e-06	0	0	0
2.61178e-06	0	0	0
2.63432e-06	0	0	0
2.63465e-06	0	0	0
2.65179e-06	0	0	0
2.67148e-06	0	0	0
2.86818e-06	0	0	0
2.90722e-06	0	0	0
2.92936e-06	0	0	0
2.94085e-06	0	0	0
2.97261e-06	0	0	0
2.99875e-06	0	0	0
3.05237e-06	0	0	0
3.23883e-06	0	0	0
3.2557e-06	0	0	0
3.3285e-06	0	0	0
3.42702e-06	0	0	0
3.4652e-06	0	0	0
3.48917e-06	0	0	0
3.50484e-06	0	0	0
3.52781e-06	0	0	0
3.59047e-06	0	0	0
3.62467e-06	0	0	0
3.64244e-06	0	0	0
3.67038e-06	0	0	0
3.73506e-06	0	0	0
3.75723e-06	0	0	0
3.77405e-06	0	0	0
3.80174e-06	0	0	0
3.8243e-06	0	0	0
3.82713e-06	0	0	0
3.90216e-06	0	0	0
3.97649e-06	0	0	0
4.00363e-06	0	0	0
4.00392e-06	0	0	0
4.03785e-06	0	0	0
4.04248e-06	0	0	0
4.05862e-06	0	0	0
4.0862e-06	0	0	0
4.13841e-06	0	0	0
4.15274e-06	0	0	0
4.19623e-06	0	0	0
4.19917e-06	0	0	0
4.297e-06	0	0	0
4.38367e-06	0	0	0
4.39109e-06	0	0	0
4.41024e-06	0	0	0
4.46411e-06	0	0	0
4.50316e-06	0	0	0
4.53313e-06	0	0	0
4.55575e-06	0	0	0
4.55782e-06	0	0	0
4.5594e-06	0	0	0
4.58493e-06	0	0	0
4.60281e-06	0	0	0
4.61615e-06	0	0	0
4.62777e-06	0	0	0
4.66192e-06	0	0	0
4.69216e-06	0	0	0
4.69339e-06	0	0	0
4.71884e-06	0	0	0
4.83817e-06	0	0	0
4.9129e-06	0	0	0
4.91679e-06	0	0	0
4.96782e-06	0	0	0
4.9805e-06	0	0	0
5.01197e-06	0	0	0
5.23662e-06	0	0	0
5.23987e-06	0	0	0
5.24327e-06	0	0	0
5.2562e-06	0	0	0
5.33662e-06	0	0	0
5.35413e-06	0	0	0
5.37908e-06	0	0	0
5.39292e-06	0	0	0
5.54132e-06	0	0	0
5.54304e-06	0	0	0
5.54434e-06	0	0	0
5.5841e-06	0	0	0
5.60146e-06	0	0	0
5.62349e-06	0	0	0
5.67537e-06	0	0	0
5.72081e-06	0	0	0
5.72705e-06	0	0	0
5.74501e-06	0	0	0
5.84772e-06	0	0	0
5.84897e-06	0	0	0
5.86379e-06	0	0	0
5.89599e-06	0	0	0
5.89688e-06	0	0	0
5.94279e-06	0	0	0
6.00311e-06	0	0	0
6.01974e-06	0	0	0
6.06429e-06	0	0	0
6.09179e-06	0	0	0
6.11049e-06	0	0	0
6.12431e-06	0	0	0
6.23647e-06	0	0	0
6.26935e-06	0	0	0
6.30865e-06	0	0	0
6.34155e-06	0	0	0
6.35335e-06	0	0	0
6.37327e-06	0	0	0
6.40637e-06	0	0	0
6.55113e-06	0	0	0
6.57154e-06	0	0	0
6.59415e-06	0	0	0
6.65635e-06	0	0	0
6.69681e-06	0	0	0
6.71799e-06	0	0	0
6.72975e-06	0	0	0
6.73045e-06	0	0	0
6.74526e-06	0	0	0
6.77681e-06	0	0	0
6.80864e-06	0	0	0
6.81028e-06	0	0	0
6.86293e-06	0	0	0
6.86501e-06	0	0	0
6.90004e-06	0	0	0
6.97517e-06	0	0	0
7.1183e-06	0	0	0
7.24447e-06	0	0	0
7.29647e-06	0	0	0
7.32919e-06	0	0	0
7.38072e-06	0	0	0
7.39624e-06	0	0	0
7.45513e-06	0	0	0
7.46206e-06	0	0	0
7.46633e-06	0	0	0
7.47023e-06	0	0	0
7.61422e-06	0	0	0
7.61653e-06	0	0	0
7.6269e-06	0	0	0
7.6823e-06	0	0	0
7.68875e-06	0	0	0
7.73855e-06	0	0	0
7.78018e-06	0	0	0
7.87279e-06	0	0	0
7.92878e-06	0	0	0
8.01685e-06	0	0	0
8.0638e-06	0	0	0
8.10975e-06	0	0	0
8.26135e-06	0	0	0
8.26263e-06	0	0	0
8.2715e-06	0	0	0
8.27897e-06	0	0	0
8.30544e-06	0	0	0
8.48818e-06	0	0	0
8.51266e-06	0	0	0
8.54983e-06	0	0	0
8.58365e-06	0	0	0
8.63926e-06	0	0	0
8.71053e-06	0	0	0
8.73755e-06	0	0	0
8.86632e-06	0	0	0
9.06051e-06	0	0	0
9.16052e-06	0	0	0
9.27491e-06	0	0	0
9.30694e-06	0	0	0
9.37223e-06	0	0	0
9.45907e-06	0	0	0
9.48455e-06	0	0	0
9.51371e-06	0	0	0
9.69505e-06	0	0	0
9.75991e-06	0	0	0
9.81217e-06	0	0	0
9.84279e-06	0	0	0
9.84844e-06	0	0	0
9.8861e-06	0	0	0
9.99868e-06	0	0	0
1.00078e-05	0	0	0
1.00295e-05	0	0	0
1.02082e-05	0	0	0
1.02284e-05	0	0	0
1.02367e-05	0	0	0
1.02765e-05	0	0	0
1.04349e-05	0	0	0
1.04582e-05	0	0	0
1.05092e-05	0	0	0
1.05209e-05	0	0	0
1.07516e-05	0	0	0
1.07759e-05	0	0	0
1.08141e-05	0	0	0
1.08973e-05	0	0	0
1.09252e-05	0	0	0
1.09916e-05	0	0	0
1.11221e-05	0	0	0
1.11904e-05	0	0	0
1.13936e-05	0	0	0
1.16731e-05	0	0	0
1.17616e-05	0	0	0
1.18213e-05	0	0	0
1.18735e-05	0	0	0
1.18982e-05	0	0	0
1.19134e-05	0	0	0
1.19822e-05	0	0	0
1.21221e-05	0	0	0
1.218e-05	0	0	0
1.2194e-05	0	0	0
1.22389e-05	0	0	0
1.24121e-05	0	0	0
1.24678e-05	0	0	0
1.24901e-05	0	0	0
1.25277e-05	0	0	0
1.25369e-05	0	0	0
1.26271e-05	0	0	0
1.27126e-05	0	0	0
1.29466e-05	0	0	0
1.31255e-05	0	0	0
1.32739e-05	0	0	0
1.32806e-05	0	0	0
1.32815e-05	0	0	0
1.34589e-05	0	0	0
1.34669e-05	0	0	0
1.35643e-05	0	0	0
1.35806e-05	0	0	0
1.36477e-05	0	0	0
1.37047e-05	0	0	0
1.37248e-05	0	0	0
1.38255e-05	0	0	0
1.38765e-05	0	0	0
1.38926e-05	0	0	0
1.39282e-05	0	0	0
1.40514e-05	0	0	0
1.42826e-05	0	0	0
1.43559e-05	0	0	0
1.45493e-05	0	0	0
1.45525e-05	0	0	0
1.47052e-05	0	0	0
1.49754e-05	0	0	0
1.50455e-05	0	0	0
1.51109e-05	0	0	0
1.51533e-05	0	0	0
1.52132e-05	0	0	0
1.52997e-05	0	0	0
1.53928e-05	0	0	0
1.54733e-05	0	0	0
1.55423e-05	0	0	0
1.55907e-05	0	0	0
1.56659e-05	0	0	0
1.57385e-05	0	0	0
1.58868e-05	0	0	0
1.59345e-05	0	0	0
1.6126e-05	0	0	0
1.62239e-05	0	0	0
1.62689e-05	0	0	0
1.63728e-05	0	0	0
1.64531e-05	0	0	0
1.65158e-05	0	0	0
1.66379e-05	0	0	0
1.66426e-05	0	0	0
1.68022e-05	0	0	0
1.68436e-05	0	0	0
1.69709e-05	0	0	0
1.70399e-05	0	0	0
1.72252e-05	0	0	0
1.72698e-05	0	0	0
1.73315e-05	0	0	0
1.76383e-05	0	0	0
1.79556e-05	0	0	0
1.826e-05	0	0	0
1.83926e-05	0	0	0
1.86007e-05	0	0	0
1.87335e-05	0	0	0
1.90597e-05	0	0	0
1.93959e-05	0	0	0
1.9988e-05	0	0	0
1.99901e-05	0	0	0
2.02966e-05	0	0	0
2.06898e-05	0	0	0
2.0862e-05	0	0	0
2.0995e-05	0	0	0
2.10631e-05	0	0	0
2.12425e-05	0	0	0
2.13313e-05	0	0	0
2.13667e-05	0	0	0
2.13742e-05	0	0	0
2.15078e-05	0	0	0
2.15247e-05	0	0	0
2.15384e-05	0	0	0
2.17777e-05	0	0	0
2.19388e-05	0	0	0
2.204e-05	0	0	0
2.21819e-05	0	0	0
2.22657e-05	0	0	0
2.23045e-05	0	0	0
2.24792e-05	0	0	0
2.2497e-05	0	0	0
2.26791e-05	0	0	0
2.27166e-05	0	0	0
2.28422e-05	0	0	0
2.29859e-05	0	0	0
2.34481e-05	0	0	0
2.37109e-05	0	0	0
2.41886e-05	0	0	0
2.42405e-05	0	0	0
2.42984e-05	0	0	0
2.44734e-05	0	0	0
2.45248e-05	0	0	0
2.45351e-05	0	0	0
2.456e-05	0	0	0
2.46173e-05	0	0	0
2.47631e-05	0	0	0
2.48383e-05	0	0	0
2.49329e-05	0	0	0
2.50175e-05	0	0	0
2.5021e-05	0	0	0
2.52104e-05	0	0	0
2.5396e-05	0	0	0
2.56329e-05	0	0	0
2.58505e-05	0	0	0
2.6332e-05	0	0	0
2.68749e-05	0	0	0
2.70211e-05	0	0	0
2.70526e-05	0	0	0
2.75038e-05	0	0	0
2.75594e-05	0	0	0
2.77524e-05	0	0	0
2.77777e-05	0	0	0
2.8337e-05	0	0	0
2.85388e-05	0	0	0
2.87668e-05	0	0	0
2.87835e-05	0	0	0
2.8893e-05	0	0	0
2.93532e-05	0	0	0
3.00528e-05	0	0	0
3.01463e-05	0	0	0
3.01928e-05	0	0	0
3.03565e-05	0	0	0
3.04417e-05	0	0	0
3.05188e-05	0	0	0
3.0522e-05	0	0	0
3.05729e-05	0	0	0
3.16273e-05	0	0	0
3.16689e-05	0	0	0
3.17158e-05	0	0	0
3.18044e-05	0	0	0
3.19053e-05	0	0	0
3.20924e-05	0	0	0
3.21177e-05	0	0	0
3.23198e-05	0	0	0
3.24397e-05	0	0	0
3.32228e-05	0	0	0
3.35298e-05	0	0	0
3.36431e-05	0	0	0
3.3764e-05	0	0	0
3.40465e-05	0	0	0
3.44336e-05	0	0	0
3.46916e-05	0	0	0
3.50553e-05	0	0	0
3.51072e-05	0	0	0
3.58102e-05	0	0	0
3.64705e-05	0	0	0
3.66982e-05	0	0	0
3.68225e-05	0	0	0
3.71824e-05	0	0	0
3.73782e-05	0	0	0
3.78144e-05	0	0	0
3.80296e-05	0	0	0
3.85586e-05	0	0	0
3.88411e-05	0	0	0
3.89134e-05	0	0	0
3.91024e-05	0	0	0
3.93809e-05	0	0	0
3.96345e-05	0	0	0
3.9664e-05	0	0	0
4.0399e-05	0	0	0
4.07753e-05	0	0	0
4.08439e-05	0	0	0
4.23447e-05	0	0	0
4.238e-05	0	0	0
4.25271e-05	0	0	0
4.28355e-05	0	0	0
4.34558e-05	0	0	0
4.38342e-05	0	0	0
4.44548e-05	0	0	0
4.57236e-05	0	0	0
4.59849e-05	0	0	0
4.60367e-05	0	0	0
4.65596e-05	0	0	0
4.71509e-05	0	0	0
4.74411e-05	0	0	0
4.83577e-05	0	0	0
4.88331e-05	0	0	0
4.96146e-05	0	0	0
4.99487e-05	0	0	0
5.00929e-05	0	0	0
5.01882e-05	0	0	0
5.05164e-05	0	0	0
5.20622e-05	0	0	0
5.23012e-05	0	0	0
5.33308e-05	0	0	0
5.39707e-05	0	0	0
5.85396e-05	0	0	0
5.86506e-05	0	0	0
5.93071e-05	0	0	0
5.94157e-05	0	0	0
6.08986e-05	0	0	0
6.10792e-05	0	0	0
6.15118e-05	0	0	0
6.33327e-05	0	0	0
6.35162e-05	0	0	0
6.59405e-05	0	0	0
6.8794e-05	0	0	0
7.36037e-05	0	0	0
7.69414e-05	0	0	0
7.73277e-05	0	0	0
7.77263e-05	0	0	0
8.00482e-05	0	0	0
8.18968e-05	0	0	0
8.62351e-05	0	0	0
0.000109614	0	0	0
0.000118565	0	0	0
0.000127054	0	0	0
0.000127088	0	0	0
0.000130898	0	0	0
0.000131136	0	0	0
0.000134558	0	0	0
0.000666469	0	0	0
0.000684487	0	0	0
0.00101565	0	0	0
0.0019357	0	0	0
0.00217044	0	0	0
0.0022017	0	0	0
0.00272862	0	0	0
0.00357789	0	0	0
0.00443725	0	0	0
0.00445837	0	0	0
0.00538573	0	0	0
0.00646272	0	0	0
0.00652474	0	0	0
0.00653207	0	0	0
0.00660244	0	0	0
0.00689283	0	0	0
0.0070968	0	0	0
0.00710425	0	0.0552792	0
0.00710578	0.0276396	0.0276396	0
0.00759396	0.0552792	0	0
0.00847476	0.0552792	0	0
0.0087893	0.0552792	0	0
0.00994373	0.0552792	0	0
0.0100538	0.0552792	0	0
0.0101448	0.0552792	0	0.0172771
0.0101628	0.0552792	0	0.0172771
0.0103778	0.0552792	0	0.0172771
0.0107331	0.0552792	0	0.0172771
0.0112178	0.0552792	0	0.0172771
0.0112652	0.0552792	0	0.0172771
0.0116675	0.0552792	0	0.0172771
0.0116799	0.0552792	0	0.0172771
0.0117503	0.0552792	0	0.0172771
0.0117507	0.0552792	0	0.0172771
0.0121662	0.0552792	0	0.0172771
0.012371	0.0552792	0	0.0172771
0.0123804	0.0552792	0	0.0172771
0.012398	0.0552792	0	0.0172771
0.012436	0.0552792	0	0.0172771
0.0126755	0.0552792	0	0.0172771
0.0127924	0.0552792	0	0.0172771
0.012909	0.0552792	0	0.0172771
0.0139938	0.0552792	0	0.0172771
0.0140891	0.0552792	0	0.0172771
0.0141254	0.0552792	0	0.0172771
0.0141515	0.0552792	0	0.0172771
0.0142192	0.0552792	0	0.0172771
0.014759	0.0552792	0	0.0172771
0.0147958	0.0552792	0	0.0172771
0.0157903	0.0552792	0	0.0172771
0.0158313	0.0552792	0	0.0172771
0.0158326	0.0552792	0	0.0172771
0.015835	0.0552792	0	0.0172771
0.0158514	0.0552792	0	0.0172771
0.0158799	0.0552792	0	0.0172771
0.0160282	0.0552792	0	0.0172771
0.0160448	0.0552792	0	0.0172771
0.0160474	0.0552792	0	0.0172771
0.0162179	0.0552792	0	0.0172771
0.0163305	0.0552792	0	0.0172771
0.0163344	0.0690989	0.0276396	0.0172771
0.016336	0.0690989	0.0276396	0.0172771
0.0163455	0.0690989	0.0276396	0.0172771
0.0166281	0.0967385	0	0.0172771
0.0166583	0.0967385	0	0.0172771
0.0166748	0.0967385	0	0.0172771
0.0167217	0.0967385	0	0.0172771
0.0173579	0.0967385	0	0.0172771
0.0173768	0.0967385	0	0.0172771
0.017399	0.110558	0.0276396	0.0172771
0.0174012	0.110558	0.0276396	0.0172771
0.0174055	0.138198	0	0.0172771
0.0174075	0.138198	0	0.0172771
0.0174219	0.138198	0	0.0172771
0.0176024	0.138198	0	0.0172771
0.0176153	0.138198	0	0.0172771
0.0176376	0.138198	0	0.0172771
0.0177485	0.138198	0	0.0172771
0.0180957	0.138198	0	0.0172771
0.0183089	0.138198	0	0.0172771
0.0184603	0.138198	0	0.0172771
0.0184795	0.138198	0	0.0172771
0.0184951	0.138198	0	0.0172771
0.0185612	0.138198	0	0.0172771
0.0188263	0.138198	0	0.0172771
0.019172	0.138198	0	0.0172771
0.0193883	0.138198	0	0.0172771
0.0193909	0.138198	0	0.0172771
0.0193986	0.138198	0	0.0172771
0.019402	0.138198	0	0.0172771
0.0194625	0.138198	0	0.0172771
0.0194971	0.138198	0	0.0172771
0.0198337	0.138198	0	0.0172771
0.020014	0.138198	0	0.0172771
0.0200224	0.138198	0	0.0172771
0.020087	0.138198	0	0.0172771
0.0200913	0.138198	0	0.0172771
0.0200994	0.138198	0	0.0172771
0.0202187	0.138198	0	0.0172771
0.0202941	0.138198	0	0.0172771
0.0209852	0.138198	0	0.0172771
0.0210004	0.138198	0	0.0172771
0.0210067	0.138198	0	0.0172771
0.0210271	0.138198	0	0.0172771
0.0217276	0.138198	0	0.0172771
0.0221304	0.138198	0	0.0172771
0.022247	0.138198	0	0.0172771
0.0222582	0.138198	0	0.0172771
0.0222635	0.138198	0	0.0172771
0.0222644	0.138198	0	0.0172771
0.0222712	0.138198	0	0.0172771
0.0222821	0.138198	0	0.0172771
0.0222986	0.138198	0	0.0172771
0.0223115	0.138198	0	0.0172771
0.022575	0.138198	0	0.0172771
0.0229929	0.138198	0	0.0172771
0.0235638	0.138198	0	0.0172771
0.0235665	0.138198	0	0.0172771
0.0235996	0.138198	0	0.0172771
0.0239269	0.138198	0	0.0172771
0.0241736	0.138198	0	0.0172771
0.0244464	0.138198	0	0.0172771
0.025188	0.138198	0	0.0172771
0.0255777	0.138198	0	0.0172771
0.0256683	0.138198	0	0.0172771
0.0256704	0.138198	0	0.0172771
0.0256785	0.138198	0	0.0172771
0.0257127	0.138198	0	0.0172771
0.0257657	0.138198	0	0.0172771
0.0257844	0.138198	0	0.0172771
0.0266343	0.138198	0	0.0172771
0.0271053	0.138198	0	0.0172771
0.0271304	0.138198	0	0.0172771
0.027142	0.138198	0	0.0172771
0.0271554	0.138198	0	0.0172771
0.0271708	0.138198	0	0.0172771
0.0271765	0.138198	0	0.0172771
0.027319	0.138198	0	0.0172771
0.0278715	0.138198	0	0.0172771
0.0278875	0.138198	0	0.0172771
0.0278926	0.138198	0	0.0172771
0.02954	0.138198	0	0.0172771
0.0296463	0.138198	0	0.0172771
0.0298909	0.138198	0	0.0172771
0.0299644	0.138198	0	0.0345543
0.0303598	0.138198	0	0.0345543
0.030433	0.138198	0	0.0345543
0.0307602	0.138198	0	0.0345543
0.031261	0.138198	0	0.0345543
0.0313099	0.138198	0	0.0345543
0.0313196	0.138198	0	0.0345543
0.031332	0.138198	0	0.0345543
0.031528	0.138198	0	0.0345543
0.0317379	0.138198	0	0.0345543
0.0322562	0.138198	0	0.0345543
0.0322633	0.138198	0	0.0345543
0.0322963	0.138198	0	0.0345543
0.0324145	0.138198	0	0.0345543
0.0326117	0.138198	0	0.0345543
0.0328568	0.138198	0	0.0345543
0.0328582	0.138198	0	0.0345543
0.0328658	0.138198	0	0.0345543
0.0332487	0.138198	0	0.0345543
0.0332603	0.138198	0	0.0345543
0.0333151	0.138198	0	0.0345543
0.0342493	0.138198	0	0.0345543
0.0342969	0.138198	0	0.0345543
0.0344269	0.138198	0	0.0345543
0.0346196	0.138198	0	0.0345543
0.0348855	0.138198	0	0.0345543
0.0357476	0.138198	0	0.0345543
0.0362677	0.138198	0	0.0345543
0.0364549	0.138198	0	0.0345543
0.0365769	0.138198	0	0.0345543
0.0365851	0.138198	0	0.0345543
0.0365893	0.138198	0	0.0345543
0.0366393	0.138198	0	0.0345543
0.037019	0.138198	0	0.0345543
0.0374151	0.138198	0	0.0345543
0.0374591	0.138198	0.0276396	0.0345543
0.0374898	0.138198	0.0276396	0.0345543
0.0379458	0.138198	0.0276396	0.0345543
0.0379765	0.152018	0.0552792	0.0345543
0.0379873	0.179657	0.0276396	0.0345543
0.0380329	0.207297	0	0.0345543
0.038033	0.207297	0	0.0345543
0.0380391	0.207297	0	0.0345543
0.0380932	0.207297	0	0.0345543
0.0381038	0.207297	0	0.0345543
0.0383879	0.207297	0	0.0345543
0.0384117	0.207297	0	0.0345543
0.0384216	0.207297	0	0.0345543
0.0388194	0.207297	0	0.0345543
0.0392213	0.207297	0	0.0518314
0.0394411	0.207297	0	0.0518314
0.0394527	0.207297	0	0.0518314
0.0394545	0.207297	0	0.0518314
0.0394561	0.207297	0	0.0518314
0.0394808	0.207297	0	0.0518314
0.0396076	0.207297	0	0.0518314
0.0396091	0.207297	0	0.0518314
0.0396106	0.207297	0	0.0518314
0.0402116	0.207297	0	0.0518314
0.0403802	0.207297	0	0.0518314
0.0403959	0.207297	0	0.0518314
0.0406277	0.207297	0	0.0518314
0.041035	0.207297	0	0.0518314
0.0410636	0.207297	0	0.0518314
0.0411822	0.207297	0	0.0518314
0.0412678	0.207297	0	0.0518314
0.0414021	0.207297	0	0.0518314
0.0414023	0.207297	0	0.0518314
0.0414081	0.207297	0	0.0518314
0.041432	0.207297	0	0.0518314
0.0417211	0.207297	0	0.0518314
0.0417837	0.207297	0	0.0518314
0.0418008	0.207297	0.0276396	0.0518314
0.0423106	0.207297	0.0552792	0.0518314
0.0423112	0.221117	0.0829187	0.0518314
0.042312	0.248756	0.0552792	0.0518314
0.0423263	0.276396	0.0276396	0.0518314
0.042335	0.304035	0	0.0518314
0.0423388	0.304035	0	0.0518314
0.0427715	0.304035	0	0.0518314
0.0430431	0.304035	0	0.0518314
0.0430485	0.304035	0	0.0518314
0.0430852	0.304035	0	0.0518314
0.0433463	0.304035	0	0.0518314
0.0433583	0.304035	0	0.0518314
0.0437568	0.304035	0	0.0518314
0.0444874	0.304035	0	0.0518314
0.0445269	0.304035	0	0.0518314
0.0447524	0.304035	0	0.0518314
0.0451151	0.304035	0	0.0518314
0.045262	0.304035	0	0.0518314
0.0458148	0.304035	0	0.0518314
0.0461378	0.304035	0	0.0518314
0.046518	0.304035	0	0.0518314
0.0466094	0.304035	0	0.0518314
0.0470222	0.304035	0	0.0691085
0.0470282	0.304035	0	0.0691085
0.0470572	0.304035	0	0.0691085
0.0470619	0.304035	0	0.0691085
0.0471895	0.304035	0	0.0691085
0.0481991	0.304035	0	0.0691085
0.0482158	0.304035	0	0.0691085
0.0482279	0.304035	0	0.0691085
0.048234	0.304035	0	0.0691085
0.0482369	0.304035	0	0.0691085
0.0487656	0.304035	0	0.0691085
0.049126	0.304035	0	0.0691085
0.0491672	0.304035	0	0.0691085
0.0491903	0.304035	0	0.0691085
0.0492035	0.304035	0	0.0691085
0.0492329	0.304035	0	0.0691085
0.0494766	0.304035	0	0.0691085
0.0500334	0.304035	0	0.0691085
0.0505584	0.304035	0	0.0863856
0.0505715	0.304035	0	0.0863856
0.0507736	0.304035	0	0.0863856
0.0508188	0.304035	0	0.0863856
0.0510184	0.304035	0	0.0863856
0.0512415	0.304035	0	0.0863856
0.0512452	0.304035	0	0.0863856
0.0513202	0.304035	0	0.0863856
0.0513278	0.304035	0	0.0863856
0.0515368	0.304035	0	0.0863856
0.0517796	0.304035	0	0.0863856
0.0519219	0.304035	0	0.0863856
0.0525805	0.304035	0	0.0863856
0.0525994	0.304035	0	0.0863856
0.0528903	0.304035	0	0.0863856
0.053181	0.304035	0	0.0863856
0.0541926	0.304035	0	0.0863856
0.05422	0.304035	0	0.0863856
0.054253	0.304035	0	0.0863856
0.0542762	0.304035	0	0.0863856
0.0542865	0.304035	0	0.0863856
0.0544514	0.304035	0	0.0863856
0.0546213	0.304035	0	0.0863856
0.0553939	0.304035	0	0.0863856
0.0557964	0.304035	0	0.0863856
0.056133	0.304035	0	0.0863856
0.0563265	0.304035	0	0.0863856
0.0563313	0.304035	0	0.0863856
0.057212	0.304035	0	0.0863856
0.0573881	0.304035	0	0.103663
0.0574075	0.304035	0	0.103663
0.0576055	0.304035	0	0.103663
0.0580285	0.304035	0	0.103663
0.0583702	0.304035	0	0.103663
0.0583774	0.304035	0	0.103663
0.0583792	0.304035	0	0.103663
0.0594272	0.304035	0	0.103663
0.0595253	0.304035	0	0.103663
0.0595295	0.304035	0	0.103663
0.0595656	0.304035	0	0.103663
0.0613868	0.304035	0	0.103663
0.0625822	0.304035	0	0.103663
0.0628381	0.304035	0	0.103663
0.0635197	0.304035	0	0.103663
0.0635477	0.304035	0	0.103663
0.0639456	0.304035	0	0.103663
0.0641778	0.304035	0	0.103663
0.0644255	0.304035	0	0.103663
0.0644711	0.304035	0	0.103663
0.0644723	0.304035	0	0.103663
0.0644769	0.304035	0	0.103663
0.0647408	0.304035	0	0.103663
0.064744	0.317855	0.0276396	0.103663
0.0647809	0.345495	0	0.103663
0.0648426	0.345495	0	0.103663
0.0648677	0.345495	0	0.103663
0.0655529	0.345495	0	0.103663
0.0656432	0.345495	0	0.103663
0.066192	0.345495	0	0.103663
0.0662553	0.345495	0	0.103663
0.0663079	0.345495	0	0.103663
0.0663376	0.345495	0	0.103663
0.0677563	0.345495	0	0.103663
0.0677627	0.345495	0	0.103663
