8.74115e-06	0	0	0
8.76108e-06	0	0	0
8.83905e-06	0	0	0
8.86331e-06	0	0	0
8.94338e-06	0	0	0
8.97607e-06	0	0	0
9.11431e-06	0	0	0
9.13364e-06	0	0	0
9.16882e-06	0	0	0
9.23272e-06	0	0	0
9.38946e-06	0	0	0
9.47056e-06	0	0	0
9.5169e-06	0	0	0
9.55898e-06	0	0	0
9.57234e-06	0	0	0
9.58265e-06	0	0	0
9.58661e-06	0	0	0
9.60021e-06	0	0	0
9.68883e-06	0	0	0
9.8496e-06	0	0	0
1.0009e-05	0	0	0
1.00194e-05	0	0	0
1.01215e-05	0	0	0
1.01532e-05	0	0	0
1.02127e-05	0	0	0
1.06847e-05	0	0	0
1.07652e-05	0	0	0
1.126e-05	0	0	0
1.17338e-05	0	0	0
1.19975e-05	0	0	0
1.21272e-05	0	0	0
1.24106e-05	0	0	0
1.26553e-05	0	0	0
1.27549e-05	0	0	0
1.2831e-05	0	0	0
1.28759e-05	0	0	0
1.28842e-05	0	0	0
1.2906e-05	0	0	0
1.2972e-05	0	0	0
1.36156e-05	0	0	0
1.37303e-05	0	0	0
1.38506e-05	0	0	0
1.39805e-05	0	0	0
1.43679e-05	0	0	0
1.46383e-05	0	0	0
1.47276e-05	0	0	0
1.50429e-05	0	0	0
1.50915e-05	0	0	0
1.53771e-05	0	0	0
1.54738e-05	0	0	0
1.55311e-05	0	0	0
1.5657e-05	0	0	0
1.56575e-05	0	0	0
1.57387e-05	0	0	0
1.58955e-05	0	0	0
1.59083e-05	0	0	0
1.60008e-05	0	0	0
1.66735e-05	0	0	0
1.6929e-05	0	0	0
1.69459e-05	0	0	0
1.72193e-05	0	0	0
1.75542e-05	0	0	0
1.77272e-05	0	0	0
1.80871e-05	0	0	0
1.83587e-05	0	0	0
1.85935e-05	0	0	0
1.94451e-05	0	0	0
1.94468e-05	0	0	0
1.94674e-05	0	0	0
1.9821e-05	0	0	0
1.99629e-05	0	0	0
2.07087e-05	0	0	0
2.10663e-05	0	0	0
2.11486e-05	0	0	0
2.1193e-05	0	0	0
2.12684e-05	0	0	0
2.1632e-05	0	0	0
2.21108e-05	0	0	0
2.30953e-05	0	0	0
2.32448e-05	0	0	0
2.33958e-05	0	0	0
2.37693e-05	0	0	0
2.42504e-05	0	0	0
2.44916e-05	0	0	0
2.48471e-05	0	0	0
2.57815e-05	0	0	0
2.64462e-05	0	0	0
2.68299e-05	0	0	0
2.76652e-05	0	0	0
2.83174e-05	0	0	0
2.85538e-05	0	0	0
2.85726e-05	0	0	0
2.9426e-05	0	0	0
2.95019e-05	0	0	0
2.9751e-05	0	0	0
2.98936e-05	0	0	0
3.04491e-05	0	0	0
3.08591e-05	0	0	0
3.10597e-05	0	0	0
3.19538e-05	0	0	0
3.23534e-05	0	0	0
3.31926e-05	0	0	0
3.32011e-05	0	0	0
3.34912e-05	0	0	0
3.46805e-05	0	0	0
3.56551e-05	0	0	0
3.58918e-05	0	0	0
3.77872e-05	0	0	0
3.78631e-05	0	0	0
3.8319e-05	0	0	0
3.8553e-05	0	0	0
3.94071e-05	0	0	0
3.98436e-05	0	0	0
3.99824e-05	0	0	0
4.16009e-05	0	0	0
4.18507e-05	0	0	0
4.21275e-05	0	0	0
4.27149e-05	0	0	0
4.31843e-05	0	0	0
4.34295e-05	0	0	0
4.34888e-05	0	0	0
4.36719e-05	0	0	0
4.41455e-05	0	0	0
4.69709e-05	0	0	0
4.70888e-05	0	0	0
4.73903e-05	0	0	0
4.74924e-05	0	0	0
5.04496e-05	0	0	0
5.04963e-05	0	0	0
5.05875e-05	0	0	0
5.13219e-05	0	0	0
5.25624e-05	0	0	0
5.26749e-05	0	0	0
5.29643e-05	0	0	0
5.37072e-05	0	0	0
5.45792e-05	0	0	0
5.58182e-05	0	0	0
5.86802e-05	0	0	0
6.1909e-05	0	0	0
6.28282e-05	0	0	0
6.35433e-05	0	0	0
7.41353e-05	0	0	0
7.4237e-05	0	0	0
8.65205e-05	0	0	0
9.49782e-05	0	0	0
0.000102304	0	0	0
0.000104005	0	0	0
0.000186444	0	0	0
0.00046143	0	0	0
0.000840829	0	0	0
0.00141181	0	0	0
0.00155809	0	0	0
0.00202512	0	0	0
0.00213128	0	0	0
0.00213353	0	0	0
0.00214924	0	0	0
0.00298614	0	0	0
0.00346406	0	0	0
0.00347542	0	0	0
0.00417913	0	0	0
0.00459635	0	0	0
0.0045988	0	0	0
0.0048323	0	0	0
0.00545918	0	0	0
0.00554857	0	0	0
0.00621453	0	0	0
0.006272	0	0	0
0.00627299	0	0	0
0.00628459	0	0	0
0.00653645	0	0	0
0.00655197	0	0	0
0.00735929	0	0	0
0.0083691	0	0	0
0.008375	0	0	0
0.00845606	0	0	0
0.00927696	0	0	0
0.00944973	0	0	0
0.00954831	0	0	0
0.00979089	0	0	0
0.00987844	0	0	0
0.00989083	0	0	0
0.00989769	0	0	0
0.00990183	0	0	0
0.0110336	0	0	0
0.0113335	0	0	0
0.0121393	0	0	0
0.0124532	0	0	0
0.0138121	0	0	0
0.0138187	0	0	0
0.014011	0	0	0
0.014096	0	0	0
0.0144309	0	0	0
0.014435	0	0	0
0.0146339	0	0	0
0.015051	0	0	0
0.0150543	0	0	0
0.0155027	0	0	0
0.0163245	0	0	0
0.0165673	0	0	0
0.0165705	0	0	0
0.0168154	0	0	0
0.0171907	0	0	0.0172771
0.0174129	0	0	0.0172771
0.0174183	0	0	0.0172771
0.0174197	0	0	0.0172771
0.0174274	0	0	0.0172771
0.0174441	0	0	0.0172771
0.017541	0	0	0.0172771
0.0176464	0	0	0.0172771
0.0176617	0	0	0.0172771
0.0176655	0	0	0.0172771
0.017748	0	0	0.0172771
0.0177625	0	0	0.0172771
0.0177637	0	0	0.0172771
0.0179254	0	0	0.0172771
0.0179351	0	0	0.0172771
0.0179577	0	0	0.0172771
0.0180204	0	0	0.0172771
0.0187911	0	0	0.0172771
0.0187972	0	0	0.0172771
0.0197903	0	0	0.0172771
0.0198074	0	0	0.0172771
0.0201976	0	0	0.0172771
0.0202158	0	0	0.0172771
0.0202279	0	0	0.0172771
0.0202363	0	0	0.0172771
0.0202708	0	0	0.0172771
0.0210712	0	0	0.0172771
0.021343	0	0	0.0172771
0.0222803	0	0	0.0172771
0.0223105	0	0	0.0172771
0.0225699	0	0	0.0172771
0.0232797	0	0	0.0172771
0.0233123	0	0	0.0172771
0.0235451	0	0	0.0172771
0.0242078	0	0	0.0172771
0.0248907	0	0	0.0172771
0.0249301	0	0	0.0172771
0.0249769	0	0	0.0172771
0.0250007	0	0.0276396	0.0172771
0.0251743	0	0.0276396	0.0172771
0.0254479	0	0.0276396	0.0172771
0.0256993	0	0.0276396	0.0172771
0.0259695	0	0.0276396	0.0172771
0.0262576	0	0.0276396	0.0172771
0.0265202	0	0.0276396	0.0172771
0.0265257	0.0138198	0.0552792	0.0172771
0.0267122	0.0414594	0.0276396	0.0172771
0.0267123	0.0414594	0.0276396	0.0172771
0.0267757	0.0414594	0.0276396	0.0172771
0.0269366	0.0414594	0.0276396	0.0172771
0.0269455	0.0414594	0.0276396	0.0172771
0.026951	0.0552792	0.0552792	0.0172771
0.0269679	0.0552792	0.0552792	0.0172771
0.0269764	0.0829187	0.0276396	0.0172771
0.0269941	0.0829187	0.0276396	0.0172771
0.0271612	0.110558	0	0.0172771
0.0273024	0.110558	0	0.0172771
0.0292438	0.110558	0	0.0172771
0.0293237	0.110558	0	0.0172771
0.0293704	0.110558	0	0.0172771
0.0294125	0.110558	0	0.0172771
0.0295645	0.110558	0	0.0345543
0.0296211	0.110558	0	0.0345543
0.0297962	0.110558	0.0276396	0.0345543
0.0298018	0.110558	0.0276396	0.0345543
0.0298024	0.110558	0.0276396	0.0345543
0.0298403	0.110558	0.0276396	0.0345543
0.0298907	0.110558	0.0276396	0.0345543
0.0298915	0.124378	0.0552792	0.0345543
0.0298942	0.152018	0.0276396	0.0345543
0.0298976	0.179657	0	0.0345543
0.0299055	0.179657	0	0.0345543
0.0299859	0.179657	0	0.0345543
0.0299946	0.179657	0	0.0345543
0.0300719	0.179657	0	0.0345543
0.0316358	0.179657	0	0.0345543
0.0316486	0.179657	0	0.0345543
0.0316548	0.179657	0	0.0345543
0.0317229	0.179657	0	0.0345543
0.031904	0.179657	0	0.0345543
0.0319083	0.179657	0	0.0345543
0.0321304	0.179657	0	0.0345543
0.0325253	0.179657	0	0.0345543
0.0328729	0.179657	0	0.0345543
0.0332826	0.179657	0	0.0345543
0.0335864	0.179657	0.0276396	0.0345543
0.0338005	0.179657	0.0276396	0.0345543
0.0340659	0.179657	0.0552792	0.0345543
0.0344236	0.179657	0.0552792	0.0345543
0.0345621	0.179657	0.0829187	0.0345543
0.0345622	0.193477	0.110558	0.0345543
0.0345628	0.221117	0.0829187	0.0345543
0.0345703	0.248756	0.0552792	0.0345543
0.0345744	0.248756	0.0552792	0.0345543
0.0345789	0.248756	0.0552792	0.0345543
0.034579	0.276396	0.0276396	0.0345543
0.0345812	0.276396	0.0276396	0.0345543
0.0345986	0.304035	0	0.0345543
0.034613	0.304035	0	0.0345543
0.034687	0.304035	0	0.0345543
0.0346979	0.304035	0	0.0518314
0.0347866	0.304035	0	0.0518314
0.0350917	0.304035	0	0.0518314
0.0351831	0.304035	0	0.0518314
0.0354608	0.304035	0	0.0518314
0.0356062	0.304035	0	0.0518314
0.0356349	0.317855	0.0276396	0.0518314
0.0356356	0.345495	0	0.0518314
0.0356437	0.345495	0	0.0518314
0.0356569	0.345495	0	0.0518314
0.0357043	0.345495	0	0.0518314
0.0358433	0.345495	0	0.0518314
0.0360669	0.345495	0	0.0518314
0.0368252	0.345495	0	0.0518314
0.0368258	0.359315	0.0276396	0.0518314
0.0368418	0.359315	0.0276396	0.0518314
0.0374213	0.386954	0	0.0518314
0.0383499	0.386954	0	0.0518314
0.0386067	0.386954	0	0.0518314
0.0388051	0.386954	0	0.0518314
0.038856	0.386954	0	0.0518314
0.0389396	0.386954	0	0.0518314
0.0391894	0.386954	0	0.0518314
0.0392802	0.386954	0	0.0518314
0.039337	0.386954	0	0.0518314
0.0397838	0.386954	0	0.0518314
0.0397849	0.386954	0	0.0518314
0.040307	0.386954	0	0.0518314
0.0412125	0.386954	0	0.0518314
0.0414261	0.386954	0	0.0518314
0.0417527	0.386954	0	0.0518314
0.0417724	0.386954	0	0.0518314
0.0417731	0.386954	0	0.0518314
0.0418055	0.386954	0	0.0518314
0.0425421	0.386954	0	0.0518314
0.0427942	0.386954	0	0.0518314
0.0432922	0.386954	0	0.0518314
0.0436206	0.386954	0.0276396	0.0518314
0.0436289	0.386954	0.0276396	0.0518314
0.0436386	0.386954	0.0276396	0.0691085
0.0438724	0.386954	0.0276396	0.0691085
0.0439942	0.386954	0.0552792	0.0691085
0.0440478	0.386954	0.0552792	0.0863856
0.0442191	0.386954	0.0829187	0.0863856
0.0449297	0.386954	0.110558	0.0863856
0.0449352	0.386954	0.110558	0.0863856
0.0449677	0.386954	0.110558	0.0863856
0.0456786	0.386954	0.138198	0.0863856
0.0457297	0.386954	0.138198	0.0863856
0.0460487	0.386954	0.165837	0.0863856
0.0462556	0.386954	0.165837	0.0863856
0.0464454	0.386954	0.165837	0.0863856
0.0464812	0.386954	0.165837	0.0863856
0.0465491	0.386954	0.165837	0.0863856
0.0466827	0.386954	0.193477	0.0863856
0.0466846	0.386954	0.193477	0.0863856
0.0466904	0.386954	0.221117	0.0863856
0.0469003	0.386954	0.221117	0.0863856
0.0469345	0.386954	0.248756	0.0863856
0.0469638	0.414594	0.221117	0.0863856
0.0471607	0.414594	0.221117	0.0863856
0.0474094	0.414594	0.221117	0.0863856
0.0481508	0.414594	0.221117	0.0863856
0.0481689	0.414594	0.248756	0.0863856
0.0483456	0.442233	0.221117	0.0863856
0.0483586	0.442233	0.221117	0.103663
0.0487282	0.442233	0.221117	0.103663
0.0487353	0.442233	0.248756	0.103663
0.0487915	0.469873	0.221117	0.103663
0.0488853	0.469873	0.221117	0.103663
0.0488943	0.469873	0.221117	0.103663
0.0490578	0.469873	0.221117	0.103663
0.0490688	0.469873	0.248756	0.103663
0.0491253	0.497512	0.221117	0.103663
0.0492101	0.497512	0.221117	0.103663
0.0492186	0.497512	0.248756	0.103663
0.0492248	0.497512	0.248756	0.103663
0.0493121	0.525152	0.221117	0.103663
0.0493559	0.525152	0.221117	0.103663
0.04973	0.525152	0.221117	0.103663
0.0497322	0.525152	0.248756	0.103663
0.0497364	0.552792	0.221117	0.103663
0.0497386	0.552792	0.221117	0.103663
0.0498413	0.552792	0.221117	0.103663
0.0505013	0.552792	0.221117	0.103663
0.0505142	0.552792	0.248756	0.103663
0.0506265	0.580431	0.221117	0.103663
0.0506836	0.580431	0.221117	0.12094
0.0507043	0.580431	0.248756	0.12094
0.0507515	0.608071	0.221117	0.12094
0.050756	0.608071	0.221117	0.12094
0.0507815	0.608071	0.221117	0.12094
0.0508	0.608071	0.248756	0.12094
0.0508056	0.63571	0.221117	0.12094
0.0508471	0.63571	0.221117	0.12094
0.0511359	0.63571	0.221117	0.12094
0.0512039	0.63571	0.221117	0.12094
0.0513229	0.63571	0.221117	0.12094
0.0513326	0.63571	0.248756	0.12094
0.0518353	0.66335	0.221117	0.12094
0.0518372	0.66335	0.248756	0.12094
0.0518423	0.66335	0.248756	0.12094
0.0518464	0.66335	0.276396	0.12094
0.0518706	0.690989	0.248756	0.12094
0.0520259	0.718629	0.221117	0.12094
0.0520308	0.718629	0.248756	0.12094
0.0520314	0.718629	0.248756	0.12094
0.0520496	0.718629	0.248756	0.12094
0.0520862	0.746269	0.221117	0.12094
0.0521025	0.746269	0.248756	0.12094
0.0521577	0.773908	0.221117	0.12094
0.0521615	0.773908	0.221117	0.12094
0.0523218	0.773908	0.221117	0.12094
0.0523519	0.773908	0.221117	0.12094
0.0527229	0.773908	0.221117	0.12094
0.0529014	0.773908	0.221117	0.12094
0.0529975	0.773908	0.221117	0.12094
0.053096	0.773908	0.221117	0.12094
0.0530963	0.773908	0.248756	0.12094
0.0531384	0.801548	0.221117	0.12094
0.0531385	0.801548	0.248756	0.12094
0.0531408	0.801548	0.248756	0.12094
0.0531482	0.829187	0.221117	0.12094
0.0537614	0.829187	0.221117	0.12094
0.0537799	0.829187	0.248756	0.12094
0.0538646	0.856827	0.221117	0.12094
0.0538696	0.856827	0.248756	0.12094
0.0538874	0.884467	0.221117	0.12094
0.0540296	0.884467	0.221117	0.12094
0.0541146	0.884467	0.221117	0.12094
0.054475	0.884467	0.221117	0.12094
0.0544772	0.884467	0.248756	0.12094
0.0546221	0.912106	0.221117	0.12094
0.0546508	0.912106	0.248756	0.12094
0.0547645	0.939746	0.221117	0.12094
0.054771	0.939746	0.221117	0.138217
0.0547957	0.939746	0.248756	0.138217
0.0549303	0.967385	0.221117	0.138217
0.0550695	0.967385	0.221117	0.138217
0.0550846	0.967385	0.248756	0.138217
0.0553066	0.995025	0.221117	0.138217
0.0554664	0.995025	0.221117	0.138217
0.0558816	0.995025	0.221117	0.138217
0.0558917	0.995025	0.248756	0.138217
0.0558946	1.02266	0.221117	0.138217
0.0561246	1.02266	0.221117	0.138217
0.0562965	1.02266	0.221117	0.138217
0.056298	1.02266	0.248756	0.138217
0.0563075	1.02266	0.248756	0.138217
0.0563164	1.02266	0.248756	0.138217
0.0564948	1.0503	0.221117	0.138217
0.0566646	1.0503	0.221117	0.138217
0.0566867	1.0503	0.221117	0.138217
0.0568425	1.0503	0.221117	0.155494
0.0570475	1.0503	0.221117	0.155494
0.0571319	1.0503	0.221117	0.155494
0.057447	1.0503	0.221117	0.155494
0.0576555	1.0503	0.221117	0.155494
0.057897	1.0503	0.221117	0.172771
0.0580009	1.0503	0.221117	0.172771
0.0585982	1.0503	0.221117	0.172771
0.0590006	1.0503	0.221117	0.172771
0.0590205	1.0503	0.248756	0.172771
0.0594215	1.07794	0.221117	0.172771
0.059632	1.07794	0.221117	0.172771
0.0596351	1.07794	0.248756	0.172771
0.0596383	1.10558	0.221117	0.172771
0.0596803	1.10558	0.221117	0.172771
0.0596886	1.10558	0.248756	0.172771
0.0596909	1.13322	0.221117	0.172771
0.0596935	1.13322	0.248756	0.172771
0.0597709	1.16086	0.221117	0.172771
0.0597743	1.17468	0.248756	0.172771
0.0597793	1.17468	0.276396	0.172771
0.0597827	1.20232	0.248756	0.172771
0.0597916	1.22996	0.221117	0.172771
0.0598112	1.22996	0.221117	0.172771
0.0598183	1.22996	0.248756	0.172771
0.0599352	1.2576	0.221117	0.172771
0.0599427	1.2576	0.248756	0.172771
0.0600342	1.28524	0.221117	0.172771
0.0603629	1.28524	0.221117	0.207326
0.0603648	1.28524	0.248756	0.207326
0.0603651	1.31288	0.221117	0.207326
0.0603683	1.34052	0.193477	0.207326
0.0603695	1.36816	0.165837	0.207326
0.0603696	1.3958	0.138198	0.207326
0.0603732	1.42344	0.110558	0.207326
0.060374	1.45108	0.0829187	0.207326
0.0603763	1.47872	0.0552792	0.207326
0.0603767	1.50636	0.0276396	0.207326
0.0603922	1.50636	0.0276396	0.207326
0.0604135	1.50636	0.0276396	0.207326
0.0604829	1.534	0	0.207326
0.0604888	1.534	0	0.207326
0.0611565	1.534	0	0.207326
0.0617911	1.534	0	0.207326
0.0619171	1.534	0	0.207326
0.062052	1.534	0	0.207326
0.0625304	1.534	0	0.207326
0.0627243	1.534	0	0.207326
0.0636185	1.534	0	0.207326
0.0638631	1.534	0	0.207326
0.0639739	1.534	0	0.207326
0.0639742	1.534	0	0.207326
0.0642195	1.534	0	0.207326
0.0643193	1.534	0	0.207326
0.0644206	1.534	0	0.24188
0.0644259	1.534	0	0.24188
0.0644379	1.534	0	0.24188
0.0644448	1.534	0	0.24188
0.0644466	1.534	0	0.24188
0.0644756	1.534	0	0.24188
0.0644909	1.534	0	0.24188
0.0646609	1.534	0	0.24188
0.0647988	1.534	0	0.24188
0.0648188	1.534	0	0.24188
0.0648391	1.534	0	0.24188
0.0648431	1.534	0	0.24188
0.0649788	1.534	0	0.24188
0.0649926	1.534	0	0.24188
0.0650084	1.534	0	0.24188
0.0650108	1.534	0	0.24188
0.0650162	1.534	0	0.24188
0.0652562	1.534	0	0.24188
0.065394	1.534	0	0.24188
0.0655007	1.534	0	0.24188
0.0657256	1.534	0	0.24188
0.0661638	1.534	0	0.24188
0.0666878	1.534	0	0.24188
0.0669845	1.534	0	0.24188
0.0669918	1.534	0	0.276434
0.067402	1.534	0	0.276434
0.067635	1.534	0	0.276434
0.0676785	1.534	0	0.276434
0.0677795	1.534	0	0.276434
0.0680316	1.534	0.0276396	0.276434
0.068034	1.534	0.0276396	0.293711
0.0680412	1.534	0.0276396	0.293711
0.068188	1.534	0.0276396	0.293711
0.068189	1.534	0.0552792	0.293711
0.0685259	1.534	0.0552792	0.310988
0.0691301	1.534	0.0829187	0.310988
0.0694444	1.534	0.0829187	0.310988
0.0696897	1.534	0.0829187	0.328265
0.0696995	1.534	0.0829187	0.328265
0.0699407	1.534	0.0829187	0.328265
0.0703054	1.534	0.0829187	0.328265
0.0703516	1.534	0.110558	0.328265
0.0704224	1.534	0.110558	0.328265
0.0704229	1.54782	0.138198	0.328265
0.070423	1.57546	0.110558	0.328265
0.0704235	1.6031	0.0829187	0.328265
0.0704257	1.63074	0.0552792	0.328265
0.0704258	1.63074	0.0552792	0.328265
0.0704277	1.63074	0.0552792	0.328265
0.0704329	1.65837	0.0276396	0.328265
0.0704355	1.68601	0	0.328265
0.0704595	1.68601	0	0.328265
0.0705917	1.68601	0	0.328265
0.0708113	1.68601	0	0.328265
0.0708295	1.68601	0	0.345543
0.0708348	1.68601	0	0.345543
0.0715788	1.68601	0	0.345543
