0.000605498	0	0	0
0.00100178	0	0	0
0.00108323	0	0	0
0.00113658	0	0	0
0.00114123	0	0	0
0.00165164	0	0	0
0.00170126	0	0	0
0.00170507	0	0	0
0.00193715	0	0	0
0.00225057	0	0	0
0.00225629	0	0	0
0.00225767	0	0	0
0.00239681	0	0	0
0.00239991	0	0	0
0.0025967	0	0	0
0.00259804	0	0	0
0.00286549	0	0	0
0.0032205	0	0	0
0.0033444	0	0	0
0.00378923	0	0	0
0.00379807	0	0	0
0.00379871	0	0	0
0.00416092	0	0	0
0.00418143	0	0	0
0.00425202	0	0	0
0.00425256	0	0	0
0.00426207	0	0	0
0.00481835	0	0	0
0.00488591	0	0	0
0.00586175	0	0	0
0.0066535	0	0	0
0.00696843	0	0	0
0.00698075	0	0	0
0.00699239	0	0.0552792	0
0.00702087	0.0276396	0.0276396	0
0.00702927	0.0276396	0.0276396	0
0.00744201	0.0552792	0	0
0.00745732	0.0552792	0	0
0.00779719	0.0552792	0	0
0.00819833	0.0552792	0	0
0.00820328	0.0552792	0	0
0.00888474	0.0552792	0	0
0.00905686	0.0552792	0	0
0.00942979	0.0552792	0	0
0.00943391	0.0552792	0	0
0.00976682	0.0552792	0	0
0.00976845	0.0552792	0	0
0.00977994	0.0552792	0	0
0.00978355	0.0552792	0	0
0.00980711	0.0552792	0	0
0.00981354	0.0552792	0	0
0.0100644	0.0552792	0	0
0.0114697	0.0552792	0	0
0.0114875	0.0552792	0	0
0.0116243	0.0552792	0	0
0.011643	0.0552792	0	0
0.0118609	0.0552792	0	0
0.0118794	0.0552792	0	0
0.0124957	0.0552792	0	0
0.0127276	0.0552792	0	0
0.01275	0.0552792	0	0
0.0129761	0.0552792	0	0
0.0130568	0.0552792	0	0
0.0132709	0.0552792	0	0
0.0133468	0.0552792	0	0
0.0133691	0.0552792	0	0
0.0136725	0.0552792	0	0
0.0136883	0.0552792	0	0
0.0136937	0.0552792	0	0
0.0137949	0.0552792	0	0
0.0139021	0.0552792	0	0
0.0141778	0.0552792	0	0
0.0141785	0.0552792	0	0
0.0151382	0.0552792	0	0
0.0151435	0.0552792	0	0
0.0157273	0.0552792	0	0
0.0157754	0.0552792	0	0
0.0157761	0.0552792	0	0
0.0162077	0.0552792	0	0
0.0162168	0.0552792	0	0
0.0162228	0.0552792	0	0
0.0165781	0.0552792	0	0
0.0166808	0.0552792	0	0
0.0167195	0.0552792	0	0
0.0169319	0.0552792	0	0
0.0169555	0.0552792	0	0
0.0173369	0.0552792	0	0
0.0178598	0.0552792	0	0
0.0179655	0.0552792	0	0
0.0180559	0.0552792	0	0
0.018106	0.0552792	0	0
0.0185882	0.0552792	0	0
0.0185916	0.0552792	0	0
0.0186005	0.0552792	0	0
0.0188052	0.0552792	0	0
0.0192469	0.0552792	0.0276396	0
0.0192598	0.0552792	0.0276396	0
0.0193619	0.0552792	0.0276396	0
0.0194052	0.0552792	0.0552792	0
0.0194084	0.0552792	0.0552792	0
0.0194638	0.0552792	0.0552792	0
0.0194703	0.0552792	0.0552792	0
0.0196127	0.0552792	0.0552792	0
0.020197	0.0552792	0.0829187	0
0.0202814	0.0552792	0.110558	0
0.0204163	0.0552792	0.138198	0
0.0207526	0.0552792	0.138198	0
0.0207749	0.0552792	0.138198	0
0.0207773	0.0552792	0.138198	0
0.0207857	0.0552792	0.138198	0
0.0208072	0.0552792	0.138198	0
0.0212402	0.0552792	0.138198	0
0.0213414	0.0552792	0.138198	0
0.022259	0.0552792	0.138198	0
0.0222747	0.0552792	0.138198	0
0.0223754	0.0552792	0.138198	0
0.0224045	0.0552792	0.138198	0
0.0226688	0.0552792	0.165837	0
0.0231884	0.0552792	0.193477	0
0.0232495	0.0552792	0.221117	0
0.0232502	0.0552792	0.248756	0
0.0232673	0.0552792	0.248756	0
0.02338	0.0829187	0.221117	0
0.0234134	0.0829187	0.248756	0
0.0235563	0.110558	0.221117	0
0.0235646	0.110558	0.248756	0
0.0236688	0.138198	0.221117	0
0.0236945	0.138198	0.248756	0
0.0238106	0.165837	0.221117	0
0.0238124	0.165837	0.248756	0
0.0238127	0.165837	0.248756	0
0.0238822	0.193477	0.221117	0
0.023885	0.193477	0.248756	0
0.0238975	0.221117	0.221117	0
0.0239014	0.221117	0.248756	0
0.0240462	0.248756	0.221117	0
0.0247312	0.248756	0.221117	0
0.0247534	0.248756	0.248756	0
0.0252518	0.276396	0.221117	0
0.0252984	0.276396	0.221117	0
0.0257916	0.276396	0.221117	0
0.0258311	0.276396	0.221117	0
0.0258319	0.276396	0.248756	0
0.0259943	0.304035	0.221117	0
0.0260044	0.304035	0.221117	0
0.0262621	0.304035	0.221117	0
0.0262955	0.304035	0.221117	0
0.026343	0.304035	0.221117	0
0.0265631	0.304035	0.221117	0
0.0265633	0.304035	0.248756	0
0.0265722	0.331675	0.221117	0
0.0265735	0.331675	0.221117	0
0.0266597	0.331675	0.221117	0
0.0266631	0.331675	0.248756	0
0.0266706	0.359315	0.221117	0
0.0267163	0.359315	0.221117	0
0.0268156	0.359315	0.221117	0
0.0268204	0.359315	0.221117	0
0.0268368	0.359315	0.221117	0
0.0268385	0.359315	0.221117	0
0.0269116	0.359315	0.221117	0
0.0269198	0.359315	0.221117	0
0.0269841	0.359315	0.221117	0
0.0270033	0.359315	0.221117	0
0.027008	0.359315	0.221117	0
0.0270167	0.359315	0.221117	0
0.0274091	0.359315	0.221117	0
0.0274101	0.359315	0.248756	0
0.0274209	0.386954	0.221117	0
0.0274315	0.386954	0.221117	0
0.0277264	0.386954	0.221117	0
0.0277628	0.386954	0.248756	0
0.0277741	0.414594	0.221117	0
0.0277805	0.414594	0.221117	0
0.0278369	0.414594	0.221117	0
0.0278387	0.414594	0.248756	0
0.0278474	0.442233	0.221117	0
0.0279108	0.442233	0.221117	0
0.0279165	0.442233	0.248756	0
0.0279167	0.469873	0.221117	0
0.0279564	0.469873	0.221117	0
0.0279967	0.469873	0.221117	0
0.0280042	0.469873	0.248756	0
0.028037	0.469873	0.248756	0
0.0280488	0.469873	0.248756	0
0.0280578	0.497512	0.221117	0
0.0281315	0.497512	0.221117	0
0.0281384	0.497512	0.248756	0
0.0284469	0.525152	0.221117	0
0.0285002	0.525152	0.221117	0
0.0285508	0.525152	0.221117	0
0.0285554	0.525152	0.248756	0
0.0285887	0.552792	0.221117	0
0.0289036	0.552792	0.221117	0
0.0289096	0.552792	0.221117	0
0.029035	0.552792	0.221117	0
0.0290452	0.552792	0.221117	0
0.0291636	0.552792	0.221117	0
0.0291637	0.552792	0.248756	0
0.0291698	0.552792	0.248756	0
0.0291812	0.552792	0.248756	0
0.0291834	0.580431	0.221117	0
0.0292249	0.580431	0.221117	0
0.0294768	0.580431	0.221117	0
0.0297001	0.580431	0.221117	0
0.029717	0.580431	0.248756	0
0.030187	0.608071	0.221117	0
0.0301895	0.608071	0.221117	0
0.0306297	0.608071	0.221117	0
0.030633	0.608071	0.221117	0
0.0306351	0.608071	0.221117	0
0.0309249	0.608071	0.221117	0
0.0309651	0.608071	0.221117	0
0.03097	0.608071	0.276396	0
0.0309729	0.63571	0.248756	0
0.0309745	0.63571	0.248756	0
0.0312617	0.66335	0.221117	0
0.0312643	0.66335	0.248756	0
0.0312644	0.690989	0.221117	0
0.0316867	0.690989	0.221117	0
0.0317029	0.690989	0.221117	0
0.0319445	0.690989	0.221117	0
0.0319748	0.690989	0.221117	0
0.0319752	0.690989	0.221117	0
0.0320039	0.690989	0.221117	0
0.0323992	0.690989	0.221117	0
0.0324012	0.690989	0.221117	0
0.0324812	0.690989	0.221117	0
0.032502	0.690989	0.248756	0
0.0325206	0.718629	0.221117	0
0.0325355	0.718629	0.221117	0
0.0332045	0.718629	0.221117	0
0.0332094	0.718629	0.248756	0
0.0334208	0.746269	0.221117	0
0.034026	0.746269	0.221117	0.0172771
0.034034	0.746269	0.221117	0.0172771
0.0349628	0.746269	0.221117	0.0172771
0.0352711	0.746269	0.221117	0.0172771
0.0354893	0.746269	0.221117	0.0172771
0.0357814	0.746269	0.221117	0.0172771
0.0357833	0.746269	0.248756	0.0172771
0.0358331	0.773908	0.221117	0.0172771
0.0358532	0.773908	0.248756	0.0172771
0.0359026	0.801548	0.221117	0.0172771
0.036069	0.801548	0.221117	0.0172771
0.0362052	0.801548	0.221117	0.0172771
0.0362909	0.801548	0.221117	0.0172771
0.0364148	0.801548	0.221117	0.0345543
0.0364865	0.801548	0.221117	0.0345543
0.0365236	0.801548	0.221117	0.0345543
0.0366457	0.801548	0.221117	0.0345543
0.0366809	0.801548	0.221117	0.0345543
0.0368833	0.801548	0.248756	0.0345543
0.0369493	0.801548	0.248756	0.0345543
0.0369532	0.815368	0.276396	0.0345543
0.0369585	0.843007	0.248756	0.0345543
0.0369962	0.843007	0.248756	0.0345543
0.0372721	0.870647	0.221117	0.0345543
0.037429	0.870647	0.221117	0.0345543
0.0374369	0.870647	0.221117	0.0518314
0.0374698	0.870647	0.221117	0.0518314
0.0374708	0.870647	0.248756	0.0518314
0.0383518	0.898286	0.221117	0.0518314
0.0383719	0.898286	0.221117	0.0518314
0.0393688	0.898286	0.221117	0.0518314
0.0396121	0.898286	0.221117	0.0518314
0.0402316	0.898286	0.221117	0.0518314
0.0402321	0.898286	0.276396	0.0518314
0.0402345	0.925926	0.248756	0.0518314
0.0402363	0.953566	0.221117	0.0518314
0.0402386	0.981205	0.193477	0.0518314
0.0402393	1.00884	0.165837	0.0518314
0.040242	1.03648	0.138198	0.0518314
0.0402433	1.06412	0.110558	0.0518314
0.0402476	1.09176	0.0829187	0.0518314
0.0402485	1.1194	0.0552792	0.0518314
0.0402649	1.14704	0.0276396	0.0518314
0.0404282	1.17468	0	0.0518314
0.0405464	1.17468	0	0.0518314
0.0405648	1.17468	0	0.0518314
0.0406228	1.17468	0	0.0518314
0.0406322	1.17468	0	0.0518314
0.0406863	1.17468	0	0.0518314
0.0411036	1.17468	0	0.0518314
0.0418875	1.17468	0	0.0518314
0.0418922	1.17468	0	0.0518314
0.0419052	1.17468	0	0.0518314
0.0420923	1.17468	0	0.0518314
0.0421199	1.17468	0	0.0518314
0.0421202	1.17468	0	0.0518314
0.0423279	1.17468	0	0.0518314
0.0424292	1.17468	0	0.0518314
0.0425399	1.17468	0	0.0518314
0.0433838	1.17468	0	0.0518314
0.0434633	1.17468	0	0.0518314
0.0434637	1.17468	0	0.0518314
0.0434873	1.17468	0	0.0518314
0.0445274	1.17468	0	0.0518314
0.0445446	1.17468	0	0.0518314
0.0445702	1.17468	0	0.0518314
0.0451785	1.17468	0	0.0518314
0.0454755	1.17468	0	0.0518314
0.0462386	1.17468	0	0.0518314
0.0462542	1.17468	0	0.0518314
0.0463598	1.17468	0	0.0518314
0.0463959	1.17468	0	0.0518314
0.0466969	1.17468	0	0.0518314
0.0467796	1.17468	0	0.0518314
0.0475207	1.17468	0	0.0518314
0.0476199	1.17468	0	0.0691085
0.0477534	1.17468	0	0.0691085
0.0477588	1.17468	0	0.0691085
0.0477768	1.17468	0	0.0691085
0.0478116	1.17468	0	0.0691085
0.047831	1.17468	0	0.0691085
0.047841	1.17468	0	0.0863856
0.0478706	1.17468	0	0.0863856
0.0478735	1.17468	0	0.0863856
0.0479802	1.17468	0	0.0863856
0.0481411	1.17468	0	0.0863856
0.0481867	1.17468	0	0.0863856
0.0483165	1.17468	0	0.0863856
0.0488173	1.17468	0	0.103663
0.0489401	1.17468	0	0.12094
0.0489646	1.17468	0	0.12094
0.0490363	1.17468	0	0.12094
0.0492099	1.17468	0	0.12094
0.0492319	1.17468	0	0.138217
0.0492351	1.17468	0	0.138217
0.0492673	1.17468	0	0.138217
0.0492766	1.17468	0	0.138217
0.0495498	1.17468	0	0.138217
0.0498027	1.17468	0	0.138217
0.0500032	1.17468	0	0.138217
0.0500557	1.17468	0	0.155494
0.0500719	1.17468	0	0.155494
0.0500853	1.17468	0	0.155494
0.0500881	1.17468	0	0.155494
0.0502752	1.17468	0	0.155494
0.0505134	1.17468	0	0.155494
0.0506576	1.17468	0	0.155494
0.0507159	1.17468	0	0.155494
0.0520369	1.17468	0	0.155494
0.0521406	1.17468	0	0.155494
0.0523171	1.17468	0	0.155494
0.0523312	1.17468	0	0.155494
0.0536325	1.17468	0	0.155494
0.0536566	1.17468	0	0.155494
0.0536613	1.17468	0	0.155494
0.0540462	1.17468	0	0.155494
0.0540537	1.17468	0	0.155494
0.0547061	1.17468	0	0.155494
0.0553011	1.17468	0	0.155494
0.0553835	1.17468	0	0.155494
0.0554091	1.17468	0	0.155494
0.0554446	1.17468	0	0.155494
0.0562501	1.17468	0	0.155494
0.0565758	1.17468	0	0.155494
0.0570141	1.17468	0	0.155494
0.0576073	1.17468	0	0.155494
0.0579595	1.17468	0	0.155494
0.0580833	1.17468	0	0.155494
0.0580964	1.17468	0	0.155494
0.0584849	1.17468	0	0.155494
0.0587763	1.17468	0	0.155494
0.0593656	1.17468	0	0.155494
0.0593662	1.17468	0	0.155494
0.0594521	1.17468	0	0.155494
0.0594551	1.17468	0	0.155494
0.0596039	1.17468	0	0.155494
0.0596047	1.17468	0	0.155494
0.0596565	1.17468	0	0.155494
0.0597532	1.17468	0	0.155494
0.0606071	1.17468	0	0.155494
0.0607234	1.17468	0	0.155494
0.0607262	1.17468	0	0.155494
0.0607338	1.17468	0	0.155494
0.0618709	1.17468	0	0.155494
0.0620623	1.17468	0	0.155494
0.06261	1.17468	0	0.155494
0.0627459	1.17468	0	0.155494
0.0627943	1.17468	0	0.155494
0.0631813	1.17468	0	0.155494
0.0631912	1.17468	0	0.155494
0.0633087	1.17468	0	0.155494
0.0636169	1.17468	0	0.155494
0.0636927	1.17468	0	0.155494
0.0640309	1.17468	0	0.155494
0.0640723	1.17468	0	0.155494
0.0641024	1.17468	0	0.155494
0.064326	1.17468	0	0.155494
0.0643699	1.17468	0	0.155494
0.0644351	1.17468	0	0.172771
0.065228	1.17468	0	0.172771
0.0654051	1.17468	0	0.172771
0.0654168	1.17468	0	0.172771
0.0658361	1.17468	0	0.172771
0.0658811	1.17468	0	0.172771
0.0662681	1.17468	0	0.172771
0.0666388	1.17468	0	0.172771
0.0669417	1.17468	0	0.172771
0.0673465	1.17468	0	0.172771
0.0682884	1.17468	0	0.172771
0.068514	1.17468	0	0.172771
0.0685219	1.17468	0	0.172771
0.0685492	1.17468	0	0.172771
0.0685896	1.17468	0	0.172771
0.0691425	1.17468	0	0.172771
0.0692755	1.17468	0	0.190048
0.0694274	1.17468	0	0.190048
0.0696754	1.17468	0	0.190048
0.0705808	1.17468	0	0.190048
0.0712023	1.17468	0	0.190048
0.0715153	1.17468	0	0.190048
0.0716126	1.17468	0	0.190048
0.0721528	1.17468	0	0.190048
0.0721744	1.17468	0	0.190048
0.0721845	1.17468	0	0.190048
0.0721848	1.17468	0	0.190048
0.0722349	1.17468	0	0.190048
0.072262	1.17468	0	0.190048
0.0728937	1.17468	0	0.190048
0.0729804	1.17468	0	0.190048
0.0732074	1.17468	0	0.190048
0.0732424	1.17468	0	0.190048
0.0733359	1.17468	0	0.190048
0.0734907	1.17468	0	0.190048
0.0743701	1.17468	0	0.190048
0.0747041	1.17468	0	0.190048
0.0749828	1.17468	0	0.190048
0.0749902	1.17468	0	0.207326
0.0750073	1.17468	0	0.207326
0.0750116	1.17468	0	0.207326
0.0750189	1.17468	0	0.207326
0.0756204	1.17468	0	0.207326
0.0756375	1.17468	0	0.207326
0.0756726	1.17468	0	0.207326
0.0769518	1.17468	0	0.207326
0.0777669	1.17468	0	0.207326
0.0779738	1.17468	0	0.207326
0.078121	1.17468	0	0.207326
0.0781449	1.17468	0	0.207326
0.0781508	1.17468	0	0.207326
0.0787525	1.17468	0	0.207326
0.0794146	1.17468	0	0.207326
0.0804247	1.17468	0	0.207326
0.0806649	1.17468	0	0.207326
0.0816637	1.17468	0	0.207326
0.0816737	1.17468	0	0.207326
0.0819455	1.17468	0	0.207326
0.0822654	1.17468	0	0.207326
0.0825109	1.17468	0	0.207326
0.0829157	1.17468	0	0.207326
0.0829259	1.17468	0	0.207326
0.0829398	1.17468	0	0.207326
0.0829441	1.17468	0	0.207326
0.0829446	1.17468	0	0.207326
0.0830178	1.17468	0	0.207326
0.0830312	1.17468	0	0.207326
0.0830401	1.17468	0	0.207326
0.0834365	1.17468	0	0.207326
0.0834606	1.17468	0	0.207326
