0.000148072	0	0	0
0.00015268	0	0	0
0.000156201	0	0	0
0.000156582	0	0	0
0.000158525	0	0	0
0.000159459	0	0	0
0.000163025	0	0	0
0.000163467	0	0	0
0.000163798	0	0	0
0.000170605	0	0	0
0.00017165	0	0	0
0.000171692	0	0	0
0.000177052	0	0	0
0.00017862	0	0	0
0.000178923	0	0.0414594	0
0.000179822	0	0.0414594	0
0.000186274	0	0.0414594	0
0.000186865	0	0.0414594	0
0.00018701	0	0.0414594	0
0.000187086	0	0.0414594	0
0.000188754	0	0.0414594	0
0.000192767	0	0.0414594	0
0.000194003	0	0.0414594	0
0.000194559	0	0.0414594	0
0.000201381	0	0.0414594	0
0.000206866	0	0.0414594	0
0.000207526	0	0.0414594	0
0.000209323	0	0.0414594	0
0.000215647	0	0.0414594	0
0.000218731	0	0.0414594	0
0.000222694	0	0.0414594	0
0.000223317	0	0.0414594	0
0.000227707	0	0.0414594	0
0.000227785	0	0.0414594	0
0.000230014	0	0.0414594	0
0.000232064	0	0.0414594	0
0.000233934	0	0.0414594	0
0.000237005	0	0.0414594	0
0.000240882	0	0.0414594	0
0.00024984	0	0.0414594	0
0.000251541	0	0.0414594	0
0.000251749	0	0.0414594	0
0.000253097	0	0.0414594	0
0.000253592	0	0.0414594	0
0.000259824	0	0.0414594	0
0.000267112	0	0.0414594	0
0.000267367	0	0.0414594	0
0.000269741	0	0.0414594	0
0.000271919	0	0.0414594	0
0.000275784	0	0.0414594	0
0.000280718	0	0.0414594	0
0.000281297	0	0.0414594	0
0.000282231	0	0.0414594	0
0.000285383	0	0.0414594	0
0.000285446	0	0.0414594	0
0.000285451	0	0.0414594	0
0.000285853	0	0.0414594	0
0.000289963	0	0.0414594	0
0.000294873	0	0.0414594	0
0.000300908	0	0.0414594	0
0.000307811	0	0.0414594	0
0.000312649	0	0.0414594	0
0.000314802	0	0.0414594	0
0.000315044	0	0.0414594	0
0.000315092	0	0.0414594	0
0.00031834	0	0.0414594	0
0.000321439	0	0.0414594	0
0.000321899	0	0.0414594	0.0518403
0.000324703	0	0.0414594	0.0518403
0.000325573	0	0.0414594	0.0518403
0.000327617	0	0.0414594	0.0518403
0.000330083	0	0.0414594	0.0518403
0.000330825	0	0.0414594	0.0518403
0.000332783	0	0.0414594	0.0518403
0.000336779	0	0.0414594	0.0518403
0.000345794	0	0.0414594	0.0518403
0.000346132	0	0.0414594	0.0518403
0.000347516	0	0.0414594	0.0518403
0.000347961	0	0.0414594	0.0518403
0.000360106	0	0.0414594	0.0518403
0.000361314	0	0.0414594	0.0518403
0.000363136	0	0.0414594	0.0518403
0.000363205	0	0.0414594	0.0518403
0.000367304	0	0.0414594	0.0518403
0.000368884	0	0.0414594	0.0518403
0.000370163	0	0.0414594	0.0518403
0.000382266	0	0.0414594	0.0518403
0.000389047	0	0.0414594	0.0518403
0.000393104	0	0.0414594	0.0518403
0.000402306	0	0.0414594	0.0518403
0.000407608	0	0.0414594	0.0518403
0.000408045	0	0.0414594	0.0518403
0.000408763	0	0.0414594	0.0518403
0.00040926	0	0.0829187	0.0518403
0.000411049	0	0.0829187	0.0518403
0.000412104	0	0.0829187	0.0518403
0.000414121	0	0.0829187	0.0518403
0.000420279	0	0.0829187	0.0518403
0.0004269	0	0.0829187	0.0518403
0.000429188	0	0.0829187	0.0518403
0.000429602	0	0.0829187	0.0518403
0.000434985	0	0.0829187	0.0518403
0.000439699	0	0.0829187	0.0518403
0.00044187	0	0.0829187	0.0518403
0.000445719	0	0.0829187	0.0518403
0.00044686	0	0.0829187	0.0518403
0.000448317	0	0.0829187	0.0518403
0.000451897	0	0.0829187	0.0518403
0.000453897	0	0.0829187	0.0518403
0.0004619	0	0.0829187	0.0518403
0.000466123	0	0.0829187	0.0518403
0.000485608	0	0.0829187	0.0518403
0.000486087	0	0.0829187	0.0518403
0.000497082	0	0.0829187	0.0518403
0.000501434	0	0.0829187	0.0518403
0.000512161	0	0.0829187	0.0518403
0.000522676	0	0.0829187	0.103681
0.000525465	0	0.0829187	0.103681
0.000540302	0	0.0829187	0.103681
0.000540757	0	0.0829187	0.103681
0.000546375	0	0.0829187	0.103681
0.000548013	0	0.0829187	0.103681
0.000548628	0	0.124378	0.103681
0.000549357	0	0.124378	0.103681
0.000565672	0	0.124378	0.103681
0.000569306	0	0.124378	0.103681
0.000569555	0	0.124378	0.103681
0.000575287	0	0.124378	0.103681
0.000580989	0	0.124378	0.103681
0.000589413	0	0.124378	0.103681
0.000592115	0	0.124378	0.103681
0.000596755	0	0.124378	0.103681
0.000622871	0	0.124378	0.103681
0.000636618	0	0.124378	0.103681
0.000640381	0	0.124378	0.103681
0.000640542	0	0.124378	0.103681
0.000648272	0	0.124378	0.103681
0.000649128	0	0.124378	0.103681
0.000672028	0	0.124378	0.103681
0.000672225	0	0.124378	0.103681
0.000680336	0	0.124378	0.103681
0.000682626	0	0.124378	0.103681
0.000683234	0	0.124378	0.103681
0.000698176	0	0.124378	0.103681
0.000705066	0	0.124378	0.103681
0.000713397	0	0.124378	0.103681
0.000730815	0	0.124378	0.103681
0.000743979	0	0.124378	0.103681
0.000745086	0	0.124378	0.103681
0.000745579	0	0.124378	0.103681
0.000800183	0	0.124378	0.103681
0.000806139	0	0.124378	0.103681
0.000819957	0	0.124378	0.103681
0.000834501	0	0.124378	0.103681
0.000835857	0	0.124378	0.103681
0.000851496	0	0.124378	0.103681
0.000868279	0	0.124378	0.155521
0.000874458	0	0.124378	0.155521
0.000886335	0	0.124378	0.155521
0.000889042	0	0.124378	0.207361
0.000933925	0	0.124378	0.207361
0.000942071	0	0.124378	0.207361
0.00095065	0	0.124378	0.207361
0.000953055	0	0.124378	0.207361
0.000960677	0	0.124378	0.207361
0.00097081	0	0.124378	0.207361
0.000979607	0	0.124378	0.207361
0.000984226	0	0.124378	0.207361
0.000986418	0	0.124378	0.207361
0.000996472	0	0.124378	0.207361
0.00103015	0	0.124378	0.207361
0.00103619	0	0.124378	0.207361
0.00104016	0	0.124378	0.207361
0.00104216	0	0.124378	0.207361
0.00105383	0	0.124378	0.207361
0.00107451	0	0.124378	0.207361
0.00107725	0	0.124378	0.207361
0.00108091	0	0.124378	0.207361
0.00109023	0	0.124378	0.207361
0.00110344	0	0.165837	0.207361
0.0011082	0	0.165837	0.207361
0.00112244	0	0.165837	0.207361
0.00112885	0	0.165837	0.207361
0.00115772	0	0.165837	0.207361
0.00116766	0	0.165837	0.207361
0.00116819	0	0.165837	0.207361
0.00117149	0	0.165837	0.207361
0.00117219	0	0.165837	0.207361
0.00117747	0	0.165837	0.207361
0.00119119	0	0.165837	0.207361
0.00119815	0	0.165837	0.207361
0.00120523	0	0.165837	0.207361
0.00122579	0	0.165837	0.207361
0.00125691	0	0.165837	0.207361
0.00126698	0	0.165837	0.207361
0.00128761	0	0.165837	0.207361
0.00129615	0	0.165837	0.207361
0.00130122	0	0.165837	0.207361
0.00130903	0	0.165837	0.207361
0.00131068	0	0.165837	0.207361
0.001326	0	0.165837	0.207361
0.00134562	0	0.165837	0.207361
0.00135933	0	0.165837	0.207361
0.00136081	0	0.165837	0.207361
0.00137464	0	0.165837	0.207361
0.00139111	0	0.207297	0.207361
0.00141697	0	0.248756	0.207361
0.00143318	0	0.248756	0.207361
0.00144448	0	0.248756	0.207361
0.00145048	0	0.248756	0.207361
0.00147181	0	0.248756	0.207361
0.00148744	0	0.248756	0.207361
0.00149363	0	0.248756	0.207361
0.00149784	0	0.248756	0.207361
0.00149849	0	0.248756	0.207361
0.00150083	0	0.248756	0.207361
0.00151367	0	0.248756	0.207361
0.001519	0	0.248756	0.207361
0.00154703	0	0.248756	0.207361
0.00156632	0	0.248756	0.207361
0.00156782	0	0.248756	0.259202
0.0015844	0	0.248756	0.259202
0.00158478	0	0.248756	0.362882
0.00162524	0	0.248756	0.362882
0.00163551	0	0.248756	0.362882
0.00165938	0	0.248756	0.414723
0.00165994	0	0.248756	0.414723
0.00166601	0	0.248756	0.414723
0.00168037	0	0.248756	0.414723
0.00174154	0	0.248756	0.414723
0.00175355	0	0.248756	0.414723
0.00177004	0	0.248756	0.414723
0.00179276	0	0.248756	0.466563
0.00180763	0	0.248756	0.466563
0.00180889	0	0.248756	0.466563
0.00182275	0	0.248756	0.466563
0.00183078	0	0.248756	0.466563
0.00183464	0	0.248756	0.518403
0.00184617	0	0.248756	0.518403
0.00185746	0	0.248756	0.518403
0.00186034	0	0.290216	0.518403
0.00192096	0	0.290216	0.518403
0.00193189	0	0.290216	0.518403
0.00197259	0	0.290216	0.518403
0.00198219	0	0.290216	0.570244
0.00198257	0	0.290216	0.570244
0.00199528	0	0.290216	0.570244
0.00199799	0	0.290216	0.570244
0.00200212	0	0.290216	0.570244
0.00201748	0	0.290216	0.622084
0.00202575	0	0.290216	0.622084
0.00202773	0	0.290216	0.622084
0.00203444	0	0.290216	0.622084
0.00204009	0	0.290216	0.725765
0.00205328	0	0.290216	0.725765
0.002101	0	0.290216	0.725765
0.00210378	0	0.290216	0.725765
0.0021159	0	0.290216	0.725765
0.0021572	0	0.290216	0.725765
0.00216215	0	0.290216	0.725765
0.00216992	0	0.290216	0.725765
0.00217166	0	0.290216	0.725765
0.0021726	0	0.290216	0.725765
0.00218167	0	0.290216	0.725765
0.00219631	0	0.290216	0.725765
0.00220579	0	0.290216	0.725765
0.00221938	0	0.290216	0.725765
0.00223583	0	0.331675	0.725765
0.00224678	0	0.331675	0.725765
0.00226767	0	0.331675	0.725765
0.00227052	0	0.331675	0.777605
0.00228009	0	0.331675	0.777605
0.00230585	0	0.331675	0.829445
0.00230695	0	0.331675	0.881286
0.00233155	0	0.331675	0.881286
0.00233481	0	0.331675	0.881286
0.00234226	0	0.331675	0.881286
0.00236317	0	0.331675	0.881286
0.00236695	0	0.331675	0.881286
0.0023674	0	0.331675	0.933126
0.00236861	0	0.331675	0.984966
0.0023833	0	0.331675	0.984966
0.00241841	0	0.331675	0.984966
0.00244472	0	0.331675	0.984966
0.0024504	0	0.331675	1.03681
0.00246757	0	0.331675	1.03681
0.0025027	0	0.331675	1.03681
0.00254007	0	0.331675	1.03681
0.00254077	0	0.331675	1.03681
0.00256063	0	0.331675	1.08865
0.00259058	0	0.331675	1.08865
0.00259107	0	0.331675	1.08865
0.00259941	0	0.331675	1.08865
0.00262507	0	0.331675	1.08865
0.00266915	0	0.331675	1.08865
0.00269558	0	0.331675	1.14049
0.00271559	0	0.331675	1.14049
0.00273288	0	0.331675	1.14049
0.00273296	0	0.331675	1.14049
0.00273673	0	0.331675	1.14049
0.00274406	0	0.331675	1.14049
0.00275102	0	0.331675	1.14049
0.00275361	0	0.331675	1.14049
0.00275465	0	0.331675	1.14049
0.00276193	0	0.331675	1.14049
0.00276204	0	0.331675	1.14049
0.00281973	0	0.331675	1.14049
0.00282406	0	0.331675	1.14049
0.00283036	0	0.331675	1.14049
0.00286374	0	0.331675	1.14049
0.00287391	0	0.331675	1.19233
0.00291571	0	0.331675	1.24417
0.00292066	0	0.331675	1.24417
0.00292764	0	0.331675	1.24417
0.00292942	0	0.331675	1.24417
0.00295401	0	0.331675	1.24417
0.00296599	0	0.331675	1.24417
0.00297309	0	0.331675	1.24417
0.00300286	0	0.331675	1.29601
0.00302965	0	0.331675	1.29601
0.00304888	0	0.331675	1.29601
0.00305414	0	0.331675	1.29601
0.00305636	0	0.331675	1.29601
0.00306215	0	0.331675	1.29601
0.00306441	0	0.331675	1.29601
0.00308863	0	0.331675	1.29601
0.00309949	0	0.331675	1.29601
0.00313653	0	0.331675	1.29601
0.00313942	0	0.331675	1.29601
0.00314826	0	0.331675	1.29601
0.00315283	0	0.331675	1.29601
0.00321652	0	0.331675	1.29601
0.00322115	0	0.331675	1.29601
0.00323257	0	0.331675	1.29601
0.00323588	0	0.331675	1.34785
0.00324171	0	0.331675	1.34785
0.00326069	0	0.331675	1.34785
0.00326273	0	0.331675	1.34785
0.00326335	0	0.331675	1.39969
0.00330298	0	0.331675	1.39969
0.00334362	0	0.331675	1.39969
0.0033609	0	0.331675	1.39969
0.00337547	0	0.331675	1.39969
0.00337631	0	0.331675	1.39969
0.00337733	0	0.331675	1.39969
0.00337771	0	0.331675	1.39969
0.00342053	0	0.331675	1.45153
0.0034208	0	0.331675	1.45153
0.00342934	0	0.331675	1.45153
0.00344251	0	0.331675	1.45153
0.00346632	0	0.331675	1.45153
0.00347465	0	0.331675	1.50337
0.00347885	0	0.331675	1.60705
0.00349528	0	0.331675	1.60705
0.00350014	0	0.331675	1.65889
0.00350903	0	0.331675	1.71073
0.00351023	0	0.331675	1.71073
0.00352669	0	0.331675	1.71073
0.00353716	0	0.331675	1.71073
0.00354605	0	0.331675	1.71073
0.00355543	0	0.331675	1.76257
0.00359724	0	0.331675	1.76257
0.00360452	0	0.331675	1.76257
0.00360557	0	0.331675	1.76257
0.00361609	0	0.331675	1.81441
0.00362812	0	0.331675	1.86625
0.00362926	0	0.331675	1.91809
0.0036652	0	0.331675	1.91809
0.00367818	0	0.331675	1.91809
0.00368132	0	0.331675	1.96993
0.00368419	0	0.331675	1.96993
0.00368797	0	0.331675	2.02177
0.00369233	0	0.331675	2.02177
0.0036936	0	0.331675	2.02177
0.00369988	0	0.331675	2.07361
0.00370183	0	0.331675	2.12545
0.00371385	0	0.331675	2.12545
0.00372086	0	0.331675	2.12545
0.0037542	0	0.331675	2.12545
0.00375908	0	0.331675	2.12545
0.00377403	0	0.373134	2.12545
0.00378077	0	0.373134	2.17729
0.00379168	0	0.373134	2.22913
0.00379802	0	0.373134	2.28097
0.00387722	0	0.373134	2.28097
0.00389431	0	0.373134	2.33281
0.00390421	0	0.373134	2.38466
0.00399618	0	0.373134	2.4365
0.00400481	0	0.373134	2.4365
0.00402674	0	0.373134	2.4365
0.00402731	0	0.373134	2.4365
0.00403484	0	0.373134	2.4365
0.00404445	0	0.373134	2.4365
0.00406502	0	0.373134	2.4365
0.00409284	0	0.373134	2.4365
0.00410006	0	0.373134	2.48834
0.00410812	0	0.373134	2.54018
0.00411927	0	0.373134	2.59202
0.00412461	0	0.373134	2.59202
0.00412836	0	0.373134	2.64386
0.00413659	0	0.373134	2.64386
0.00415369	0	0.373134	2.64386
0.00416601	0	0.373134	2.64386
0.00418689	0	0.373134	2.64386
0.0042029	0	0.373134	2.6957
0.00422227	0	0.373134	2.6957
0.00423283	0	0.373134	2.74754
0.00424762	0	0.373134	2.74754
0.00425745	0	0.373134	2.79938
0.00429427	0	0.373134	2.79938
0.00431617	0	0.373134	2.79938
0.00431696	0	0.373134	2.79938
0.0043229	0	0.373134	2.79938
0.00433144	0	0.373134	2.79938
0.00433159	0	0.373134	2.79938
0.00435462	0	0.373134	2.79938
0.00436067	0	0.373134	2.79938
0.00436726	0	0.373134	2.79938
0.00437532	0	0.373134	2.79938
0.0043821	0	0.373134	2.85122
0.00439151	0	0.373134	2.85122
0.00439756	0	0.373134	2.85122
0.00440303	0	0.373134	2.85122
0.0044401	0	0.373134	2.85122
0.00444082	0	0.414594	2.85122
0.00444663	0	0.414594	2.90306
0.00445679	0	0.414594	2.90306
0.0044687	0	0.414594	2.90306
0.00448184	0	0.414594	2.90306
0.00448953	0	0.414594	2.90306
0.00449193	0	0.414594	2.90306
0.00449602	0	0.414594	2.9549
0.00450326	0	0.414594	2.9549
0.00450355	0	0.414594	2.9549
0.00452203	0	0.414594	2.9549
0.0045324	0	0.414594	2.9549
0.0045606	0	0.456053	2.9549
0.0045756	0	0.456053	2.9549
0.00458291	0	0.456053	2.9549
0.00459142	0	0.456053	2.9549
0.00460629	0	0.456053	2.9549
0.00463324	0	0.456053	2.9549
0.00464251	0	0.456053	2.9549
0.00465594	0	0.456053	2.9549
0.00466349	0	0.456053	2.9549
0.00467095	0	0.456053	2.9549
0.00467129	0	0.456053	3.05858
0.00467258	0	0.456053	3.05858
0.00468651	0	0.456053	3.05858
0.00469802	0	0.456053	3.05858
0.00469854	0	0.456053	3.05858
0.00470976	0	0.497512	3.05858
0.00471094	0	0.497512	3.05858
0.00475462	0	0.497512	3.05858
0.00475544	0	0.497512	3.05858
0.00477168	0	0.497512	3.11042
0.00478101	0	0.497512	3.11042
0.004786	0	0.497512	3.11042
0.00481412	0	0.497512	3.11042
0.00481877	0	0.497512	3.11042
0.00482087	0	0.497512	3.11042
0.00484947	0	0.497512	3.11042
0.00486632	0	0.497512	3.11042
0.00486778	0	0.497512	3.16226
0.00487192	0	0.497512	3.2141
0.00487833	0	0.497512	3.26594
0.00490954	0	0.497512	3.36962
0.0049271	0	0.497512	3.36962
0.00494353	0	0.497512	3.36962
0.00494607	0	0.497512	3.36962
0.00496672	0	0.497512	3.36962
0.00498684	0	0.497512	3.36962
0.00498953	0	0.497512	3.36962
0.00500228	0	0.497512	3.36962
0.00501578	0	0.497512	3.36962
0.00502209	0	0.497512	3.42146
0.00502477	0	0.497512	3.42146
0.0050251	0	0.497512	3.4733
0.00502831	0	0.497512	3.52514
0.00506725	0	0.497512	3.52514
0.00508474	0	0.497512	3.52514
0.00508907	0	0.497512	3.52514
0.00509461	0	0.497512	3.52514
0.00509853	0	0.497512	3.57698
0.00510275	0	0.497512	3.57698
0.00510604	0	0.497512	3.57698
0.00511153	0	0.497512	3.57698
0.00511451	0	0.497512	3.57698
0.00513868	0	0.497512	3.57698
0.00514342	0	0.497512	3.57698
0.00514443	0	0.497512	3.57698
0.00517181	0	0.497512	3.57698
0.00518529	0	0.497512	3.57698
0.00518613	0	0.497512	3.57698
0.00520111	0	0.497512	3.62882
0.00520861	0	0.497512	3.7325
0.0052136	0	0.497512	3.7325
0.00522219	0	0.497512	3.7325
0.00523133	0	0.497512	3.83618
0.00523506	0	0.497512	3.88802
0.00524267	0	0.497512	3.88802
0.00524947	0	0.497512	3.88802
0.00525043	0	0.497512	3.88802
0.00525069	0	0.497512	3.88802
0.00528164	0	0.497512	3.88802
0.00529385	0	0.497512	3.88802
0.00530814	0	0.497512	3.88802
0.00533012	0	0.497512	3.88802
0.00533491	0	0.497512	3.88802
0.00533513	0	0.497512	3.88802
0.00534964	0	0.497512	3.93987
0.0053608	0	0.497512	3.93987
0.00536692	0	0.497512	3.93987
0.00538217	0	0.497512	3.99171
0.00538647	0	0.497512	4.09539
0.00538867	0	0.497512	4.09539
0.00538917	0	0.497512	4.14723
0.0054083	0	0.497512	4.19907
0.0054216	0	0.497512	4.19907
0.00546974	0	0.497512	4.30275
0.00547609	0	0.497512	4.35459
0.00551792	0	0.497512	4.35459
0.00553373	0	0.497512	4.40643
0.00554456	0	0.497512	4.45827
0.00555597	0	0.497512	4.45827
0.00558009	0	0.497512	4.45827
0.00559607	0	0.497512	4.45827
0.00559937	0	0.497512	4.45827
0.00560258	0	0.497512	4.45827
0.0056032	0	0.497512	4.45827
0.00563267	0	0.497512	4.45827
0.00563533	0	0.497512	4.45827
0.00564328	0	0.497512	4.45827
0.00565517	0	0.497512	4.56195
0.00565981	0	0.497512	4.61379
0.00566188	0	0.497512	4.61379
0.00567068	0	0.497512	4.61379
0.00568958	0	0.497512	4.66563
0.00569454	0	0.538972	4.66563
0.00572265	0	0.538972	4.66563
0.00572578	0	0.538972	4.71747
0.00574699	0	0.538972	4.71747
0.00575107	0	0.538972	4.71747
0.00578693	0	0.538972	4.71747
0.00580297	0	0.538972	4.71747
0.00580912	0	0.538972	4.71747
0.00581152	0	0.538972	4.71747
0.00581761	0	0.538972	4.71747
0.00584261	0	0.538972	4.76931
0.00586262	0	0.580431	4.76931
0.00588289	0	0.580431	4.76931
0.00589042	0	0.580431	4.76931
0.00591394	0	0.580431	4.76931
0.0059333	0	0.580431	4.76931
0.00593575	0	0.580431	4.76931
0.00594009	0	0.580431	4.76931
0.00595769	0	0.580431	4.76931
0.00595947	0	0.580431	4.76931
0.00596653	0	0.621891	4.76931
0.00597872	0	0.621891	4.82115
0.0059879	0	0.621891	4.82115
0.00600303	0	0.621891	4.82115
0.00602392	0	0.621891	4.82115
0.00604072	0	0.621891	4.87299
0.00605133	0	0.621891	4.87299
0.00605712	0	0.66335	4.87299
0.00605881	0	0.66335	4.87299
0.00607222	0	0.66335	4.87299
0.00609166	0	0.704809	4.87299
0.0061036	0	0.746269	4.87299
0.00613042	0	0.746269	4.87299
0.00613506	0	0.746269	4.92483
0.00616117	0	0.746269	5.02851
0.00617869	0	0.746269	5.02851
0.0061991	0	0.746269	5.02851
0.00620412	0	0.746269	5.08035
0.00620441	0	0.746269	5.08035
0.00621583	0	0.746269	5.08035
0.00622282	0	0.746269	5.08035
0.00625022	0	0.746269	5.08035
0.00625489	0	0.746269	5.08035
0.00628213	0	0.746269	5.13219
0.00628229	0	0.746269	5.13219
0.00628748	0.0414594	0.704809	5.13219
0.0062979	0.0414594	0.704809	5.13219
0.00631669	0.0414594	0.704809	5.13219
0.00634196	0.0414594	0.704809	5.13219
0.00634252	0.0414594	0.704809	5.13219
0.00635027	0.0414594	0.746269	5.13219
0.00636815	0.0414594	0.746269	5.18403
0.00637026	0.0414594	0.746269	5.18403
0.00638335	0.0414594	0.746269	5.18403
0.00640068	0.0414594	0.746269	5.23587
0.00642843	0.0414594	0.746269	5.28771
0.0064373	0.0414594	0.746269	5.28771
0.00646054	0.0414594	0.746269	5.33955
0.00648393	0.0414594	0.746269	5.33955
0.00648404	0.0414594	0.746269	5.33955
0.0064844	0.0414594	0.746269	5.39139
0.00648786	0.0414594	0.787728	5.39139
0.00649575	0.0414594	0.787728	5.39139
0.00649788	0.0414594	0.787728	5.39139
0.00658869	0.0414594	0.787728	5.39139
0.00659556	0.0414594	0.787728	5.39139
0.0066031	0.0414594	0.787728	5.39139
0.00661259	0.0414594	0.787728	5.39139
0.00661564	0.0414594	0.787728	5.44323
0.00662433	0.0414594	0.787728	5.44323
0.00667797	0.0414594	0.787728	5.44323
0.0066855	0.0414594	0.787728	5.49508
0.0066873	0.0414594	0.787728	5.49508
0.00669374	0.0414594	0.787728	5.49508
0.00669605	0.0414594	0.787728	5.49508
0.00671582	0.0414594	0.787728	5.49508
0.00672718	0.0414594	0.787728	5.49508
0.00674002	0.0414594	0.787728	5.49508
0.00675675	0.0414594	0.787728	5.54692
0.00676891	0.0414594	0.787728	5.54692
0.00677762	0.0414594	0.787728	5.54692
0.00677938	0.0414594	0.787728	5.54692
0.00678956	0.0414594	0.787728	5.54692
0.00680145	0.0414594	0.787728	5.59876
0.00680702	0.0414594	0.787728	5.59876
0.00681419	0.0414594	0.787728	5.59876
0.00681689	0.0414594	0.787728	5.59876
0.00681869	0.0414594	0.787728	5.59876
0.00683047	0.0414594	0.787728	5.59876
0.00683948	0.0414594	0.787728	5.59876
0.00684358	0.0414594	0.787728	5.59876
0.00685302	0.0829187	0.746269	5.59876
0.006865	0.0829187	0.746269	5.59876
0.0068682	0.0829187	0.746269	5.59876
0.00688095	0.0829187	0.746269	5.6506
0.00688953	0.0829187	0.746269	5.70244
0.0068913	0.103648	0.787728	5.70244
0.00691186	0.103648	0.829187	5.70244
0.0069249	0.103648	0.829187	5.70244
0.00693442	0.103648	0.829187	5.70244
0.00694051	0.103648	0.829187	5.70244
0.00694443	0.103648	0.829187	5.70244
0.00694538	0.103648	0.829187	5.75428
0.00696202	0.103648	0.829187	5.75428
0.00696339	0.103648	0.829187	5.80612
0.00696807	0.103648	0.829187	5.80612
0.00697585	0.103648	0.829187	5.85796
0.00700786	0.124378	0.870647	5.85796
0.00702742	0.124378	0.870647	5.85796
0.00704006	0.124378	0.870647	5.85796
0.00704305	0.124378	0.870647	5.85796
0.00706375	0.124378	0.870647	5.85796
0.00706399	0.124378	0.870647	5.85796
0.00706689	0.124378	0.870647	5.9098
0.00706869	0.124378	0.870647	6.01348
0.00707058	0.124378	0.870647	6.06532
0.00707158	0.124378	0.870647	6.06532
0.00707613	0.124378	0.870647	6.06532
0.00708239	0.124378	0.870647	6.06532
0.00708778	0.124378	0.870647	6.06532
0.00710303	0.124378	0.870647	6.06532
0.00710465	0.124378	0.912106	6.06532
0.00710756	0.124378	0.912106	6.06532
0.00712375	0.124378	0.912106	6.11716
0.00713846	0.124378	0.912106	6.169
0.00717221	0.124378	0.912106	6.169
0.00717322	0.124378	0.912106	6.169
0.0071804	0.124378	0.912106	6.169
0.00718053	0.124378	0.912106	6.169
0.0071911	0.124378	0.912106	6.22084
0.00720869	0.124378	0.912106	6.22084
0.0072309	0.124378	0.912106	6.22084
0.00725651	0.165837	0.870647	6.22084
0.00728502	0.165837	0.870647	6.22084
0.00728971	0.165837	0.870647	6.22084
0.00729952	0.165837	0.870647	6.22084
0.00738968	0.165837	0.870647	6.22084
0.00739123	0.165837	0.870647	6.22084
