0.00265898	0.0829187	0.248756	0.570244
0.00269157	0.0829187	0.248756	0.570244
0.00272401	0.0829187	0.248756	0.570244
0.00278833	0.0829187	0.248756	0.570244
0.00279563	0.0829187	0.248756	0.570244
0.00281051	0.0829187	0.248756	0.570244
0.00282048	0.0829187	0.248756	0.570244
0.00282144	0.0829187	0.248756	0.570244
0.00283656	0.0829187	0.248756	0.570244
0.00283741	0.0829187	0.248756	0.570244
0.00287294	0.0829187	0.248756	0.570244
0.00287472	0.0829187	0.248756	0.570244
0.00287971	0.0829187	0.248756	0.570244
0.00288014	0.0829187	0.248756	0.570244
0.00290087	0.0829187	0.248756	0.570244
0.00290714	0.0829187	0.290216	0.570244
0.00290758	0.0829187	0.290216	0.570244
0.00290858	0.0829187	0.290216	0.570244
0.00291076	0.0829187	0.290216	0.570244
0.00294173	0.0829187	0.290216	0.570244
0.00296344	0.0829187	0.290216	0.570244
0.00298146	0.0829187	0.290216	0.570244
0.0029969	0.0829187	0.290216	0.622084
0.00301275	0.0829187	0.290216	0.622084
0.00302868	0.0829187	0.290216	0.622084
0.00303451	0.0829187	0.290216	0.725765
0.00304891	0.0829187	0.290216	0.725765
0.0030549	0.0829187	0.290216	0.725765
0.00305823	0.0829187	0.290216	0.725765
0.00308692	0.0829187	0.290216	0.725765
0.00308852	0.0829187	0.290216	0.725765
0.00311079	0.0829187	0.290216	0.725765
0.00313914	0.0829187	0.290216	0.725765
0.00314207	0.0829187	0.290216	0.725765
0.00314337	0.0829187	0.290216	0.725765
0.0031841	0.0829187	0.290216	0.725765
0.00318625	0.0829187	0.290216	0.777605
0.00319265	0.0829187	0.290216	0.777605
0.00323062	0.0829187	0.290216	0.777605
0.00323171	0.0829187	0.290216	0.777605
0.00325786	0.0829187	0.290216	0.777605
0.00325988	0.0829187	0.290216	0.777605
0.00328029	0.0829187	0.290216	0.777605
0.00329027	0.0829187	0.290216	0.777605
0.00331859	0.0829187	0.290216	0.777605
0.00332848	0.0829187	0.290216	0.777605
0.00338553	0.0829187	0.290216	0.777605
0.00339489	0.0829187	0.290216	0.777605
0.00341101	0.0829187	0.290216	0.777605
0.00342091	0.0829187	0.290216	0.777605
0.00342395	0.0829187	0.290216	0.829445
0.00342683	0.0829187	0.290216	0.829445
0.00344768	0.0829187	0.331675	0.829445
0.00345413	0.0829187	0.331675	0.829445
0.00347095	0.0829187	0.331675	0.829445
0.00347113	0.0829187	0.331675	0.829445
0.00348766	0.0829187	0.331675	0.881286
0.00350088	0.0829187	0.331675	0.881286
0.00350265	0.0829187	0.331675	0.881286
0.00350927	0.0829187	0.331675	0.933126
0.00352791	0.0829187	0.331675	0.933126
0.00355906	0.0829187	0.331675	0.933126
0.00360812	0.0829187	0.331675	0.933126
0.00360965	0.0829187	0.331675	0.933126
0.00361434	0.0829187	0.373134	0.933126
0.00361672	0.0829187	0.373134	0.933126
0.00362384	0.0829187	0.373134	0.933126
0.00363668	0.0829187	0.373134	1.03681
0.00364445	0.0829187	0.373134	1.03681
0.00365132	0.0829187	0.373134	1.03681
0.00365615	0.0829187	0.373134	1.03681
0.00366005	0.0829187	0.373134	1.03681
0.00366246	0.0829187	0.373134	1.03681
0.00367913	0.0829187	0.373134	1.03681
0.0036792	0.0829187	0.373134	1.03681
0.00369586	0.0829187	0.373134	1.03681
0.00369973	0.0829187	0.373134	1.03681
0.00370048	0.0829187	0.373134	1.03681
0.00371811	0.0829187	0.373134	1.03681
0.00373426	0.0829187	0.373134	1.03681
0.00373819	0.0829187	0.373134	1.08865
0.0037475	0.0829187	0.373134	1.14049
0.00377028	0.0829187	0.373134	1.14049
0.00378794	0.0829187	0.373134	1.14049
0.00378998	0.0829187	0.373134	1.14049
0.0037989	0.0829187	0.373134	1.14049
0.00379983	0.0829187	0.373134	1.14049
0.00382188	0.0829187	0.373134	1.14049
0.00384549	0.0829187	0.373134	1.14049
0.00385922	0.0829187	0.373134	1.14049
0.00386855	0.0829187	0.373134	1.19233
0.00388272	0.0829187	0.373134	1.19233
0.0038968	0.0829187	0.373134	1.19233
0.00391127	0.0829187	0.373134	1.19233
0.00391284	0.0829187	0.373134	1.19233
0.00393327	0.0829187	0.373134	1.24417
0.00394714	0.0829187	0.373134	1.24417
0.00396481	0.0829187	0.373134	1.29601
0.00396991	0.0829187	0.373134	1.39969
0.00398366	0.0829187	0.373134	1.39969
0.00403526	0.0829187	0.373134	1.39969
0.00404656	0.0829187	0.373134	1.39969
0.00405161	0.0829187	0.373134	1.39969
0.00406398	0.0829187	0.373134	1.45153
0.00406449	0.0829187	0.373134	1.55521
0.00407099	0.0829187	0.373134	1.55521
0.00407907	0.0829187	0.373134	1.55521
0.00408707	0.0829187	0.414594	1.55521
0.00410021	0.0829187	0.414594	1.55521
0.00410777	0.0829187	0.414594	1.55521
0.00412969	0.0829187	0.414594	1.55521
0.00413862	0.0829187	0.414594	1.55521
0.00414425	0.0829187	0.414594	1.55521
0.00414551	0.0829187	0.414594	1.55521
0.00416575	0.0829187	0.414594	1.55521
0.00416966	0.0829187	0.414594	1.55521
0.00417502	0.0829187	0.414594	1.55521
0.00418482	0.0829187	0.414594	1.55521
0.00420067	0.0829187	0.414594	1.55521
0.00420238	0.0829187	0.414594	1.55521
0.00420536	0.0829187	0.414594	1.55521
0.00421473	0.0829187	0.414594	1.55521
0.00422821	0.0829187	0.414594	1.55521
0.00422823	0.0829187	0.456053	1.55521
0.00422855	0.0829187	0.456053	1.55521
0.00424355	0.0829187	0.456053	1.55521
0.00424784	0.0829187	0.456053	1.55521
0.00425786	0.0829187	0.456053	1.55521
0.00426329	0.0829187	0.456053	1.55521
0.00426567	0.0829187	0.456053	1.60705
0.00426919	0.0829187	0.456053	1.60705
0.00426979	0.0829187	0.456053	1.65889
0.00427058	0.0829187	0.456053	1.65889
0.00427389	0.0829187	0.456053	1.65889
0.00428024	0.0829187	0.456053	1.65889
0.00428829	0.0829187	0.456053	1.65889
0.00428922	0.0829187	0.456053	1.71073
0.00432487	0.0829187	0.456053	1.76257
0.00434472	0.0829187	0.456053	1.76257
0.00436027	0.0829187	0.456053	1.81441
0.00436387	0.0829187	0.456053	1.86625
0.00438177	0.0829187	0.456053	1.86625
0.00438344	0.0829187	0.497512	1.86625
0.00438905	0.0829187	0.497512	1.86625
0.0044028	0.0829187	0.497512	1.91809
0.00446019	0.0829187	0.497512	1.91809
0.00446815	0.0829187	0.497512	1.91809
0.00450258	0.0829187	0.497512	1.91809
0.0045027	0.0829187	0.497512	1.91809
0.00450473	0.0829187	0.497512	1.91809
0.00451734	0.0829187	0.497512	1.96993
0.00452578	0.0829187	0.497512	1.96993
0.00452766	0.0829187	0.497512	2.07361
0.00452858	0.0829187	0.497512	2.07361
0.00454581	0.0829187	0.497512	2.07361
0.00454962	0.0829187	0.497512	2.07361
0.00458589	0.0829187	0.497512	2.07361
0.00460008	0.0829187	0.497512	2.17729
0.0046144	0.0829187	0.497512	2.22913
0.0046541	0.0829187	0.497512	2.22913
0.00465892	0.0829187	0.497512	2.28097
0.00466075	0.0829187	0.497512	2.28097
0.00467638	0.0829187	0.497512	2.28097
0.00469496	0.0829187	0.538972	2.28097
0.00470704	0.0829187	0.538972	2.28097
0.00470719	0.0829187	0.538972	2.28097
0.00471056	0.0829187	0.538972	2.28097
0.00471463	0.0829187	0.538972	2.28097
0.00471482	0.103648	0.580431	2.28097
0.00474144	0.103648	0.580431	2.33281
0.00475	0.145108	0.538972	2.33281
0.00476474	0.145108	0.538972	2.33281
0.0047687	0.145108	0.580431	2.33281
0.00478155	0.145108	0.580431	2.33281
0.00478504	0.145108	0.621891	2.33281
0.00478531	0.145108	0.621891	2.38466
0.00480899	0.145108	0.621891	2.38466
0.00481991	0.145108	0.621891	2.38466
0.00484071	0.145108	0.621891	2.48834
0.00486667	0.145108	0.621891	2.54018
0.00488902	0.145108	0.621891	2.54018
0.00492058	0.145108	0.621891	2.54018
0.00492644	0.145108	0.621891	2.54018
0.00494059	0.145108	0.621891	2.54018
0.00494061	0.145108	0.621891	2.54018
0.004946	0.145108	0.621891	2.54018
0.004951	0.145108	0.621891	2.54018
0.00495491	0.145108	0.621891	2.59202
0.00496093	0.145108	0.621891	2.59202
0.00497707	0.145108	0.621891	2.59202
0.00498266	0.145108	0.621891	2.64386
0.00499679	0.145108	0.621891	2.6957
0.00502288	0.145108	0.621891	2.6957
0.00503651	0.145108	0.621891	2.6957
0.0050414	0.145108	0.621891	2.6957
0.00504359	0.145108	0.621891	2.6957
0.00504361	0.145108	0.621891	2.74754
0.00505332	0.145108	0.621891	2.74754
0.00505723	0.145108	0.621891	2.74754
0.00506066	0.145108	0.621891	2.74754
0.0050697	0.145108	0.621891	2.74754
0.0050918	0.145108	0.621891	2.74754
0.00511288	0.145108	0.621891	2.74754
0.00513028	0.145108	0.621891	2.79938
0.00514153	0.145108	0.621891	2.79938
0.00514748	0.145108	0.621891	2.79938
0.00516568	0.145108	0.66335	2.79938
0.00517467	0.145108	0.66335	2.79938
0.00517822	0.145108	0.66335	2.79938
0.00519323	0.145108	0.66335	2.79938
0.00519591	0.145108	0.66335	2.79938
0.00520213	0.145108	0.66335	2.79938
0.00520484	0.145108	0.66335	2.85122
0.00522682	0.145108	0.66335	2.90306
0.00523063	0.145108	0.66335	2.90306
0.00523275	0.145108	0.66335	2.90306
0.0052552	0.145108	0.66335	2.9549
0.00527567	0.145108	0.704809	2.9549
0.00536203	0.145108	0.704809	2.9549
0.00537062	0.145108	0.704809	2.9549
0.0053879	0.145108	0.704809	2.9549
0.00539128	0.145108	0.704809	2.9549
0.00539891	0.145108	0.704809	2.9549
0.00540339	0.145108	0.704809	2.9549
0.00540668	0.145108	0.704809	2.9549
0.00542462	0.165837	0.746269	2.9549
0.00543015	0.165837	0.746269	2.9549
0.0054303	0.165837	0.746269	2.9549
0.00543825	0.165837	0.746269	3.00674
0.0054548	0.165837	0.746269	3.00674
0.0054713	0.165837	0.746269	3.05858
0.00548382	0.165837	0.746269	3.11042
0.00549537	0.165837	0.746269	3.11042
0.00550564	0.165837	0.746269	3.11042
0.00551046	0.165837	0.746269	3.11042
0.00553635	0.165837	0.746269	3.11042
0.00553988	0.165837	0.746269	3.11042
0.00555315	0.165837	0.746269	3.11042
0.00555869	0.165837	0.746269	3.11042
0.0055922	0.165837	0.746269	3.11042
0.00559621	0.165837	0.746269	3.16226
0.00559794	0.165837	0.746269	3.16226
0.0056294	0.165837	0.746269	3.16226
0.00562951	0.165837	0.746269	3.16226
0.00563998	0.165837	0.746269	3.16226
0.00564866	0.165837	0.787728	3.16226
0.00565556	0.165837	0.787728	3.16226
0.00565984	0.186567	0.829187	3.16226
0.00567544	0.186567	0.829187	3.16226
0.00567901	0.186567	0.870647	3.16226
0.00570412	0.186567	0.870647	3.26594
0.00571335	0.186567	0.870647	3.26594
0.0057169	0.186567	0.870647	3.26594
0.00572765	0.186567	0.870647	3.26594
0.00572943	0.186567	0.870647	3.26594
0.0057302	0.186567	0.870647	3.26594
0.00575074	0.186567	0.912106	3.26594
0.00577127	0.186567	0.912106	3.26594
0.00577445	0.186567	0.912106	3.26594
0.00578199	0.186567	0.912106	3.26594
0.00579108	0.186567	0.912106	3.26594
0.00582626	0.186567	0.912106	3.26594
0.00583743	0.186567	0.912106	3.31778
0.00587062	0.186567	0.912106	3.31778
0.00590707	0.186567	0.912106	3.31778
0.00592997	0.186567	0.912106	3.31778
0.00593366	0.186567	0.912106	3.31778
0.00593396	0.186567	0.912106	3.31778
0.00594523	0.186567	0.912106	3.31778
0.00594722	0.186567	0.912106	3.31778
0.00595759	0.186567	0.912106	3.31778
0.00599927	0.186567	0.912106	3.36962
0.00601135	0.186567	0.912106	3.36962
0.00603542	0.186567	0.912106	3.42146
0.00604448	0.228027	0.870647	3.42146
0.00604644	0.228027	0.870647	3.52514
0.00606125	0.228027	0.870647	3.52514
0.00606422	0.228027	0.870647	3.52514
0.00607444	0.228027	0.870647	3.57698
0.0060796	0.228027	0.870647	3.57698
0.00610669	0.228027	0.870647	3.57698
0.00611611	0.228027	0.870647	3.57698
0.00613878	0.228027	0.870647	3.57698
0.00614172	0.228027	0.870647	3.57698
0.0061761	0.228027	0.870647	3.57698
0.00618551	0.228027	0.870647	3.57698
0.00618862	0.228027	0.870647	3.57698
0.0061908	0.228027	0.870647	3.62882
0.00619541	0.228027	0.912106	3.62882
0.00620936	0.228027	0.912106	3.62882
0.00622013	0.228027	0.912106	3.68066
0.00623254	0.228027	0.912106	3.68066
0.00625548	0.228027	0.912106	3.68066
0.00627176	0.228027	0.912106	3.68066
0.00627393	0.228027	0.912106	3.68066
0.00628442	0.228027	0.912106	3.68066
0.00630321	0.228027	0.912106	3.68066
0.00630347	0.228027	0.912106	3.68066
0.00631597	0.228027	0.953565	3.68066
0.00631798	0.228027	0.995025	3.68066
0.00632367	0.228027	0.995025	3.68066
0.00634026	0.228027	0.995025	3.68066
0.00634711	0.228027	0.995025	3.7325
0.00634939	0.228027	0.995025	3.7325
0.00635235	0.228027	0.995025	3.78434
0.00635429	0.228027	0.995025	3.78434
0.00637475	0.228027	0.995025	3.78434
0.00638928	0.228027	0.995025	3.78434
0.00639648	0.228027	0.995025	3.83618
0.00640594	0.228027	0.995025	3.88802
0.00641278	0.228027	0.995025	3.88802
0.00641492	0.228027	0.995025	3.88802
0.00642527	0.228027	0.995025	3.88802
0.00642619	0.228027	0.995025	3.88802
0.00643542	0.228027	0.995025	3.88802
0.00644622	0.228027	0.995025	3.88802
0.00645625	0.228027	0.995025	3.88802
0.00646312	0.228027	0.995025	3.88802
0.00647935	0.228027	0.995025	3.88802
0.00647984	0.228027	0.995025	3.93987
0.00648804	0.228027	0.995025	3.93987
0.00650113	0.228027	0.995025	3.93987
0.00650608	0.228027	0.995025	3.93987
0.00650668	0.228027	0.995025	3.93987
0.0065087	0.228027	0.995025	3.93987
0.0065209	0.228027	0.995025	3.93987
0.00652756	0.228027	0.995025	3.99171
0.00654149	0.228027	0.995025	3.99171
0.00655951	0.228027	0.995025	3.99171
0.00656324	0.228027	0.995025	4.09539
0.00656537	0.228027	0.995025	4.14723
0.00656669	0.228027	0.995025	4.14723
0.00657074	0.228027	0.995025	4.14723
0.00658534	0.228027	0.995025	4.14723
0.00660093	0.228027	1.03648	4.14723
0.00660139	0.228027	1.03648	4.14723
0.00661952	0.228027	1.07794	4.14723
0.00662222	0.228027	1.07794	4.25091
0.00663427	0.228027	1.07794	4.25091
0.00663814	0.228027	1.07794	4.25091
