0.000300473	0	0	0.103681
0.000302406	0	0	0.103681
0.000311649	0	0	0.103681
0.000315902	0	0	0.103681
0.00031777	0	0	0.103681
0.000319293	0	0	0.103681
0.000322287	0	0	0.103681
0.000330179	0	0	0.103681
0.000336403	0	0	0.103681
0.000338095	0	0	0.103681
0.000340653	0	0	0.103681
0.000360881	0	0	0.103681
0.000364127	0	0	0.103681
0.000365207	0	0	0.155521
0.000369196	0	0	0.155521
0.000378595	0	0	0.155521
0.000380314	0	0	0.155521
0.000381161	0	0	0.155521
0.00038153	0	0	0.155521
0.000385054	0	0	0.155521
0.000389696	0	0	0.155521
0.000399246	0	0	0.155521
0.000402441	0	0	0.155521
0.000404122	0	0	0.155521
0.000405083	0	0	0.155521
0.000410259	0	0	0.155521
0.000414498	0	0	0.155521
0.000419025	0	0	0.155521
0.000419217	0	0	0.155521
0.000424589	0	0	0.155521
0.000449514	0	0	0.155521
0.000452498	0	0	0.155521
0.000452933	0	0	0.155521
0.000458048	0	0	0.155521
0.000462732	0	0	0.155521
0.000468008	0	0	0.155521
0.000468344	0	0	0.155521
0.000472985	0	0	0.155521
0.000485951	0	0	0.155521
0.000487872	0	0	0.155521
0.000487999	0	0	0.155521
0.000488093	0	0	0.155521
0.000492177	0	0	0.155521
0.000496286	0	0	0.155521
0.000499142	0	0	0.155521
0.000503721	0	0	0.155521
0.000508106	0	0	0.155521
0.000510131	0	0	0.155521
0.000513965	0	0	0.155521
0.00052695	0	0	0.155521
0.000537124	0	0	0.155521
0.000546126	0	0	0.155521
0.000547329	0	0	0.155521
0.000563286	0	0	0.155521
0.000563924	0	0.0414594	0.155521
0.000569378	0	0.0414594	0.155521
0.000582174	0	0.0414594	0.155521
0.000582906	0	0.0414594	0.155521
0.00058658	0	0.0414594	0.155521
0.00059992	0	0.0414594	0.155521
0.000622376	0	0.0414594	0.155521
0.000622837	0	0.0414594	0.155521
0.000627803	0	0.0414594	0.155521
0.000631518	0	0.0414594	0.155521
0.000635732	0	0.0414594	0.155521
0.000635968	0	0.0414594	0.155521
0.000637819	0	0.0414594	0.155521
0.000642876	0	0.0829187	0.155521
0.000644258	0	0.0829187	0.155521
0.000649764	0	0.0829187	0.155521
0.000651093	0	0.0829187	0.155521
0.00066118	0	0.0829187	0.155521
0.000666728	0	0.0829187	0.155521
0.000667897	0	0.0829187	0.155521
0.000670179	0	0.0829187	0.155521
0.000671722	0	0.0829187	0.155521
0.000672095	0	0.0829187	0.207361
0.000673064	0	0.0829187	0.207361
0.000674267	0	0.0829187	0.207361
0.000680063	0	0.0829187	0.207361
0.00068939	0	0.0829187	0.207361
0.000691389	0	0.0829187	0.207361
0.000692073	0	0.0829187	0.207361
0.000707075	0	0.0829187	0.259202
0.000710803	0	0.0829187	0.259202
0.000721512	0	0.0829187	0.259202
0.000730903	0	0.0829187	0.259202
0.00073421	0	0.0829187	0.259202
0.000735215	0	0.0829187	0.259202
0.000740283	0	0.0829187	0.259202
0.000746682	0	0.0829187	0.259202
0.000757169	0	0.0829187	0.259202
0.000764871	0	0.0829187	0.259202
0.000789683	0	0.124378	0.259202
0.000795727	0	0.124378	0.259202
0.000804227	0	0.124378	0.259202
0.000809739	0	0.124378	0.259202
0.00081676	0	0.124378	0.259202
0.000824911	0	0.124378	0.259202
0.000835003	0	0.124378	0.259202
0.000836505	0	0.124378	0.259202
0.000842643	0	0.124378	0.259202
0.000845848	0	0.124378	0.259202
0.000848878	0	0.124378	0.259202
0.00087517	0	0.124378	0.259202
0.000892185	0	0.124378	0.259202
0.000893506	0	0.124378	0.259202
0.00089811	0	0.124378	0.259202
0.00090481	0	0.124378	0.311042
0.000908229	0	0.124378	0.311042
0.000915435	0	0.124378	0.311042
0.000929874	0	0.124378	0.311042
0.000930993	0	0.124378	0.311042
0.000952718	0	0.124378	0.311042
0.000957172	0	0.124378	0.311042
0.000978837	0	0.124378	0.311042
0.000980604	0	0.124378	0.311042
0.00098766	0	0.165837	0.311042
0.000988776	0	0.165837	0.311042
0.00101315	0	0.165837	0.311042
0.00101711	0	0.165837	0.311042
0.00108121	0	0.165837	0.311042
0.00108422	0	0.165837	0.311042
0.00108432	0	0.165837	0.311042
0.00109549	0	0.165837	0.311042
0.00110379	0	0.165837	0.311042
0.00110662	0	0.165837	0.311042
0.00113303	0	0.165837	0.311042
0.00119702	0	0.165837	0.311042
0.00119853	0	0.165837	0.311042
0.00120541	0	0.165837	0.311042
0.00123179	0	0.165837	0.311042
0.00124705	0	0.165837	0.362882
0.00125795	0	0.165837	0.362882
0.00127473	0	0.165837	0.362882
0.00127481	0	0.165837	0.362882
0.00127934	0	0.165837	0.362882
0.00129289	0	0.165837	0.414723
0.0013231	0	0.165837	0.414723
0.00133512	0	0.165837	0.466563
0.00134889	0	0.165837	0.466563
0.00135149	0	0.207297	0.466563
0.00135467	0	0.207297	0.466563
0.00135901	0	0.207297	0.466563
0.00136958	0	0.207297	0.466563
0.00137298	0	0.207297	0.518403
0.00141405	0	0.207297	0.518403
0.00142914	0	0.207297	0.518403
0.0014393	0	0.207297	0.518403
0.00144484	0	0.207297	0.518403
0.00146323	0	0.207297	0.518403
0.00147807	0	0.207297	0.518403
0.00148989	0	0.207297	0.518403
0.001501	0	0.207297	0.518403
0.00153394	0	0.207297	0.518403
0.00153761	0	0.207297	0.518403
0.00154687	0	0.207297	0.518403
0.00161139	0	0.207297	0.518403
0.00161276	0	0.207297	0.518403
0.00161968	0	0.207297	0.518403
0.00162876	0	0.207297	0.518403
0.00166108	0	0.207297	0.518403
0.00168417	0	0.207297	0.518403
0.00168464	0	0.207297	0.518403
0.00173293	0	0.207297	0.518403
0.00174302	0	0.207297	0.518403
0.00174602	0	0.207297	0.518403
0.00175529	0	0.207297	0.518403
0.00177684	0	0.207297	0.518403
0.0017775	0	0.207297	0.570244
0.00180898	0	0.207297	0.570244
0.00181035	0	0.248756	0.570244
0.00182938	0	0.248756	0.570244
0.00184037	0	0.248756	0.622084
0.00184509	0	0.248756	0.622084
0.00186278	0	0.248756	0.622084
0.00189916	0	0.248756	0.622084
0.0019403	0	0.248756	0.622084
0.00194032	0	0.248756	0.673924
0.00197017	0	0.248756	0.673924
0.00199738	0	0.248756	0.673924
0.00200769	0	0.248756	0.673924
0.00201688	0	0.248756	0.673924
0.00205056	0	0.248756	0.673924
0.00205387	0	0.248756	0.673924
0.00205526	0	0.248756	0.673924
0.00205702	0	0.248756	0.673924
0.00206344	0	0.248756	0.725765
0.00206752	0	0.248756	0.725765
0.00207949	0	0.248756	0.725765
0.00209666	0	0.248756	0.725765
0.00210085	0	0.248756	0.725765
0.002105	0	0.248756	0.725765
0.00212158	0	0.248756	0.725765
0.00216759	0	0.290216	0.725765
0.0021991	0	0.290216	0.725765
0.00221385	0	0.290216	0.725765
0.00221957	0	0.290216	0.777605
0.00223303	0	0.290216	0.777605
0.00223583	0	0.290216	0.829445
0.00224733	0	0.290216	0.829445
0.0022482	0	0.290216	0.829445
0.00225704	0	0.290216	0.829445
0.00226442	0	0.290216	0.829445
0.00227208	0	0.290216	0.829445
0.00229364	0	0.290216	0.829445
0.00232411	0	0.290216	0.829445
0.00233985	0	0.290216	0.829445
0.00236555	0	0.290216	0.829445
0.00238338	0	0.290216	0.829445
0.00238362	0	0.290216	0.829445
0.0023887	0	0.290216	0.829445
0.00240372	0	0.290216	0.881286
0.00240866	0	0.290216	0.881286
0.00241079	0	0.290216	0.881286
0.00242489	0	0.290216	0.933126
0.0024261	0	0.290216	0.933126
0.00242683	0	0.290216	0.933126
0.00244908	0	0.290216	0.933126
0.00245521	0	0.290216	0.984966
0.00248107	0	0.290216	0.984966
0.00249192	0	0.290216	1.03681
0.00249205	0	0.290216	1.03681
0.00250456	0	0.290216	1.03681
0.00250956	0	0.290216	1.03681
0.00252886	0	0.290216	1.03681
0.00254583	0	0.290216	1.03681
0.00258781	0	0.290216	1.08865
0.00259791	0	0.290216	1.14049
0.00262582	0	0.290216	1.14049
0.0026363	0	0.290216	1.14049
0.00264514	0	0.290216	1.14049
0.00265148	0	0.290216	1.14049
0.00265299	0	0.290216	1.14049
0.00266559	0	0.290216	1.14049
0.00266851	0	0.290216	1.14049
0.00267051	0	0.290216	1.14049
0.00267456	0	0.290216	1.14049
0.00270682	0	0.290216	1.14049
0.00270728	0	0.290216	1.14049
0.00271212	0	0.290216	1.14049
0.00271874	0	0.290216	1.14049
0.00273371	0	0.290216	1.19233
0.00273378	0	0.331675	1.19233
0.00274223	0	0.331675	1.19233
0.00274243	0	0.331675	1.19233
0.00278653	0	0.331675	1.19233
0.00278763	0	0.331675	1.24417
0.0028111	0	0.331675	1.24417
0.00281458	0	0.331675	1.24417
0.00285396	0	0.331675	1.24417
0.00290289	0	0.331675	1.24417
0.00290827	0	0.331675	1.24417
0.00290966	0	0.331675	1.24417
0.00294167	0	0.331675	1.29601
0.00298569	0	0.331675	1.29601
0.00298778	0	0.331675	1.29601
0.00299663	0.0207297	0.373134	1.29601
0.00302932	0.0207297	0.373134	1.29601
0.00303372	0.0207297	0.373134	1.29601
0.00305838	0.0207297	0.373134	1.29601
0.00306265	0.0207297	0.414594	1.29601
0.00308271	0.0207297	0.414594	1.34785
0.00308335	0.0207297	0.414594	1.39969
0.00312029	0.0207297	0.414594	1.39969
0.00312903	0.0207297	0.456053	1.39969
0.00313351	0.0207297	0.456053	1.45153
0.00314658	0.0207297	0.456053	1.45153
0.00315195	0.0207297	0.456053	1.50337
0.00319769	0.0207297	0.456053	1.55521
0.00321912	0.0207297	0.456053	1.60705
0.00324489	0.0207297	0.456053	1.60705
0.00324755	0.0207297	0.456053	1.60705
0.00325308	0.0207297	0.497512	1.60705
0.00325784	0.0207297	0.497512	1.60705
0.00326429	0.0207297	0.497512	1.60705
0.00328067	0.0207297	0.497512	1.60705
0.00328779	0.0207297	0.497512	1.65889
0.00329012	0.0207297	0.497512	1.65889
0.00334166	0.0207297	0.497512	1.71073
0.00334709	0.0207297	0.497512	1.71073
0.00336747	0.0207297	0.497512	1.71073
0.00338876	0.0207297	0.497512	1.71073
0.00338929	0.0207297	0.497512	1.71073
0.00339752	0.0207297	0.497512	1.71073
0.00340529	0.0207297	0.497512	1.71073
0.00341293	0.0207297	0.497512	1.71073
0.00342941	0.0207297	0.497512	1.71073
0.00347386	0.0207297	0.497512	1.71073
0.0034925	0.0207297	0.538972	1.71073
0.00349563	0.0207297	0.538972	1.71073
0.00350682	0.0207297	0.538972	1.76257
0.00351448	0.0207297	0.538972	1.76257
0.00351734	0.0207297	0.538972	1.76257
0.00353032	0.0621891	0.497512	1.76257
0.00355003	0.0621891	0.497512	1.76257
0.00357427	0.0621891	0.538972	1.76257
0.00360273	0.0621891	0.538972	1.76257
0.00360946	0.0621891	0.538972	1.76257
0.00361245	0.0621891	0.538972	1.76257
0.00361421	0.0621891	0.538972	1.76257
0.00362457	0.0621891	0.538972	1.81441
0.00363787	0.0621891	0.538972	1.86625
0.00365608	0.0621891	0.538972	1.86625
0.00365689	0.0621891	0.538972	1.86625
0.00366772	0.0621891	0.538972	1.86625
0.00369417	0.0621891	0.538972	1.86625
0.00372958	0.0621891	0.538972	1.91809
0.00373048	0.0621891	0.538972	1.91809
0.00376291	0.0621891	0.538972	1.91809
0.00377643	0.0621891	0.538972	1.91809
0.00377714	0.0621891	0.538972	1.91809
0.00379971	0.0621891	0.580431	1.91809
0.00380143	0.0621891	0.580431	1.91809
0.00382291	0.0621891	0.580431	1.91809
0.00383263	0.0621891	0.580431	1.96993
0.00384684	0.0621891	0.580431	1.96993
0.00388838	0.0621891	0.580431	1.96993
0.00389926	0.0621891	0.580431	1.96993
0.00390794	0.0621891	0.580431	2.02177
0.00392809	0.0621891	0.580431	2.02177
0.0039373	0.0621891	0.580431	2.07361
0.00393768	0.0621891	0.580431	2.12545
0.00396583	0.0621891	0.580431	2.12545
0.00397352	0.0621891	0.580431	2.12545
0.00397534	0.0621891	0.580431	2.12545
0.00399057	0.0621891	0.580431	2.17729
0.00400996	0.0621891	0.580431	2.17729
0.00401319	0.0621891	0.580431	2.17729
0.00401717	0.103648	0.538972	2.17729
0.00403491	0.103648	0.538972	2.17729
0.00403871	0.103648	0.538972	2.17729
0.00405338	0.103648	0.538972	2.17729
0.00405585	0.103648	0.538972	2.17729
0.00405838	0.103648	0.538972	2.17729
0.00407205	0.103648	0.538972	2.22913
0.00407878	0.103648	0.538972	2.22913
0.00410855	0.103648	0.538972	2.22913
0.0041215	0.103648	0.538972	2.22913
0.00412667	0.103648	0.538972	2.22913
0.00414295	0.103648	0.538972	2.22913
0.00414411	0.103648	0.538972	2.22913
0.00418403	0.103648	0.538972	2.22913
0.00418968	0.103648	0.538972	2.22913
0.00421215	0.103648	0.538972	2.22913
0.00423798	0.103648	0.538972	2.28097
0.00426123	0.103648	0.538972	2.28097
0.0042678	0.103648	0.538972	2.28097
0.00427898	0.103648	0.538972	2.33281
0.00427943	0.103648	0.538972	2.33281
0.00428212	0.103648	0.538972	2.38466
0.00429172	0.103648	0.538972	2.38466
0.004297	0.103648	0.538972	2.38466
0.00430944	0.103648	0.538972	2.38466
0.00432717	0.103648	0.538972	2.4365
0.00432907	0.103648	0.538972	2.4365
0.00434396	0.103648	0.538972	2.4365
0.00434879	0.103648	0.538972	2.4365
0.00435573	0.103648	0.538972	2.4365
0.00435612	0.103648	0.538972	2.4365
0.00435925	0.103648	0.538972	2.4365
0.00437673	0.103648	0.538972	2.4365
0.00438916	0.103648	0.538972	2.4365
0.00439995	0.103648	0.538972	2.48834
0.0044125	0.103648	0.538972	2.48834
0.00441663	0.103648	0.538972	2.54018
0.004417	0.103648	0.538972	2.54018
0.00441832	0.103648	0.538972	2.59202
0.00443746	0.103648	0.538972	2.59202
0.00446342	0.103648	0.538972	2.59202
0.00447362	0.103648	0.538972	2.59202
0.00447891	0.103648	0.538972	2.59202
0.00448739	0.103648	0.538972	2.59202
0.00451833	0.103648	0.538972	2.64386
0.00453045	0.103648	0.538972	2.6957
0.00454949	0.103648	0.538972	2.6957
0.00460259	0.103648	0.538972	2.6957
0.004648	0.103648	0.538972	2.6957
0.00465138	0.103648	0.538972	2.6957
0.00465744	0.103648	0.538972	2.6957
0.00465854	0.103648	0.538972	2.6957
0.00466569	0.103648	0.621891	2.6957
0.0046719	0.103648	0.621891	2.6957
0.00468503	0.103648	0.621891	2.6957
0.00468958	0.103648	0.621891	2.6957
0.00469404	0.103648	0.621891	2.6957
0.00470586	0.103648	0.621891	2.74754
0.00471608	0.103648	0.621891	2.79938
0.00471744	0.103648	0.621891	2.79938
0.00471783	0.103648	0.621891	2.90306
0.0047361	0.103648	0.621891	2.90306
0.00474118	0.103648	0.621891	2.9549
0.00475302	0.103648	0.621891	3.00674
0.00478947	0.103648	0.621891	3.00674
0.00479294	0.103648	0.621891	3.05858
0.00481573	0.103648	0.621891	3.05858
0.00481576	0.103648	0.621891	3.05858
0.00483274	0.103648	0.621891	3.11042
0.00484948	0.103648	0.621891	3.11042
0.00485125	0.103648	0.621891	3.11042
0.00489143	0.103648	0.621891	3.11042
0.00491916	0.103648	0.621891	3.11042
0.00492198	0.103648	0.621891	3.11042
0.00492526	0.103648	0.621891	3.11042
0.00492541	0.103648	0.621891	3.11042
0.00493779	0.103648	0.621891	3.16226
0.00496761	0.103648	0.621891	3.16226
0.0049786	0.103648	0.621891	3.16226
0.00503259	0.103648	0.621891	3.16226
0.00503405	0.145108	0.580431	3.16226
0.00503669	0.145108	0.580431	3.16226
0.00503704	0.145108	0.580431	3.16226
0.00504417	0.145108	0.580431	3.16226
0.00505055	0.145108	0.580431	3.16226
0.0050507	0.145108	0.580431	3.16226
0.0050548	0.145108	0.580431	3.16226
0.00505734	0.145108	0.580431	3.16226
0.00506525	0.145108	0.580431	3.2141
0.00509428	0.145108	0.580431	3.2141
0.00513395	0.145108	0.580431	3.2141
0.00515031	0.145108	0.580431	3.26594
0.00516224	0.145108	0.621891	3.26594
0.00519775	0.145108	0.621891	3.31778
0.005201	0.145108	0.621891	3.31778
0.00520153	0.145108	0.621891	3.31778
0.00522554	0.145108	0.621891	3.31778
0.00524657	0.145108	0.621891	3.31778
0.00527038	0.145108	0.621891	3.36962
0.00531472	0.145108	0.621891	3.36962
0.00532775	0.145108	0.621891	3.36962
0.00535717	0.145108	0.621891	3.36962
0.00537643	0.145108	0.621891	3.36962
0.00538058	0.145108	0.621891	3.42146
0.00540672	0.145108	0.621891	3.4733
0.00542174	0.145108	0.621891	3.4733
0.00544463	0.145108	0.621891	3.4733
0.00545626	0.145108	0.621891	3.4733
0.00547484	0.145108	0.621891	3.52514
0.00548499	0.145108	0.621891	3.52514
0.00550389	0.145108	0.621891	3.52514
0.00553425	0.145108	0.621891	3.52514
0.00553905	0.145108	0.621891	3.52514
0.00554993	0.145108	0.621891	3.57698
0.00556601	0.145108	0.621891	3.57698
0.00558287	0.145108	0.621891	3.62882
0.0055879	0.145108	0.621891	3.62882
0.00560002	0.145108	0.621891	3.62882
0.00560802	0.145108	0.621891	3.62882
0.00561085	0.145108	0.621891	3.62882
0.00561377	0.145108	0.621891	3.62882
0.00562137	0.145108	0.621891	3.62882
0.00563845	0.145108	0.621891	3.62882
0.00566037	0.145108	0.621891	3.62882
0.00569433	0.145108	0.621891	3.62882
0.00569508	0.145108	0.621891	3.62882
0.00569645	0.145108	0.621891	3.68066
0.00570645	0.145108	0.621891	3.7325
0.00571871	0.145108	0.621891	3.78434
0.00572177	0.145108	0.621891	3.83618
0.00573244	0.145108	0.621891	3.83618
0.00574518	0.145108	0.621891	3.83618
0.00575429	0.145108	0.621891	3.83618
0.00575529	0.145108	0.621891	3.83618
0.00577103	0.145108	0.621891	3.83618
0.00584489	0.145108	0.621891	3.83618
0.00586884	0.145108	0.621891	3.83618
0.00586935	0.145108	0.621891	3.83618
0.00587052	0.145108	0.621891	3.83618
0.00587356	0.145108	0.621891	3.83618
0.00588847	0.145108	0.66335	3.83618
0.00588993	0.145108	0.66335	3.83618
0.00590469	0.145108	0.66335	3.83618
0.00593563	0.145108	0.66335	3.83618
0.00593926	0.145108	0.66335	3.83618
0.00594134	0.145108	0.66335	3.88802
0.00594422	0.145108	0.66335	3.93987
0.00594603	0.145108	0.66335	3.99171
0.00596007	0.145108	0.66335	3.99171
0.00597055	0.145108	0.66335	3.99171
0.00597321	0.145108	0.66335	3.99171
0.00597605	0.145108	0.66335	4.04355
0.00601641	0.145108	0.66335	4.04355
0.00603295	0.165837	0.704809	4.04355
0.00606057	0.165837	0.704809	4.04355
0.00606527	0.165837	0.704809	4.09539
0.00608065	0.165837	0.704809	4.09539
0.0060808	0.165837	0.704809	4.09539
0.0060866	0.165837	0.704809	4.14723
0.00611472	0.165837	0.704809	4.14723
0.00611912	0.165837	0.704809	4.14723
0.00612537	0.165837	0.746269	4.14723
0.00612656	0.165837	0.746269	4.14723
0.00612973	0.165837	0.746269	4.14723
0.0061565	0.165837	0.746269	4.19907
0.0061928	0.165837	0.746269	4.19907
0.00619573	0.165837	0.746269	4.19907
0.00619727	0.165837	0.746269	4.19907
0.00620686	0.165837	0.787728	4.19907
0.00621377	0.165837	0.787728	4.19907
0.00621618	0.165837	0.787728	4.19907
0.00621802	0.186567	0.829187	4.19907
0.00623153	0.186567	0.870647	4.19907
0.00624203	0.186567	0.870647	4.19907
0.00624433	0.186567	0.870647	4.19907
0.00626184	0.186567	0.912106	4.19907
0.0062672	0.186567	0.912106	4.19907
0.00629248	0.228027	0.870647	4.19907
0.00629582	0.228027	0.870647	4.25091
0.00631997	0.228027	0.870647	4.25091
0.00632957	0.228027	0.870647	4.25091
0.00633072	0.228027	0.870647	4.25091
0.00633157	0.228027	0.870647	4.25091
0.00633628	0.228027	0.870647	4.30275
0.00633699	0.228027	0.870647	4.30275
0.00633701	0.228027	0.870647	4.30275
0.0063398	0.228027	0.870647	4.30275
0.00634107	0.228027	0.870647	4.30275
0.0063533	0.228027	0.870647	4.30275
0.00635598	0.228027	0.870647	4.35459
0.00639395	0.228027	0.870647	4.35459
0.00640914	0.228027	0.870647	4.35459
0.00641945	0.228027	0.870647	4.35459
0.00643697	0.228027	0.870647	4.35459
0.00645087	0.228027	0.870647	4.35459
0.00645484	0.228027	0.870647	4.35459
0.00645701	0.228027	0.870647	4.35459
0.00646189	0.228027	0.870647	4.35459
0.00648104	0.228027	0.870647	4.40643
0.00648232	0.228027	0.870647	4.40643
0.00650025	0.228027	0.912106	4.40643
0.00650759	0.228027	0.912106	4.40643
0.00650828	0.228027	0.912106	4.45827
0.00652044	0.228027	0.912106	4.45827
0.00652222	0.228027	0.912106	4.51011
0.00652891	0.269486	0.870647	4.51011
0.00653281	0.269486	0.870647	4.51011
0.0065791	0.310945	0.829187	4.51011
0.00658462	0.310945	0.829187	4.51011
0.00659023	0.310945	0.829187	4.51011
0.00659084	0.310945	0.829187	4.51011
0.00660915	0.310945	0.870647	4.51011
0.00662061	0.310945	0.870647	4.51011
0.00662394	0.310945	0.870647	4.51011
0.00667807	0.310945	0.870647	4.51011
0.00667913	0.310945	0.912106	4.51011
0.00669385	0.310945	0.912106	4.56195
0.00670016	0.310945	0.912106	4.56195
0.00670062	0.310945	0.912106	4.56195
0.00670127	0.310945	0.912106	4.56195
0.00670934	0.310945	0.912106	4.56195
0.00672785	0.310945	0.912106	4.56195
