7.30846e-05	0	0	0.103681
7.37855e-05	0	0	0.103681
7.38779e-05	0	0	0.103681
7.68179e-05	0	0	0.103681
8.02e-05	0	0	0.103681
8.20338e-05	0	0	0.103681
8.26924e-05	0	0	0.103681
8.47837e-05	0	0	0.103681
8.63394e-05	0	0	0.103681
8.72273e-05	0	0	0.103681
8.77907e-05	0	0	0.103681
8.80512e-05	0	0	0.103681
9.03079e-05	0	0	0.103681
9.03509e-05	0	0	0.103681
9.44611e-05	0	0	0.103681
9.48271e-05	0	0	0.103681
9.63211e-05	0	0	0.103681
9.90008e-05	0	0	0.103681
0.000100899	0	0	0.103681
0.000102228	0	0	0.103681
0.000103791	0	0	0.103681
0.000108817	0	0	0.103681
0.000110074	0	0	0.103681
0.00011272	0	0	0.103681
0.000113145	0	0	0.103681
0.000120655	0	0	0.103681
0.000120787	0	0	0.103681
0.000121446	0	0	0.103681
0.000122679	0	0	0.103681
0.000122736	0	0	0.103681
0.000127606	0	0	0.103681
0.000128644	0	0	0.103681
0.000130918	0	0	0.103681
0.000131104	0	0	0.103681
0.000132833	0	0	0.103681
0.000135211	0	0	0.103681
0.000139322	0	0	0.103681
0.000142475	0	0	0.103681
0.000143179	0	0	0.103681
0.00014343	0	0	0.103681
0.000146437	0	0	0.103681
0.000147555	0	0	0.103681
0.000149483	0	0	0.103681
0.000151707	0	0	0.103681
0.000158102	0	0	0.103681
0.000159389	0	0	0.103681
0.000164046	0	0	0.103681
0.000164554	0	0	0.103681
0.00016583	0	0	0.103681
0.000167041	0	0	0.103681
0.000169084	0	0	0.103681
0.000170223	0	0	0.103681
0.000170814	0	0	0.103681
0.000170855	0	0	0.103681
0.000171135	0	0	0.103681
0.00017299	0	0	0.103681
0.000173785	0	0	0.103681
0.000174974	0	0	0.103681
0.0001765	0	0	0.103681
0.000176955	0	0	0.103681
0.000177224	0	0	0.103681
0.000177476	0	0	0.103681
0.000178268	0	0	0.103681
0.000178362	0	0	0.103681
0.000178868	0	0	0.103681
0.000179127	0	0	0.103681
0.000181703	0	0	0.103681
0.000183256	0	0	0.103681
0.000184342	0	0	0.103681
0.00018548	0	0	0.103681
0.000187444	0	0	0.103681
0.000189416	0	0	0.103681
0.00018952	0	0	0.103681
0.00019291	0	0	0.103681
0.000195467	0	0	0.103681
0.000196735	0	0	0.103681
0.000196865	0	0	0.103681
0.00019691	0	0	0.103681
0.000197704	0	0	0.103681
0.000202566	0	0	0.103681
0.000204224	0	0	0.103681
0.000210546	0	0	0.103681
0.000215734	0	0	0.103681
0.000215867	0	0	0.103681
0.000218883	0	0	0.103681
0.000219686	0	0	0.103681
0.000225602	0	0	0.103681
0.000227194	0	0	0.103681
0.000231539	0	0	0.103681
0.000233782	0	0	0.103681
0.000235079	0	0	0.103681
0.000241484	0	0	0.103681
0.000246673	0	0	0.103681
0.00024864	0	0	0.103681
0.000252899	0	0	0.103681
0.000254843	0	0	0.103681
0.000256524	0	0	0.103681
0.000260148	0	0	0.103681
0.0002614	0	0	0.103681
0.000263513	0	0	0.103681
0.000266478	0	0	0.103681
0.000268442	0	0	0.103681
0.000269239	0	0	0.103681
0.000270137	0	0	0.103681
0.000279055	0	0	0.103681
0.00028062	0	0	0.103681
0.000283903	0	0	0.103681
0.000288138	0	0	0.103681
0.000288959	0	0	0.103681
0.0002902	0	0	0.103681
0.000295982	0	0	0.103681
0.000303416	0	0.0414594	0.103681
0.000306073	0	0.0414594	0.103681
0.000308991	0	0.0414594	0.103681
0.000313441	0	0.0414594	0.103681
0.000313708	0	0.0414594	0.103681
0.000314922	0	0.0414594	0.103681
0.000320707	0	0.0414594	0.103681
0.000321485	0	0.0414594	0.103681
0.000321517	0	0.0829187	0.103681
0.000324559	0	0.0829187	0.103681
0.000332867	0	0.0829187	0.103681
0.000339728	0	0.0829187	0.103681
0.000342748	0	0.0829187	0.103681
0.000343041	0	0.0829187	0.103681
0.000348121	0	0.0829187	0.103681
0.000349234	0	0.0829187	0.155521
0.00035037	0	0.0829187	0.155521
0.000351273	0	0.0829187	0.155521
0.00035473	0	0.124378	0.155521
0.000359618	0	0.124378	0.155521
0.00036771	0	0.124378	0.155521
0.0003765	0	0.124378	0.155521
0.000390817	0	0.124378	0.155521
0.000401498	0	0.124378	0.155521
0.000403645	0	0.124378	0.155521
0.000404545	0	0.124378	0.155521
0.000404791	0	0.124378	0.155521
0.000409359	0	0.124378	0.155521
0.00041009	0	0.124378	0.155521
0.000411588	0	0.124378	0.155521
0.000416122	0	0.124378	0.155521
0.000419739	0	0.124378	0.155521
0.000419809	0	0.124378	0.155521
0.000431864	0	0.124378	0.155521
0.000434888	0	0.124378	0.155521
0.000435097	0	0.124378	0.155521
0.000435723	0	0.124378	0.155521
0.000441577	0	0.124378	0.155521
0.00044643	0	0.124378	0.155521
0.000448475	0	0.124378	0.155521
0.000452674	0	0.124378	0.155521
0.000456419	0	0.124378	0.155521
0.00045799	0	0.124378	0.155521
0.000459064	0	0.124378	0.155521
0.000466431	0	0.124378	0.155521
0.00046686	0	0.124378	0.155521
0.000469332	0	0.124378	0.155521
0.000486246	0	0.124378	0.155521
0.000490978	0	0.124378	0.155521
0.000495055	0	0.124378	0.155521
0.000496565	0	0.124378	0.155521
0.00049696	0	0.124378	0.155521
0.000509024	0	0.124378	0.155521
0.000516754	0	0.124378	0.155521
0.000519589	0	0.124378	0.155521
0.000525627	0	0.124378	0.155521
0.000531122	0	0.124378	0.155521
0.000543116	0	0.124378	0.155521
0.000553206	0	0.124378	0.155521
0.000561269	0	0.124378	0.155521
0.000570311	0	0.124378	0.155521
0.000574954	0	0.124378	0.155521
0.000578687	0	0.124378	0.155521
0.00058673	0	0.124378	0.155521
0.000588804	0	0.124378	0.155521
0.000596371	0	0.124378	0.155521
0.000623497	0	0.124378	0.155521
0.000646202	0	0.124378	0.155521
0.000651957	0	0.124378	0.155521
0.00065816	0	0.124378	0.155521
0.000666162	0	0.124378	0.155521
0.000667274	0	0.124378	0.155521
0.000672668	0	0.124378	0.207361
0.00068604	0	0.124378	0.207361
0.000691094	0	0.124378	0.207361
0.00069278	0	0.124378	0.207361
0.000693683	0	0.124378	0.207361
0.000701087	0	0.124378	0.207361
0.00071498	0	0.124378	0.207361
0.000727206	0	0.124378	0.207361
0.000744688	0	0.124378	0.207361
0.000745	0	0.124378	0.207361
0.000774566	0	0.124378	0.207361
0.000775351	0	0.124378	0.207361
0.000782379	0	0.124378	0.207361
0.000807629	0	0.124378	0.207361
0.000817494	0	0.124378	0.207361
0.000817526	0	0.124378	0.207361
0.000819465	0	0.124378	0.207361
0.000833337	0	0.124378	0.207361
0.000834833	0	0.124378	0.207361
0.0008404	0	0.124378	0.207361
0.000863949	0	0.124378	0.207361
0.000870322	0	0.124378	0.207361
0.000877903	0	0.124378	0.259202
0.000884996	0	0.124378	0.259202
0.000892639	0	0.124378	0.259202
0.000892937	0	0.124378	0.259202
0.000892987	0	0.124378	0.311042
0.000900243	0	0.124378	0.311042
0.000903594	0	0.124378	0.311042
0.000906904	0	0.124378	0.311042
0.00091415	0	0.124378	0.311042
0.000923609	0	0.124378	0.311042
0.000925831	0	0.124378	0.311042
0.000930081	0	0.124378	0.311042
0.000939574	0	0.124378	0.311042
0.000939651	0	0.124378	0.311042
0.000964207	0	0.124378	0.311042
0.00100327	0	0.124378	0.311042
0.0010072	0	0.124378	0.311042
0.00101226	0	0.124378	0.311042
0.00101362	0	0.124378	0.311042
0.00101919	0	0.124378	0.311042
0.00104445	0	0.124378	0.311042
0.00104655	0	0.124378	0.311042
0.00104872	0	0.124378	0.311042
0.0011013	0	0.124378	0.311042
0.00110393	0	0.124378	0.311042
0.00110894	0	0.124378	0.311042
0.00112512	0	0.124378	0.311042
0.00114456	0	0.124378	0.311042
0.00118262	0	0.124378	0.311042
0.00120245	0	0.124378	0.311042
0.00122882	0	0.124378	0.311042
0.00123774	0	0.124378	0.311042
0.00123924	0	0.124378	0.311042
0.00124269	0	0.124378	0.311042
0.00124581	0	0.124378	0.311042
0.00127814	0	0.124378	0.311042
0.00128003	0	0.124378	0.311042
0.00128091	0	0.124378	0.311042
0.00130486	0	0.124378	0.311042
0.00131223	0	0.124378	0.311042
0.00131445	0	0.124378	0.311042
0.0013176	0	0.124378	0.311042
0.00134015	0	0.124378	0.311042
0.00134061	0	0.165837	0.311042
0.00134617	0	0.165837	0.311042
0.00134858	0	0.165837	0.311042
0.0013558	0	0.165837	0.311042
0.00139494	0	0.165837	0.311042
0.00141114	0	0.165837	0.311042
0.00146608	0	0.165837	0.311042
0.00147002	0	0.165837	0.311042
0.00147266	0	0.165837	0.311042
0.00149273	0	0.165837	0.362882
0.00149618	0	0.165837	0.362882
0.00151735	0	0.165837	0.362882
0.00153443	0	0.165837	0.362882
0.00155764	0	0.165837	0.362882
0.00156092	0	0.165837	0.362882
0.00158792	0	0.165837	0.362882
0.00158986	0	0.207297	0.362882
0.0015991	0	0.207297	0.362882
0.00161394	0	0.207297	0.414723
0.00161494	0	0.207297	0.414723
0.00162505	0	0.207297	0.466563
0.00165222	0	0.207297	0.466563
0.0016605	0	0.207297	0.466563
0.00166654	0	0.207297	0.466563
0.00168381	0	0.207297	0.466563
0.00171999	0	0.207297	0.466563
0.0017236	0	0.207297	0.466563
0.00172415	0	0.207297	0.466563
0.00176489	0	0.207297	0.466563
0.00176813	0	0.207297	0.466563
0.00177196	0	0.207297	0.466563
0.00178633	0	0.207297	0.466563
0.00179833	0	0.207297	0.466563
0.00181663	0	0.207297	0.518403
0.00182807	0	0.207297	0.518403
0.00182909	0	0.207297	0.518403
0.00184344	0	0.207297	0.570244
0.00184384	0	0.207297	0.570244
0.00185696	0	0.207297	0.570244
0.00186364	0	0.207297	0.622084
0.00189434	0	0.248756	0.622084
0.00189958	0	0.248756	0.622084
0.00191842	0	0.248756	0.673924
0.0019314	0	0.248756	0.673924
0.00193765	0	0.248756	0.673924
0.00196204	0	0.248756	0.673924
0.00199055	0	0.248756	0.673924
0.00202753	0	0.248756	0.673924
0.00204622	0	0.248756	0.673924
0.00206296	0	0.248756	0.673924
0.00206762	0	0.248756	0.673924
0.00209172	0	0.248756	0.673924
0.00211312	0	0.248756	0.673924
0.00211626	0	0.248756	0.673924
0.00213846	0	0.248756	0.673924
0.0021388	0	0.248756	0.673924
0.00215857	0	0.248756	0.673924
0.00216871	0	0.248756	0.673924
0.00218929	0	0.248756	0.673924
0.00218951	0	0.248756	0.673924
0.00219549	0	0.248756	0.673924
0.00219908	0	0.248756	0.673924
0.00220405	0	0.248756	0.673924
0.00220427	0	0.248756	0.673924
0.00220711	0	0.248756	0.673924
0.00220942	0	0.248756	0.673924
0.00221684	0	0.248756	0.673924
0.00224764	0	0.248756	0.673924
0.00225918	0	0.248756	0.673924
0.00226262	0	0.290216	0.673924
0.00226477	0	0.290216	0.673924
0.00227066	0	0.290216	0.673924
0.00229291	0	0.290216	0.673924
0.00229443	0	0.290216	0.725765
0.00229806	0	0.290216	0.725765
0.00229851	0	0.290216	0.725765
0.00231344	0	0.290216	0.777605
0.00231368	0	0.290216	0.777605
0.00235141	0	0.290216	0.777605
0.00236984	0	0.290216	0.777605
0.00238496	0	0.290216	0.777605
0.0023876	0	0.290216	0.777605
0.002396	0	0.290216	0.777605
0.00245426	0	0.290216	0.777605
0.00246786	0.0414594	0.248756	0.777605
0.00247904	0.0414594	0.248756	0.829445
0.00249304	0.0414594	0.248756	0.829445
0.00250962	0.0414594	0.248756	0.829445
0.00251587	0.0414594	0.248756	0.829445
0.00251793	0.0414594	0.248756	0.829445
0.0025554	0.0414594	0.248756	0.829445
0.00256231	0.0414594	0.248756	0.829445
0.0026097	0.0414594	0.248756	0.829445
0.00261188	0.0414594	0.248756	0.829445
0.00261615	0.0414594	0.248756	0.829445
0.00262542	0.0414594	0.248756	0.829445
0.00263288	0.0414594	0.248756	0.829445
0.00265257	0.0414594	0.248756	0.829445
0.00265702	0.0414594	0.248756	0.829445
0.00267062	0.0414594	0.248756	0.829445
0.00267861	0.0414594	0.248756	0.829445
0.0027293	0.0414594	0.248756	0.829445
0.00274892	0.0414594	0.248756	0.829445
0.00278108	0.0414594	0.248756	0.829445
0.00278253	0.0414594	0.248756	0.829445
0.0027869	0.0414594	0.248756	0.829445
0.00279593	0.0414594	0.248756	0.829445
0.00280949	0.0414594	0.248756	0.829445
0.00281689	0.0414594	0.248756	0.829445
0.00281884	0.0414594	0.248756	0.829445
0.00283344	0.0414594	0.248756	0.829445
0.00284949	0.0414594	0.248756	0.829445
0.00287674	0.0414594	0.248756	0.829445
0.00288397	0.0414594	0.248756	0.829445
0.00288673	0.0414594	0.248756	0.829445
0.00289557	0.0414594	0.248756	0.881286
0.00290506	0.0414594	0.248756	0.881286
0.00290639	0.0414594	0.248756	0.881286
0.00291149	0.0414594	0.248756	0.881286
0.00293078	0.0414594	0.248756	0.881286
0.00295514	0.0414594	0.248756	0.984966
0.00295982	0.0414594	0.248756	0.984966
0.0029692	0.0829187	0.207297	0.984966
0.00297973	0.0829187	0.207297	0.984966
0.00298608	0.0829187	0.207297	0.984966
0.00299773	0.0829187	0.207297	0.984966
0.00300641	0.0829187	0.207297	0.984966
0.00302016	0.0829187	0.207297	0.984966
0.00302389	0.0829187	0.207297	0.984966
0.00302815	0.0829187	0.207297	0.984966
0.0030417	0.0829187	0.207297	0.984966
0.00305873	0.0829187	0.207297	1.03681
0.0030803	0.0829187	0.207297	1.03681
0.00312316	0.0829187	0.207297	1.03681
0.00312764	0.0829187	0.207297	1.03681
0.00315755	0.0829187	0.207297	1.03681
0.00317586	0.0829187	0.207297	1.03681
0.00319699	0.0829187	0.207297	1.03681
0.0032258	0.0829187	0.207297	1.03681
0.00322946	0.0829187	0.207297	1.03681
0.00324287	0.0829187	0.207297	1.03681
0.00327077	0.0829187	0.207297	1.03681
0.00327379	0.0829187	0.207297	1.03681
0.00328351	0.0829187	0.207297	1.03681
0.00328603	0.0829187	0.207297	1.03681
0.00330684	0.0829187	0.207297	1.14049
0.00331833	0.0829187	0.207297	1.14049
0.00336842	0.0829187	0.207297	1.14049
0.00336996	0.0829187	0.207297	1.14049
0.00338988	0.0829187	0.207297	1.19233
0.00339456	0.0829187	0.248756	1.19233
0.00340217	0.0829187	0.248756	1.19233
0.0034311	0.0829187	0.248756	1.19233
0.00343166	0.0829187	0.248756	1.19233
0.00343577	0.0829187	0.248756	1.19233
0.0034389	0.0829187	0.248756	1.24417
0.00345117	0.0829187	0.248756	1.24417
0.00345879	0.0829187	0.248756	1.24417
0.00345888	0.0829187	0.248756	1.24417
0.00347317	0.0829187	0.248756	1.24417
0.00347376	0.0829187	0.248756	1.24417
0.00348787	0.0829187	0.248756	1.24417
0.00355369	0.0829187	0.248756	1.29601
0.00356049	0.0829187	0.248756	1.29601
0.00356052	0.0829187	0.248756	1.29601
0.00357414	0.0829187	0.248756	1.34785
0.0035767	0.0829187	0.248756	1.34785
0.00359373	0.0829187	0.248756	1.45153
0.00359806	0.0829187	0.248756	1.45153
0.00361397	0.0829187	0.248756	1.50337
0.00362439	0.0829187	0.248756	1.55521
0.0036291	0.0829187	0.248756	1.55521
0.00367816	0.0829187	0.248756	1.55521
0.00369841	0.0829187	0.248756	1.55521
0.00370077	0.0829187	0.248756	1.55521
0.0037101	0.0829187	0.290216	1.55521
0.00372554	0.0829187	0.290216	1.55521
0.00373094	0.0829187	0.290216	1.55521
0.00373396	0.0829187	0.290216	1.55521
0.00374178	0.0829187	0.290216	1.55521
0.00374272	0.0829187	0.290216	1.55521
0.00376452	0.0829187	0.290216	1.65889
0.00376658	0.0829187	0.290216	1.65889
0.00377431	0.0829187	0.290216	1.65889
0.00377618	0.0829187	0.290216	1.65889
0.00377876	0.0829187	0.290216	1.65889
0.00382126	0.0829187	0.290216	1.65889
0.00382219	0.0829187	0.290216	1.65889
0.00382766	0.0829187	0.290216	1.65889
0.00386401	0.0829187	0.290216	1.65889
0.00390323	0.0829187	0.290216	1.65889
0.00392803	0.0829187	0.290216	1.65889
0.00392848	0.0829187	0.290216	1.65889
0.00395154	0.0829187	0.290216	1.65889
0.00396298	0.0829187	0.290216	1.65889
0.00397612	0.0829187	0.290216	1.65889
0.00400101	0.0829187	0.290216	1.71073
0.00400155	0.0829187	0.290216	1.71073
0.00400432	0.0829187	0.290216	1.71073
0.00402447	0.0829187	0.290216	1.71073
0.00403572	0.0829187	0.290216	1.71073
0.00404847	0.0829187	0.290216	1.71073
0.00404964	0.0829187	0.290216	1.71073
0.00408402	0.0829187	0.290216	1.71073
0.00408995	0.0829187	0.290216	1.71073
0.0041001	0.0829187	0.290216	1.71073
0.00410532	0.0829187	0.290216	1.71073
0.00412392	0.0829187	0.290216	1.71073
0.00414457	0.0829187	0.290216	1.71073
0.00414616	0.0829187	0.290216	1.71073
0.0041753	0.0829187	0.290216	1.71073
0.00417596	0.0829187	0.290216	1.71073
0.00417625	0.0829187	0.290216	1.71073
0.00418404	0.0829187	0.290216	1.76257
0.0041853	0.0829187	0.331675	1.76257
0.00418698	0.0829187	0.373134	1.76257
0.0041996	0.0829187	0.373134	1.76257
0.00421399	0.0829187	0.373134	1.76257
0.00422266	0.0829187	0.373134	1.81441
0.00424376	0.0829187	0.414594	1.81441
0.00426314	0.0829187	0.414594	1.81441
0.00427125	0.0829187	0.414594	1.86625
0.00427393	0.0829187	0.414594	1.86625
0.00430028	0.0829187	0.414594	1.86625
0.004308	0.0829187	0.414594	1.86625
0.00432425	0.0829187	0.414594	1.86625
0.00436279	0.0829187	0.414594	1.86625
0.00438534	0.0829187	0.414594	1.91809
0.00438717	0.0829187	0.414594	1.96993
0.00439985	0.0829187	0.414594	2.02177
0.00440962	0.0829187	0.414594	2.07361
0.00442079	0.0829187	0.414594	2.07361
0.00443059	0.0829187	0.414594	2.07361
0.0044553	0.0829187	0.414594	2.07361
0.00446185	0.0829187	0.414594	2.07361
0.00447179	0.0829187	0.414594	2.07361
0.00451336	0.0829187	0.414594	2.07361
0.00451368	0.0829187	0.414594	2.07361
0.00451771	0.0829187	0.414594	2.07361
0.00452151	0.0829187	0.414594	2.07361
0.00452337	0.0829187	0.414594	2.07361
0.00452529	0.0829187	0.456053	2.07361
0.00452655	0.0829187	0.456053	2.07361
0.00453563	0.0829187	0.456053	2.12545
0.00455789	0.0829187	0.456053	2.17729
0.00463689	0.0829187	0.456053	2.22913
0.00463761	0.0829187	0.456053	2.22913
0.00464312	0.0829187	0.497512	2.22913
0.00464986	0.0829187	0.497512	2.22913
0.00466032	0.0829187	0.497512	2.22913
0.00467703	0.0829187	0.497512	2.22913
0.00469198	0.0829187	0.497512	2.22913
0.0046973	0.0829187	0.497512	2.22913
0.00470617	0.0829187	0.497512	2.22913
0.0047247	0.0829187	0.497512	2.22913
0.00474012	0.0829187	0.497512	2.22913
0.00475024	0.0829187	0.497512	2.22913
0.00475236	0.0829187	0.497512	2.28097
0.00478446	0.0829187	0.497512	2.33281
0.00478814	0.0829187	0.497512	2.33281
0.00479919	0.0829187	0.497512	2.33281
0.0048047	0.0829187	0.497512	2.33281
0.0048235	0.0829187	0.497512	2.33281
0.00483691	0.0829187	0.497512	2.38466
0.00484263	0.0829187	0.497512	2.38466
0.00484357	0.0829187	0.538972	2.38466
0.00485014	0.0829187	0.538972	2.38466
0.00485447	0.0829187	0.538972	2.48834
0.00486433	0.0829187	0.538972	2.48834
0.00489167	0.0829187	0.538972	2.48834
0.00490331	0.0829187	0.538972	2.48834
0.00491743	0.0829187	0.538972	2.48834
0.00492377	0.0829187	0.538972	2.54018
0.00492569	0.0829187	0.538972	2.54018
0.00494624	0.103648	0.580431	2.54018
0.00496153	0.103648	0.580431	2.54018
0.00497673	0.103648	0.580431	2.54018
0.00498079	0.103648	0.580431	2.54018
0.00498622	0.103648	0.580431	2.59202
0.00499503	0.103648	0.580431	2.59202
0.00500985	0.103648	0.580431	2.59202
0.00502039	0.103648	0.580431	2.59202
0.00507649	0.103648	0.580431	2.59202
0.00509575	0.103648	0.580431	2.59202
0.00509802	0.103648	0.580431	2.59202
0.00510088	0.103648	0.580431	2.59202
0.00510401	0.103648	0.580431	2.59202
0.00511128	0.103648	0.621891	2.59202
0.00511463	0.103648	0.621891	2.64386
0.00511972	0.103648	0.621891	2.64386
0.00513363	0.103648	0.621891	2.6957
0.00513729	0.103648	0.621891	2.6957
0.00513804	0.103648	0.66335	2.6957
0.00513847	0.103648	0.66335	2.6957
0.00514578	0.103648	0.66335	2.6957
0.00514993	0.103648	0.66335	2.6957
0.00516813	0.103648	0.66335	2.6957
0.00519029	0.103648	0.66335	2.6957
0.00519491	0.103648	0.66335	2.6957
0.00519679	0.103648	0.704809	2.6957
0.0051987	0.103648	0.704809	2.6957
0.00520325	0.103648	0.704809	2.6957
0.00520574	0.103648	0.704809	2.6957
0.00520718	0.103648	0.704809	2.6957
0.00520783	0.103648	0.704809	2.6957
0.00520784	0.103648	0.704809	2.6957
0.00521762	0.103648	0.704809	2.6957
0.00522571	0.103648	0.704809	2.6957
0.00525451	0.103648	0.704809	2.6957
0.00526021	0.103648	0.704809	2.6957
0.00526545	0.103648	0.704809	2.6957
0.00529	0.103648	0.704809	2.74754
0.00531871	0.103648	0.704809	2.79938
0.00532748	0.103648	0.704809	2.79938
0.00532846	0.103648	0.704809	2.79938
0.00536167	0.103648	0.704809	2.85122
0.00536487	0.103648	0.704809	2.85122
0.00537822	0.103648	0.704809	2.85122
0.00538296	0.103648	0.704809	2.85122
0.00539586	0.103648	0.704809	2.85122
0.00540243	0.103648	0.704809	2.90306
0.00540753	0.103648	0.704809	2.9549
0.00541377	0.103648	0.704809	2.9549
0.00541651	0.103648	0.704809	2.9549
0.00543512	0.103648	0.704809	2.9549
0.00544537	0.103648	0.704809	2.9549
0.00545243	0.103648	0.704809	2.9549
0.00547118	0.103648	0.704809	2.9549
0.00549106	0.103648	0.704809	2.9549
0.00549171	0.103648	0.704809	2.9549
0.00550578	0.103648	0.704809	2.9549
0.00552026	0.103648	0.704809	2.9549
0.00553728	0.103648	0.704809	2.9549
0.00553787	0.103648	0.704809	3.05858
0.00555257	0.103648	0.704809	3.05858
0.00555498	0.103648	0.704809	3.11042
0.00555987	0.103648	0.704809	3.11042
0.00558398	0.103648	0.704809	3.16226
0.00560063	0.103648	0.704809	3.16226
0.00561182	0.103648	0.704809	3.16226
0.00561483	0.103648	0.704809	3.16226
0.00562417	0.103648	0.704809	3.16226
0.0056332	0.103648	0.704809	3.2141
0.00566003	0.103648	0.704809	3.2141
0.00566485	0.103648	0.704809	3.2141
0.00567187	0.103648	0.704809	3.26594
0.00568084	0.103648	0.704809	3.26594
0.0056884	0.103648	0.704809	3.36962
0.00569536	0.103648	0.746269	3.36962
0.00569918	0.103648	0.787728	3.36962
0.00569939	0.103648	0.787728	3.42146
0.00571328	0.103648	0.787728	3.42146
0.00571902	0.103648	0.787728	3.42146
0.00571998	0.103648	0.787728	3.42146
0.00573084	0.103648	0.787728	3.42146
0.00573277	0.103648	0.787728	3.4733
0.00573628	0.103648	0.787728	3.52514
0.00574176	0.103648	0.787728	3.52514
0.00574418	0.103648	0.787728	3.57698
0.00576558	0.103648	0.787728	3.57698
0.00577324	0.103648	0.829187	3.57698
0.00578505	0.103648	0.829187	3.57698
0.00579205	0.103648	0.829187	3.62882
0.0057931	0.103648	0.829187	3.62882
0.00580328	0.103648	0.829187	3.68066
0.0058086	0.103648	0.870647	3.68066
0.00581922	0.103648	0.870647	3.68066
0.00582524	0.103648	0.870647	3.68066
0.00583962	0.103648	0.870647	3.7325
0.0058447	0.103648	0.870647	3.7325
0.00584617	0.103648	0.870647	3.78434
0.00585072	0.103648	0.870647	3.78434
0.00585622	0.103648	0.870647	3.83618
0.00586022	0.103648	0.870647	3.83618
0.00587342	0.103648	0.870647	3.83618
0.00587841	0.124378	0.912106	3.83618
0.00589727	0.124378	0.912106	3.83618
0.00590705	0.124378	0.912106	3.83618
0.00591142	0.124378	0.912106	3.88802
0.00594919	0.124378	0.912106	3.88802
0.00595388	0.124378	0.912106	3.88802
0.00595821	0.124378	0.912106	3.88802
0.00596847	0.124378	0.953565	3.88802
0.00598008	0.124378	0.953565	3.88802
0.00599002	0.124378	0.953565	3.93987
0.0059911	0.124378	0.995025	3.93987
0.00599713	0.124378	1.03648	3.93987
0.00600123	0.124378	1.03648	3.93987
0.00600124	0.124378	1.03648	3.93987
0.00601566	0.124378	1.03648	3.93987
0.0060218	0.124378	1.03648	3.93987
0.00602506	0.124378	1.03648	3.93987
0.00602739	0.124378	1.03648	3.93987
0.00604214	0.124378	1.03648	3.93987
0.00604687	0.124378	1.03648	3.93987
0.00607514	0.124378	1.03648	4.04355
0.00607977	0.124378	1.03648	4.04355
0.00608084	0.124378	1.03648	4.04355
0.00608211	0.124378	1.03648	4.04355
0.00611285	0.124378	1.03648	4.04355
0.00611821	0.124378	1.03648	4.04355
0.00611851	0.124378	1.07794	4.04355
0.00612787	0.124378	1.07794	4.04355
0.0061381	0.124378	1.07794	4.04355
