0.000175667	0	0	0.0518672
0.000187624	0	0	0.0518672
0.000188476	0	0	0.0518672
0.000189814	0	0	0.0518672
0.000190854	0	0	0.0518672
0.000191023	0	0	0.0518672
0.000192417	0	0	0.0518672
0.000194757	0	0	0.0518672
0.000198527	0	0	0.0518672
0.00019963	0	0	0.0518672
0.000200894	0	0	0.0518672
0.000203241	0	0	0.0518672
0.000215088	0	0	0.0518672
0.000215818	0	0	0.0518672
0.000221384	0	0	0.0518672
0.000224675	0	0	0.0518672
0.000225286	0	0	0.0518672
0.000226495	0	0	0.0518672
0.000240972	0	0	0.0518672
0.00024193	0	0	0.0518672
0.000242725	0	0	0.0518672
0.000242746	0	0	0.0518672
0.000244624	0	0	0.0518672
0.000246894	0	0	0.0518672
0.000247294	0	0	0.0518672
0.000248098	0	0	0.0518672
0.00024955	0	0	0.0518672
0.000250381	0	0	0.0518672
0.000252327	0	0	0.0518672
0.00026125	0	0	0.0518672
0.000261403	0	0	0.0518672
0.000262593	0	0	0.0518672
0.000264744	0	0	0.0518672
0.000269427	0	0	0.0518672
0.000270811	0	0	0.0518672
0.000287852	0	0	0.0518672
0.000290435	0	0	0.0518672
0.000290831	0	0	0.0518672
0.000294919	0	0	0.0518672
0.000294954	0	0	0.0518672
0.00029581	0	0	0.0518672
0.000297835	0	0	0.0518672
0.000298975	0	0	0.0518672
0.00030185	0	0	0.0518672
0.000304456	0	0	0.0518672
0.000305285	0	0	0.103734
0.00031168	0	0	0.103734
0.000321011	0	0	0.103734
0.000325858	0	0	0.103734
0.000332644	0	0	0.103734
0.000335274	0	0	0.103734
0.000337905	0	0	0.103734
0.00034102	0	0	0.103734
0.000342373	0	0	0.103734
0.00034291	0	0	0.103734
0.000346473	0	0	0.103734
0.000353747	0	0	0.103734
0.000356859	0	0	0.103734
0.000358417	0	0	0.103734
0.000372054	0	0	0.103734
0.000373389	0	0	0.103734
0.000376093	0	0	0.103734
0.000379253	0	0	0.103734
0.000386553	0	0	0.103734
0.000390737	0	0	0.103734
0.000391474	0	0	0.103734
0.000392848	0	0	0.103734
0.000403457	0	0	0.103734
0.000403625	0	0	0.103734
0.000414957	0	0	0.103734
0.000418283	0	0	0.103734
0.000420158	0	0	0.103734
0.00042017	0	0	0.103734
0.000429362	0	0	0.103734
0.000434573	0	0	0.103734
0.000437308	0	0	0.103734
0.000439741	0	0	0.103734
0.000444393	0	0	0.103734
0.000446015	0	0	0.103734
0.000447817	0	0	0.103734
0.000455838	0	0	0.103734
0.000458705	0	0	0.103734
0.000464049	0	0	0.103734
0.000470846	0	0	0.103734
0.000478075	0	0	0.155602
0.000480571	0	0	0.155602
0.000489342	0	0	0.155602
0.000492889	0	0	0.155602
0.000494906	0	0	0.155602
0.000495161	0	0	0.155602
0.000500222	0	0	0.155602
0.000503975	0	0	0.155602
0.00051104	0	0	0.155602
0.000512823	0	0	0.155602
0.000517544	0	0	0.155602
0.000524492	0	0	0.155602
0.000528136	0	0	0.155602
0.000543688	0	0	0.155602
0.000554387	0	0	0.155602
0.000557186	0	0	0.155602
0.00056642	0	0	0.155602
0.000568905	0	0	0.155602
0.000579299	0	0	0.155602
0.000580456	0	0	0.155602
0.000586708	0	0	0.155602
0.000590362	0	0	0.155602
0.000594727	0	0	0.155602
0.00059742	0	0	0.155602
0.000603099	0	0	0.155602
0.000604983	0	0	0.155602
0.000607873	0	0	0.155602
0.000614951	0	0	0.155602
0.000630259	0	0	0.155602
0.000640396	0	0	0.155602
0.000644018	0	0	0.155602
0.000645747	0	0	0.155602
0.000646817	0	0	0.155602
0.000648225	0	0	0.207469
0.000651341	0	0	0.207469
0.000653893	0	0	0.207469
0.000655981	0	0	0.207469
0.000668976	0	0	0.207469
0.000671254	0	0	0.207469
0.000673484	0	0	0.207469
0.000682575	0	0	0.207469
0.000683323	0	0	0.207469
0.000684272	0	0	0.207469
0.000700014	0	0	0.207469
0.000701861	0	0	0.207469
0.000710845	0	0	0.207469
0.000713092	0	0	0.207469
0.000735482	0	0	0.207469
0.000748867	0	0	0.207469
0.000760179	0	0	0.207469
0.000761797	0	0	0.207469
0.000768604	0	0	0.207469
0.000772864	0	0	0.207469
0.000774803	0	0	0.207469
0.000780528	0	0	0.207469
0.000784695	0	0	0.207469
0.000797581	0	0	0.207469
0.000809006	0	0	0.207469
0.00080942	0	0	0.207469
0.000827059	0	0	0.207469
0.000827888	0	0	0.207469
0.000830585	0	0	0.207469
0.000831555	0	0	0.207469
0.00085063	0	0	0.207469
0.000863414	0	0	0.207469
0.000864506	0	0	0.207469
0.00087289	0	0	0.207469
0.000875604	0	0	0.207469
0.000914196	0	0	0.207469
0.000916402	0	0	0.207469
0.000935191	0	0	0.207469
0.000939496	0	0	0.207469
0.000948598	0	0	0.207469
0.000952061	0	0	0.207469
0.000952122	0	0	0.259336
0.000967722	0	0	0.259336
0.00096924	0	0	0.259336
0.000971656	0	0	0.259336
0.000972709	0	0	0.259336
0.000973002	0	0	0.259336
0.000980808	0	0	0.259336
0.00101414	0	0	0.259336
0.00102621	0	0	0.259336
0.00104846	0	0	0.259336
0.00105432	0	0	0.311203
0.00105486	0	0	0.311203
0.00105591	0	0	0.311203
0.00105677	0	0	0.311203
0.00106081	0	0	0.311203
0.00106787	0	0	0.311203
0.00109843	0	0	0.311203
0.00110139	0	0	0.311203
0.00110165	0	0.0414594	0.311203
0.00113545	0	0.0414594	0.311203
0.00114353	0	0.0414594	0.311203
0.00114372	0	0.0414594	0.311203
0.00117326	0	0.0414594	0.311203
0.00117562	0	0.0414594	0.311203
0.0011791	0	0.0414594	0.311203
0.00119534	0	0.0414594	0.311203
0.00119939	0	0.0414594	0.311203
0.00121676	0	0.0414594	0.311203
0.00122223	0	0.0414594	0.311203
0.00122639	0	0.0414594	0.311203
0.00124155	0	0.0414594	0.311203
0.00124827	0	0.0414594	0.311203
0.00125081	0	0.0414594	0.311203
0.00125282	0	0.0414594	0.311203
0.00125525	0	0.0414594	0.311203
0.00125551	0	0.0414594	0.311203
0.00127929	0	0.0414594	0.311203
0.00128503	0	0.0414594	0.311203
0.0012983	0	0.0414594	0.311203
0.0013044	0	0.0414594	0.363071
0.00133205	0	0.0414594	0.363071
0.0013339	0	0.0414594	0.363071
0.00135491	0	0.0414594	0.363071
0.00136108	0	0.0414594	0.363071
0.00136229	0	0.0414594	0.363071
0.00137393	0	0.0414594	0.363071
0.00138027	0	0.0414594	0.363071
0.00141219	0	0.0414594	0.363071
0.00142239	0	0.0414594	0.363071
0.00143217	0	0.0414594	0.363071
0.0014875	0	0.0414594	0.363071
0.00149015	0	0.0414594	0.363071
0.00149273	0	0.0414594	0.414938
0.00149856	0	0.0414594	0.466805
0.00150204	0	0.0414594	0.466805
0.00150738	0	0.0414594	0.466805
0.00150975	0	0.0414594	0.466805
0.00152452	0	0.0414594	0.466805
0.00152491	0	0.0414594	0.466805
0.00155789	0	0.0414594	0.466805
0.00159425	0	0.0414594	0.466805
0.001605	0	0.0414594	0.466805
0.00160979	0	0.0414594	0.466805
0.00161051	0	0.0414594	0.466805
0.00162594	0	0.0414594	0.466805
0.00162661	0	0.0414594	0.466805
0.0016488	0	0.0414594	0.466805
0.00166059	0	0.0414594	0.466805
0.00166156	0	0.0414594	0.518672
0.00168884	0	0.0414594	0.518672
0.00169574	0	0.0414594	0.518672
0.00173777	0	0.0414594	0.518672
0.00174755	0	0.0414594	0.518672
0.00174829	0	0.0414594	0.518672
0.00176101	0	0.0414594	0.570539
0.00177213	0	0.0414594	0.622407
0.00177925	0	0.0414594	0.622407
0.0017824	0	0.0414594	0.622407
0.00178378	0	0.0414594	0.622407
0.00181373	0	0.0829187	0.622407
0.00182999	0	0.0829187	0.674274
0.00183102	0	0.0829187	0.726141
0.00185077	0	0.0829187	0.726141
0.00188612	0	0.0829187	0.726141
0.00189018	0	0.0829187	0.726141
0.00189337	0	0.0829187	0.726141
0.00190793	0	0.0829187	0.726141
0.00191029	0	0.0829187	0.726141
0.00191951	0	0.0829187	0.726141
0.00192777	0	0.0829187	0.778008
0.00193697	0	0.0829187	0.829876
0.00195696	0	0.124378	0.829876
0.00196686	0	0.124378	0.829876
0.00196969	0	0.124378	0.829876
0.00197764	0	0.124378	0.829876
0.0019844	0	0.124378	0.881743
0.0019883	0	0.124378	0.881743
0.00199111	0	0.124378	0.93361
0.00201459	0	0.124378	0.93361
0.0020173	0	0.124378	0.93361
0.00202532	0	0.124378	0.93361
0.00203584	0	0.124378	0.93361
0.00208013	0	0.124378	0.93361
0.00208712	0	0.124378	0.93361
0.00210465	0	0.124378	0.93361
0.00210739	0	0.124378	0.93361
0.00213716	0	0.124378	1.03734
0.00213808	0	0.124378	1.03734
0.00214143	0	0.124378	1.03734
0.00214719	0	0.124378	1.03734
0.00215058	0	0.124378	1.03734
0.00215532	0	0.124378	1.03734
0.00215739	0	0.165837	1.03734
0.00215752	0	0.165837	1.08921
0.00217563	0	0.165837	1.08921
0.00218421	0	0.165837	1.08921
0.00218714	0	0.165837	1.19295
0.00219808	0	0.165837	1.19295
0.00220389	0	0.165837	1.19295
0.00220657	0	0.165837	1.19295
0.00221231	0	0.165837	1.19295
0.00222176	0	0.165837	1.19295
0.00224368	0	0.165837	1.19295
0.00226968	0	0.165837	1.19295
0.0022963	0	0.165837	1.19295
0.00231203	0.0207297	0.207297	1.19295
0.00232224	0.0207297	0.207297	1.19295
0.00235385	0.0207297	0.207297	1.19295
0.00235698	0.0207297	0.207297	1.19295
0.00236139	0.0207297	0.207297	1.19295
0.00236281	0.0207297	0.207297	1.24481
0.00236954	0.0207297	0.207297	1.24481
0.00241406	0.0207297	0.207297	1.24481
0.00242646	0.0207297	0.207297	1.24481
0.00242954	0.0207297	0.207297	1.24481
0.00243406	0.0207297	0.207297	1.24481
0.00249335	0.0207297	0.207297	1.24481
0.00249505	0.0207297	0.207297	1.24481
0.00250508	0.0207297	0.207297	1.24481
0.00252961	0.0207297	0.207297	1.24481
0.00253453	0.0207297	0.207297	1.24481
0.00253923	0.0207297	0.207297	1.24481
0.00257922	0.0207297	0.207297	1.24481
0.00259471	0.0207297	0.207297	1.24481
0.00259866	0.0207297	0.207297	1.24481
0.00260888	0.0207297	0.207297	1.29668
0.00267611	0.0207297	0.207297	1.29668
0.00267687	0.0207297	0.207297	1.29668
0.00267762	0.0207297	0.207297	1.29668
0.00269651	0.0207297	0.207297	1.29668
0.00270342	0.0207297	0.207297	1.29668
0.00270403	0.0207297	0.207297	1.29668
0.00272035	0.0207297	0.207297	1.29668
0.00273842	0.0207297	0.207297	1.29668
0.00276654	0.0207297	0.207297	1.29668
0.00278793	0.0207297	0.207297	1.29668
0.00278799	0.0207297	0.207297	1.34855
0.00281338	0.0207297	0.207297	1.34855
0.00283638	0.0207297	0.207297	1.34855
0.00286703	0.0207297	0.207297	1.34855
0.00289144	0.0207297	0.207297	1.34855
0.00289289	0.0207297	0.207297	1.34855
0.00289574	0.0207297	0.207297	1.34855
0.00290454	0.0207297	0.207297	1.34855
0.00293448	0.0207297	0.207297	1.34855
0.00293571	0.0207297	0.207297	1.40041
0.00295887	0.0207297	0.207297	1.45228
0.00297285	0.0207297	0.207297	1.45228
0.00297396	0.0207297	0.207297	1.45228
0.00297397	0.0207297	0.207297	1.45228
0.00297416	0.0207297	0.207297	1.45228
0.00298431	0.0207297	0.207297	1.45228
0.00298598	0.0207297	0.207297	1.50415
0.00299786	0.0207297	0.207297	1.50415
0.00299977	0.0207297	0.207297	1.50415
0.00300308	0.0207297	0.207297	1.50415
0.00300893	0.0207297	0.207297	1.50415
0.00301119	0.0207297	0.207297	1.50415
0.00301411	0.0207297	0.207297	1.50415
0.00302063	0.0207297	0.207297	1.50415
0.0030243	0.0207297	0.207297	1.55602
0.00303138	0.0207297	0.207297	1.55602
0.00306872	0.0207297	0.207297	1.55602
0.00312486	0.0207297	0.207297	1.55602
0.00314581	0.0207297	0.207297	1.55602
0.00316443	0.0207297	0.207297	1.55602
0.00320023	0.0207297	0.248756	1.55602
0.00322906	0.0207297	0.248756	1.55602
0.00324305	0.0207297	0.248756	1.55602
0.00324432	0.0207297	0.248756	1.55602
0.00325032	0.0207297	0.248756	1.60788
0.00325159	0.0207297	0.248756	1.60788
0.00327256	0.0207297	0.248756	1.60788
0.00328014	0.0207297	0.248756	1.60788
0.00333452	0.0207297	0.248756	1.60788
0.0033689	0.0207297	0.248756	1.60788
0.00336916	0.0207297	0.290216	1.60788
0.00337565	0.0207297	0.290216	1.60788
0.00338113	0.0207297	0.290216	1.60788
0.00339069	0.0207297	0.331675	1.60788
0.00339733	0.0207297	0.331675	1.60788
0.00340669	0.0207297	0.331675	1.60788
0.00340896	0.0207297	0.331675	1.60788
0.00343424	0.0207297	0.331675	1.60788
0.00345091	0.0207297	0.331675	1.60788
0.00345205	0.0207297	0.331675	1.60788
0.00347398	0.0207297	0.331675	1.60788
0.0034899	0.0207297	0.331675	1.60788
0.00350183	0.0207297	0.331675	1.60788
0.0035143	0.0207297	0.331675	1.65975
0.00352215	0.0207297	0.331675	1.65975
0.00352252	0.0207297	0.331675	1.65975
0.0035304	0.0207297	0.331675	1.65975
0.00353287	0.0207297	0.331675	1.71162
0.00353363	0.0207297	0.331675	1.71162
0.00354242	0.0207297	0.331675	1.71162
0.00354384	0.0207297	0.331675	1.71162
0.00355677	0.0207297	0.331675	1.76349
0.00358507	0.0207297	0.331675	1.81535
0.00359349	0.0207297	0.331675	1.81535
0.00360573	0.0207297	0.331675	1.91909
0.0036391	0.0621891	0.290216	1.91909
0.00364803	0.0621891	0.290216	1.97095
0.00366976	0.0621891	0.290216	1.97095
0.00367986	0.0621891	0.290216	1.97095
0.00368985	0.0621891	0.290216	1.97095
0.00372486	0.0621891	0.290216	2.07469
0.00374053	0.0621891	0.290216	2.12656
0.00374249	0.0621891	0.290216	2.12656
0.00375529	0.103648	0.248756	2.12656
0.00376266	0.103648	0.248756	2.12656
0.00376821	0.103648	0.248756	2.23029
0.00377224	0.103648	0.248756	2.23029
0.00378303	0.103648	0.248756	2.23029
0.00378513	0.103648	0.248756	2.23029
0.00381875	0.103648	0.248756	2.23029
0.00381998	0.103648	0.248756	2.23029
0.00385648	0.103648	0.248756	2.23029
0.00386335	0.103648	0.248756	2.23029
0.00386451	0.103648	0.248756	2.28216
0.00386715	0.103648	0.248756	2.33402
0.0038882	0.103648	0.248756	2.33402
0.00389389	0.103648	0.248756	2.33402
0.00389926	0.103648	0.248756	2.38589
0.00393312	0.103648	0.248756	2.38589
0.00393629	0.103648	0.290216	2.38589
0.0039392	0.103648	0.290216	2.38589
0.00394724	0.103648	0.290216	2.38589
0.00395022	0.103648	0.290216	2.38589
0.00395215	0.103648	0.290216	2.38589
0.00396015	0.103648	0.290216	2.43776
0.00396519	0.103648	0.290216	2.43776
0.00397138	0.103648	0.290216	2.43776
0.00397437	0.103648	0.290216	2.48963
0.00398963	0.103648	0.290216	2.48963
0.00400178	0.103648	0.290216	2.48963
0.00400836	0.103648	0.290216	2.48963
0.0040103	0.103648	0.290216	2.48963
0.00403034	0.103648	0.290216	2.54149
0.00403761	0.103648	0.290216	2.54149
0.00404382	0.103648	0.290216	2.54149
0.00404418	0.103648	0.290216	2.54149
0.00404532	0.103648	0.290216	2.59336
0.0040648	0.103648	0.290216	2.59336
0.00408531	0.103648	0.290216	2.59336
0.00409081	0.103648	0.290216	2.59336
0.00410043	0.103648	0.290216	2.59336
0.0041223	0.103648	0.290216	2.59336
0.00412859	0.103648	0.290216	2.59336
0.00413192	0.103648	0.290216	2.59336
0.00413415	0.103648	0.290216	2.59336
0.00413454	0.103648	0.290216	2.59336
0.00414304	0.103648	0.290216	2.59336
0.00414344	0.103648	0.290216	2.59336
0.00415682	0.103648	0.290216	2.59336
0.0041618	0.103648	0.290216	2.64523
0.00416355	0.103648	0.290216	2.64523
0.00417186	0.103648	0.290216	2.64523
0.00418402	0.103648	0.290216	2.74896
0.00420187	0.103648	0.290216	2.74896
0.00420964	0.103648	0.290216	2.80083
0.00421366	0.103648	0.290216	2.8527
0.00422027	0.103648	0.290216	2.90456
0.00422599	0.103648	0.290216	2.90456
0.00423623	0.103648	0.290216	2.90456
0.0042371	0.103648	0.290216	2.95643
0.00425298	0.103648	0.290216	2.95643
0.00426682	0.103648	0.290216	2.95643
0.00427184	0.103648	0.290216	2.95643
0.00427441	0.103648	0.290216	2.95643
0.00427775	0.103648	0.290216	3.0083
0.0042846	0.103648	0.290216	3.0083
0.00429625	0.103648	0.290216	3.0083
0.0042998	0.103648	0.290216	3.0083
0.0043108	0.103648	0.290216	3.0083
0.00431327	0.103648	0.290216	3.0083
0.0043402	0.103648	0.290216	3.0083
0.00434684	0.124378	0.331675	3.0083
0.0043623	0.124378	0.373134	3.0083
0.00437783	0.124378	0.373134	3.06017
0.00441934	0.124378	0.373134	3.11203
0.00442428	0.124378	0.373134	3.11203
0.00442706	0.124378	0.373134	3.1639
0.00443373	0.124378	0.373134	3.1639
0.00443554	0.124378	0.373134	3.1639
0.00443954	0.124378	0.414594	3.1639
0.0044774	0.124378	0.414594	3.1639
0.00448343	0.124378	0.414594	3.1639
0.0045126	0.124378	0.414594	3.1639
0.00452976	0.124378	0.456053	3.1639
0.00454097	0.124378	0.456053	3.21577
0.00454637	0.124378	0.456053	3.21577
0.00454894	0.124378	0.456053	3.26763
0.00455207	0.124378	0.456053	3.26763
0.00455758	0.124378	0.456053	3.3195
0.00456072	0.124378	0.456053	3.3195
0.00456236	0.124378	0.456053	3.3195
0.00457604	0.124378	0.456053	3.3195
0.0045769	0.124378	0.497512	3.3195
0.00458867	0.124378	0.497512	3.3195
0.00459285	0.124378	0.497512	3.3195
0.00460063	0.124378	0.497512	3.3195
0.00463038	0.124378	0.497512	3.37137
0.00465206	0.124378	0.497512	3.37137
0.00467813	0.124378	0.497512	3.42324
0.00470869	0.124378	0.497512	3.42324
0.00471238	0.124378	0.497512	3.52697
0.00471418	0.124378	0.497512	3.57884
0.00473251	0.124378	0.497512	3.57884
0.00473278	0.124378	0.497512	3.57884
0.00473625	0.124378	0.497512	3.57884
0.0047537	0.124378	0.497512	3.63071
0.00479554	0.124378	0.497512	3.63071
0.00479706	0.124378	0.497512	3.63071
0.00480463	0.124378	0.497512	3.63071
0.00481503	0.124378	0.497512	3.63071
0.00483091	0.124378	0.497512	3.63071
0.0048345	0.124378	0.497512	3.63071
0.00483679	0.124378	0.497512	3.63071
0.0048718	0.124378	0.497512	3.63071
0.00487724	0.124378	0.497512	3.63071
0.00488642	0.124378	0.497512	3.63071
0.00489606	0.124378	0.497512	3.63071
0.00490024	0.124378	0.497512	3.63071
0.00491287	0.124378	0.497512	3.63071
0.00491382	0.124378	0.497512	3.63071
0.0049225	0.124378	0.497512	3.63071
0.00493024	0.124378	0.497512	3.63071
0.00493917	0.124378	0.497512	3.63071
0.00496083	0.124378	0.497512	3.63071
0.00496406	0.124378	0.497512	3.68257
0.00496669	0.124378	0.497512	3.68257
0.00497335	0.124378	0.497512	3.68257
0.00497403	0.124378	0.497512	3.73444
0.00497841	0.124378	0.497512	3.73444
0.00499073	0.124378	0.497512	3.78631
0.00500616	0.124378	0.497512	3.78631
0.0050266	0.124378	0.497512	3.78631
0.0050454	0.124378	0.497512	3.83817
0.0050631	0.124378	0.497512	3.83817
0.0050697	0.124378	0.497512	3.83817
0.00507197	0.124378	0.497512	3.83817
0.00509087	0.124378	0.497512	3.83817
0.00510495	0.124378	0.497512	3.83817
0.00512554	0.124378	0.497512	3.89004
0.00514998	0.124378	0.497512	3.89004
0.00515345	0.124378	0.497512	3.89004
0.00515628	0.124378	0.497512	3.89004
0.00516275	0.124378	0.497512	3.94191
0.00516454	0.124378	0.497512	3.99378
0.00518012	0.124378	0.497512	3.99378
0.00519445	0.124378	0.538972	3.99378
0.00520158	0.124378	0.538972	3.99378
0.00521379	0.124378	0.538972	3.99378
0.00523104	0.124378	0.538972	4.04564
0.0052351	0.124378	0.538972	4.04564
0.00525195	0.124378	0.538972	4.04564
0.00525521	0.124378	0.538972	4.04564
0.00529655	0.124378	0.538972	4.04564
0.00530805	0.124378	0.538972	4.04564
0.00531535	0.124378	0.538972	4.04564
0.00531862	0.124378	0.538972	4.04564
0.00533192	0.124378	0.538972	4.04564
0.00534076	0.124378	0.538972	4.09751
0.00537602	0.124378	0.538972	4.09751
0.00538117	0.124378	0.538972	4.09751
0.00538493	0.124378	0.580431	4.09751
0.00538963	0.124378	0.580431	4.09751
0.00539117	0.124378	0.580431	4.09751
0.00541894	0.124378	0.580431	4.09751
0.00542626	0.124378	0.580431	4.09751
0.00544356	0.124378	0.580431	4.09751
0.00545321	0.124378	0.580431	4.14938
0.00546141	0.124378	0.580431	4.14938
0.00549291	0.124378	0.580431	4.14938
0.00549592	0.124378	0.580431	4.14938
0.00550196	0.124378	0.580431	4.14938
0.00554382	0.124378	0.580431	4.14938
0.00555438	0.124378	0.621891	4.14938
0.0055564	0.124378	0.621891	4.14938
0.00555821	0.124378	0.621891	4.20124
0.00555935	0.124378	0.621891	4.20124
0.00556767	0.124378	0.621891	4.20124
0.00558411	0.124378	0.621891	4.20124
0.00558939	0.124378	0.621891	4.25311
0.00559996	0.124378	0.621891	4.25311
0.00564673	0.124378	0.621891	4.25311
0.005649	0.124378	0.621891	4.35685
0.00565789	0.124378	0.621891	4.35685
0.00567183	0.124378	0.621891	4.35685
0.00569707	0.124378	0.621891	4.40871
0.00572077	0.124378	0.621891	4.40871
0.00572778	0.124378	0.621891	4.40871
0.00573699	0.124378	0.621891	4.40871
0.00574575	0.124378	0.621891	4.46058
0.00574936	0.124378	0.621891	4.46058
0.0057672	0.124378	0.621891	4.46058
0.00576838	0.124378	0.621891	4.51245
0.00577392	0.124378	0.621891	4.56432
0.00577802	0.124378	0.621891	4.61618
0.00578139	0.124378	0.621891	4.66805
0.00578172	0.124378	0.621891	4.66805
0.00578222	0.124378	0.66335	4.66805
0.00578414	0.124378	0.66335	4.66805
0.00579339	0.124378	0.66335	4.71992
0.00581357	0.124378	0.66335	4.71992
0.00582514	0.124378	0.66335	4.71992
0.00582741	0.124378	0.66335	4.71992
0.00586337	0.124378	0.66335	4.77178
0.00586756	0.124378	0.704809	4.77178
0.00587278	0.124378	0.704809	4.77178
0.00589402	0.124378	0.704809	4.82365
0.00590675	0.124378	0.704809	4.82365
0.00591571	0.124378	0.704809	4.87552
0.00592461	0.124378	0.704809	4.87552
0.00593021	0.124378	0.704809	4.97925
0.00594215	0.124378	0.704809	4.97925
0.00595632	0.124378	0.704809	4.97925
0.00596865	0.124378	0.704809	4.97925
0.00596928	0.124378	0.746269	4.97925
0.00597393	0.124378	0.746269	4.97925
0.00600522	0.124378	0.746269	4.97925
0.00601065	0.124378	0.746269	4.97925
0.00602173	0.124378	0.746269	4.97925
0.00602362	0.124378	0.746269	4.97925
0.00602588	0.124378	0.746269	4.97925
0.00602727	0.124378	0.746269	4.97925
0.00603364	0.124378	0.746269	4.97925
0.00611494	0.124378	0.746269	5.03112
0.0061438	0.124378	0.746269	5.03112
0.00619179	0.124378	0.746269	5.03112
0.00619288	0.124378	0.746269	5.03112
0.00625589	0.124378	0.746269	5.08299
0.00626219	0.124378	0.746269	5.08299
0.0062689	0.124378	0.787728	5.08299
0.00628798	0.124378	0.787728	5.08299
