0.00180328	0.0207297	0.165837	0.674274
0.00182189	0.0207297	0.165837	0.674274
0.00182217	0.0207297	0.165837	0.674274
0.00183777	0.0207297	0.165837	0.726141
0.00184929	0.0207297	0.165837	0.726141
0.00187067	0.0207297	0.165837	0.726141
0.00193724	0.0207297	0.165837	0.726141
0.00196026	0.0207297	0.165837	0.726141
0.00197481	0.0207297	0.165837	0.726141
0.00198979	0.0207297	0.165837	0.726141
0.00205448	0.0207297	0.165837	0.726141
0.00205622	0.0207297	0.165837	0.726141
0.00206496	0.0207297	0.165837	0.726141
0.00211552	0.0207297	0.165837	0.726141
0.00213565	0.0207297	0.165837	0.726141
0.00215688	0.0207297	0.165837	0.778008
0.00217852	0.0207297	0.165837	0.778008
0.00220767	0.0207297	0.165837	0.778008
0.00221431	0.0207297	0.165837	0.778008
0.00222085	0.0207297	0.165837	0.778008
0.0022368	0.0207297	0.165837	0.778008
0.00225082	0.0207297	0.165837	0.778008
0.00225887	0.0207297	0.165837	0.778008
0.00227841	0.0207297	0.165837	0.778008
0.00228994	0.0207297	0.165837	0.778008
0.00232527	0.0207297	0.165837	0.778008
0.0023584	0.0207297	0.165837	0.829876
0.00236212	0.0207297	0.207297	0.829876
0.00236398	0.0207297	0.207297	0.829876
0.00236638	0.0207297	0.207297	0.829876
0.00237351	0.0207297	0.207297	0.829876
0.00238189	0.0207297	0.207297	0.829876
0.00240566	0.0207297	0.207297	0.829876
0.00241595	0.0207297	0.207297	0.829876
0.00241676	0.0207297	0.207297	0.829876
0.00241946	0.0207297	0.207297	0.829876
0.00242818	0.0207297	0.207297	0.829876
0.00243551	0.0207297	0.207297	0.829876
0.00245682	0.0207297	0.207297	0.829876
0.00245723	0.0207297	0.207297	0.829876
0.00247107	0.0207297	0.207297	0.829876
0.00247213	0.0207297	0.207297	0.829876
0.00248074	0.0207297	0.207297	0.829876
0.00248637	0.0207297	0.207297	0.829876
0.0024876	0.0207297	0.207297	0.829876
0.00248852	0.0207297	0.207297	0.881743
0.00252011	0.0207297	0.207297	0.881743
0.00252653	0.0207297	0.207297	0.881743
0.00253094	0.0207297	0.207297	0.881743
0.00258118	0.0207297	0.207297	0.881743
0.00259965	0.0207297	0.207297	0.881743
0.00260467	0.0207297	0.207297	0.881743
0.00264234	0.0207297	0.207297	0.881743
0.00264857	0.0207297	0.207297	0.881743
0.00266058	0.0207297	0.207297	0.881743
0.00266409	0.0207297	0.207297	0.881743
0.00269038	0.0207297	0.207297	0.881743
0.00269103	0.0207297	0.207297	0.881743
0.00269491	0.0207297	0.290216	0.881743
0.00277168	0.0207297	0.290216	0.985477
0.00277854	0.0207297	0.290216	0.985477
0.00278873	0.0207297	0.290216	0.985477
0.00281477	0.0207297	0.290216	0.985477
0.00282026	0.0207297	0.290216	0.985477
0.00282153	0.0207297	0.290216	0.985477
0.00282282	0.0207297	0.290216	0.985477
0.0028347	0.0207297	0.290216	0.985477
0.00284551	0.0207297	0.290216	0.985477
0.0028504	0.0207297	0.290216	0.985477
0.00286387	0.0207297	0.290216	1.03734
0.00286657	0.0207297	0.290216	1.03734
0.00287536	0.0207297	0.290216	1.03734
0.00287809	0.0207297	0.290216	1.03734
0.00290943	0.0207297	0.290216	1.03734
0.00294338	0.0207297	0.290216	1.03734
0.00295866	0.0207297	0.290216	1.03734
0.00296444	0.0207297	0.290216	1.03734
0.0029808	0.0207297	0.290216	1.03734
0.00299165	0.0207297	0.290216	1.03734
0.00299729	0.0207297	0.290216	1.03734
0.00301871	0.0207297	0.290216	1.03734
0.00303431	0.0207297	0.290216	1.03734
0.00304181	0.0207297	0.290216	1.03734
0.00305173	0.0207297	0.290216	1.03734
0.00305385	0.0207297	0.290216	1.03734
0.00306674	0.0621891	0.248756	1.03734
0.00308681	0.0621891	0.248756	1.03734
0.00310339	0.0621891	0.248756	1.08921
0.00311893	0.0621891	0.248756	1.08921
0.00312168	0.0621891	0.248756	1.08921
0.00312394	0.0621891	0.248756	1.08921
0.00318031	0.0621891	0.248756	1.08921
0.00319042	0.0621891	0.248756	1.08921
0.00319184	0.0621891	0.248756	1.08921
0.00320081	0.0621891	0.248756	1.08921
0.00321438	0.0621891	0.248756	1.08921
0.00321677	0.0621891	0.248756	1.08921
0.0032503	0.0621891	0.248756	1.08921
0.00325103	0.0621891	0.248756	1.08921
0.00325276	0.0621891	0.248756	1.14108
0.00325964	0.0621891	0.248756	1.19295
0.00328515	0.0621891	0.248756	1.19295
0.00330809	0.0621891	0.248756	1.19295
0.00332054	0.0621891	0.248756	1.19295
0.00333849	0.0621891	0.290216	1.19295
0.00337044	0.0621891	0.290216	1.19295
0.00337115	0.0621891	0.290216	1.19295
0.00338317	0.0621891	0.290216	1.19295
0.00340472	0.0621891	0.290216	1.19295
0.00341571	0.0621891	0.290216	1.19295
0.0034241	0.0621891	0.290216	1.19295
0.00342722	0.0621891	0.290216	1.24481
0.00342763	0.0621891	0.290216	1.24481
0.00343238	0.0621891	0.290216	1.24481
0.00343565	0.0621891	0.290216	1.24481
0.00344896	0.0621891	0.290216	1.24481
0.00345233	0.0621891	0.290216	1.24481
0.00345755	0.0621891	0.290216	1.29668
0.00346201	0.0621891	0.290216	1.29668
0.003489	0.0621891	0.290216	1.29668
0.00349694	0.0621891	0.290216	1.29668
0.00350828	0.0621891	0.290216	1.34855
0.00351236	0.103648	0.248756	1.34855
0.00351533	0.103648	0.248756	1.34855
0.00353242	0.103648	0.248756	1.40041
0.00354937	0.103648	0.248756	1.40041
0.00359203	0.103648	0.248756	1.50415
0.00361122	0.103648	0.248756	1.50415
0.00364939	0.103648	0.248756	1.50415
0.00366121	0.103648	0.248756	1.50415
0.00367075	0.103648	0.248756	1.55602
0.0036875	0.103648	0.248756	1.55602
0.00370846	0.103648	0.248756	1.60788
0.00371063	0.103648	0.248756	1.60788
0.00372727	0.103648	0.248756	1.60788
0.0037352	0.103648	0.248756	1.60788
0.00374192	0.103648	0.248756	1.60788
0.00375468	0.103648	0.248756	1.60788
0.00377509	0.103648	0.248756	1.65975
0.00379139	0.103648	0.248756	1.71162
0.00379511	0.103648	0.248756	1.71162
0.00380934	0.103648	0.290216	1.71162
0.00381923	0.103648	0.290216	1.71162
0.00382612	0.103648	0.290216	1.71162
0.0038283	0.103648	0.290216	1.71162
0.00382935	0.103648	0.290216	1.71162
0.00382937	0.103648	0.290216	1.71162
0.00383854	0.103648	0.290216	1.71162
0.0038418	0.103648	0.290216	1.71162
0.00387744	0.103648	0.290216	1.71162
0.00389587	0.103648	0.290216	1.71162
0.00395936	0.103648	0.290216	1.71162
0.00399799	0.103648	0.290216	1.71162
0.00399836	0.103648	0.290216	1.76349
0.00400944	0.103648	0.290216	1.81535
0.0040282	0.103648	0.290216	1.86722
0.00404559	0.103648	0.290216	1.86722
0.00406558	0.103648	0.290216	1.97095
0.00406948	0.103648	0.290216	1.97095
0.00407366	0.103648	0.290216	1.97095
0.00408697	0.103648	0.290216	1.97095
0.00410072	0.103648	0.290216	1.97095
0.00410639	0.103648	0.290216	1.97095
0.00411324	0.103648	0.290216	2.02282
0.00411562	0.103648	0.290216	2.02282
0.00412013	0.103648	0.290216	2.07469
0.00412151	0.103648	0.290216	2.07469
0.00416768	0.103648	0.290216	2.07469
0.00417304	0.103648	0.290216	2.12656
0.00418521	0.103648	0.290216	2.12656
0.00418755	0.103648	0.290216	2.12656
0.00421125	0.103648	0.290216	2.12656
0.00421602	0.103648	0.290216	2.17842
0.00421776	0.103648	0.331675	2.17842
0.00424533	0.103648	0.331675	2.17842
0.00427229	0.103648	0.331675	2.17842
0.00427425	0.103648	0.331675	2.17842
0.00429592	0.103648	0.331675	2.23029
0.00429813	0.103648	0.331675	2.28216
0.00430849	0.103648	0.331675	2.33402
0.00431948	0.103648	0.331675	2.33402
0.00433886	0.103648	0.331675	2.33402
0.00434888	0.103648	0.331675	2.33402
0.00437325	0.103648	0.331675	2.33402
0.00437658	0.103648	0.331675	2.38589
0.00437989	0.103648	0.331675	2.43776
0.00438348	0.103648	0.373134	2.43776
0.00443635	0.103648	0.373134	2.43776
0.00445815	0.103648	0.373134	2.43776
0.00447216	0.103648	0.414594	2.43776
0.00451086	0.103648	0.414594	2.48963
0.00452369	0.103648	0.414594	2.54149
0.00453825	0.103648	0.414594	2.64523
0.00454656	0.103648	0.456053	2.64523
0.00456712	0.103648	0.456053	2.64523
0.00456819	0.103648	0.456053	2.64523
0.00457646	0.103648	0.456053	2.64523
0.00458382	0.103648	0.456053	2.64523
0.0046001	0.103648	0.456053	2.64523
0.00460329	0.103648	0.456053	2.64523
0.00461428	0.103648	0.456053	2.64523
0.00461554	0.103648	0.456053	2.64523
0.00462377	0.103648	0.456053	2.6971
0.00464027	0.103648	0.456053	2.74896
0.00464262	0.103648	0.456053	2.74896
0.00468706	0.103648	0.456053	2.74896
0.00468918	0.103648	0.456053	2.74896
0.00469418	0.103648	0.456053	2.74896
0.00471511	0.103648	0.456053	2.74896
0.00472803	0.103648	0.456053	2.74896
0.00473997	0.103648	0.456053	2.74896
0.00475463	0.103648	0.456053	2.74896
0.00477229	0.103648	0.456053	2.74896
0.00479089	0.103648	0.456053	2.80083
0.00480255	0.103648	0.456053	2.80083
0.00482814	0.103648	0.456053	2.80083
0.00484397	0.103648	0.456053	2.80083
0.00488999	0.103648	0.456053	2.80083
0.00489879	0.103648	0.456053	2.80083
0.00492631	0.103648	0.456053	2.80083
0.00493124	0.103648	0.456053	2.80083
0.00495367	0.103648	0.456053	2.80083
0.00498102	0.103648	0.456053	2.8527
0.00498819	0.103648	0.456053	2.8527
0.00499505	0.103648	0.456053	2.8527
0.00499645	0.103648	0.456053	2.90456
0.00500596	0.103648	0.456053	2.90456
0.00501511	0.103648	0.456053	2.90456
0.00501683	0.103648	0.456053	2.90456
0.00502573	0.103648	0.456053	2.90456
0.00502774	0.103648	0.456053	2.95643
0.00503	0.103648	0.456053	2.95643
0.00503229	0.103648	0.456053	2.95643
0.00503529	0.103648	0.456053	3.0083
0.00508389	0.103648	0.456053	3.0083
0.00511632	0.103648	0.456053	3.0083
0.00512153	0.103648	0.456053	3.06017
0.00513196	0.103648	0.497512	3.06017
0.00517451	0.103648	0.497512	3.06017
0.00518575	0.103648	0.497512	3.06017
0.0051885	0.103648	0.497512	3.06017
0.00518971	0.103648	0.497512	3.06017
0.00520439	0.103648	0.497512	3.06017
0.00520894	0.103648	0.497512	3.11203
0.0052113	0.103648	0.497512	3.11203
0.00522791	0.103648	0.497512	3.11203
0.00523658	0.103648	0.497512	3.11203
0.00524789	0.103648	0.497512	3.1639
0.00525393	0.103648	0.497512	3.1639
0.00526365	0.103648	0.497512	3.1639
0.00528783	0.103648	0.497512	3.21577
0.00532051	0.103648	0.497512	3.21577
0.00532208	0.103648	0.497512	3.3195
0.0053304	0.103648	0.497512	3.3195
0.00533114	0.103648	0.497512	3.3195
0.00533203	0.103648	0.497512	3.42324
0.0053336	0.103648	0.497512	3.42324
0.00534631	0.103648	0.497512	3.4751
0.00534907	0.103648	0.497512	3.4751
0.00536546	0.103648	0.497512	3.4751
0.0053746	0.103648	0.497512	3.52697
0.00539351	0.103648	0.497512	3.52697
0.0053993	0.103648	0.497512	3.52697
0.00541616	0.103648	0.497512	3.52697
0.00541625	0.103648	0.497512	3.52697
0.00541775	0.103648	0.538972	3.52697
0.00541986	0.103648	0.538972	3.52697
0.00543123	0.103648	0.538972	3.57884
0.00545809	0.103648	0.580431	3.57884
0.00546451	0.103648	0.580431	3.57884
0.00547552	0.103648	0.580431	3.57884
0.00549879	0.103648	0.580431	3.63071
0.00550175	0.103648	0.621891	3.63071
0.00552064	0.103648	0.621891	3.68257
0.00552626	0.103648	0.621891	3.73444
0.00555204	0.103648	0.621891	3.73444
0.00555538	0.103648	0.621891	3.78631
0.00556314	0.103648	0.621891	3.78631
0.005577	0.103648	0.621891	3.78631
0.00558051	0.103648	0.621891	3.78631
0.00558193	0.103648	0.621891	3.78631
0.0056133	0.103648	0.621891	3.78631
0.00561751	0.103648	0.621891	3.78631
0.00562314	0.103648	0.621891	3.83817
0.00562394	0.103648	0.621891	3.83817
0.00562555	0.103648	0.704809	3.83817
0.00563436	0.103648	0.704809	3.83817
0.00564523	0.103648	0.704809	3.83817
0.00565993	0.103648	0.704809	3.83817
0.0056889	0.103648	0.704809	3.83817
0.00569714	0.103648	0.704809	3.83817
0.00569744	0.103648	0.704809	3.83817
0.00571855	0.103648	0.704809	3.83817
0.00572177	0.103648	0.704809	3.89004
0.00572733	0.103648	0.704809	3.89004
0.00572978	0.103648	0.704809	3.89004
0.00573986	0.103648	0.704809	3.89004
0.00574093	0.103648	0.704809	3.94191
0.00574245	0.103648	0.704809	3.94191
0.00575044	0.103648	0.704809	3.94191
0.00575267	0.103648	0.704809	3.94191
0.00575783	0.103648	0.704809	3.99378
0.00579657	0.103648	0.704809	3.99378
0.00580958	0.103648	0.704809	3.99378
0.00581165	0.103648	0.704809	3.99378
0.00581844	0.103648	0.704809	3.99378
0.0058644	0.103648	0.704809	4.04564
0.0058822	0.103648	0.704809	4.04564
0.00588426	0.103648	0.704809	4.09751
0.00589045	0.103648	0.704809	4.14938
0.00593375	0.103648	0.704809	4.14938
0.00595405	0.103648	0.704809	4.14938
0.00596513	0.103648	0.704809	4.14938
0.00596663	0.103648	0.704809	4.14938
0.00598321	0.103648	0.704809	4.14938
0.00599247	0.103648	0.704809	4.14938
0.00599945	0.103648	0.704809	4.14938
0.00600118	0.103648	0.704809	4.14938
0.00605727	0.103648	0.704809	4.14938
0.00607307	0.103648	0.704809	4.20124
0.00609481	0.103648	0.704809	4.20124
0.00613707	0.103648	0.704809	4.20124
0.00614444	0.103648	0.704809	4.20124
0.00614622	0.103648	0.704809	4.20124
0.00615689	0.103648	0.704809	4.20124
0.00616741	0.103648	0.704809	4.20124
0.0061785	0.103648	0.704809	4.20124
0.00618502	0.103648	0.704809	4.20124
0.0061938	0.103648	0.704809	4.25311
0.00621917	0.103648	0.704809	4.30498
0.00626134	0.103648	0.704809	4.30498
0.00630359	0.103648	0.704809	4.30498
0.00631678	0.103648	0.704809	4.30498
0.00631868	0.103648	0.704809	4.30498
0.00633279	0.103648	0.704809	4.30498
0.0063356	0.103648	0.704809	4.35685
0.00634748	0.103648	0.704809	4.35685
0.00637249	0.103648	0.704809	4.35685
0.00637906	0.103648	0.704809	4.35685
0.00640394	0.103648	0.704809	4.35685
0.00640616	0.103648	0.704809	4.35685
0.00640773	0.103648	0.787728	4.35685
0.00641842	0.103648	0.787728	4.35685
0.00642589	0.103648	0.787728	4.35685
0.00643417	0.103648	0.787728	4.35685
0.00643507	0.103648	0.829187	4.35685
0.00643762	0.103648	0.829187	4.35685
0.00644429	0.103648	0.829187	4.35685
0.00644708	0.103648	0.829187	4.35685
0.00646298	0.103648	0.829187	4.35685
0.00646485	0.103648	0.829187	4.35685
0.00647931	0.103648	0.829187	4.35685
0.00651326	0.103648	0.829187	4.35685
0.006515	0.103648	0.829187	4.35685
0.00654778	0.103648	0.829187	4.40871
0.00655561	0.103648	0.829187	4.40871
0.00657561	0.103648	0.829187	4.40871
0.0065799	0.103648	0.829187	4.46058
0.00659819	0.103648	0.829187	4.46058
0.00659848	0.103648	0.829187	4.46058
0.00660517	0.103648	0.829187	4.46058
0.00661857	0.103648	0.829187	4.46058
