0.00191514	0	0.124378	0.414723
0.0019653	0	0.124378	0.414723
0.00196922	0	0.124378	0.414723
0.00197921	0	0.124378	0.466563
0.00199809	0	0.124378	0.466563
0.00201143	0	0.124378	0.466563
0.00203021	0	0.124378	0.466563
0.00203679	0	0.124378	0.466563
0.00203777	0	0.124378	0.466563
0.00203795	0	0.124378	0.466563
0.00207679	0	0.124378	0.518403
0.0020915	0	0.124378	0.518403
0.0020941	0	0.124378	0.518403
0.0021081	0	0.124378	0.518403
0.00211513	0	0.124378	0.518403
0.00217517	0	0.124378	0.518403
0.00220238	0	0.124378	0.518403
0.00222051	0	0.124378	0.518403
0.00227721	0	0.124378	0.518403
0.00229454	0	0.124378	0.518403
0.00229864	0	0.124378	0.518403
0.00232188	0	0.124378	0.518403
0.00232886	0	0.124378	0.518403
0.00233201	0	0.124378	0.518403
0.00233598	0	0.124378	0.518403
0.00234559	0	0.124378	0.518403
0.00238114	0	0.124378	0.518403
0.00241837	0	0.124378	0.518403
0.00242093	0	0.124378	0.518403
0.00246557	0	0.124378	0.570244
0.00249262	0	0.124378	0.622084
0.00249544	0	0.124378	0.622084
0.00249566	0	0.124378	0.622084
0.00252955	0	0.124378	0.622084
0.00254995	0	0.124378	0.622084
0.00255765	0	0.124378	0.673924
0.00258233	0	0.124378	0.673924
0.00259261	0	0.124378	0.725765
0.00259425	0	0.124378	0.725765
0.00259741	0	0.124378	0.777605
0.00262356	0	0.124378	0.777605
0.00264879	0	0.124378	0.777605
0.00266847	0	0.124378	0.829445
0.00268303	0	0.124378	0.881286
0.00273874	0	0.124378	0.933126
0.00275882	0	0.165837	0.933126
0.00277348	0	0.165837	0.984966
0.00278224	0	0.165837	0.984966
0.00278892	0	0.165837	1.03681
0.00279579	0	0.165837	1.03681
0.00282136	0	0.165837	1.03681
0.00284608	0	0.207297	1.03681
0.00286598	0	0.207297	1.03681
0.0028686	0	0.207297	1.03681
0.00290384	0	0.207297	1.03681
0.00293562	0	0.207297	1.03681
0.00295124	0	0.207297	1.03681
0.00295212	0	0.207297	1.03681
0.00297064	0	0.207297	1.03681
0.00300712	0	0.207297	1.03681
0.00301158	0	0.207297	1.03681
0.00301202	0	0.207297	1.03681
0.00303463	0	0.207297	1.03681
0.00306634	0	0.207297	1.03681
0.00307652	0	0.207297	1.08865
0.0030802	0	0.248756	1.08865
0.0031103	0	0.248756	1.08865
0.0031172	0	0.248756	1.08865
0.00323511	0	0.248756	1.08865
0.00332524	0	0.248756	1.08865
0.00334569	0	0.248756	1.14049
0.00337047	0	0.248756	1.19233
0.00337368	0	0.290216	1.19233
0.00339927	0	0.290216	1.24417
0.00341603	0	0.290216	1.24417
0.00342364	0	0.290216	1.29601
0.00346567	0	0.290216	1.29601
0.00347853	0	0.290216	1.29601
0.00348967	0	0.290216	1.29601
0.00351058	0	0.290216	1.29601
0.00352267	0	0.290216	1.34785
0.00352443	0	0.290216	1.34785
0.00352916	0	0.290216	1.34785
0.0035325	0	0.290216	1.34785
0.00353716	0	0.290216	1.34785
0.00355138	0	0.290216	1.34785
0.00355269	0	0.290216	1.34785
0.00357938	0	0.290216	1.34785
0.00358247	0	0.290216	1.34785
0.00358455	0	0.290216	1.34785
0.00359054	0	0.290216	1.39969
0.00363405	0	0.290216	1.39969
0.00364705	0	0.290216	1.50337
0.00367583	0	0.290216	1.50337
0.00370097	0	0.290216	1.50337
0.00372426	0	0.290216	1.50337
0.00373884	0	0.290216	1.50337
0.00376181	0	0.331675	1.50337
0.00376221	0	0.331675	1.50337
0.00377052	0	0.331675	1.50337
0.00379199	0	0.331675	1.50337
0.00384056	0	0.331675	1.50337
0.00384943	0	0.331675	1.55521
0.00385218	0	0.331675	1.55521
0.00389269	0	0.331675	1.55521
0.00391091	0	0.331675	1.55521
0.0039251	0	0.331675	1.55521
0.00394601	0	0.331675	1.55521
0.00395089	0	0.331675	1.55521
0.00396776	0	0.331675	1.55521
0.00396916	0	0.331675	1.55521
0.00398909	0	0.331675	1.55521
0.00407479	0	0.331675	1.55521
0.00408534	0	0.331675	1.55521
0.00412521	0	0.331675	1.55521
0.00412578	0	0.331675	1.55521
0.00413848	0	0.331675	1.55521
0.00414586	0	0.373134	1.55521
0.00415397	0	0.373134	1.55521
0.00415559	0	0.373134	1.55521
0.00416466	0	0.373134	1.55521
0.00416715	0	0.373134	1.55521
0.00421625	0	0.373134	1.55521
0.00424173	0	0.373134	1.55521
0.00424744	0	0.373134	1.60705
0.00424857	0	0.373134	1.65889
0.00425586	0	0.373134	1.65889
0.00426477	0	0.373134	1.65889
0.00426711	0	0.373134	1.65889
0.00432776	0	0.373134	1.65889
0.004337	0	0.373134	1.65889
0.00436223	0	0.373134	1.65889
0.00437726	0	0.373134	1.65889
0.00438693	0	0.373134	1.71073
0.00441192	0	0.373134	1.76257
0.0044286	0	0.373134	1.76257
0.0044336	0	0.373134	1.76257
0.00445305	0	0.373134	1.76257
0.0044632	0	0.373134	1.76257
0.00446945	0	0.373134	1.76257
0.00447846	0	0.373134	1.81441
0.00448663	0	0.373134	1.81441
0.00448719	0	0.373134	1.81441
0.00451494	0	0.373134	1.81441
0.0045453	0	0.373134	1.81441
0.00456208	0	0.373134	1.81441
0.00457188	0	0.373134	1.91809
0.00458036	0	0.373134	1.91809
0.00458448	0	0.373134	1.91809
0.00459495	0	0.373134	1.91809
0.00459749	0	0.373134	1.91809
0.00460852	0	0.373134	1.91809
0.00460922	0	0.373134	1.91809
0.00462108	0	0.373134	1.91809
0.00462598	0	0.373134	1.91809
0.00463041	0	0.373134	1.91809
0.00464989	0.0414594	0.331675	1.91809
0.00470047	0.0414594	0.331675	1.91809
0.00471332	0.0414594	0.373134	1.91809
0.00473251	0.0414594	0.373134	1.91809
0.00473961	0.0414594	0.373134	1.91809
0.00474697	0.0414594	0.373134	1.96993
0.00476507	0.0414594	0.373134	1.96993
0.00478795	0.0414594	0.373134	2.02177
0.00479081	0.0414594	0.373134	2.02177
0.00480577	0.0414594	0.373134	2.07361
0.00482578	0.0414594	0.373134	2.07361
0.00487645	0.0414594	0.414594	2.07361
0.00491576	0.0414594	0.414594	2.07361
0.00492971	0.0414594	0.414594	2.07361
0.00494017	0.0414594	0.414594	2.07361
0.00494972	0.0414594	0.414594	2.07361
0.00495893	0.0414594	0.414594	2.07361
0.00496409	0.0414594	0.414594	2.07361
0.00497079	0.0414594	0.414594	2.07361
0.00498184	0.0414594	0.414594	2.07361
0.00500929	0.0414594	0.414594	2.07361
0.0050102	0.0414594	0.414594	2.07361
0.00502793	0.0414594	0.414594	2.07361
0.00504089	0.0414594	0.414594	2.07361
0.0050409	0.0414594	0.414594	2.07361
0.00506781	0.0414594	0.456053	2.07361
0.00507663	0.0414594	0.456053	2.07361
0.00510313	0.0414594	0.456053	2.07361
0.00512499	0.0414594	0.497512	2.07361
0.00514193	0.0414594	0.497512	2.07361
0.00516135	0.0414594	0.497512	2.12545
0.00516724	0.0414594	0.497512	2.12545
0.00517032	0.0414594	0.497512	2.12545
0.00517145	0.0414594	0.497512	2.12545
0.00523241	0.0414594	0.497512	2.12545
0.0052493	0.0414594	0.497512	2.12545
0.00525439	0.0414594	0.497512	2.12545
0.00525758	0.0414594	0.497512	2.12545
0.00528978	0.0414594	0.497512	2.12545
0.00535904	0.0414594	0.497512	2.12545
0.00535943	0.0414594	0.497512	2.12545
0.00540278	0.0414594	0.497512	2.12545
0.00540311	0.0414594	0.497512	2.12545
0.00541952	0.0414594	0.497512	2.22913
0.0054227	0.0414594	0.497512	2.22913
0.00546818	0.0414594	0.497512	2.22913
0.0054867	0.0414594	0.497512	2.22913
0.00548677	0.0414594	0.497512	2.22913
0.00550645	0.0414594	0.497512	2.22913
0.00552243	0.0414594	0.497512	2.22913
0.00552312	0.0414594	0.497512	2.22913
0.00552858	0.0414594	0.497512	2.22913
0.00554442	0.0414594	0.497512	2.22913
0.00562889	0.0414594	0.497512	2.22913
0.00564327	0.0414594	0.497512	2.22913
0.00565151	0.0414594	0.497512	2.28097
0.00565703	0.0414594	0.497512	2.28097
0.00565787	0.0414594	0.497512	2.28097
0.00568062	0.0414594	0.497512	2.28097
0.00568427	0.0414594	0.497512	2.28097
0.0056939	0.0414594	0.497512	2.33281
0.00571967	0.0414594	0.497512	2.33281
0.00572767	0.0414594	0.538972	2.33281
0.00575505	0.0414594	0.538972	2.33281
0.00576705	0.0414594	0.538972	2.33281
0.00577353	0.0414594	0.538972	2.38466
0.00580041	0.0414594	0.538972	2.38466
0.0058008	0.0414594	0.538972	2.38466
0.00580373	0.0414594	0.580431	2.38466
0.00581332	0.0414594	0.580431	2.38466
0.0058274	0.0414594	0.580431	2.38466
0.00582867	0.0414594	0.580431	2.38466
0.00584373	0.0414594	0.621891	2.38466
0.00585328	0.0414594	0.621891	2.38466
0.00586495	0.0414594	0.621891	2.38466
0.00586506	0.0414594	0.621891	2.38466
0.00586736	0.0414594	0.621891	2.38466
0.00588602	0.0414594	0.621891	2.38466
0.00588894	0.0414594	0.621891	2.38466
0.00589243	0.0414594	0.621891	2.38466
0.00590561	0.0414594	0.621891	2.38466
0.00593959	0.0414594	0.621891	2.38466
0.00596417	0.0414594	0.621891	2.38466
0.00599617	0.0414594	0.621891	2.38466
0.00599821	0.0414594	0.621891	2.38466
0.00600862	0.0414594	0.621891	2.38466
0.00600927	0.0414594	0.621891	2.38466
0.00601822	0.0414594	0.621891	2.38466
0.00602737	0.0414594	0.621891	2.38466
0.00605438	0.0414594	0.621891	2.38466
0.00606855	0.0414594	0.66335	2.38466
0.00606951	0.0414594	0.66335	2.38466
0.00608357	0.0414594	0.66335	2.4365
0.00612093	0.0414594	0.66335	2.4365
0.00615384	0.0414594	0.66335	2.4365
0.00617304	0.0414594	0.66335	2.4365
0.00617362	0.0414594	0.66335	2.4365
0.00619578	0.0414594	0.66335	2.4365
0.00622179	0.0414594	0.704809	2.4365
0.00624401	0.0414594	0.704809	2.4365
0.00624521	0.0414594	0.704809	2.48834
0.00627115	0.0414594	0.704809	2.48834
0.00627578	0.0414594	0.704809	2.48834
0.00628223	0.0414594	0.704809	2.48834
0.00630018	0.0414594	0.704809	2.54018
0.00633559	0.0414594	0.704809	2.54018
0.00634374	0.0414594	0.704809	2.54018
0.0063553	0.0414594	0.704809	2.59202
0.00639343	0.0414594	0.704809	2.64386
0.00640548	0.0414594	0.704809	2.64386
0.00641834	0.0414594	0.746269	2.64386
0.00642274	0.0829187	0.704809	2.64386
0.00642946	0.0829187	0.704809	2.6957
0.00643014	0.0829187	0.704809	2.6957
0.00644374	0.0829187	0.704809	2.79938
0.00647312	0.0829187	0.704809	2.79938
0.00648532	0.0829187	0.704809	2.79938
0.00648786	0.0829187	0.704809	2.79938
0.00652547	0.0829187	0.704809	2.79938
0.00653912	0.0829187	0.704809	2.85122
0.00658106	0.0829187	0.704809	2.85122
0.00658383	0.0829187	0.704809	2.90306
0.00659284	0.0829187	0.704809	2.90306
0.00659528	0.0829187	0.704809	2.9549
0.00660844	0.0829187	0.704809	2.9549
0.00664063	0.0829187	0.704809	2.9549
0.00665186	0.0829187	0.704809	2.9549
0.00667069	0.0829187	0.704809	2.9549
0.00667251	0.0829187	0.704809	2.9549
0.00668814	0.0829187	0.704809	2.9549
0.0066886	0.0829187	0.704809	2.9549
0.00670648	0.0829187	0.704809	2.9549
0.00672727	0.0829187	0.704809	3.00674
0.00673781	0.0829187	0.704809	3.05858
0.00674932	0.0829187	0.704809	3.05858
0.00676333	0.0829187	0.704809	3.05858
0.0067802	0.0829187	0.704809	3.11042
0.00679653	0.0829187	0.704809	3.2141
0.00685561	0.0829187	0.704809	3.2141
0.00688092	0.0829187	0.704809	3.2141
0.00690802	0.0829187	0.704809	3.26594
0.00690949	0.0829187	0.704809	3.26594
0.00691141	0.0829187	0.704809	3.31778
0.00692543	0.0829187	0.704809	3.31778
0.00692821	0.0829187	0.704809	3.31778
0.00693393	0.0829187	0.704809	3.31778
0.00694166	0.0829187	0.746269	3.31778
0.00694736	0.0829187	0.746269	3.31778
0.00695023	0.0829187	0.746269	3.36962
0.00695343	0.0829187	0.746269	3.36962
0.00695372	0.0829187	0.746269	3.42146
0.00695376	0.0829187	0.746269	3.42146
0.00696528	0.0829187	0.746269	3.42146
0.00698862	0.0829187	0.746269	3.42146
0.00699499	0.0829187	0.746269	3.42146
0.00700153	0.0829187	0.746269	3.42146
0.00701007	0.0829187	0.746269	3.4733
0.00701949	0.0829187	0.746269	3.4733
0.00704017	0.0829187	0.746269	3.4733
0.00704344	0.0829187	0.746269	3.52514
0.00706771	0.0829187	0.787728	3.52514
0.00707561	0.0829187	0.787728	3.57698
0.00709131	0.0829187	0.787728	3.57698
0.00709696	0.0829187	0.829187	3.57698
0.0071018	0.0829187	0.829187	3.57698
0.00710924	0.0829187	0.829187	3.57698
0.00711854	0.0829187	0.829187	3.57698
0.00713723	0.103648	0.870647	3.57698
0.00714107	0.103648	0.870647	3.57698
0.00714451	0.103648	0.870647	3.57698
0.00714589	0.103648	0.912106	3.57698
0.00716531	0.103648	0.912106	3.57698
0.00717203	0.103648	0.912106	3.62882
0.00718066	0.103648	0.912106	3.68066
0.00720835	0.103648	0.912106	3.68066
0.00721122	0.103648	0.953565	3.68066
0.00721941	0.103648	0.995025	3.68066
0.00722862	0.103648	0.995025	3.7325
0.00723042	0.103648	0.995025	3.78434
0.00723128	0.103648	0.995025	3.78434
0.00723951	0.103648	0.995025	3.78434
0.00725946	0.103648	0.995025	3.78434
0.00726539	0.103648	1.03648	3.78434
0.00730982	0.103648	1.03648	3.78434
0.00731559	0.103648	1.03648	3.78434
0.00733862	0.103648	1.07794	3.78434
0.00734104	0.103648	1.1194	3.78434
0.00734414	0.103648	1.1194	3.78434
0.00734884	0.103648	1.1194	3.78434
0.00735791	0.103648	1.1194	3.78434
0.00736734	0.103648	1.16086	3.78434
0.00737461	0.103648	1.16086	3.83618
0.0073903	0.103648	1.16086	3.88802
0.00739054	0.103648	1.20232	3.88802
0.00739233	0.103648	1.20232	3.93987
0.00741464	0.103648	1.24378	3.93987
0.00742259	0.103648	1.24378	3.99171
0.00743065	0.103648	1.24378	3.99171
0.00744221	0.103648	1.24378	3.99171
0.00746075	0.103648	1.24378	4.04355
0.00746652	0.103648	1.24378	4.04355
0.00746748	0.103648	1.24378	4.04355
0.00747014	0.103648	1.24378	4.04355
0.00747274	0.103648	1.24378	4.04355
0.00748446	0.103648	1.24378	4.04355
0.00748484	0.103648	1.24378	4.04355
0.00748864	0.103648	1.24378	4.04355
0.00752117	0.103648	1.24378	4.04355
0.00753022	0.103648	1.24378	4.04355
0.00753858	0.103648	1.28524	4.04355
0.00756145	0.103648	1.28524	4.04355
0.00756317	0.103648	1.28524	4.04355
0.00756943	0.103648	1.28524	4.09539
0.00757013	0.103648	1.28524	4.09539
0.00759985	0.103648	1.28524	4.09539
0.00761587	0.103648	1.28524	4.14723
0.00761722	0.103648	1.28524	4.14723
0.0076175	0.103648	1.28524	4.14723
0.00761826	0.103648	1.28524	4.19907
0.00761851	0.103648	1.28524	4.19907
0.00762812	0.103648	1.28524	4.19907
0.00763791	0.103648	1.28524	4.19907
0.00766584	0.103648	1.28524	4.19907
0.00768411	0.103648	1.28524	4.19907
0.00769479	0.103648	1.28524	4.19907
0.0076951	0.103648	1.28524	4.19907
0.00770086	0.103648	1.28524	4.19907
0.0077012	0.103648	1.28524	4.25091
0.00770605	0.103648	1.28524	4.25091
0.00770972	0.103648	1.3267	4.25091
0.00772592	0.103648	1.3267	4.25091
0.00774517	0.103648	1.36816	4.25091
0.00775357	0.103648	1.40962	4.25091
0.00777939	0.103648	1.40962	4.30275
0.00778074	0.103648	1.40962	4.30275
0.00779022	0.103648	1.45108	4.30275
0.00780787	0.145108	1.40962	4.30275
0.00781397	0.145108	1.40962	4.30275
0.00781406	0.145108	1.40962	4.30275
0.00782395	0.145108	1.40962	4.30275
0.00783699	0.145108	1.40962	4.30275
0.00783822	0.145108	1.40962	4.35459
0.00784008	0.145108	1.49254	4.35459
0.00784574	0.145108	1.49254	4.35459
0.0078482	0.145108	1.49254	4.35459
0.00785018	0.145108	1.49254	4.35459
0.00786308	0.145108	1.49254	4.40643
0.00787099	0.145108	1.49254	4.45827
0.00789368	0.145108	1.49254	4.51011
0.00789776	0.145108	1.49254	4.56195
0.00793929	0.145108	1.49254	4.61379
0.00794204	0.145108	1.49254	4.61379
0.00797382	0.145108	1.49254	4.61379
0.00799247	0.145108	1.49254	4.61379
0.00800738	0.145108	1.49254	4.66563
0.00801933	0.145108	1.534	4.66563
0.00802299	0.145108	1.534	4.66563
0.00804335	0.145108	1.534	4.71747
0.0080603	0.145108	1.534	4.71747
0.00806428	0.145108	1.534	4.76931
0.00807082	0.145108	1.534	4.82115
0.00807672	0.145108	1.534	4.82115
0.00809637	0.145108	1.534	4.82115
0.00810857	0.145108	1.534	4.82115
0.00811309	0.145108	1.534	4.82115
0.00811346	0.145108	1.534	4.82115
0.00813699	0.145108	1.534	4.82115
0.00814237	0.145108	1.534	4.82115
0.00816129	0.165837	1.57546	4.82115
0.00817179	0.207297	1.534	4.82115
0.00817202	0.207297	1.534	4.82115
0.00819272	0.207297	1.534	4.82115
0.00819646	0.207297	1.534	4.82115
0.00820216	0.207297	1.534	4.82115
0.00823762	0.207297	1.534	4.82115
0.00824554	0.207297	1.534	4.82115
0.00827423	0.207297	1.534	4.82115
0.00829939	0.207297	1.534	4.82115
0.00831433	0.207297	1.534	4.82115
0.00832186	0.207297	1.534	4.82115
0.00832201	0.207297	1.534	4.87299
0.00833323	0.207297	1.534	4.87299
0.00834464	0.207297	1.534	4.92483
0.00839225	0.207297	1.534	4.92483
0.0083971	0.207297	1.534	4.97667
0.008401	0.207297	1.534	4.97667
0.00841138	0.207297	1.534	4.97667
0.00841244	0.207297	1.534	4.97667
0.00843775	0.207297	1.534	5.02851
0.00843935	0.248756	1.49254	5.02851
0.00844156	0.248756	1.49254	5.02851
0.00846645	0.248756	1.49254	5.08035
0.00847983	0.248756	1.49254	5.08035
0.00848769	0.248756	1.49254	5.08035
0.00848866	0.248756	1.49254	5.08035
0.0084906	0.248756	1.49254	5.08035
0.00849403	0.248756	1.49254	5.08035
0.00849499	0.248756	1.49254	5.08035
0.00849603	0.248756	1.49254	5.13219
0.00850369	0.248756	1.49254	5.13219
0.00850921	0.248756	1.49254	5.13219
0.00852481	0.248756	1.49254	5.18403
0.00855137	0.248756	1.534	5.18403
0.00856034	0.248756	1.534	5.23587
0.00856845	0.248756	1.534	5.23587
0.00858138	0.248756	1.534	5.33955
0.0085833	0.248756	1.534	5.33955
0.00861409	0.248756	1.57546	5.33955
0.00863269	0.248756	1.57546	5.39139
0.00863451	0.248756	1.57546	5.39139
0.00863493	0.248756	1.57546	5.39139
