0.000176066	0	0	0
0.000177599	0	0	0
0.000185603	0	0	0
0.000199721	0	0	0
0.000200166	0	0	0
0.000205079	0	0	0
0.000207257	0	0	0
0.000210395	0	0	0
0.000225555	0	0	0
0.000227253	0	0	0
0.000228821	0	0	0
0.000232694	0	0	0
0.000237047	0	0	0
0.00023821	0	0	0
0.000238509	0	0	0
0.000242498	0	0	0
0.000245522	0	0	0
0.00024559	0	0	0
0.000247776	0	0	0
0.000250004	0	0	0
0.000254857	0	0	0
0.000257443	0	0	0
0.000258359	0	0	0
0.000264906	0	0	0
0.000266341	0	0	0
0.000268187	0	0	0
0.000271817	0	0	0
0.000280853	0	0	0
0.000283958	0	0	0
0.000284669	0	0	0
0.000286072	0	0	0
0.000286347	0	0	0
0.000288169	0	0	0
0.000292257	0	0	0
0.000304784	0	0	0
0.000312808	0	0	0
0.000313886	0	0	0
0.000314325	0	0	0
0.000319068	0	0	0
0.000323496	0	0	0
0.000329881	0	0	0
0.000330419	0	0	0
0.000331569	0	0	0
0.000339	0	0	0
0.000341494	0	0	0
0.000347294	0	0	0
0.000357244	0	0	0
0.000357399	0	0	0
0.000357795	0	0	0.0518403
0.000359909	0	0	0.0518403
0.000368481	0	0	0.0518403
0.000374373	0	0	0.0518403
0.000375788	0	0	0.0518403
0.000377377	0	0	0.0518403
0.000380179	0	0	0.0518403
0.000382508	0	0	0.0518403
0.000383179	0	0	0.0518403
0.000387143	0	0	0.0518403
0.000387628	0	0	0.0518403
0.000394218	0	0	0.0518403
0.000396573	0	0	0.0518403
0.000403591	0	0	0.0518403
0.000405199	0	0	0.0518403
0.000407999	0	0	0.0518403
0.000410534	0	0	0.0518403
0.000411241	0	0	0.0518403
0.000417011	0	0	0.0518403
0.000428506	0	0	0.0518403
0.00042961	0	0	0.0518403
0.000431699	0	0	0.0518403
0.000435408	0	0	0.0518403
0.000437887	0	0	0.0518403
0.00044611	0	0	0.0518403
0.000447449	0	0.0414594	0.0518403
0.000449534	0	0.0414594	0.0518403
0.000457637	0	0.0414594	0.0518403
0.000465263	0	0.0414594	0.0518403
0.000465567	0	0.0414594	0.0518403
0.000469868	0	0.0414594	0.0518403
0.000470049	0	0.0414594	0.0518403
0.000470884	0	0.0414594	0.0518403
0.000483469	0	0.0414594	0.0518403
0.000483701	0	0.0414594	0.0518403
0.000498049	0	0.0414594	0.0518403
0.000501548	0	0.0414594	0.0518403
0.000506215	0	0.0414594	0.0518403
0.000512384	0	0.0414594	0.0518403
0.00051291	0	0.0414594	0.0518403
0.000521649	0	0.0414594	0.0518403
0.000523667	0	0.0414594	0.0518403
0.000537172	0	0.0414594	0.103681
0.000546846	0	0.0414594	0.103681
0.000547456	0	0.0414594	0.103681
0.000551205	0	0.0414594	0.103681
0.000579385	0	0.0414594	0.103681
0.000591877	0	0.0414594	0.155521
0.000595269	0	0.0414594	0.155521
0.000608385	0	0.0414594	0.155521
0.0006088	0	0.0414594	0.155521
0.000611769	0	0.0414594	0.155521
0.000615287	0	0.0414594	0.155521
0.000618812	0	0.0414594	0.155521
0.000620936	0	0.0414594	0.155521
0.000623712	0	0.0414594	0.155521
0.000632928	0	0.0414594	0.155521
0.000641481	0	0.0414594	0.155521
0.000651347	0	0.0414594	0.155521
0.000674931	0	0.0414594	0.155521
0.000681	0	0.0414594	0.155521
0.000689507	0	0.0414594	0.155521
0.000691196	0	0.0414594	0.155521
0.000691235	0	0.0414594	0.155521
0.000691907	0	0.0414594	0.155521
0.000713248	0	0.0414594	0.155521
0.000719887	0	0.0414594	0.155521
0.000724009	0	0.0414594	0.155521
0.000725998	0	0.0414594	0.155521
0.000731004	0	0.0414594	0.155521
0.000736456	0	0.0414594	0.155521
0.000759396	0	0.0414594	0.155521
0.00077432	0	0.0414594	0.155521
0.000787958	0	0.0414594	0.155521
0.000794924	0	0.0414594	0.155521
0.000795773	0	0.0414594	0.155521
0.000801503	0	0.0414594	0.155521
0.000809325	0	0.0414594	0.155521
0.000813012	0	0.0414594	0.155521
0.000836678	0	0.0414594	0.155521
0.000843233	0	0.0414594	0.155521
0.00088731	0	0.0414594	0.155521
0.000907604	0	0.0414594	0.155521
0.00090863	0	0.0414594	0.155521
0.000912424	0	0.0414594	0.155521
0.000950488	0	0.0414594	0.155521
0.000956785	0	0.0414594	0.155521
0.000965955	0	0.0414594	0.155521
0.000966024	0	0.0414594	0.155521
0.000968218	0	0.0414594	0.207361
0.00099814	0	0.0414594	0.207361
0.000999301	0	0.0414594	0.207361
0.0010055	0	0.0414594	0.207361
0.00100715	0	0.0414594	0.207361
0.00101292	0	0.0414594	0.207361
0.00106918	0	0.0414594	0.207361
0.00107095	0	0.0414594	0.207361
0.0010814	0	0.0414594	0.207361
0.00108665	0	0.0414594	0.207361
0.00111138	0	0.0414594	0.207361
0.0011178	0	0.0414594	0.207361
0.00114839	0	0.0414594	0.207361
0.00115844	0	0.0414594	0.207361
0.0011658	0	0.0414594	0.207361
0.00116624	0	0.0414594	0.207361
0.00117578	0	0.0414594	0.207361
0.00118601	0	0.0414594	0.207361
0.00119018	0	0.0414594	0.207361
0.00119156	0	0.0829187	0.207361
0.00119199	0	0.0829187	0.207361
0.00119244	0	0.0829187	0.207361
0.00120024	0	0.0829187	0.259202
0.00120319	0	0.0829187	0.259202
0.00120425	0	0.0829187	0.259202
0.00125224	0	0.0829187	0.259202
0.00126724	0	0.0829187	0.259202
0.00127054	0	0.0829187	0.311042
0.0012755	0	0.0829187	0.311042
0.00127823	0	0.0829187	0.311042
0.00127833	0	0.0829187	0.362882
0.00127898	0	0.0829187	0.414723
0.0012881	0	0.0829187	0.414723
0.00129064	0	0.0829187	0.414723
0.00132864	0	0.0829187	0.414723
0.00135782	0	0.0829187	0.414723
0.00136208	0	0.0829187	0.414723
0.00137062	0	0.0829187	0.414723
0.00139221	0	0.0829187	0.414723
0.00141809	0	0.0829187	0.414723
0.00142418	0	0.0829187	0.414723
0.00142976	0	0.0829187	0.414723
0.001434	0	0.124378	0.414723
0.00147168	0	0.124378	0.414723
0.00147295	0	0.124378	0.414723
0.00152341	0	0.124378	0.466563
0.00152891	0	0.124378	0.466563
0.00154605	0	0.124378	0.466563
0.00154984	0	0.124378	0.466563
0.0015765	0	0.124378	0.466563
0.00158554	0	0.124378	0.466563
0.00166004	0	0.124378	0.466563
0.00166734	0	0.124378	0.518403
0.00167398	0	0.124378	0.518403
0.00167402	0	0.124378	0.570244
0.00167719	0	0.124378	0.570244
0.00169321	0	0.124378	0.570244
0.00169418	0	0.124378	0.570244
0.00171005	0	0.124378	0.570244
0.00173527	0	0.124378	0.570244
0.00176181	0	0.124378	0.570244
0.00178497	0	0.124378	0.570244
0.0018441	0	0.124378	0.570244
0.00185088	0	0.124378	0.622084
0.00186202	0	0.165837	0.622084
0.00188	0	0.165837	0.622084
0.00189243	0	0.165837	0.622084
0.0019416	0	0.165837	0.622084
0.00195866	0	0.165837	0.622084
0.00196568	0	0.165837	0.622084
0.00197561	0	0.207297	0.622084
0.00201638	0	0.207297	0.622084
0.00203079	0	0.207297	0.622084
0.00203858	0	0.207297	0.622084
0.00205238	0	0.207297	0.673924
0.00206545	0	0.207297	0.673924
0.00207367	0	0.207297	0.673924
0.00207571	0	0.207297	0.673924
0.00209165	0	0.207297	0.673924
0.00209229	0	0.207297	0.673924
0.00212577	0	0.207297	0.673924
0.00215047	0	0.207297	0.673924
0.00216753	0	0.207297	0.673924
0.00216948	0	0.207297	0.673924
0.00217692	0	0.207297	0.725765
0.00218004	0	0.207297	0.725765
0.00218439	0	0.207297	0.725765
0.00220073	0	0.207297	0.725765
0.00223944	0	0.207297	0.725765
0.00226341	0	0.207297	0.725765
0.00226951	0	0.207297	0.725765
0.00228117	0	0.207297	0.725765
0.0022837	0	0.207297	0.777605
0.00231306	0	0.207297	0.777605
0.00232828	0	0.207297	0.777605
0.00233324	0	0.207297	0.777605
0.00234984	0	0.207297	0.777605
0.00235134	0	0.248756	0.777605
0.00235287	0	0.248756	0.829445
0.00235478	0	0.248756	0.829445
0.00236882	0	0.248756	0.829445
0.00237135	0	0.248756	0.829445
0.00237955	0	0.248756	0.829445
0.00239176	0	0.248756	0.829445
0.00241124	0	0.248756	0.829445
0.00241939	0	0.248756	0.829445
0.00242292	0	0.248756	0.829445
0.00243069	0	0.248756	0.829445
0.0024388	0	0.248756	0.829445
0.00244589	0	0.248756	0.829445
0.00245619	0	0.248756	0.829445
0.00247097	0	0.248756	0.829445
0.00247278	0	0.248756	0.829445
0.00247623	0	0.248756	0.829445
0.00247688	0	0.248756	0.933126
0.00247831	0	0.248756	0.933126
0.00249944	0	0.248756	0.933126
0.00250201	0	0.248756	0.933126
0.00251737	0	0.248756	0.933126
0.002525	0	0.248756	0.933126
0.00252859	0	0.248756	0.933126
0.00253315	0	0.290216	0.933126
0.00254188	0	0.290216	0.933126
0.00255958	0	0.290216	0.933126
0.00256759	0	0.290216	0.933126
0.00256805	0	0.290216	0.933126
0.0025908	0	0.290216	0.933126
0.00259914	0	0.331675	0.933126
0.00263631	0	0.331675	0.933126
0.0026429	0	0.331675	0.933126
0.00266355	0	0.331675	0.933126
0.00266508	0	0.331675	0.933126
0.00266909	0	0.331675	0.933126
0.00267777	0	0.331675	0.933126
0.00270524	0	0.331675	0.933126
0.00270809	0	0.331675	0.984966
0.00271585	0	0.331675	0.984966
0.00273513	0	0.331675	0.984966
0.002743	0	0.331675	0.984966
0.00276844	0	0.331675	0.984966
0.00277224	0	0.331675	0.984966
0.00277435	0	0.331675	0.984966
0.00277938	0	0.373134	0.984966
0.00278882	0	0.373134	0.984966
0.002808	0	0.373134	0.984966
0.00283741	0	0.373134	0.984966
0.0028465	0	0.373134	0.984966
0.00285444	0	0.373134	0.984966
0.00287178	0	0.373134	0.984966
0.00288034	0	0.373134	0.984966
0.00288576	0	0.373134	0.984966
0.00290299	0	0.373134	0.984966
0.00291086	0	0.373134	0.984966
0.00291736	0	0.373134	0.984966
0.00293594	0	0.373134	0.984966
0.00293821	0	0.373134	0.984966
0.00293898	0	0.373134	0.984966
0.00294478	0	0.373134	0.984966
0.00295525	0	0.373134	1.03681
0.00296049	0	0.373134	1.08865
0.00296443	0	0.414594	1.08865
0.00299781	0	0.414594	1.08865
0.00301681	0	0.414594	1.08865
0.00304236	0	0.414594	1.08865
0.00305427	0	0.414594	1.08865
0.00305991	0	0.414594	1.08865
0.00306537	0	0.414594	1.08865
0.00307447	0	0.456053	1.08865
0.00308944	0	0.456053	1.08865
0.00309711	0	0.456053	1.08865
0.00311522	0	0.456053	1.08865
0.00315329	0	0.456053	1.08865
0.00317026	0	0.497512	1.08865
0.0031719	0	0.497512	1.08865
0.00317527	0	0.497512	1.08865
0.00319834	0	0.497512	1.08865
0.00320347	0.0414594	0.456053	1.08865
0.00321772	0.0414594	0.456053	1.08865
0.00323603	0.0414594	0.456053	1.08865
0.00323991	0.0414594	0.456053	1.08865
0.00325396	0.0414594	0.456053	1.08865
0.00327232	0.0414594	0.456053	1.08865
0.00331234	0.0414594	0.456053	1.08865
0.00331264	0.0414594	0.456053	1.08865
0.00331911	0.0414594	0.456053	1.08865
0.00334607	0.0414594	0.456053	1.08865
0.00334766	0.0414594	0.456053	1.08865
0.00334802	0.0414594	0.456053	1.08865
0.00335332	0.0414594	0.456053	1.08865
0.00335654	0.0414594	0.456053	1.14049
0.00335665	0.0414594	0.456053	1.19233
0.00335873	0.0414594	0.456053	1.19233
0.0033619	0.0414594	0.456053	1.24417
0.0033634	0.0414594	0.456053	1.24417
0.00338682	0.0414594	0.456053	1.24417
0.00340252	0.0414594	0.456053	1.24417
0.00341407	0.0414594	0.456053	1.24417
0.00341531	0.0414594	0.456053	1.24417
0.00341617	0.0414594	0.456053	1.24417
0.00342699	0.0414594	0.456053	1.24417
0.00342707	0.0414594	0.456053	1.24417
0.00342905	0.0414594	0.456053	1.34785
0.00343795	0.0414594	0.456053	1.34785
0.00343904	0.0414594	0.456053	1.45153
0.00344107	0.0414594	0.456053	1.45153
0.00345046	0.0414594	0.456053	1.45153
0.00346373	0.0414594	0.456053	1.45153
0.00346581	0.0414594	0.456053	1.50337
0.00346793	0.0414594	0.456053	1.50337
0.00347834	0.0414594	0.456053	1.50337
0.00348504	0.0414594	0.456053	1.50337
0.00350422	0.0414594	0.456053	1.50337
0.00350702	0.0414594	0.456053	1.50337
0.00351124	0.0414594	0.456053	1.60705
0.00356638	0.0414594	0.456053	1.60705
0.00357394	0.0414594	0.456053	1.60705
0.00357494	0.0414594	0.456053	1.71073
0.00361439	0.0414594	0.456053	1.76257
0.00361732	0.0414594	0.456053	1.76257
0.0036231	0.0414594	0.456053	1.76257
0.00364185	0.0414594	0.456053	1.76257
0.00365696	0.0414594	0.456053	1.76257
0.00366916	0.0414594	0.456053	1.76257
0.00367681	0.0414594	0.456053	1.81441
0.00367713	0.0414594	0.456053	1.86625
0.0037064	0.0414594	0.456053	1.86625
0.00371261	0.0414594	0.456053	1.86625
0.00372207	0.0414594	0.456053	1.86625
0.00372356	0.0414594	0.456053	1.86625
0.0037317	0.0414594	0.456053	1.86625
0.00375047	0.0414594	0.456053	1.86625
0.00375987	0.0414594	0.456053	1.86625
0.00377105	0.0414594	0.456053	1.91809
0.00378124	0.0414594	0.456053	1.91809
0.0037846	0.0414594	0.456053	1.91809
0.00381155	0.0414594	0.456053	1.91809
0.00381838	0.0414594	0.456053	1.91809
0.00382606	0.0414594	0.456053	1.91809
0.00382666	0.0414594	0.456053	1.96993
0.00384472	0.0414594	0.456053	1.96993
0.0038449	0.0414594	0.456053	1.96993
0.00386487	0.0414594	0.456053	1.96993
0.00386542	0.0414594	0.456053	1.96993
0.0038814	0.0414594	0.456053	1.96993
0.00388705	0.0414594	0.456053	1.96993
0.0039025	0.0414594	0.497512	1.96993
0.00393253	0.0414594	0.497512	1.96993
0.00393498	0.0414594	0.497512	1.96993
0.00396226	0.0414594	0.497512	1.96993
0.00396389	0.0414594	0.497512	1.96993
0.00398166	0.0414594	0.497512	2.02177
0.00398977	0.0414594	0.497512	2.02177
0.0040007	0.0414594	0.497512	2.02177
0.00401626	0.0414594	0.497512	2.02177
0.00403319	0.0414594	0.497512	2.02177
0.00403387	0.0414594	0.497512	2.02177
0.00404833	0.0414594	0.497512	2.02177
0.00404877	0.0414594	0.497512	2.02177
0.00406246	0.0414594	0.497512	2.02177
0.00408364	0.0414594	0.497512	2.12545
0.00408829	0.0414594	0.497512	2.12545
0.00409399	0.0414594	0.497512	2.12545
0.00410429	0.0414594	0.497512	2.12545
0.00411676	0.0414594	0.497512	2.12545
0.00413193	0.0414594	0.538972	2.12545
0.00414068	0.0414594	0.538972	2.12545
0.00414257	0.0414594	0.538972	2.12545
0.00415315	0.0414594	0.538972	2.12545
0.00415333	0.0414594	0.538972	2.12545
0.0041558	0.0414594	0.580431	2.12545
0.00415618	0.0414594	0.580431	2.12545
0.00415727	0.0414594	0.621891	2.12545
0.00415962	0.0414594	0.621891	2.22913
0.00418058	0.0414594	0.621891	2.28097
0.00421776	0.0414594	0.621891	2.28097
0.00422007	0.0414594	0.621891	2.28097
0.00422423	0.0414594	0.621891	2.28097
0.00424303	0.0414594	0.621891	2.28097
0.00425017	0.0414594	0.621891	2.28097
0.0042656	0.0414594	0.621891	2.28097
0.00426832	0.0414594	0.621891	2.33281
0.00427516	0.0414594	0.621891	2.38466
0.00427517	0.0829187	0.580431	2.38466
0.00429354	0.0829187	0.621891	2.38466
0.00429384	0.0829187	0.621891	2.38466
0.00431523	0.0829187	0.621891	2.38466
0.00431583	0.0829187	0.621891	2.4365
0.00436744	0.0829187	0.621891	2.4365
0.00437498	0.0829187	0.621891	2.4365
0.00437983	0.0829187	0.621891	2.4365
0.00439506	0.0829187	0.621891	2.4365
0.00443879	0.0829187	0.621891	2.4365
0.00445352	0.0829187	0.621891	2.4365
0.00446353	0.0829187	0.621891	2.4365
0.0044648	0.0829187	0.621891	2.4365
0.00448922	0.0829187	0.621891	2.4365
0.00451089	0.0829187	0.621891	2.48834
0.00452921	0.0829187	0.621891	2.54018
0.00453051	0.0829187	0.621891	2.54018
0.00453096	0.0829187	0.621891	2.54018
0.00453394	0.0829187	0.621891	2.59202
0.00457678	0.0829187	0.621891	2.59202
0.00457895	0.0829187	0.621891	2.59202
0.00461743	0.0829187	0.66335	2.59202
0.00461968	0.0829187	0.66335	2.59202
0.00462123	0.0829187	0.66335	2.59202
0.0046348	0.0829187	0.66335	2.59202
0.00464254	0.0829187	0.66335	2.59202
0.00464295	0.0829187	0.66335	2.59202
0.00464404	0.0829187	0.66335	2.59202
0.00465742	0.0829187	0.66335	2.59202
0.00466637	0.0829187	0.66335	2.59202
0.00467173	0.103648	0.704809	2.59202
0.00467647	0.103648	0.704809	2.59202
0.00468165	0.103648	0.704809	2.59202
0.00469598	0.103648	0.704809	2.59202
0.00470578	0.103648	0.704809	2.59202
0.00470581	0.103648	0.746269	2.59202
0.00470674	0.103648	0.746269	2.59202
0.00470727	0.103648	0.746269	2.59202
0.00471092	0.103648	0.746269	2.59202
0.00472117	0.103648	0.746269	2.59202
0.0047322	0.103648	0.746269	2.59202
0.00473284	0.103648	0.746269	2.64386
0.00475612	0.103648	0.746269	2.64386
0.00476563	0.124378	0.787728	2.64386
0.00477524	0.124378	0.787728	2.6957
0.0047772	0.124378	0.787728	2.6957
0.00479146	0.124378	0.787728	2.6957
0.00481028	0.124378	0.787728	2.6957
0.00481632	0.124378	0.787728	2.6957
0.00482227	0.124378	0.787728	2.6957
0.00483336	0.124378	0.787728	2.6957
0.00485195	0.124378	0.787728	2.6957
0.00485851	0.124378	0.787728	2.74754
0.00485976	0.124378	0.787728	2.74754
0.00486219	0.124378	0.787728	2.79938
0.00488139	0.124378	0.787728	2.79938
0.00488397	0.124378	0.829187	2.79938
0.00488585	0.124378	0.829187	2.79938
0.00488943	0.124378	0.829187	2.79938
0.00489943	0.124378	0.829187	2.79938
0.00489963	0.124378	0.829187	2.79938
0.004901	0.124378	0.829187	2.79938
0.00491613	0.124378	0.829187	2.85122
0.00491773	0.124378	0.829187	2.85122
0.00492324	0.124378	0.870647	2.85122
0.00492911	0.124378	0.870647	2.85122
0.00493361	0.124378	0.870647	2.90306
0.00493445	0.124378	0.870647	2.90306
0.0049496	0.124378	0.870647	2.90306
0.00496869	0.124378	0.912106	2.90306
0.00497002	0.124378	0.912106	2.90306
0.00500384	0.165837	0.870647	2.90306
0.00501482	0.165837	0.870647	2.90306
0.0050222	0.165837	0.870647	2.9549
0.0050223	0.165837	0.870647	2.9549
0.00502241	0.165837	0.870647	2.9549
0.00503592	0.165837	0.870647	2.9549
0.0050436	0.165837	0.870647	2.9549
0.00504583	0.165837	0.870647	2.9549
0.00504725	0.165837	0.870647	2.9549
0.00505223	0.165837	0.870647	2.9549
0.00507982	0.165837	0.870647	2.9549
0.00512413	0.165837	0.870647	2.9549
0.00514196	0.165837	0.870647	2.9549
0.0051488	0.165837	0.870647	2.9549
0.00514886	0.165837	0.870647	2.9549
0.00515335	0.165837	0.870647	2.9549
0.0051549	0.165837	0.870647	2.9549
0.00517039	0.165837	0.870647	3.00674
0.00517196	0.165837	0.870647	3.00674
0.00519246	0.165837	0.870647	3.00674
0.00519427	0.165837	0.870647	3.00674
0.00520935	0.165837	0.870647	3.00674
0.00523866	0.165837	0.912106	3.00674
0.00524208	0.165837	0.912106	3.00674
0.00524666	0.165837	0.912106	3.00674
0.0052767	0.165837	0.912106	3.00674
0.00527838	0.165837	0.912106	3.11042
0.00528988	0.165837	0.912106	3.11042
0.00529165	0.165837	0.912106	3.11042
0.00529711	0.165837	0.912106	3.11042
0.00530856	0.186567	0.953565	3.11042
0.00531056	0.186567	0.953565	3.11042
0.00531228	0.186567	0.953565	3.11042
0.00531242	0.186567	0.953565	3.11042
0.00531806	0.186567	0.953565	3.11042
0.0053216	0.186567	0.995025	3.11042
0.00534152	0.186567	0.995025	3.11042
0.00534316	0.186567	0.995025	3.11042
0.00536374	0.186567	0.995025	3.11042
0.00537462	0.186567	0.995025	3.11042
0.00538192	0.186567	0.995025	3.11042
0.00538791	0.186567	0.995025	3.11042
0.00541766	0.186567	0.995025	3.16226
0.00544627	0.186567	0.995025	3.16226
0.00544995	0.186567	0.995025	3.16226
0.00545676	0.186567	0.995025	3.16226
0.00546914	0.186567	0.995025	3.16226
0.00547874	0.186567	0.995025	3.16226
0.00548364	0.186567	0.995025	3.16226
0.00549717	0.186567	0.995025	3.26594
0.00549931	0.186567	0.995025	3.31778
0.00551828	0.186567	0.995025	3.31778
0.00552373	0.186567	0.995025	3.36962
0.00553596	0.186567	0.995025	3.36962
0.00553861	0.186567	0.995025	3.36962
0.00556364	0.186567	0.995025	3.42146
0.00558019	0.186567	0.995025	3.42146
0.00558467	0.186567	0.995025	3.42146
0.00559048	0.186567	0.995025	3.4733
0.00561619	0.186567	0.995025	3.52514
0.00562438	0.186567	0.995025	3.52514
0.00563411	0.186567	0.995025	3.57698
0.0056365	0.186567	0.995025	3.62882
0.00564758	0.186567	0.995025	3.62882
0.00565617	0.186567	0.995025	3.62882
0.00566414	0.186567	0.995025	3.62882
0.0056761	0.186567	0.995025	3.62882
0.00570597	0.186567	0.995025	3.62882
0.00571168	0.186567	0.995025	3.68066
0.0057263	0.186567	0.995025	3.68066
0.00573497	0.186567	0.995025	3.68066
0.00574045	0.186567	0.995025	3.78434
0.00578269	0.186567	0.995025	3.83618
0.00578688	0.186567	0.995025	3.88802
0.00578831	0.186567	0.995025	3.88802
0.00579817	0.186567	1.03648	3.88802
0.00581195	0.186567	1.03648	3.88802
0.00581272	0.186567	1.03648	3.88802
0.00581654	0.186567	1.03648	3.88802
0.00582483	0.186567	1.03648	3.93987
0.00585053	0.186567	1.03648	3.93987
0.0058824	0.186567	1.03648	3.93987
0.005898	0.186567	1.03648	3.93987
0.00590567	0.186567	1.03648	3.99171
0.00591948	0.186567	1.03648	4.04355
0.00592101	0.186567	1.03648	4.09539
0.00592543	0.186567	1.03648	4.09539
0.00594163	0.186567	1.03648	4.09539
0.00594604	0.186567	1.03648	4.14723
0.00595128	0.186567	1.03648	4.14723
0.00595151	0.186567	1.03648	4.14723
0.00596739	0.186567	1.03648	4.19907
0.00597597	0.186567	1.03648	4.19907
0.00599536	0.186567	1.03648	4.19907
0.00601326	0.186567	1.03648	4.19907
0.00601849	0.186567	1.03648	4.19907
0.0060505	0.186567	1.03648	4.19907
0.00608228	0.186567	1.03648	4.19907
0.0061002	0.186567	1.03648	4.19907
0.00610051	0.186567	1.03648	4.19907
0.00610131	0.186567	1.03648	4.19907
0.00611685	0.186567	1.03648	4.19907
0.00613349	0.186567	1.03648	4.30275
0.0061451	0.186567	1.03648	4.30275
0.00615048	0.186567	1.03648	4.30275
0.0061656	0.186567	1.03648	4.30275
0.0061678	0.186567	1.03648	4.30275
0.00618731	0.186567	1.07794	4.30275
0.0061925	0.186567	1.07794	4.30275
0.00620295	0.186567	1.07794	4.30275
0.00620609	0.186567	1.07794	4.30275
0.00622402	0.186567	1.07794	4.30275
0.00623693	0.186567	1.07794	4.35459
0.00623705	0.186567	1.1194	4.35459
0.00625761	0.186567	1.1194	4.35459
0.00625895	0.186567	1.1194	4.40643
0.00627516	0.186567	1.1194	4.40643
0.00629566	0.186567	1.1194	4.40643
0.00629604	0.186567	1.1194	4.40643
0.00629771	0.186567	1.1194	4.40643
0.00630434	0.186567	1.1194	4.40643
0.00632559	0.186567	1.1194	4.45827
0.00633157	0.186567	1.1194	4.45827
0.00633758	0.186567	1.1194	4.45827
0.0063381	0.186567	1.1194	4.51011
0.00635506	0.186567	1.1194	4.51011
0.00636953	0.186567	1.1194	4.56195
0.00637136	0.186567	1.1194	4.56195
0.00639208	0.186567	1.1194	4.56195
0.0064157	0.186567	1.1194	4.61379
