0.000203131	0	0	0
0.000206809	0	0	0
0.000208351	0	0	0
0.000210117	0	0	0
0.000210386	0	0	0
0.000211605	0	0	0
0.000213318	0	0	0
0.000214048	0	0	0
0.000215794	0	0	0
0.000219783	0	0	0
0.000219963	0	0	0
0.000220879	0	0	0
0.000221523	0	0	0
0.000222534	0	0	0
0.000222939	0	0	0
0.000224199	0	0	0
0.000230039	0	0	0
0.000230064	0	0	0
0.000233471	0	0	0
0.000234096	0	0	0
0.000234646	0	0	0
0.000236134	0	0	0
0.000238933	0	0	0
0.000241317	0	0	0
0.000242695	0	0	0
0.000246851	0	0	0
0.00025177	0	0	0
0.000260697	0	0	0
0.000262334	0	0	0
0.000267152	0	0	0
0.00026778	0	0	0
0.00026842	0	0	0
0.000272688	0	0	0
0.00027735	0	0	0
0.000278011	0	0	0
0.000278389	0	0	0
0.000278989	0	0	0
0.00028271	0	0	0
0.000283405	0	0	0
0.00028638	0	0	0
0.000288235	0	0	0
0.000291901	0	0	0
0.000294387	0	0	0
0.000297369	0	0	0
0.000297949	0	0	0
0.000300977	0	0	0
0.000306679	0	0	0
0.000313404	0	0	0
0.000315692	0	0	0
0.000317031	0	0	0
0.000320461	0	0	0
0.000321559	0	0	0
0.000324612	0	0	0
0.000324947	0	0	0
0.00033831	0	0	0
0.000339763	0	0	0
0.000340979	0	0	0
0.000342013	0	0	0
0.000342494	0	0	0
0.000343878	0	0	0
0.000347248	0	0	0
0.000348866	0	0	0
0.000351465	0	0	0
0.000351612	0	0	0
0.000352149	0	0	0
0.000353603	0	0	0
0.000354315	0	0	0
0.000357153	0	0	0
0.000360765	0	0	0
0.00036644	0	0	0
0.000368155	0	0	0
0.000368673	0	0	0
0.000369593	0	0	0
0.000375119	0	0	0
0.000377364	0	0	0
0.00038285	0	0	0
0.000383649	0	0	0
0.000387539	0	0	0
0.0003892	0	0	0
0.000391372	0	0	0
0.000393594	0	0	0
0.000402982	0	0	0
0.000411818	0	0	0
0.000415923	0	0	0
0.000426478	0	0	0
0.000428025	0	0	0
0.000434028	0	0	0
0.000443091	0	0	0
0.000460201	0	0	0
0.000463409	0	0	0
0.000465263	0	0	0
0.000471083	0	0	0
0.000475151	0	0	0
0.000478186	0	0	0
0.000487668	0	0	0
0.000487692	0	0	0
0.000490289	0	0	0
0.000494295	0	0	0
0.000494606	0	0	0
0.000495758	0	0	0
0.000502725	0	0	0
0.000506207	0	0	0
0.000510861	0	0	0
0.000515601	0	0	0
0.00052038	0	0	0
0.000521116	0	0	0
0.000522294	0	0	0
0.000525251	0	0	0
0.000536083	0	0	0
0.000542293	0	0	0
0.000543217	0	0	0
0.000551172	0	0	0
0.000552176	0	0	0
0.000555195	0	0	0
0.000559115	0	0	0
0.00056319	0	0	0
0.000565831	0	0	0
0.000569571	0	0	0
0.000579625	0	0	0
0.000586092	0	0	0
0.000589857	0	0	0
0.000603354	0	0	0
0.000628428	0	0	0
0.000636254	0	0	0
0.000639688	0	0	0
0.000643682	0	0	0
0.000655494	0	0	0
0.000657008	0	0	0
0.000659081	0	0	0
0.00066356	0	0	0
0.000667461	0	0	0
0.000672016	0	0	0
0.000675719	0	0	0
0.000679707	0	0	0
0.000697615	0	0	0
0.000700702	0	0	0
0.000712849	0	0	0
0.000736309	0	0	0
0.000737542	0	0	0
0.000740141	0	0	0
0.000750505	0	0	0
0.000766916	0	0	0
0.000770277	0	0	0
0.000781311	0	0	0
0.00079206	0	0	0
0.000803304	0	0	0
0.000822452	0	0	0
0.000822459	0	0	0
0.000847989	0	0	0
0.000850693	0	0	0
0.000852506	0	0.0414594	0
0.000861726	0	0.0414594	0
0.00086554	0	0.0414594	0
0.000884576	0	0.0414594	0
0.000888759	0	0.0414594	0
0.000893152	0	0.0414594	0
0.000916646	0	0.0414594	0
0.000919859	0	0.0414594	0
0.000925998	0	0.0414594	0
0.000927308	0	0.0414594	0
0.00093852	0	0.0414594	0
0.000944448	0	0.0414594	0
0.000984028	0	0.0414594	0
0.00100168	0	0.0414594	0
0.0010373	0	0.0414594	0
0.00104293	0	0.0414594	0
0.00104524	0	0.0414594	0
0.00105511	0	0.0414594	0
0.00108255	0	0.0414594	0
0.00108291	0	0.0414594	0
0.00108601	0	0.0414594	0
0.00108752	0	0.0414594	0
0.00111449	0	0.0414594	0
0.00112353	0	0.0414594	0
0.00114571	0	0.0829187	0
0.00116468	0	0.0829187	0
0.00116762	0	0.0829187	0
0.00117636	0	0.0829187	0
0.00120031	0	0.0829187	0
0.00120164	0	0.0829187	0
0.00121116	0	0.0829187	0
0.00125138	0	0.0829187	0
0.00132177	0	0.0829187	0
0.00134748	0	0.124378	0
0.00136145	0	0.124378	0
0.00136705	0	0.124378	0
0.00137207	0	0.124378	0
0.00138103	0	0.124378	0.0518403
0.00138893	0	0.124378	0.0518403
0.00141203	0	0.124378	0.0518403
0.00141341	0	0.124378	0.0518403
0.00141426	0	0.124378	0.0518403
0.00143575	0	0.165837	0.0518403
0.00144106	0	0.165837	0.0518403
0.00144194	0	0.165837	0.0518403
0.0014475	0	0.165837	0.0518403
0.00145125	0	0.165837	0.103681
0.0014617	0	0.165837	0.103681
0.0014788	0	0.165837	0.103681
0.00149489	0	0.165837	0.103681
0.00149952	0	0.165837	0.103681
0.00150519	0	0.165837	0.103681
0.00150786	0	0.165837	0.103681
0.00151338	0	0.165837	0.155521
0.0015206	0	0.165837	0.155521
0.00154804	0	0.165837	0.155521
0.00156783	0	0.165837	0.155521
0.00158063	0	0.165837	0.155521
0.00160948	0	0.165837	0.155521
0.00161468	0	0.165837	0.155521
0.00161877	0	0.165837	0.207361
0.00166456	0	0.165837	0.207361
0.00167692	0	0.165837	0.207361
0.00169137	0	0.165837	0.207361
0.001721	0	0.165837	0.207361
0.00173082	0	0.165837	0.207361
0.00173117	0	0.165837	0.207361
0.00173445	0	0.165837	0.207361
0.00177142	0	0.165837	0.207361
0.00177543	0	0.165837	0.207361
0.00177917	0	0.165837	0.207361
0.00178617	0	0.165837	0.207361
0.00179196	0	0.165837	0.259202
0.00180942	0	0.165837	0.259202
0.00181352	0	0.165837	0.259202
0.0018367	0	0.165837	0.259202
0.0018574	0	0.165837	0.311042
0.00190072	0	0.165837	0.311042
0.00191438	0	0.165837	0.311042
0.00191713	0	0.165837	0.311042
0.00191716	0	0.165837	0.311042
0.00193077	0	0.165837	0.311042
0.00194276	0	0.165837	0.311042
0.00196036	0	0.165837	0.311042
0.00196451	0	0.165837	0.311042
0.00196797	0	0.165837	0.311042
0.00197564	0	0.165837	0.311042
0.00198076	0	0.165837	0.362882
0.00198746	0	0.165837	0.414723
0.00199313	0	0.165837	0.466563
0.00199975	0	0.165837	0.466563
0.00200382	0	0.165837	0.466563
0.00200558	0	0.165837	0.466563
0.00202021	0	0.165837	0.466563
0.00202129	0	0.165837	0.466563
0.00205649	0	0.165837	0.466563
0.00205834	0	0.165837	0.466563
0.00206203	0	0.165837	0.466563
0.0020723	0	0.165837	0.466563
0.00207239	0	0.165837	0.466563
0.00207469	0	0.165837	0.466563
0.0020749	0	0.165837	0.466563
0.00207875	0	0.165837	0.466563
0.00209594	0	0.165837	0.466563
0.00210766	0	0.165837	0.466563
0.00210993	0	0.207297	0.466563
0.00213868	0	0.207297	0.466563
0.00217437	0	0.207297	0.466563
0.00220129	0	0.207297	0.466563
0.00220977	0	0.207297	0.466563
0.00221047	0	0.207297	0.518403
0.00221634	0	0.248756	0.518403
0.00222122	0	0.248756	0.518403
0.00222889	0	0.248756	0.518403
0.00224551	0	0.248756	0.518403
0.00224671	0	0.248756	0.518403
0.00225052	0	0.248756	0.518403
0.00227948	0	0.248756	0.518403
0.00228225	0	0.248756	0.518403
0.00229139	0	0.248756	0.518403
0.00229434	0	0.248756	0.518403
0.00231605	0	0.248756	0.570244
0.00236682	0	0.248756	0.622084
0.00237139	0	0.248756	0.622084
0.00238171	0	0.248756	0.622084
0.00238516	0	0.248756	0.622084
0.00247612	0	0.248756	0.622084
0.00249296	0	0.248756	0.622084
0.0025129	0	0.248756	0.673924
0.00252679	0	0.248756	0.673924
0.0025391	0	0.248756	0.673924
0.00257195	0	0.290216	0.673924
0.00257338	0	0.290216	0.673924
0.00257584	0	0.290216	0.725765
0.00258404	0	0.290216	0.777605
0.00258857	0	0.331675	0.777605
0.00259025	0	0.331675	0.777605
0.00259051	0	0.331675	0.777605
0.00259307	0	0.331675	0.777605
0.00260951	0.0207297	0.373134	0.777605
0.00263192	0.0207297	0.373134	0.777605
0.00263633	0.0207297	0.373134	0.777605
0.00267282	0.0207297	0.373134	0.829445
0.00267509	0.0207297	0.373134	0.829445
0.00267573	0.0207297	0.373134	0.829445
0.00268034	0.0207297	0.373134	0.881286
0.00268503	0.0207297	0.373134	0.881286
0.00268842	0.0207297	0.373134	0.881286
0.00269237	0.0207297	0.373134	0.881286
0.00269477	0.0207297	0.373134	0.881286
0.00273452	0.0207297	0.373134	0.881286
0.0027465	0.0207297	0.373134	0.881286
0.00275334	0.0207297	0.373134	0.881286
0.00277946	0.0207297	0.373134	0.881286
0.00279312	0.0207297	0.373134	0.881286
0.00283101	0.0207297	0.373134	0.881286
0.00285052	0.0207297	0.373134	0.881286
0.00287599	0.0207297	0.373134	0.881286
0.00289551	0.0207297	0.373134	0.881286
0.00291073	0.0207297	0.373134	0.933126
0.00292818	0.0207297	0.373134	0.933126
0.00293473	0.0207297	0.414594	0.933126
0.00293742	0.0207297	0.414594	0.933126
0.00295241	0.0207297	0.414594	0.933126
0.00296238	0.0207297	0.414594	0.933126
0.00296885	0.0207297	0.414594	0.933126
0.0029689	0.0207297	0.414594	0.933126
0.00299374	0.0207297	0.414594	0.933126
0.00300565	0.0207297	0.414594	0.933126
0.00302495	0.0207297	0.414594	0.933126
0.00304191	0.0207297	0.414594	0.984966
0.00304338	0.0207297	0.414594	0.984966
0.00304662	0.0207297	0.414594	0.984966
0.00307824	0.0207297	0.414594	0.984966
0.00308121	0.0207297	0.414594	0.984966
0.00308139	0.0207297	0.414594	0.984966
0.00314621	0.0207297	0.414594	0.984966
0.00315791	0.0207297	0.414594	0.984966
0.00316211	0.0207297	0.414594	0.984966
0.00316319	0.0207297	0.414594	0.984966
0.00317063	0.0207297	0.456053	0.984966
0.00317354	0.0207297	0.456053	0.984966
0.0032141	0.0207297	0.456053	0.984966
0.00322728	0.0207297	0.456053	1.03681
0.00328222	0.0207297	0.456053	1.08865
0.00328925	0.0207297	0.456053	1.08865
0.00329649	0.0207297	0.456053	1.08865
0.00330171	0.0207297	0.456053	1.08865
0.00331437	0.0207297	0.456053	1.08865
0.00331461	0.0207297	0.456053	1.08865
0.00331912	0.0207297	0.456053	1.08865
0.00333769	0.0207297	0.456053	1.08865
0.00334711	0.0207297	0.456053	1.08865
0.00336068	0.0207297	0.456053	1.08865
0.00336811	0.0207297	0.456053	1.08865
0.00336933	0.0207297	0.456053	1.08865
0.00338586	0.0207297	0.456053	1.14049
0.00348904	0.0207297	0.456053	1.14049
0.00349213	0.0207297	0.456053	1.14049
0.00351003	0.0207297	0.456053	1.14049
0.00353054	0.0207297	0.456053	1.14049
0.00355087	0.0207297	0.456053	1.14049
0.00356002	0.0207297	0.456053	1.19233
0.00358057	0.0207297	0.456053	1.24417
0.00358952	0.0207297	0.456053	1.24417
0.00360365	0.0207297	0.456053	1.24417
0.00361334	0.0207297	0.456053	1.24417
0.00361933	0.0207297	0.497512	1.24417
0.00362025	0.0207297	0.497512	1.24417
0.00363218	0.0207297	0.497512	1.24417
0.00365523	0.0207297	0.497512	1.24417
0.00366645	0.0207297	0.497512	1.24417
0.00367136	0.0207297	0.497512	1.34785
0.00370456	0.0207297	0.497512	1.34785
0.00371474	0.0207297	0.497512	1.34785
0.00371795	0.0207297	0.497512	1.34785
0.00372208	0.0207297	0.497512	1.34785
0.00372552	0.0207297	0.497512	1.34785
0.00372631	0.0207297	0.497512	1.34785
0.00373479	0.0207297	0.497512	1.34785
0.00375721	0.0207297	0.497512	1.39969
0.00376019	0.0207297	0.497512	1.39969
0.00376209	0.0207297	0.497512	1.39969
0.00379968	0.0207297	0.497512	1.39969
0.00380054	0.0207297	0.497512	1.45153
0.00380867	0.0207297	0.497512	1.45153
0.00381665	0.0207297	0.497512	1.50337
0.00382632	0.0207297	0.538972	1.50337
0.0038516	0.0207297	0.538972	1.50337
0.00388508	0.0207297	0.538972	1.55521
0.00388934	0.0207297	0.580431	1.55521
0.00389989	0.0207297	0.580431	1.55521
0.00390495	0.0207297	0.580431	1.60705
0.00391854	0.0207297	0.580431	1.60705
0.00394527	0.0207297	0.580431	1.60705
0.00394551	0.0207297	0.580431	1.60705
0.00395502	0.0207297	0.580431	1.60705
0.0039552	0.0207297	0.580431	1.60705
0.00395644	0.0207297	0.580431	1.60705
0.00398299	0.0207297	0.580431	1.60705
0.00398307	0.0207297	0.580431	1.60705
0.00400926	0.0207297	0.580431	1.60705
0.00401246	0.0207297	0.580431	1.60705
0.00403281	0.0207297	0.580431	1.60705
0.00403532	0.0207297	0.580431	1.60705
0.00405375	0.0207297	0.580431	1.65889
0.00409689	0.0207297	0.580431	1.65889
0.00411814	0.0207297	0.580431	1.65889
0.00414668	0.0207297	0.580431	1.65889
0.00415568	0.0207297	0.580431	1.65889
0.00415772	0.0207297	0.580431	1.71073
0.00416141	0.0207297	0.580431	1.71073
0.00418564	0.0207297	0.580431	1.71073
0.00418761	0.0207297	0.580431	1.71073
0.00419226	0.0207297	0.580431	1.71073
0.00419435	0.0207297	0.580431	1.76257
0.00421175	0.0207297	0.580431	1.76257
0.00421506	0.0207297	0.580431	1.81441
0.00421673	0.0207297	0.580431	1.81441
0.00422235	0.0207297	0.580431	1.81441
0.00422779	0.0207297	0.580431	1.86625
0.00423287	0.0207297	0.580431	1.86625
0.00423296	0.0207297	0.580431	1.86625
0.00427035	0.0207297	0.580431	1.86625
0.00429339	0.0207297	0.580431	1.86625
0.00429387	0.0207297	0.580431	1.91809
0.00429424	0.0207297	0.580431	1.91809
0.00429435	0.0207297	0.580431	1.96993
0.00435371	0.0207297	0.580431	1.96993
0.00435623	0.0207297	0.580431	1.96993
0.00436744	0.0207297	0.580431	1.96993
0.00438286	0.0207297	0.580431	1.96993
0.00440661	0.0207297	0.580431	1.96993
0.00443638	0.0207297	0.580431	2.02177
0.0044372	0.0621891	0.538972	2.02177
0.00444447	0.0621891	0.538972	2.02177
0.00446315	0.0621891	0.538972	2.07361
0.00448624	0.0621891	0.538972	2.07361
0.00450474	0.0621891	0.538972	2.07361
0.00450521	0.0621891	0.538972	2.07361
0.00451927	0.0621891	0.538972	2.07361
0.00452221	0.0621891	0.580431	2.07361
0.00453115	0.0621891	0.580431	2.07361
0.00453995	0.0621891	0.580431	2.07361
0.00454749	0.0621891	0.580431	2.07361
0.00456226	0.103648	0.538972	2.07361
0.0045809	0.103648	0.538972	2.12545
0.00458576	0.103648	0.538972	2.12545
0.00459642	0.103648	0.538972	2.12545
0.00462132	0.103648	0.538972	2.12545
0.00463631	0.103648	0.580431	2.12545
0.00463781	0.103648	0.580431	2.12545
0.00465575	0.103648	0.580431	2.12545
0.00466264	0.103648	0.580431	2.12545
0.00467632	0.103648	0.580431	2.17729
0.0046933	0.103648	0.580431	2.22913
0.00470941	0.103648	0.580431	2.22913
0.00475255	0.103648	0.580431	2.22913
0.00475499	0.103648	0.580431	2.28097
0.00475509	0.103648	0.580431	2.28097
0.00477375	0.103648	0.580431	2.28097
0.00479433	0.103648	0.580431	2.33281
0.00480569	0.103648	0.580431	2.33281
0.0048163	0.103648	0.580431	2.33281
0.00481745	0.103648	0.66335	2.33281
0.00482232	0.103648	0.66335	2.33281
0.00485577	0.103648	0.66335	2.33281
0.00487728	0.103648	0.704809	2.33281
0.00487984	0.103648	0.746269	2.33281
0.00489022	0.103648	0.746269	2.33281
0.00490336	0.103648	0.746269	2.33281
0.00491623	0.103648	0.829187	2.33281
0.00491884	0.103648	0.829187	2.33281
0.00492116	0.103648	0.829187	2.33281
0.00492469	0.103648	0.829187	2.33281
0.00492574	0.103648	0.829187	2.33281
0.00496387	0.145108	0.787728	2.33281
0.00497015	0.145108	0.787728	2.38466
0.00498792	0.145108	0.787728	2.38466
0.00499403	0.145108	0.787728	2.38466
0.00499734	0.145108	0.787728	2.4365
0.00502849	0.145108	0.787728	2.4365
0.0050353	0.145108	0.787728	2.4365
0.00504081	0.145108	0.829187	2.4365
0.0050521	0.145108	0.829187	2.4365
0.00508935	0.145108	0.829187	2.4365
0.00510763	0.145108	0.829187	2.4365
0.00513024	0.145108	0.829187	2.4365
0.00514086	0.145108	0.829187	2.48834
0.0051614	0.145108	0.829187	2.54018
0.00517015	0.145108	0.829187	2.54018
0.00517177	0.145108	0.829187	2.59202
0.00517403	0.145108	0.829187	2.59202
0.00518066	0.145108	0.829187	2.59202
0.00519758	0.145108	0.829187	2.59202
0.00520785	0.145108	0.829187	2.59202
0.00521748	0.145108	0.829187	2.59202
0.00523752	0.145108	0.829187	2.64386
0.00525574	0.145108	0.829187	2.64386
0.00527059	0.145108	0.829187	2.64386
0.00527806	0.145108	0.829187	2.64386
0.00527924	0.145108	0.829187	2.6957
0.00528019	0.145108	0.829187	2.6957
0.00528516	0.145108	0.829187	2.79938
0.0052866	0.145108	0.829187	2.79938
0.0053327	0.145108	0.829187	2.79938
0.00534263	0.145108	0.829187	2.79938
0.00535095	0.145108	0.829187	2.79938
0.00535531	0.145108	0.829187	2.85122
0.00537577	0.145108	0.829187	2.90306
0.00539508	0.145108	0.829187	2.90306
0.00543909	0.145108	0.829187	2.90306
0.00546256	0.145108	0.829187	3.00674
0.00546777	0.145108	0.829187	3.00674
0.00548365	0.145108	0.829187	3.00674
0.00548971	0.145108	0.870647	3.00674
0.00550838	0.145108	0.870647	3.00674
0.00551546	0.145108	0.870647	3.05858
0.00552473	0.145108	0.870647	3.05858
0.00554457	0.145108	0.870647	3.05858
0.00555094	0.145108	0.870647	3.11042
0.00555112	0.145108	0.870647	3.11042
0.00557719	0.145108	0.870647	3.11042
0.0056073	0.145108	0.870647	3.11042
0.00562307	0.145108	0.870647	3.11042
0.00563425	0.145108	0.870647	3.11042
0.00564655	0.145108	0.870647	3.16226
0.00565967	0.145108	0.870647	3.16226
0.00566035	0.145108	0.870647	3.16226
0.0056755	0.145108	0.870647	3.16226
0.00567576	0.145108	0.870647	3.16226
0.00569229	0.145108	0.870647	3.16226
0.00572744	0.145108	0.870647	3.16226
0.00573243	0.145108	0.870647	3.16226
0.00574122	0.145108	0.870647	3.16226
0.00574302	0.145108	0.870647	3.16226
0.00574654	0.145108	0.870647	3.2141
0.00575506	0.145108	0.870647	3.2141
0.00575932	0.145108	0.870647	3.26594
0.0057662	0.145108	0.870647	3.31778
0.00579085	0.145108	0.870647	3.31778
0.00580052	0.145108	0.870647	3.31778
0.00580764	0.145108	0.870647	3.31778
0.00582359	0.145108	0.870647	3.31778
0.00583237	0.145108	0.870647	3.36962
0.005833	0.145108	0.870647	3.42146
0.00583623	0.145108	0.870647	3.4733
0.00584661	0.145108	0.870647	3.4733
0.00587082	0.145108	0.870647	3.4733
0.00587429	0.145108	0.870647	3.4733
0.00587513	0.145108	0.912106	3.4733
0.00587835	0.145108	0.912106	3.4733
0.00588827	0.145108	0.912106	3.4733
0.00589658	0.145108	0.912106	3.52514
0.00589961	0.145108	0.912106	3.52514
0.00591493	0.145108	0.912106	3.52514
0.00591534	0.145108	0.912106	3.52514
0.00596345	0.145108	0.912106	3.52514
0.00597101	0.145108	0.912106	3.52514
0.00597182	0.145108	0.912106	3.52514
0.00598852	0.145108	0.912106	3.57698
0.00599764	0.145108	0.912106	3.57698
0.00600367	0.145108	0.912106	3.57698
0.00602403	0.145108	0.912106	3.57698
0.00602986	0.145108	0.912106	3.57698
0.00602989	0.145108	0.912106	3.57698
0.00604455	0.145108	0.912106	3.68066
0.00605968	0.145108	0.912106	3.68066
0.00606652	0.145108	0.912106	3.7325
0.00607193	0.145108	0.912106	3.7325
0.00607578	0.145108	0.912106	3.7325
0.0061071	0.145108	0.912106	3.7325
0.00610718	0.145108	0.912106	3.78434
0.006109	0.145108	0.912106	3.78434
0.00613637	0.145108	0.912106	3.78434
0.00614931	0.145108	0.912106	3.83618
0.00615832	0.145108	0.912106	3.83618
0.00615986	0.145108	0.912106	3.83618
0.00616782	0.145108	0.995025	3.83618
0.00617713	0.145108	0.995025	3.83618
0.0061775	0.145108	0.995025	3.88802
0.00618112	0.145108	0.995025	3.93987
0.00618593	0.145108	0.995025	3.93987
0.00621021	0.145108	1.07794	3.93987
0.00621759	0.145108	1.07794	3.93987
0.00621801	0.145108	1.07794	3.93987
0.00623373	0.165837	1.1194	3.93987
0.00625046	0.165837	1.1194	3.99171
0.00633062	0.165837	1.1194	4.04355
0.00635176	0.165837	1.1194	4.09539
0.00635891	0.165837	1.1194	4.09539
0.00636175	0.165837	1.1194	4.09539
0.00636684	0.165837	1.1194	4.09539
0.00636725	0.165837	1.1194	4.14723
0.00638005	0.165837	1.1194	4.14723
0.00638034	0.165837	1.1194	4.14723
0.00640101	0.165837	1.1194	4.14723
0.00640173	0.165837	1.1194	4.14723
0.00640672	0.165837	1.1194	4.19907
0.00641242	0.165837	1.1194	4.25091
0.00641307	0.165837	1.1194	4.30275
0.00643919	0.165837	1.16086	4.30275
0.00644395	0.165837	1.16086	4.35459
0.00644816	0.165837	1.16086	4.40643
0.00645189	0.165837	1.16086	4.45827
0.00646061	0.165837	1.16086	4.45827
0.0064632	0.165837	1.16086	4.51011
0.00649277	0.165837	1.16086	4.51011
0.00649926	0.165837	1.16086	4.56195
0.0065354	0.165837	1.16086	4.56195
0.0065436	0.165837	1.16086	4.56195
0.0065443	0.165837	1.16086	4.56195
0.00656218	0.165837	1.16086	4.56195
0.00656885	0.165837	1.24378	4.56195
0.0066026	0.165837	1.24378	4.56195
0.00661021	0.165837	1.24378	4.56195
0.00661074	0.165837	1.24378	4.61379
0.00661117	0.165837	1.24378	4.61379
0.00663401	0.165837	1.24378	4.61379
0.00666434	0.165837	1.24378	4.61379
0.00666603	0.165837	1.24378	4.61379
0.00667798	0.165837	1.24378	4.66563
0.00667805	0.165837	1.24378	4.66563
0.00669015	0.165837	1.24378	4.66563
0.00671915	0.165837	1.24378	4.66563
0.00672084	0.165837	1.24378	4.71747
0.00674742	0.165837	1.24378	4.71747
0.00675371	0.165837	1.24378	4.71747
0.00675604	0.165837	1.24378	4.71747
0.0067593	0.165837	1.24378	4.71747
0.00677514	0.207297	1.20232	4.71747
0.00679206	0.207297	1.24378	4.71747
0.00679688	0.207297	1.24378	4.71747
0.00679785	0.207297	1.28524	4.71747
0.00679987	0.207297	1.28524	4.76931
0.00683242	0.207297	1.28524	4.76931
0.00684266	0.207297	1.36816	4.76931
0.0068502	0.207297	1.36816	4.76931
0.00685428	0.207297	1.36816	4.82115
0.00686274	0.207297	1.36816	4.82115
0.00687767	0.207297	1.36816	4.82115
0.00692555	0.207297	1.36816	4.82115
0.00697077	0.207297	1.45108	4.82115
0.00698225	0.207297	1.45108	4.87299
0.00699096	0.207297	1.45108	4.87299
0.00699182	0.207297	1.45108	4.92483
0.00700016	0.207297	1.45108	4.97667
0.0070073	0.207297	1.45108	4.97667
0.00703485	0.207297	1.45108	4.97667
0.00704098	0.207297	1.45108	4.97667
0.0070691	0.207297	1.45108	4.97667
0.0070751	0.207297	1.45108	5.02851
0.00708169	0.207297	1.45108	5.02851
0.00708471	0.207297	1.45108	5.02851
0.00709372	0.207297	1.45108	5.02851
0.00710258	0.207297	1.45108	5.08035
0.00711189	0.207297	1.45108	5.08035
0.00712387	0.207297	1.45108	5.08035
0.00713551	0.207297	1.49254	5.08035
0.00714749	0.207297	1.49254	5.08035
0.00715744	0.207297	1.49254	5.08035
0.0071595	0.207297	1.49254	5.13219
0.00716208	0.207297	1.49254	5.13219
0.00716744	0.207297	1.49254	5.13219
0.00717698	0.207297	1.49254	5.13219
0.00717855	0.207297	1.49254	5.13219
0.00719779	0.207297	1.534	5.13219
0.00721058	0.207297	1.534	5.13219
0.00725958	0.207297	1.534	5.13219
0.00727006	0.207297	1.534	5.13219
0.00729173	0.207297	1.534	5.13219
0.00731258	0.207297	1.534	5.13219
0.00732019	0.207297	1.534	5.18403
