0.0168798	3.66915	9.12106	13.6929
0.016883	3.66915	9.16252	13.6929
0.0169049	3.66915	9.16252	13.7967
0.0169078	3.66915	9.16252	13.7967
0.016917	3.66915	9.16252	13.7967
0.0169316	3.66915	9.16252	13.7967
0.0169392	3.66915	9.20398	13.7967
0.0169503	3.66915	9.20398	13.7967
0.0169513	3.68988	9.24544	13.7967
0.0169556	3.71061	9.2869	13.7967
0.0169588	3.71061	9.2869	13.7967
0.0169688	3.71061	9.2869	13.8485
0.0169767	3.71061	9.2869	13.8485
0.0169774	3.71061	9.2869	13.8485
0.0169785	3.71061	9.2869	13.8485
0.016979	3.75207	9.24544	13.8485
0.0169792	3.75207	9.24544	13.8485
0.0169795	3.75207	9.24544	13.8485
0.0169842	3.79353	9.20398	13.8485
0.0169873	3.79353	9.20398	13.9004
0.0170077	3.79353	9.24544	13.9004
0.0170128	3.79353	9.24544	13.9004
0.0170437	3.79353	9.24544	13.9004
0.0170617	3.83499	9.20398	13.9004
0.0170675	3.83499	9.20398	13.9004
0.0170747	3.83499	9.2869	13.9004
0.0170792	3.83499	9.2869	13.9004
0.0170834	3.83499	9.32836	13.9004
0.0170932	3.83499	9.32836	13.9004
0.0170937	3.83499	9.36982	13.9004
0.0170979	3.83499	9.36982	13.9004
0.0171077	3.85572	9.41128	13.9004
0.0171146	3.85572	9.41128	13.9004
0.0171165	3.85572	9.41128	13.9004
0.0171172	3.85572	9.41128	13.9523
0.0171176	3.85572	9.41128	13.9523
0.0171307	3.85572	9.41128	14.0041
0.0171321	3.85572	9.45274	14.0041
0.0171406	3.85572	9.53566	14.0041
0.0171476	3.85572	9.57711	14.0041
0.0171478	3.85572	9.61857	14.0041
0.0171498	3.85572	9.61857	14.0041
0.0171514	3.85572	9.61857	14.056
0.0171689	3.85572	9.61857	14.056
0.0171765	3.89718	9.57711	14.056
0.0171769	3.89718	9.57711	14.056
0.0171796	3.89718	9.57711	14.1079
0.0171827	3.91791	9.61857	14.1079
0.0171917	3.91791	9.61857	14.1079
0.0172008	3.91791	9.61857	14.1079
0.0172049	3.91791	9.61857	14.1079
0.0172074	3.91791	9.61857	14.1079
0.0172087	3.91791	9.61857	14.1079
0.0172121	3.91791	9.61857	14.1079
0.0172134	3.91791	9.61857	14.1079
0.0172281	3.91791	9.61857	14.1079
0.017239	3.91791	9.61857	14.1079
0.0172589	3.91791	9.66003	14.1079
0.0172804	3.91791	9.66003	14.1079
0.0172805	3.91791	9.66003	14.1079
0.0172907	3.91791	9.66003	14.1079
0.0172917	3.91791	9.66003	14.1079
0.0172986	3.93864	9.70149	14.1079
0.0173017	3.93864	9.70149	14.1079
0.0173034	3.9801	9.66003	14.1079
0.0173109	3.9801	9.70149	14.1079
0.0173112	3.9801	9.70149	14.1079
0.0173187	3.9801	9.70149	14.1079
0.0173408	4.02156	9.66003	14.1079
0.0173479	4.06302	9.61857	14.1079
0.0173503	4.06302	9.66003	14.1079
0.0173544	4.06302	9.66003	14.1079
0.0173559	4.06302	9.66003	14.1079
0.0173583	4.06302	9.66003	14.1079
0.0173723	4.08375	9.70149	14.1079
0.0173746	4.08375	9.74295	14.1079
0.0173754	4.08375	9.82587	14.1079
0.0173898	4.08375	9.86733	14.1079
0.0173903	4.12521	9.82587	14.1079
0.0173938	4.14594	9.86733	14.1079
0.0173974	4.14594	9.86733	14.1079
0.0174019	4.14594	9.95025	14.1079
0.0174053	4.14594	9.95025	14.1079
0.0174145	4.14594	9.95025	14.1079
0.0174152	4.14594	9.95025	14.1079
0.0174382	4.14594	9.99171	14.1079
0.0174437	4.14594	9.99171	14.1598
0.0174916	4.14594	10.0332	14.1598
0.0175075	4.1874	9.99171	14.1598
0.0175333	4.1874	9.99171	14.1598
0.0175521	4.22886	9.95025	14.1598
0.0175531	4.22886	9.95025	14.1598
0.0175548	4.22886	10.0332	14.1598
0.0175649	4.22886	10.0332	14.1598
0.0175702	4.27032	9.99171	14.1598
0.0175992	4.27032	9.99171	14.1598
0.0176016	4.27032	10.0332	14.1598
0.017602	4.27032	10.0332	14.1598
0.0176205	4.27032	10.0332	14.1598
0.0176528	4.27032	10.0332	14.1598
0.0176658	4.29104	10.0746	14.1598
0.0176697	4.29104	10.0746	14.1598
0.0176711	4.3325	10.0332	14.1598
0.0176741	4.3325	10.0332	14.2116
0.0176743	4.3325	10.0332	14.2116
0.0177081	4.3325	10.0332	14.2116
0.0177147	4.3325	10.0746	14.2116
0.0177175	4.3325	10.0746	14.2116
0.0177252	4.3325	10.0746	14.2116
0.0177314	4.3325	10.0746	14.2116
0.0177357	4.3325	10.0746	14.2116
0.0177455	4.3325	10.0746	14.2635
0.0177553	4.3325	10.1575	14.2635
0.0177675	4.3325	10.1575	14.2635
0.017775	4.3325	10.2405	14.2635
0.0177884	4.3325	10.3234	14.2635
0.0178049	4.3325	10.3234	14.2635
0.0178169	4.3325	10.3234	14.2635
0.0178199	4.3325	10.3234	14.2635
0.0178348	4.3325	10.3648	14.2635
0.0178367	4.37396	10.3234	14.2635
0.0178377	4.37396	10.3648	14.2635
0.0178475	4.41542	10.3234	14.2635
0.0178508	4.41542	10.3648	14.2635
0.0178666	4.41542	10.3648	14.2635
0.0178875	4.41542	10.3648	14.3154
0.0178884	4.41542	10.4063	14.3154
0.0178971	4.45688	10.3648	14.3154
0.0179029	4.49834	10.3234	14.3154
0.0179068	4.49834	10.3234	14.3154
0.0179605	4.49834	10.3234	14.3154
0.0179743	4.49834	10.3648	14.3154
0.0179806	4.49834	10.3648	14.3154
0.0180126	4.5398	10.3234	14.3154
0.0180132	4.5398	10.4063	14.3154
0.0180171	4.5398	10.4063	14.3154
0.0180192	4.5398	10.4478	14.3154
0.018025	4.5398	10.4478	14.3154
0.0180285	4.5398	10.4892	14.3154
0.0180666	4.5398	10.5721	14.3154
0.0180681	4.5398	10.5721	14.3154
0.0180827	4.5398	10.5721	14.3154
0.0180869	4.5398	10.5721	14.3154
0.0180964	4.5398	10.5721	14.3154
0.0180968	4.56053	10.6136	14.3154
0.0180969	4.56053	10.6136	14.3154
0.0181129	4.56053	10.6136	14.3154
0.0181305	4.58126	10.6551	14.3154
0.018133	4.58126	10.6551	14.4191
0.0181409	4.58126	10.6551	14.471
0.0181411	4.58126	10.6965	14.471
0.0181471	4.58126	10.6965	14.471
0.0181479	4.58126	10.738	14.471
0.0181569	4.58126	10.738	14.471
0.0181805	4.62272	10.6965	14.471
0.0181843	4.64345	10.738	14.471
0.0181855	4.64345	10.738	14.5747
0.0181885	4.68491	10.6965	14.5747
0.0181905	4.68491	10.7794	14.5747
0.0181915	4.68491	10.7794	14.5747
0.0181951	4.68491	10.7794	14.5747
0.0181971	4.72637	10.738	14.5747
0.0181983	4.72637	10.738	14.5747
0.0182037	4.72637	10.738	14.5747
0.0182042	4.72637	10.738	14.5747
0.0182148	4.76783	10.6965	14.5747
0.0182334	4.76783	10.6965	14.5747
0.0182411	4.76783	10.6965	14.5747
0.0182429	4.76783	10.7794	14.5747
0.0182483	4.76783	10.7794	14.5747
0.0182909	4.76783	10.7794	14.6266
0.0182957	4.76783	10.8209	14.6266
0.0183038	4.76783	10.8624	14.6266
0.018305	4.76783	10.8624	14.6784
0.0183095	4.76783	10.8624	14.6784
0.0183266	4.76783	10.8624	14.6784
0.0183294	4.76783	10.9453	14.6784
0.0183386	4.76783	10.9453	14.6784
0.0183405	4.76783	10.9453	14.6784
0.0183427	4.76783	10.9453	14.6784
0.0183578	4.76783	10.9453	14.6784
0.0183598	4.76783	10.9867	14.6784
0.0183619	4.78856	11.0282	14.6784
0.0183765	4.78856	11.0282	14.7822
0.0183814	4.78856	11.1111	14.7822
0.018389	4.78856	11.1526	14.7822
0.0183956	4.83002	11.1111	14.7822
0.0184025	4.87148	11.0697	14.7822
0.0184053	4.87148	11.1111	14.7822
0.018422	4.87148	11.1111	14.8859
0.0184243	4.87148	11.1526	14.8859
0.0184269	4.91294	11.1111	14.8859
0.018432	4.91294	11.1526	14.8859
0.0184344	4.91294	11.194	14.8859
0.018439	4.91294	11.2769	14.8859
0.0184408	4.93366	11.3184	14.8859
0.0184418	4.93366	11.3184	14.8859
0.0184451	4.93366	11.3184	14.9378
0.018451	4.97512	11.2769	14.9378
0.0184618	4.99585	11.3184	14.9378
0.018472	4.99585	11.3599	14.9378
0.0184905	5.01658	11.4013	14.9378
0.0185149	5.05804	11.3599	14.9378
0.018518	5.0995	11.3184	14.9378
0.0185251	5.0995	11.3184	14.9896
0.0185317	5.0995	11.3184	14.9896
0.018554	5.12023	11.3599	14.9896
0.0185561	5.16169	11.3184	14.9896
0.0185577	5.20315	11.2769	14.9896
0.0185665	5.20315	11.2769	14.9896
0.0185916	5.24461	11.2355	14.9896
0.0185932	5.24461	11.2355	14.9896
0.0186112	5.24461	11.2355	15.0934
0.0186195	5.24461	11.2355	15.1971
0.0186223	5.28607	11.194	15.1971
0.0186356	5.28607	11.194	15.1971
0.0186374	5.28607	11.194	15.1971
0.0186399	5.28607	11.2355	15.1971
0.0186443	5.28607	11.2355	15.1971
0.0186468	5.28607	11.2769	15.1971
0.0186487	5.28607	11.2769	15.1971
0.0186721	5.28607	11.3184	15.1971
0.0186727	5.28607	11.3184	15.1971
0.0186738	5.28607	11.3184	15.1971
0.018674	5.28607	11.3599	15.1971
0.0186774	5.28607	11.3599	15.1971
0.0187344	5.32753	11.3184	15.1971
0.0187474	5.32753	11.3599	15.1971
0.0187695	5.36899	11.3184	15.1971
0.0187713	5.36899	11.3184	15.249
0.0187777	5.38972	11.3599	15.249
0.0187859	5.38972	11.4013	15.249
0.018787	5.38972	11.4013	15.249
0.0187929	5.38972	11.4013	15.249
0.0188152	5.38972	11.4013	15.249
0.0188162	5.38972	11.4013	15.249
0.018817	5.41045	11.4428	15.249
0.0188228	5.41045	11.4428	15.3008
0.0188237	5.41045	11.4428	15.3008
0.0188238	5.41045	11.4428	15.3527
0.0188318	5.41045	11.4428	15.3527
0.0188332	5.43118	11.4842	15.3527
0.0188351	5.43118	11.5257	15.3527
0.0188434	5.43118	11.5672	15.3527
0.0188439	5.47264	11.5257	15.3527
0.0188471	5.47264	11.5257	15.3527
0.018848	5.47264	11.5672	15.3527
0.0188937	5.5141	11.5257	15.3527
0.0188978	5.5141	11.5672	15.3527
0.0189061	5.5141	11.5672	15.3527
0.0189289	5.5141	11.6086	15.3527
0.0189446	5.5141	11.6086	15.3527
0.0189797	5.5141	11.6501	15.3527
0.0189899	5.5141	11.6501	15.3527
0.0189952	5.55556	11.6086	15.3527
0.0190034	5.57629	11.6501	15.3527
0.0190215	5.61774	11.6086	15.3527
0.0190233	5.61774	11.6501	15.3527
0.0190288	5.6592	11.6086	15.3527
0.01903	5.6592	11.6086	15.3527
0.0190517	5.6592	11.6086	15.3527
0.0190552	5.6592	11.6915	15.3527
0.0190636	5.6592	11.733	15.3527
0.0190714	5.6592	11.7745	15.3527
0.019076	5.70066	11.733	15.3527
0.0190765	5.72139	11.7745	15.3527
0.0190798	5.72139	11.8159	15.3527
0.0190806	5.72139	11.8574	15.3527
0.0190828	5.72139	11.8574	15.3527
0.0190851	5.72139	11.8988	15.3527
0.0190857	5.72139	11.8988	15.4046
0.019092	5.72139	11.9403	15.4046
0.0190992	5.72139	11.9403	15.4564
0.0191024	5.72139	11.9818	15.4564
0.0191032	5.76285	11.9403	15.4564
0.0191096	5.76285	11.9818	15.4564
0.0191235	5.76285	11.9818	15.5083
0.019124	5.76285	11.9818	15.5083
0.0191261	5.76285	11.9818	15.5083
0.0191362	5.76285	12.0232	15.5083
0.019137	5.76285	12.0232	15.5083
0.019142	5.76285	12.0647	15.5083
0.0191444	5.76285	12.0647	15.5083
0.019152	5.76285	12.0647	15.5083
0.0191565	5.76285	12.0647	15.5083
0.0191625	5.76285	12.0647	15.5083
0.0191654	5.78358	12.1061	15.5083
0.0191675	5.78358	12.1061	15.5083
0.0191706	5.78358	12.1061	15.5083
0.0191995	5.78358	12.1061	15.5083
0.0192002	5.78358	12.1476	15.5083
0.0192062	5.78358	12.1476	15.5602
0.0192248	5.78358	12.1891	15.5602
0.0192268	5.78358	12.1891	15.5602
0.0192378	5.78358	12.1891	15.5602
0.0192415	5.78358	12.1891	15.5602
0.0192617	5.78358	12.2305	15.5602
0.0192643	5.82504	12.1891	15.5602
0.0192669	5.82504	12.1891	15.5602
0.0192898	5.82504	12.1891	15.5602
0.0192917	5.82504	12.1891	15.5602
0.0193398	5.82504	12.2305	15.5602
0.0193413	5.82504	12.3134	15.5602
0.019346	5.82504	12.3549	15.5602
0.0193586	5.82504	12.3964	15.5602
0.0193669	5.82504	12.4378	15.5602
0.0193892	5.82504	12.4378	15.5602
0.0194193	5.82504	12.4378	15.612
0.0194258	5.82504	12.5207	15.612
0.0194329	5.84577	12.5622	15.612
0.0194508	5.84577	12.6036	15.612
0.0194614	5.84577	12.6451	15.612
0.0194617	5.84577	12.728	15.612
0.0194623	5.84577	12.728	15.612
0.0194644	5.88723	12.6866	15.612
0.0194667	5.88723	12.728	15.612
0.0194878	5.88723	12.728	15.612
0.019513	5.88723	12.7695	15.612
0.0195179	5.88723	12.7695	15.6639
0.0195191	5.88723	12.8109	15.6639
0.0195264	5.88723	12.8524	15.6639
0.0195328	5.88723	12.8524	15.6639
0.0195411	5.88723	12.8524	15.6639
0.0195476	5.88723	12.8524	15.6639
0.0195482	5.88723	12.8524	15.6639
0.0195494	5.88723	12.8524	15.7676
0.0195663	5.88723	12.8939	15.7676
0.0195773	5.88723	12.9353	15.7676
0.0195904	5.92869	12.8939	15.7676
0.0195965	5.97015	12.8524	15.7676
0.0196028	5.97015	12.8524	15.8714
0.0196051	5.97015	12.8524	15.9751
0.0196093	6.01161	12.8109	15.9751
0.0196311	6.01161	12.8524	15.9751
0.0196382	6.01161	12.8524	16.027
0.0196383	6.05307	12.8109	16.027
0.0196396	6.05307	12.8109	16.027
0.0196403	6.05307	12.8524	16.027
0.019664	6.05307	12.8524	16.027
0.0196647	6.05307	12.8524	16.027
0.0196709	6.05307	12.9353	16.027
0.0196876	6.0738	12.9768	16.027
0.0197029	6.0738	12.9768	16.0788
0.019703	6.0738	12.9768	16.1307
0.019726	6.0738	13.0597	16.1307
0.0197262	6.0738	13.0597	16.1826
0.019728	6.0738	13.0597	16.1826
0.0197309	6.11526	13.0182	16.1826
0.019737	6.11526	13.0182	16.1826
0.0197461	6.15672	12.9768	16.1826
0.0197537	6.15672	12.9768	16.1826
0.0197585	6.15672	12.9768	16.1826
0.0197616	6.15672	13.0597	16.1826
0.0197673	6.15672	13.1426	16.1826
0.0197685	6.19818	13.1012	16.1826
0.0197688	6.19818	13.1426	16.1826
0.0197895	6.19818	13.1426	16.1826
0.0197968	6.21891	13.1841	16.1826
0.019814	6.26037	13.1426	16.1826
0.0198153	6.30182	13.1012	16.1826
0.0198192	6.30182	13.1426	16.1826
0.0198224	6.30182	13.1426	16.1826
0.0198237	6.30182	13.2255	16.1826
0.0198343	6.30182	13.267	16.1826
0.0198351	6.30182	13.3085	16.1826
0.0198478	6.30182	13.3085	16.1826
0.0198481	6.30182	13.3085	16.1826
0.0198484	6.30182	13.3499	16.1826
0.0198981	6.30182	13.3914	16.1826
0.0198988	6.30182	13.3914	16.1826
0.0199139	6.30182	13.3914	16.1826
0.0199239	6.30182	13.3914	16.1826
0.0199305	6.30182	13.4328	16.1826
0.0199344	6.30182	13.4328	16.1826
0.0199497	6.34328	13.3914	16.1826
0.0199501	6.34328	13.3914	16.2344
0.01996	6.34328	13.3914	16.2344
0.0199642	6.36401	13.4328	16.2344
0.0199693	6.36401	13.4743	16.2344
0.0199705	6.36401	13.4743	16.2863
0.0199742	6.36401	13.4743	16.2863
0.0199914	6.36401	13.4743	16.2863
0.0200004	6.36401	13.4743	16.2863
0.0200127	6.40547	13.4328	16.2863
0.0200189	6.40547	13.4328	16.2863
0.0200438	6.40547	13.4328	16.3382
0.0200473	6.40547	13.4328	16.3382
0.0200517	6.40547	13.4743	16.3382
0.020061	6.40547	13.4743	16.3382
0.0200626	6.44693	13.4328	16.3382
0.0200738	6.44693	13.4328	16.39
0.0200912	6.44693	13.4328	16.4419
0.020092	6.46766	13.4743	16.4419
0.0200992	6.46766	13.5158	16.4419
0.0201106	6.46766	13.5158	16.4419
0.0201117	6.46766	13.5572	16.4419
0.0201314	6.48839	13.5987	16.4419
0.0201351	6.50912	13.6401	16.4419
0.0201369	6.50912	13.6816	16.4419
0.020142	6.50912	13.6816	16.4419
0.020142	6.52985	13.7231	16.4419
0.020143	6.55058	13.7645	16.4419
0.0201439	6.55058	13.7645	16.4419
0.0201533	6.59204	13.7231	16.4419
0.0201569	6.59204	13.7231	16.4419
0.020173	6.59204	13.7231	16.4419
0.0201934	6.61277	13.7645	16.4419
0.0202141	6.6335	13.806	16.4419
0.0202162	6.6335	13.806	16.4938
0.0202338	6.6335	13.806	16.5456
0.0202398	6.65423	13.8474	16.5456
0.0202555	6.65423	13.8474	16.6494
0.0202565	6.65423	13.8474	16.7531
0.0202682	6.65423	13.8889	16.7531
0.020294	6.65423	13.9303	16.7531
0.0203262	6.69569	13.8889	16.7531
0.0203312	6.69569	13.8889	16.7531
0.020332	6.69569	13.9303	16.7531
0.0203444	6.69569	13.9718	16.7531
0.0203447	6.69569	13.9718	16.805
0.0203528	6.69569	13.9718	16.8568
0.0203577	6.69569	13.9718	16.8568
0.0203703	6.71642	14.0133	16.8568
0.0203707	6.71642	14.0133	16.8568
0.0203736	6.73715	14.0547	16.8568
0.0203794	6.77861	14.0133	16.8568
0.020389	6.77861	14.0133	16.8568
0.020437	6.77861	14.0133	16.8568
0.0204377	6.79934	14.0547	16.8568
0.0204477	6.79934	14.0547	16.8568
0.0204545	6.79934	14.0547	16.8568
0.0204693	6.82007	14.0962	16.8568
0.0204865	6.82007	14.0962	16.8568
0.0204872	6.82007	14.0962	16.8568
0.0204883	6.86153	14.0547	16.8568
0.0204892	6.88226	14.0962	16.8568
0.0205021	6.90299	14.1376	16.8568
0.0205283	6.90299	14.1376	16.9087
0.0205325	6.90299	14.1376	16.9606
0.0205342	6.90299	14.1376	16.9606
0.0205355	6.90299	14.1376	16.9606
0.020544	6.90299	14.1376	17.0643
0.0205444	6.94444	14.0962	17.0643
0.0205566	6.94444	14.0962	17.168
0.0205572	6.96517	14.1376	17.168
0.0205619	6.96517	14.1376	17.168
0.020564	7.00663	14.0962	17.168
0.020568	7.02736	14.1376	17.168
0.020569	7.02736	14.1376	17.168
0.0205735	7.02736	14.1376	17.168
0.0205862	7.06882	14.0962	17.168
0.0205883	7.11028	14.0547	17.168
0.0205895	7.15174	14.0133	17.168
0.0205923	7.15174	14.0133	17.168
0.0205989	7.15174	14.0547	17.168
0.020602	7.15174	14.0962	17.168
0.0206115	7.1932	14.0547	17.168
0.0206153	7.1932	14.0547	17.168
0.0206364	7.1932	14.0962	17.168
0.020637	7.1932	14.0962	17.168
0.0206412	7.1932	14.1376	17.168
0.0206789	7.21393	14.1791	17.168
0.0206841	7.21393	14.1791	17.2199
0.0206895	7.23466	14.2206	17.2199
0.0207016	7.23466	14.2206	17.3237
0.0207093	7.23466	14.262	17.3237
0.0207254	7.25539	14.3035	17.3237
0.0207274	7.25539	14.3035	17.3237
0.0207379	7.25539	14.3035	17.3755
0.020747	7.25539	14.3864	17.3755
0.0207569	7.29685	14.3449	17.3755
0.0207625	7.31758	14.3864	17.3755
0.0207634	7.31758	14.3864	17.3755
0.0207832	7.31758	14.3864	17.4274
0.0207933	7.31758	14.3864	17.4274
0.0208084	7.31758	14.3864	17.4274
0.0208306	7.35904	14.3449	17.4274
0.0208464	7.35904	14.3449	17.5311
0.0208491	7.4005	14.3035	17.5311
0.0208614	7.4005	14.3449	17.5311
0.0208704	7.4005	14.3449	17.5311
0.0208827	7.4005	14.3449	17.583
0.0208841	7.4005	14.3864	17.583
0.0209093	7.42123	14.4279	17.583
0.020915	7.42123	14.4279	17.583
0.0209175	7.42123	14.4279	17.583
0.0209221	7.42123	14.4693	17.583
0.0209264	7.42123	14.4693	17.583
0.0209345	7.42123	14.4693	17.583
0.0209586	7.42123	14.4693	17.583
0.0209671	7.42123	14.4693	17.583
0.0209731	7.42123	14.5522	17.583
0.020994	7.46269	14.5108	17.583
0.0209969	7.46269	14.5108	17.6349
0.0210049	7.48342	14.5522	17.6349
0.021009	7.48342	14.5522	17.6867
0.0210156	7.50415	14.5937	17.6867
0.0210262	7.54561	14.5522	17.6867
0.0210322	7.54561	14.6352	17.6867
0.0210524	7.54561	14.6352	17.6867
0.0210617	7.54561	14.6766	17.6867
0.0210653	7.54561	14.6766	17.7386
0.0210789	7.54561	14.7181	17.7386
0.0211008	7.54561	14.7181	17.7386
0.0211226	7.56634	14.7595	17.7386
0.0211259	7.58706	14.801	17.7386
0.021132	7.58706	14.801	17.7386
0.0211411	7.58706	14.8425	17.7386
0.0211469	7.58706	14.8425	17.7386
0.0211496	7.58706	14.8425	17.7386
0.0211557	7.58706	14.9254	17.7386
0.0211583	7.58706	15.0083	17.7386
0.0211623	7.58706	15.0083	17.7386
0.0211637	7.58706	15.0083	17.7905
0.021171	7.58706	15.0083	17.8942
0.0211761	7.58706	15.0083	17.9461
0.0211798	7.58706	15.0498	17.9461
0.0211866	7.60779	15.0912	17.9461
0.0211875	7.60779	15.1327	17.9461
0.0211904	7.60779	15.1327	17.9979
0.0211916	7.64925	15.0912	17.9979
0.021204	7.64925	15.1327	17.9979
0.021211	7.64925	15.1327	18.1017
0.0212257	7.64925	15.1327	18.1535
0.0212315	7.64925	15.1327	18.2054
0.0212563	7.64925	15.1741	18.2054
0.0212607	7.64925	15.1741	18.2573
0.0212827	7.64925	15.1741	18.3091
0.0212924	7.69071	15.1327	18.3091
0.0213038	7.69071	15.1327	18.4129
0.021317	7.69071	15.1327	18.4129
0.0213195	7.71144	15.1741	18.4129
0.0213225	7.71144	15.257	18.4129
0.0213329	7.71144	15.257	18.5166
0.0213407	7.71144	15.257	18.5166
0.0213419	7.71144	15.257	18.5166
0.0213483	7.73217	15.2985	18.5166
0.0213485	7.73217	15.2985	18.5166
0.0213506	7.73217	15.2985	18.5166
0.0213543	7.73217	15.2985	18.5166
0.0213816	7.7529	15.34	18.5166
0.0213911	7.7529	15.34	18.5166
0.0213919	7.79436	15.2985	18.5166
0.0214081	7.79436	15.2985	18.5166
0.0214156	7.79436	15.2985	18.5166
0.021418	7.83582	15.257	18.5166
0.0214311	7.83582	15.2985	18.5166
0.0214355	7.83582	15.34	18.5166
0.0214365	7.83582	15.34	18.6203
0.0214487	7.83582	15.34	18.6203
0.021458	7.87728	15.2985	18.6203
0.0214603	7.87728	15.2985	18.6203
0.02147	7.87728	15.2985	18.6722
0.0214704	7.87728	15.2985	18.6722
0.0214718	7.87728	15.2985	18.6722
0.0214798	7.87728	15.3814	18.6722
0.0215054	7.87728	15.3814	18.6722
0.0215179	7.87728	15.4229	18.6722
0.021518	7.91874	15.3814	18.6722
0.0215205	7.91874	15.3814	18.6722
0.0215475	7.93947	15.4229	18.6722
0.0215541	7.98093	15.3814	18.6722
0.0215802	8.00166	15.4229	18.6722
0.0215879	8.04312	15.3814	18.6722
0.0215937	8.06385	15.4229	18.6722
0.0215973	8.06385	15.4643	18.6722
0.0216142	8.10531	15.4229	18.6722
0.0216157	8.10531	15.4229	18.7241
0.0216217	8.10531	15.4229	18.7241
0.0216277	8.10531	15.4229	18.7241
0.0216295	8.14677	15.3814	18.7241
0.0216303	8.1675	15.4229	18.7241
0.0216306	8.1675	15.4229	18.7241
0.021641	8.1675	15.4229	18.7241
0.0216661	8.20895	15.3814	18.7241
0.0216747	8.20895	15.3814	18.8278
0.0216762	8.20895	15.4229	18.8278
0.0216856	8.20895	15.4643	18.8278
0.0216918	8.20895	15.4643	18.8797
0.0216919	8.20895	15.4643	18.9315
0.021712	8.22968	15.5058	18.9315
0.0217158	8.22968	15.5058	18.9834
0.0217216	8.22968	15.5473	18.9834
0.0217276	8.22968	15.5473	19.0353
0.0217355	8.22968	15.5473	19.139
0.0217401	8.22968	15.5887	19.139
0.0217448	8.22968	15.6302	19.139
0.0217784	8.27114	15.5887	19.139
0.0217791	8.29187	15.6302	19.139
0.0218171	8.29187	15.7131	19.139
0.0218194	8.29187	15.7131	19.139
0.0218249	8.29187	15.7546	19.139
0.021848	8.33333	15.7131	19.139
0.0218596	8.33333	15.7131	19.139
0.0218682	8.33333	15.7131	19.139
0.0218727	8.33333	15.7131	19.2427
0.021876	8.33333	15.7131	19.2427
0.0218776	8.33333	15.7546	19.2427
0.0218777	8.37479	15.7131	19.2427
0.0218785	8.41625	15.6716	19.2427
0.021885	8.41625	15.6716	19.2946
0.0218864	8.45771	15.6302	19.2946
0.0218885	8.45771	15.7131	19.2946
0.0218944	8.45771	15.7546	19.2946
0.0219076	8.45771	15.7546	19.3983
0.021915	8.49917	15.7131	19.3983
0.0219193	8.49917	15.796	19.3983
0.0219404	8.49917	15.8789	19.3983
0.0219582	8.49917	15.8789	19.3983
0.0219582	8.49917	15.8789	19.3983
0.0219597	8.49917	15.8789	19.3983
0.0219708	8.54063	15.8375	19.3983
0.0219751	8.54063	15.8375	19.3983
0.0220014	8.54063	15.8375	19.3983
0.022025	8.54063	15.8375	19.5021
0.0220392	8.54063	15.8789	19.5021
0.022044	8.54063	15.9204	19.5021
0.0220485	8.58209	15.8789	19.5021
0.022055	8.62355	15.8375	19.5021
0.0220682	8.62355	15.8375	19.5021
0.0220724	8.64428	15.8789	19.5021
0.0220969	8.64428	15.8789	19.5539
0.0220976	8.66501	15.9204	19.5539
0.0221043	8.66501	15.9204	19.6058
0.0221051	8.66501	15.9204	19.6058
0.0221133	8.66501	15.9619	19.6058
0.0221172	8.66501	15.9619	19.7095
0.0221513	8.66501	15.9619	19.7095
0.0221611	8.66501	16.0033	19.7095
0.0221673	8.66501	16.0033	19.8133
0.0221768	8.66501	16.0033	19.917
0.0221805	8.66501	16.0033	19.9689
0.0221866	8.66501	16.0033	19.9689
0.0221961	8.68574	16.0448	19.9689
0.0222247	8.68574	16.0862	19.9689
0.022233	8.68574	16.0862	20.0207
0.0222352	8.70647	16.1277	20.0207
0.0222435	8.70647	16.1692	20.0207
0.0222534	8.70647	16.2106	20.0207
0.0222534	8.70647	16.2106	20.0207
0.0222583	8.70647	16.2521	20.0207
0.0222668	8.70647	16.2935	20.0207
0.0222692	8.70647	16.335	20.0207
0.0222813	8.7272	16.3765	20.0207
0.0222846	8.76866	16.335	20.0207
0.0222878	8.76866	16.335	20.1245
0.0222984	8.76866	16.3765	20.1245
0.022306	8.76866	16.3765	20.1245
0.0223253	8.76866	16.3765	20.1245
0.0223342	8.81012	16.335	20.1245
0.0223362	8.81012	16.335	20.1245
0.0223427	8.81012	16.3765	20.1245
0.0223486	8.85158	16.335	20.1245
0.0223545	8.85158	16.335	20.1245
0.0223554	8.85158	16.4179	20.1245
0.0223851	8.85158	16.4594	20.1245
0.0224002	8.89303	16.4179	20.1245
0.0224119	8.89303	16.5008	20.1245
0.0224321	8.89303	16.5008	20.2282
0.022446	8.93449	16.4594	20.2282
0.0224569	8.93449	16.5423	20.2282
0.0224925	8.93449	16.5837	20.2282
0.0225124	8.93449	16.6252	20.2282
0.02253	8.93449	16.6252	20.2801
0.0225346	8.93449	16.7081	20.2801
0.0225356	8.97595	16.6667	20.2801
0.0225379	9.01741	16.6252	20.2801
0.0225539	9.01741	16.6252	20.2801
0.0225646	9.05887	16.5837	20.2801
0.0225712	9.05887	16.6252	20.2801
0.0225729	9.05887	16.6252	20.2801
0.0225845	9.05887	16.6667	20.2801
0.0225879	9.0796	16.7081	20.2801
0.0225897	9.10033	16.7496	20.2801
0.0225961	9.10033	16.791	20.2801
0.0226001	9.10033	16.8325	20.2801
