0.000119654	0	0.0414594	0
0.000127573	0	0.0414594	0
0.000129131	0	0.0414594	0
0.000129172	0	0.0414594	0
0.000130004	0	0.0414594	0
0.000130704	0	0.0414594	0
0.000130929	0	0.0414594	0
0.000131741	0	0.0414594	0
0.000133759	0	0.0414594	0
0.000134048	0	0.0414594	0
0.000135197	0	0.0414594	0
0.000137908	0	0.0414594	0
0.00013844	0	0.0414594	0
0.000139456	0	0.0414594	0
0.000140863	0	0.0414594	0
0.000142303	0	0.0414594	0
0.000142744	0	0.0414594	0
0.000144177	0	0.0414594	0
0.000148842	0	0.0414594	0
0.000150165	0	0.0414594	0
0.000151483	0	0.0414594	0
0.000152321	0	0.0414594	0
0.000154229	0	0.0414594	0
0.000155779	0	0.0414594	0
0.000158063	0	0.0414594	0
0.000160967	0	0.0414594	0
0.000166985	0	0.0414594	0
0.000170277	0	0.0414594	0
0.000171892	0	0.0414594	0
0.000171909	0	0.0414594	0
0.00017282	0	0.0414594	0
0.000173021	0	0.0414594	0
0.000173661	0	0.0414594	0
0.000174715	0	0.0414594	0
0.000176322	0	0.0414594	0
0.000178268	0	0.0414594	0
0.000179321	0	0.0414594	0
0.000183851	0	0.0414594	0
0.000184607	0	0.0414594	0
0.00018602	0	0.0414594	0
0.000188053	0	0.0414594	0
0.000188831	0	0.0414594	0
0.000188951	0	0.0414594	0
0.000188962	0	0.0414594	0
0.000195749	0	0.0414594	0
0.000202184	0	0.0414594	0
0.000202866	0	0.0414594	0
0.000204701	0	0.0414594	0
0.000207253	0	0.0414594	0
0.000209516	0	0.0414594	0
0.000213841	0	0.0414594	0
0.000214649	0	0.0414594	0
0.000221043	0	0.0414594	0
0.000222291	0	0.0414594	0
0.000223492	0	0.0414594	0
0.000225343	0	0.0414594	0
0.00022547	0	0.0414594	0
0.000228532	0	0.0414594	0
0.000230238	0	0.0414594	0
0.000232183	0	0.0414594	0
0.000239496	0	0.0414594	0
0.000241918	0	0.0414594	0
0.000246312	0	0.0414594	0
0.00024698	0	0.0414594	0
0.000247653	0	0.0414594	0
0.000249149	0	0.0414594	0
0.000249576	0	0.0414594	0
0.00025096	0	0.0414594	0
0.000252218	0	0.0414594	0
0.000260248	0	0.0414594	0
0.000260751	0	0.0414594	0
0.000263502	0	0.0414594	0
0.000268387	0	0.0414594	0
0.000280935	0	0.0414594	0
0.000282529	0	0.0414594	0
0.000286272	0	0.0414594	0
0.000289877	0	0.0414594	0
0.000292553	0	0.0414594	0
0.000293196	0	0.0414594	0
0.000298211	0	0.0414594	0
0.000301021	0	0.0414594	0
0.000305347	0	0.0414594	0
0.000307006	0	0.0414594	0
0.000311389	0	0.0414594	0
0.000323626	0	0.0414594	0
0.000325106	0	0.0414594	0
0.000326582	0	0.0414594	0
0.000334702	0	0.0414594	0
0.000339596	0	0.0414594	0
0.000346481	0	0.0414594	0
0.00035069	0	0.0414594	0
0.000354734	0	0.0414594	0
0.000355437	0	0.0414594	0
0.000360704	0	0.0414594	0
0.000376858	0	0.0414594	0
0.000382535	0	0.0414594	0
0.000383168	0	0.0414594	0
0.000390262	0	0.0414594	0
0.000390569	0	0.0414594	0
0.000396102	0	0.0414594	0
0.000401648	0	0.0414594	0
0.000410941	0	0.0414594	0
0.000439187	0	0.0414594	0
0.000441957	0	0.0414594	0
0.000443849	0	0.0414594	0
0.000451764	0	0.0414594	0
0.000457748	0	0.0414594	0
0.000461038	0	0.0414594	0
0.000461354	0	0.0414594	0
0.000467584	0	0.0414594	0
0.000485077	0	0.0414594	0
0.000504919	0	0.0414594	0
0.000519485	0	0.0414594	0
0.000536995	0	0.0414594	0
0.000543242	0	0.0414594	0
0.000543383	0	0.0414594	0
0.000545621	0	0.0414594	0
0.000560113	0	0.0414594	0
0.000560706	0	0.0414594	0
0.000561052	0	0.0829187	0
0.000577349	0	0.0829187	0
0.00059549	0	0.0829187	0
0.000604998	0	0.0829187	0
0.000607173	0	0.0829187	0
0.000613261	0	0.0829187	0
0.000615378	0	0.0829187	0
0.000619907	0	0.0829187	0
0.000620068	0	0.0829187	0
0.00062448	0	0.0829187	0
0.000639943	0	0.0829187	0
0.000640965	0	0.0829187	0
0.000647303	0	0.0829187	0
0.000652562	0	0.0829187	0
0.000652775	0	0.0829187	0
0.000653453	0	0.0829187	0
0.00065884	0	0.0829187	0
0.000663939	0	0.0829187	0
0.000669274	0	0.0829187	0
0.000670477	0	0.0829187	0
0.000671177	0	0.0829187	0
0.00068334	0	0.0829187	0
0.000688983	0	0.0829187	0
0.000690875	0	0.0829187	0
0.000728476	0	0.0829187	0
0.000733111	0	0.0829187	0
0.000738645	0	0.0829187	0
0.000761406	0	0.0829187	0
0.00077818	0	0.0829187	0
0.000778903	0	0.0829187	0
0.000781381	0	0.0829187	0
0.000808016	0	0.0829187	0
0.000820634	0	0.0829187	0
0.000849328	0	0.0829187	0.0518403
0.000865902	0	0.0829187	0.0518403
0.000891693	0	0.0829187	0.0518403
0.000892543	0	0.0829187	0.0518403
0.000897944	0	0.124378	0.0518403
0.000900924	0	0.124378	0.0518403
0.000934402	0	0.124378	0.0518403
0.000943843	0	0.124378	0.0518403
0.000949867	0	0.124378	0.0518403
0.000958292	0	0.124378	0.0518403
0.000969282	0	0.124378	0.0518403
0.000990125	0	0.124378	0.0518403
0.000997161	0	0.124378	0.0518403
0.00101753	0	0.124378	0.103681
0.00103112	0	0.124378	0.103681
0.00105893	0	0.124378	0.103681
0.00106793	0	0.124378	0.103681
0.00107057	0	0.124378	0.103681
0.00108399	0	0.124378	0.103681
0.0010897	0	0.124378	0.103681
0.00109779	0	0.124378	0.103681
0.00110598	0	0.124378	0.103681
0.00111299	0	0.124378	0.103681
0.00113351	0	0.124378	0.103681
0.00113935	0	0.124378	0.103681
0.00114106	0	0.124378	0.103681
0.0011667	0	0.124378	0.103681
0.00116749	0	0.124378	0.103681
0.0011722	0	0.124378	0.103681
0.00117496	0	0.124378	0.103681
0.00117777	0	0.124378	0.103681
0.00118963	0	0.124378	0.103681
0.00122644	0	0.124378	0.103681
0.00122767	0	0.124378	0.103681
0.00123752	0	0.124378	0.155521
0.00126264	0	0.124378	0.155521
0.00126862	0	0.124378	0.155521
0.00129806	0	0.124378	0.155521
0.00131636	0	0.124378	0.155521
0.00135286	0	0.124378	0.155521
0.0013685	0	0.124378	0.155521
0.00137413	0	0.124378	0.155521
0.00138119	0	0.124378	0.207361
0.00139954	0	0.124378	0.207361
0.00140495	0	0.124378	0.207361
0.00141513	0	0.124378	0.207361
0.0014476	0	0.124378	0.207361
0.00146905	0	0.124378	0.207361
0.00147143	0	0.124378	0.207361
0.0014721	0	0.124378	0.207361
0.00149254	0	0.124378	0.311042
0.0015037	0	0.124378	0.311042
0.00150956	0	0.124378	0.362882
0.00152576	0	0.124378	0.414723
0.00157672	0	0.124378	0.414723
0.00160357	0	0.124378	0.414723
0.00160626	0	0.124378	0.414723
0.0016186	0	0.124378	0.414723
0.00162615	0	0.124378	0.414723
0.00164265	0	0.124378	0.414723
0.00167973	0	0.124378	0.466563
0.00168095	0	0.124378	0.466563
0.0016899	0	0.124378	0.518403
0.00170819	0	0.124378	0.518403
0.00171172	0	0.124378	0.518403
0.00171735	0	0.124378	0.570244
0.00171858	0	0.124378	0.570244
0.0017294	0	0.124378	0.570244
0.00174086	0	0.124378	0.622084
0.00176484	0	0.124378	0.622084
0.00179315	0	0.124378	0.622084
0.00180452	0	0.124378	0.622084
0.00184634	0	0.124378	0.622084
0.00186488	0	0.124378	0.622084
0.00188612	0	0.124378	0.622084
0.0018964	0	0.124378	0.673924
0.00190357	0	0.124378	0.673924
0.00190532	0	0.124378	0.673924
0.00192882	0	0.124378	0.673924
0.00193638	0	0.124378	0.725765
0.0019704	0	0.124378	0.725765
0.00198753	0	0.124378	0.725765
0.00200085	0	0.124378	0.777605
0.00200333	0	0.165837	0.777605
0.00200694	0	0.165837	0.777605
0.00201467	0	0.165837	0.777605
0.00203189	0	0.165837	0.777605
0.00203782	0	0.165837	0.777605
0.00204076	0	0.165837	0.777605
0.00204233	0	0.165837	0.777605
0.00205189	0	0.165837	0.777605
0.00205495	0	0.165837	0.829445
0.00208363	0	0.165837	0.829445
0.00209773	0	0.165837	0.829445
0.00210163	0	0.165837	0.829445
0.00211148	0	0.207297	0.829445
0.00211196	0	0.207297	0.829445
0.0021148	0	0.207297	0.829445
0.00212614	0	0.207297	0.829445
0.00215134	0	0.207297	0.829445
0.00216139	0	0.207297	0.829445
0.00218448	0	0.207297	0.881286
0.00218678	0	0.248756	0.881286
0.00219179	0	0.248756	0.881286
0.00219257	0	0.248756	0.881286
0.00219614	0	0.248756	0.881286
0.00220954	0	0.248756	0.881286
0.00222641	0	0.248756	0.881286
0.00223649	0	0.248756	0.881286
0.00227171	0	0.248756	0.881286
0.00229359	0	0.248756	0.881286
0.0023222	0	0.248756	0.881286
0.0023533	0	0.248756	0.881286
0.00235637	0	0.248756	0.881286
0.0023656	0	0.248756	0.881286
0.00237874	0	0.248756	0.881286
0.0023823	0	0.248756	0.881286
0.00240181	0	0.248756	0.933126
0.00240585	0	0.248756	0.933126
0.00241438	0	0.248756	0.933126
0.00242153	0	0.248756	0.933126
0.00246619	0	0.248756	0.933126
0.00247511	0	0.248756	0.933126
0.00250507	0	0.248756	0.933126
0.00250844	0	0.248756	0.984966
0.00251967	0	0.248756	0.984966
0.00253027	0	0.248756	0.984966
0.00254702	0	0.248756	0.984966
0.00255581	0	0.248756	0.984966
0.00256446	0	0.248756	0.984966
0.00256467	0	0.248756	0.984966
0.002568	0	0.248756	0.984966
0.00258493	0	0.248756	0.984966
0.00262654	0	0.248756	0.984966
0.00263691	0	0.248756	0.984966
0.00265184	0	0.248756	0.984966
0.00265452	0	0.248756	0.984966
0.00268174	0	0.248756	0.984966
0.00269714	0	0.248756	0.984966
0.00269877	0	0.248756	0.984966
0.00271985	0	0.248756	0.984966
0.00273118	0	0.248756	0.984966
0.00273462	0	0.290216	0.984966
0.0027631	0	0.290216	0.984966
0.00280334	0	0.290216	1.03681
0.0028345	0	0.290216	1.03681
0.00283858	0	0.290216	1.03681
0.00283921	0	0.290216	1.08865
0.00283966	0	0.290216	1.08865
0.0028457	0	0.290216	1.08865
0.00286289	0	0.290216	1.14049
0.00286747	0	0.290216	1.14049
0.00289339	0	0.290216	1.14049
0.00289611	0	0.290216	1.14049
0.00293013	0	0.290216	1.14049
0.00293909	0	0.290216	1.14049
0.00294098	0	0.331675	1.14049
0.00294717	0	0.331675	1.14049
0.00295879	0	0.331675	1.14049
0.00296504	0	0.331675	1.14049
0.00297479	0	0.331675	1.14049
0.00298953	0	0.331675	1.14049
0.00300361	0	0.331675	1.14049
0.00301736	0	0.331675	1.14049
0.00303254	0	0.331675	1.14049
0.00303633	0	0.331675	1.14049
0.00305763	0	0.331675	1.14049
0.00306769	0	0.331675	1.14049
0.0030687	0	0.331675	1.14049
0.00308007	0	0.331675	1.14049
0.00309334	0	0.331675	1.14049
0.00313113	0	0.331675	1.24417
0.0031617	0	0.331675	1.24417
0.00316607	0	0.331675	1.24417
0.00316951	0	0.331675	1.29601
0.00318173	0	0.331675	1.39969
0.0031852	0	0.331675	1.39969
0.00319005	0	0.331675	1.39969
0.00322129	0	0.331675	1.45153
0.00324381	0	0.331675	1.45153
0.00326181	0	0.331675	1.50337
0.00326594	0	0.331675	1.50337
0.00326852	0	0.331675	1.55521
0.00326971	0	0.331675	1.55521
0.00327368	0	0.331675	1.55521
0.00327507	0	0.331675	1.55521
0.00328579	0	0.331675	1.55521
0.00332417	0	0.331675	1.55521
0.00332593	0	0.331675	1.55521
0.00332883	0	0.331675	1.55521
0.00333234	0	0.331675	1.55521
0.00335806	0	0.331675	1.60705
0.00336376	0	0.331675	1.60705
0.00337016	0	0.331675	1.60705
0.00337453	0	0.331675	1.60705
0.00339093	0	0.331675	1.60705
0.0034172	0	0.331675	1.60705
0.0034224	0	0.331675	1.60705
0.00343599	0	0.331675	1.65889
0.00345602	0	0.331675	1.71073
0.00346773	0	0.331675	1.76257
0.00347104	0	0.331675	1.76257
0.00347136	0	0.331675	1.81441
0.00348396	0	0.331675	1.81441
0.00349728	0	0.331675	1.81441
0.00350499	0	0.331675	1.81441
0.00353763	0	0.331675	1.81441
0.00357476	0	0.331675	1.81441
0.00358956	0	0.331675	1.81441
0.003616	0	0.331675	1.81441
0.00362829	0	0.331675	1.81441
0.00363003	0	0.331675	1.81441
0.00364407	0	0.331675	1.81441
0.00365164	0	0.331675	1.81441
0.00365783	0	0.331675	1.81441
0.00365931	0	0.331675	1.81441
0.00370639	0	0.331675	1.81441
0.00371746	0	0.331675	1.81441
0.00371825	0	0.331675	1.81441
0.00376469	0	0.331675	1.81441
0.00377006	0	0.331675	1.81441
0.00377287	0	0.331675	1.81441
0.00379306	0	0.331675	1.86625
0.0038062	0	0.331675	1.86625
0.00380809	0	0.331675	1.91809
0.00381965	0	0.331675	1.91809
0.00383394	0	0.331675	1.96993
0.00384583	0	0.331675	1.96993
0.00385867	0	0.331675	1.96993
0.00386651	0	0.331675	1.96993
0.00392171	0	0.331675	1.96993
0.00393672	0	0.373134	1.96993
0.00396224	0	0.373134	1.96993
0.00397306	0	0.373134	1.96993
0.00397562	0	0.373134	1.96993
0.00399385	0	0.373134	1.96993
0.00400571	0	0.373134	1.96993
0.00401116	0	0.373134	1.96993
0.00403159	0	0.373134	2.02177
0.00403195	0	0.373134	2.02177
0.0040326	0	0.373134	2.02177
0.00403544	0	0.373134	2.02177
0.00405258	0	0.373134	2.02177
0.00405363	0	0.373134	2.02177
0.00405677	0	0.373134	2.02177
0.00406008	0	0.373134	2.02177
0.00407717	0	0.373134	2.02177
0.00408057	0	0.373134	2.02177
0.00408245	0	0.373134	2.02177
0.0040923	0	0.373134	2.02177
0.0041099	0	0.373134	2.12545
0.00413472	0	0.373134	2.12545
0.00414331	0	0.373134	2.12545
0.00414976	0	0.373134	2.12545
0.00415076	0	0.373134	2.12545
0.00416257	0	0.373134	2.12545
0.00417002	0	0.373134	2.12545
0.00418743	0	0.373134	2.17729
0.00419015	0	0.373134	2.17729
0.00419898	0	0.373134	2.17729
0.00419926	0	0.373134	2.17729
0.00420086	0	0.373134	2.17729
0.00420974	0	0.373134	2.17729
0.00423865	0	0.373134	2.17729
0.00429162	0	0.373134	2.17729
0.0043027	0	0.373134	2.17729
0.00430409	0	0.373134	2.17729
0.0043098	0	0.373134	2.17729
0.00431763	0	0.373134	2.17729
0.00431926	0	0.373134	2.22913
0.00433651	0	0.373134	2.22913
0.004338	0	0.373134	2.22913
0.00435018	0	0.373134	2.22913
0.00435426	0	0.373134	2.22913
0.00436119	0	0.373134	2.22913
0.00437025	0	0.414594	2.22913
0.0043843	0	0.414594	2.28097
0.00439114	0	0.414594	2.28097
0.00443113	0	0.414594	2.28097
0.0044482	0	0.414594	2.28097
0.00445085	0	0.414594	2.33281
0.00446637	0	0.414594	2.33281
0.00447955	0	0.414594	2.38466
0.00448217	0	0.414594	2.38466
0.00449895	0	0.414594	2.38466
0.00452675	0	0.414594	2.38466
0.00453987	0	0.414594	2.4365
0.00454833	0	0.414594	2.4365
0.00455073	0	0.414594	2.4365
0.00457225	0	0.414594	2.4365
0.0045725	0	0.414594	2.4365
0.00457253	0	0.414594	2.48834
0.00457414	0	0.414594	2.48834
0.00457747	0	0.414594	2.48834
0.00458343	0	0.414594	2.48834
0.00458373	0	0.414594	2.48834
0.0046062	0	0.414594	2.48834
0.00461801	0	0.414594	2.48834
0.00462135	0	0.414594	2.48834
0.00463391	0	0.414594	2.54018
0.0046407	0	0.414594	2.54018
0.00464622	0	0.414594	2.54018
0.00465672	0	0.414594	2.54018
0.00467647	0	0.414594	2.59202
0.00468479	0	0.414594	2.59202
0.00469012	0	0.414594	2.64386
0.0047086	0	0.414594	2.64386
0.00471013	0	0.414594	2.64386
0.00473033	0	0.414594	2.64386
0.00475154	0	0.414594	2.64386
0.00476108	0	0.414594	2.64386
0.00477617	0	0.414594	2.64386
0.00480776	0	0.414594	2.64386
0.00482647	0	0.414594	2.64386
0.00486073	0	0.414594	2.64386
0.00486581	0	0.414594	2.6957
0.00486674	0	0.414594	2.6957
0.00487328	0	0.414594	2.6957
0.00488153	0	0.414594	2.6957
0.00488899	0	0.414594	2.6957
0.00489224	0	0.414594	2.74754
0.00489844	0	0.414594	2.74754
0.004908	0	0.414594	2.79938
0.00491183	0	0.414594	2.79938
0.0049542	0	0.414594	2.79938
0.00497449	0	0.414594	2.79938
0.00498074	0	0.414594	2.85122
0.00500485	0	0.414594	2.85122
0.0050127	0	0.414594	2.85122
0.00501597	0	0.414594	2.90306
0.00501865	0	0.414594	2.90306
0.00502018	0	0.414594	2.90306
0.00502038	0	0.414594	2.9549
0.00502687	0	0.414594	2.9549
0.0050423	0	0.414594	2.9549
0.005082	0	0.414594	3.00674
0.00509089	0	0.414594	3.00674
0.00509587	0	0.414594	3.05858
0.00510784	0	0.414594	3.05858
0.00512721	0	0.414594	3.05858
0.0051388	0	0.414594	3.11042
0.00516495	0	0.414594	3.11042
0.00516497	0	0.414594	3.11042
0.00517402	0	0.414594	3.11042
0.00517403	0	0.414594	3.16226
0.00518302	0	0.414594	3.16226
0.00520586	0	0.414594	3.16226
0.00520727	0	0.414594	3.16226
0.00521131	0	0.456053	3.16226
0.00521179	0	0.456053	3.16226
0.00522468	0	0.456053	3.16226
0.00523017	0	0.456053	3.16226
0.0052381	0	0.456053	3.16226
0.00524665	0	0.456053	3.16226
0.00526164	0	0.456053	3.16226
0.00527105	0	0.456053	3.16226
0.00528032	0	0.456053	3.16226
0.00534125	0	0.456053	3.16226
0.00534702	0	0.456053	3.16226
0.00535613	0	0.456053	3.16226
0.00537371	0	0.456053	3.2141
0.0053852	0	0.456053	3.2141
0.00541886	0	0.497512	3.2141
0.00542239	0	0.497512	3.2141
0.00542781	0	0.497512	3.26594
0.00542853	0	0.497512	3.26594
0.0054403	0	0.497512	3.26594
0.00544256	0	0.497512	3.31778
0.0054536	0	0.497512	3.31778
0.00545406	0	0.497512	3.31778
0.00545502	0	0.538972	3.31778
0.00546603	0	0.538972	3.31778
0.00546842	0	0.538972	3.36962
0.00547262	0	0.538972	3.36962
0.00550263	0	0.580431	3.36962
0.00550718	0	0.580431	3.36962
0.00550881	0	0.580431	3.36962
0.0055233	0	0.580431	3.36962
0.00553338	0	0.580431	3.36962
0.00554529	0	0.580431	3.36962
0.00554694	0	0.621891	3.36962
0.00554802	0	0.704809	3.36962
0.00555169	0	0.704809	3.36962
0.00556865	0	0.704809	3.36962
0.00557033	0	0.704809	3.42146
0.00557298	0	0.704809	3.52514
0.00558259	0	0.746269	3.52514
0.00559623	0	0.746269	3.52514
0.00559722	0	0.746269	3.52514
0.00561587	0	0.746269	3.57698
0.00561705	0	0.746269	3.57698
0.00561727	0	0.746269	3.57698
0.00561917	0	0.746269	3.57698
0.00561969	0	0.746269	3.57698
0.00564386	0	0.787728	3.57698
0.00564743	0	0.787728	3.57698
0.00566696	0	0.787728	3.57698
0.00566757	0	0.787728	3.57698
0.00570669	0	0.787728	3.68066
0.00571193	0	0.787728	3.68066
0.00571909	0	0.787728	3.68066
0.00575873	0	0.787728	3.68066
0.00576728	0	0.787728	3.68066
0.00578041	0	0.787728	3.68066
0.00580474	0	0.787728	3.68066
0.00580903	0	0.787728	3.78434
0.0058283	0	0.787728	3.78434
0.00586522	0	0.787728	3.78434
0.0058687	0	0.787728	3.83618
0.00588134	0	0.787728	3.83618
0.00589004	0	0.787728	3.83618
0.00590216	0	0.787728	3.88802
0.00591151	0	0.787728	3.88802
0.00591743	0	0.787728	3.88802
0.00594585	0	0.787728	3.88802
0.00595921	0	0.787728	3.88802
0.00597438	0	0.787728	3.88802
0.00598918	0	0.787728	3.88802
0.00598992	0	0.787728	3.88802
0.0060136	0	0.787728	3.88802
0.00602099	0	0.787728	3.88802
0.00602324	0	0.787728	3.88802
0.00604514	0	0.787728	3.88802
0.0060519	0	0.787728	3.93987
0.00607753	0	0.787728	3.99171
0.00608496	0	0.787728	4.04355
0.00609841	0	0.787728	4.04355
0.0061008	0	0.787728	4.04355
0.00610854	0	0.787728	4.09539
0.00611966	0	0.787728	4.09539
0.0061241	0	0.787728	4.14723
0.00614536	0	0.787728	4.19907
0.00614768	0	0.787728	4.19907
0.00615072	0	0.787728	4.19907
0.00615151	0	0.829187	4.19907
0.00615589	0	0.829187	4.25091
0.00617081	0	0.829187	4.25091
0.00618393	0	0.829187	4.25091
0.00621251	0	0.829187	4.25091
0.00623712	0	0.829187	4.30275
0.00623987	0	0.829187	4.30275
0.00625481	0	0.829187	4.30275
0.00626403	0	0.829187	4.30275
0.0062875	0	0.870647	4.30275
0.00629356	0	0.912106	4.30275
0.00629386	0	0.912106	4.35459
0.00629445	0	0.912106	4.40643
0.00629692	0	0.912106	4.40643
0.00630428	0	0.912106	4.40643
0.00632635	0.0414594	0.870647	4.40643
0.00633029	0.0414594	0.870647	4.40643
0.00637536	0.0414594	0.870647	4.40643
0.00637971	0.0414594	0.870647	4.40643
0.0063801	0.0414594	0.870647	4.40643
0.0063833	0.0414594	0.870647	4.40643
0.00640102	0.0414594	0.870647	4.40643
0.00640742	0.0414594	0.870647	4.45827
0.00643176	0.0414594	0.870647	4.51011
0.00647099	0.0414594	0.870647	4.56195
0.00647167	0.0414594	0.870647	4.61379
0.00647597	0.0414594	0.870647	4.61379
0.00648718	0.0414594	0.870647	4.61379
0.00648997	0.0414594	0.870647	4.61379
0.00649245	0.0414594	0.870647	4.61379
0.00650084	0.0414594	0.870647	4.61379
0.00652596	0.0414594	0.870647	4.61379
0.00654087	0.0414594	0.870647	4.61379
0.00655535	0.0414594	0.870647	4.66563
0.0065592	0.0414594	0.870647	4.66563
0.00656925	0.0414594	0.912106	4.66563
0.00657	0.0414594	0.912106	4.66563
0.00658901	0.0414594	0.912106	4.66563
0.00659139	0.0414594	0.912106	4.71747
0.00659609	0.0414594	0.912106	4.76931
0.00662451	0.0414594	0.912106	4.76931
0.00663245	0.0414594	0.912106	4.87299
0.00663621	0.0414594	0.912106	4.87299
0.00664093	0.0414594	0.953565	4.87299
0.0066641	0.0414594	0.953565	4.92483
0.00667188	0.0414594	0.953565	5.02851
0.00668247	0.0414594	0.953565	5.08035
0.00668892	0.0414594	0.953565	5.08035
0.00671318	0.0414594	0.953565	5.08035
0.00672334	0.0414594	0.953565	5.13219
0.00673851	0.0414594	0.953565	5.13219
0.00674621	0.0414594	0.953565	5.18403
0.00674737	0.0414594	0.953565	5.18403
0.00675215	0.0414594	0.953565	5.18403
0.0067541	0.0414594	0.953565	5.23587
0.00675661	0.0414594	0.953565	5.23587
0.00675938	0.0414594	0.953565	5.23587
0.00676885	0.0414594	0.953565	5.28771
0.00677286	0.0414594	0.953565	5.33955
0.006775	0.0414594	0.953565	5.39139
0.00677687	0.0414594	0.995025	5.39139
0.00680165	0.0414594	0.995025	5.39139
0.00680372	0.0414594	0.995025	5.39139
0.00680476	0.0414594	0.995025	5.39139
0.00681245	0.0414594	0.995025	5.44323
0.00682048	0.0414594	0.995025	5.44323
0.00682268	0.0414594	0.995025	5.44323
0.00682346	0.0414594	0.995025	5.44323
0.00682692	0.0414594	1.07794	5.44323
0.00686732	0.0414594	1.1194	5.44323
0.00686823	0.0414594	1.1194	5.49508
0.00689321	0.0414594	1.1194	5.49508
0.00691373	0.0414594	1.1194	5.49508
0.00692222	0.0414594	1.1194	5.49508
0.00692844	0.0414594	1.1194	5.49508
0.00694778	0.0414594	1.1194	5.49508
0.00695191	0.0414594	1.1194	5.49508
0.00695521	0.0414594	1.1194	5.54692
0.0069557	0.0414594	1.1194	5.54692
0.00695767	0.0414594	1.1194	5.54692
0.006966	0.0414594	1.1194	5.54692
0.00696844	0.0414594	1.1194	5.54692
0.0069835	0.0414594	1.1194	5.54692
0.00698468	0.0414594	1.1194	5.59876
0.00699159	0.0414594	1.1194	5.59876
0.00700333	0.0414594	1.1194	5.59876
0.00703202	0.0414594	1.1194	5.6506
0.00705643	0.0414594	1.1194	5.70244
0.0070607	0.0414594	1.1194	5.70244
0.00709556	0.0414594	1.1194	5.70244
0.0071223	0.0414594	1.16086	5.70244
0.00712564	0.0414594	1.16086	5.70244
0.00715583	0.0414594	1.16086	5.70244
0.00717124	0.0414594	1.16086	5.70244
0.00717395	0.0414594	1.16086	5.70244
0.00717413	0.0414594	1.16086	5.75428
0.00717602	0.0414594	1.16086	5.75428
0.00720769	0.0414594	1.16086	5.75428
