0.000160758	0	0.0414594	0
0.000161329	0	0.0414594	0
0.00016327	0	0.0414594	0
0.000168604	0	0.0414594	0
0.000171833	0	0.0414594	0
0.000172338	0	0.0414594	0
0.000179787	0	0.0414594	0
0.000179835	0	0.0414594	0
0.000181129	0	0.0414594	0
0.000184588	0	0.0414594	0
0.000184617	0	0.0414594	0
0.000185459	0	0.0414594	0
0.000193999	0	0.0414594	0
0.000195169	0	0.0414594	0
0.000196564	0	0.0414594	0
0.000201272	0	0.0414594	0
0.0002061	0	0.0414594	0
0.000208316	0	0.0414594	0
0.000210753	0	0.0414594	0
0.000218135	0	0.0414594	0.0518403
0.000219976	0	0.0414594	0.0518403
0.000220681	0	0.0414594	0.0518403
0.000223512	0	0.0414594	0.0518403
0.000231532	0	0.0414594	0.0518403
0.00023167	0	0.0414594	0.0518403
0.000236472	0	0.0414594	0.0518403
0.00023852	0	0.0414594	0.0518403
0.000243002	0	0.0414594	0.0518403
0.00024371	0	0.0414594	0.0518403
0.000245112	0	0.0414594	0.0518403
0.000245481	0	0.0414594	0.0518403
0.000248955	0	0.0414594	0.0518403
0.000254497	0	0.0414594	0.0518403
0.000259391	0	0.0414594	0.0518403
0.000260016	0	0.0414594	0.0518403
0.000260246	0	0.0414594	0.0518403
0.000264556	0	0.0414594	0.0518403
0.000266104	0	0.0414594	0.0518403
0.000267761	0	0.0414594	0.0518403
0.000273625	0	0.0414594	0.0518403
0.000275452	0	0.0414594	0.0518403
0.000286615	0	0.0414594	0.0518403
0.000286704	0	0.0414594	0.0518403
0.000287593	0	0.0414594	0.0518403
0.000293235	0	0.0414594	0.0518403
0.000294904	0	0.0414594	0.0518403
0.000294943	0	0.0414594	0.0518403
0.000296474	0	0.0414594	0.0518403
0.00030476	0	0.0414594	0.0518403
0.000304966	0	0.0414594	0.0518403
0.000306641	0	0.0414594	0.0518403
0.000306892	0	0.0414594	0.0518403
0.000308038	0	0.0414594	0.0518403
0.000310921	0	0.0414594	0.0518403
0.00031865	0	0.0414594	0.0518403
0.000321875	0	0.0414594	0.0518403
0.000325044	0	0.0414594	0.0518403
0.000325088	0	0.0414594	0.0518403
0.000325957	0	0.0414594	0.0518403
0.000333339	0	0.0414594	0.0518403
0.000333373	0	0.0414594	0.0518403
0.000336454	0	0.0414594	0.0518403
0.000343122	0	0.0414594	0.0518403
0.000346337	0	0.0414594	0.0518403
0.000346418	0	0.0414594	0.0518403
0.000347686	0	0.0414594	0.0518403
0.000350024	0	0.0414594	0.0518403
0.000350618	0	0.0414594	0.0518403
0.000354058	0	0.0414594	0.0518403
0.000364961	0	0.0414594	0.0518403
0.000373889	0	0.0414594	0.0518403
0.000375065	0	0.0414594	0.0518403
0.000376959	0	0.0414594	0.0518403
0.000380142	0	0.0414594	0.0518403
0.000385244	0	0.0414594	0.0518403
0.000391004	0	0.0414594	0.0518403
0.000395096	0	0.0414594	0.0518403
0.000395536	0	0.0414594	0.103681
0.000406919	0	0.0414594	0.103681
0.000419907	0	0.0414594	0.103681
0.000422986	0	0.0414594	0.103681
0.000427102	0	0.0829187	0.103681
0.000428312	0	0.0829187	0.103681
0.000437069	0	0.0829187	0.103681
0.000437584	0.0414594	0.0414594	0.103681
0.000441091	0.0414594	0.0414594	0.103681
0.000444818	0.0414594	0.0414594	0.103681
0.000448621	0.0414594	0.0414594	0.103681
0.000460058	0.0414594	0.0414594	0.103681
0.000474585	0.0414594	0.0414594	0.103681
0.000484704	0.0414594	0.0414594	0.103681
0.000491147	0.0414594	0.0414594	0.103681
0.000495097	0.0414594	0.0414594	0.103681
0.000497616	0.0414594	0.0414594	0.103681
0.000500585	0.0414594	0.0414594	0.103681
0.000501296	0.0414594	0.0414594	0.103681
0.000503107	0.0414594	0.0414594	0.103681
0.000504303	0.0414594	0.0414594	0.103681
0.000518853	0.0414594	0.0414594	0.103681
0.000519696	0.0414594	0.0414594	0.103681
0.000523951	0.0414594	0.0414594	0.155521
0.000524879	0.0414594	0.0414594	0.155521
0.000533434	0.0414594	0.0414594	0.155521
0.00055052	0.0414594	0.0414594	0.155521
0.000559349	0.0414594	0.0414594	0.207361
0.000566532	0.0414594	0.0414594	0.207361
0.00056877	0.0414594	0.0414594	0.207361
0.000589755	0.0414594	0.0414594	0.207361
0.000591	0.0414594	0.0414594	0.207361
0.000591757	0.0414594	0.0414594	0.207361
0.000591987	0.0414594	0.0414594	0.207361
0.000604468	0.0414594	0.0414594	0.207361
0.000605626	0.0414594	0.0414594	0.207361
0.000617699	0.0414594	0.0414594	0.207361
0.000624719	0.0414594	0.0414594	0.207361
0.00062829	0.0414594	0.0414594	0.207361
0.000637925	0.0414594	0.0414594	0.207361
0.000644698	0.0414594	0.0414594	0.207361
0.000645901	0.0414594	0.0414594	0.207361
0.000666119	0.0414594	0.0414594	0.207361
0.000667133	0.0414594	0.0414594	0.207361
0.000672122	0.0414594	0.0414594	0.207361
0.000672944	0.0414594	0.0414594	0.207361
0.00067435	0.0414594	0.0414594	0.207361
0.000675192	0.0414594	0.0414594	0.207361
0.000677018	0.0414594	0.0414594	0.207361
0.00067884	0.0414594	0.0414594	0.207361
0.000689307	0.0414594	0.0829187	0.207361
0.000726992	0.0414594	0.0829187	0.207361
0.00074432	0.0414594	0.0829187	0.207361
0.00074842	0.0414594	0.0829187	0.207361
0.000754442	0.0414594	0.0829187	0.207361
0.000755134	0.0414594	0.0829187	0.207361
0.000755617	0.0414594	0.0829187	0.207361
0.000758501	0.0414594	0.0829187	0.207361
0.00075951	0.0414594	0.0829187	0.207361
0.000760832	0.0414594	0.0829187	0.207361
0.000768393	0.0414594	0.124378	0.207361
0.000772722	0.0414594	0.124378	0.207361
0.000779551	0.0414594	0.124378	0.207361
0.000780887	0.0414594	0.124378	0.207361
0.000792433	0.0414594	0.124378	0.207361
0.0007982	0.0414594	0.124378	0.207361
0.000848209	0.0414594	0.124378	0.207361
0.000852717	0.0414594	0.165837	0.207361
0.000854471	0.0414594	0.165837	0.207361
0.000873117	0.0414594	0.165837	0.207361
0.000888688	0.0414594	0.165837	0.207361
0.000907853	0.0414594	0.165837	0.207361
0.00091244	0.0414594	0.165837	0.207361
0.000927301	0.0414594	0.165837	0.207361
0.000948104	0.0414594	0.165837	0.207361
0.000950279	0.0414594	0.165837	0.207361
0.00096597	0.0414594	0.165837	0.207361
0.00101208	0.0414594	0.165837	0.207361
0.00102319	0.0414594	0.165837	0.207361
0.00104463	0.0414594	0.165837	0.207361
0.00106862	0.0414594	0.165837	0.207361
0.00107072	0.0414594	0.165837	0.207361
0.00108124	0.0414594	0.207297	0.207361
0.00110173	0.0414594	0.207297	0.207361
0.00113259	0.0414594	0.207297	0.207361
0.00115349	0.0414594	0.207297	0.207361
0.0011587	0.0414594	0.207297	0.207361
0.00116037	0.0414594	0.207297	0.207361
0.00117339	0.0414594	0.207297	0.207361
0.00118451	0.0414594	0.207297	0.207361
0.00119357	0.0414594	0.207297	0.207361
0.00121405	0.0414594	0.207297	0.207361
0.00121652	0.0414594	0.207297	0.207361
0.00121813	0.0414594	0.207297	0.207361
0.00124307	0.0414594	0.207297	0.207361
0.00125004	0.0414594	0.207297	0.207361
0.00129745	0.0414594	0.207297	0.207361
0.00132117	0.0414594	0.207297	0.207361
0.00132454	0.0414594	0.207297	0.207361
0.00133315	0.0414594	0.207297	0.207361
0.00133564	0.0414594	0.207297	0.207361
0.00134691	0.0414594	0.207297	0.207361
0.00135812	0.0414594	0.207297	0.207361
0.00137609	0.0414594	0.207297	0.259202
0.0014084	0.0414594	0.207297	0.259202
0.00141326	0.0414594	0.207297	0.259202
0.00141852	0.0414594	0.207297	0.259202
0.00142125	0.0414594	0.207297	0.259202
0.00143416	0.0414594	0.207297	0.311042
0.00145102	0.0414594	0.207297	0.311042
0.00145604	0.0414594	0.207297	0.362882
0.00145825	0.0829187	0.165837	0.362882
0.00146776	0.0829187	0.165837	0.362882
0.00148722	0.0829187	0.165837	0.362882
0.00149401	0.0829187	0.165837	0.362882
0.00149549	0.0829187	0.165837	0.362882
0.00149753	0.0829187	0.165837	0.362882
0.00150701	0.0829187	0.165837	0.362882
0.00151222	0.0829187	0.165837	0.362882
0.00151479	0.0829187	0.165837	0.362882
0.00151678	0.0829187	0.165837	0.362882
0.00151829	0.0829187	0.165837	0.362882
0.00151832	0.0829187	0.165837	0.362882
0.00152899	0.0829187	0.165837	0.362882
0.00155968	0.0829187	0.165837	0.362882
0.00158509	0.0829187	0.165837	0.414723
0.00158887	0.0829187	0.165837	0.414723
0.00160264	0.0829187	0.165837	0.414723
0.00161162	0.0829187	0.165837	0.414723
0.00162394	0.0829187	0.165837	0.414723
0.00163551	0.0829187	0.165837	0.414723
0.00164426	0.0829187	0.165837	0.414723
0.00167651	0.0829187	0.165837	0.466563
0.00168274	0.0829187	0.165837	0.466563
0.00168873	0.0829187	0.165837	0.466563
0.0016908	0.0829187	0.165837	0.466563
0.00170068	0.0829187	0.165837	0.466563
0.00173919	0.0829187	0.165837	0.466563
0.00174271	0.0829187	0.165837	0.466563
0.00174294	0.0829187	0.165837	0.466563
0.00174432	0.0829187	0.165837	0.466563
0.0017445	0.0829187	0.165837	0.466563
0.00176176	0.0829187	0.165837	0.466563
0.0017681	0.0829187	0.165837	0.466563
0.00177526	0.0829187	0.165837	0.466563
0.00177709	0.0829187	0.165837	0.466563
0.00178842	0.0829187	0.165837	0.466563
0.00178885	0.0829187	0.165837	0.518403
0.0018065	0.0829187	0.165837	0.518403
0.00182264	0.0829187	0.165837	0.518403
0.00182618	0.0829187	0.165837	0.570244
0.00188457	0.124378	0.124378	0.570244
0.00188796	0.124378	0.124378	0.570244
0.0019202	0.124378	0.124378	0.570244
0.00192225	0.124378	0.124378	0.570244
0.00193938	0.165837	0.0829187	0.570244
0.00196014	0.165837	0.0829187	0.570244
0.00196658	0.165837	0.0829187	0.622084
0.00198123	0.165837	0.0829187	0.622084
0.00202234	0.165837	0.0829187	0.622084
0.00205574	0.165837	0.0829187	0.622084
0.00206563	0.165837	0.0829187	0.622084
0.00208027	0.165837	0.0829187	0.673924
0.00208481	0.165837	0.0829187	0.673924
0.00210359	0.165837	0.0829187	0.673924
0.00210977	0.165837	0.0829187	0.673924
0.00212861	0.165837	0.0829187	0.673924
0.00213269	0.165837	0.0829187	0.673924
0.00214221	0.165837	0.0829187	0.673924
0.0021545	0.165837	0.124378	0.673924
0.00215696	0.165837	0.124378	0.673924
0.00216732	0.165837	0.124378	0.673924
0.00217499	0.165837	0.124378	0.673924
0.0021777	0.165837	0.124378	0.673924
0.00219588	0.165837	0.124378	0.673924
0.00219617	0.165837	0.124378	0.725765
0.00220794	0.165837	0.124378	0.725765
0.00222085	0.165837	0.124378	0.725765
0.00224384	0.165837	0.124378	0.777605
0.00224931	0.165837	0.124378	0.777605
0.00225431	0.165837	0.124378	0.777605
0.00225633	0.165837	0.124378	0.777605
0.00226555	0.165837	0.124378	0.777605
0.00227168	0.165837	0.124378	0.777605
0.00227172	0.165837	0.124378	0.777605
0.00230495	0.165837	0.124378	0.777605
0.00230713	0.165837	0.124378	0.777605
0.00231187	0.165837	0.124378	0.777605
0.0023203	0.165837	0.124378	0.829445
0.00232689	0.165837	0.124378	0.829445
0.00239377	0.165837	0.124378	0.829445
0.00242319	0.165837	0.124378	0.829445
0.00244616	0.165837	0.124378	0.829445
0.00245923	0.165837	0.124378	0.829445
0.00246369	0.165837	0.124378	0.829445
0.00246538	0.165837	0.124378	0.829445
0.00248598	0.165837	0.124378	0.829445
0.00251403	0.165837	0.124378	0.829445
0.00253708	0.165837	0.124378	0.829445
0.00254162	0.165837	0.124378	0.829445
0.00254584	0.165837	0.124378	0.829445
0.00255017	0.165837	0.124378	0.829445
0.00255499	0.165837	0.124378	0.829445
0.00256517	0.165837	0.124378	0.829445
0.002568	0.165837	0.124378	0.829445
0.00257226	0.165837	0.124378	0.829445
0.00258299	0.165837	0.124378	0.829445
0.00259007	0.165837	0.124378	0.829445
0.00259109	0.165837	0.124378	0.829445
0.00260968	0.165837	0.124378	0.829445
0.0026267	0.165837	0.124378	0.829445
0.002648	0.165837	0.124378	0.829445
0.0026522	0.165837	0.124378	0.881286
0.00267644	0.165837	0.124378	0.881286
0.00268388	0.165837	0.165837	0.881286
0.00274961	0.165837	0.165837	0.881286
0.00279638	0.165837	0.165837	0.881286
0.00280697	0.165837	0.165837	0.933126
0.00280897	0.165837	0.165837	0.933126
0.00282004	0.165837	0.165837	0.984966
0.00286634	0.165837	0.165837	0.984966
0.00287736	0.165837	0.207297	0.984966
0.00289734	0.165837	0.207297	0.984966
0.00291325	0.165837	0.207297	0.984966
0.00291485	0.165837	0.207297	1.03681
0.00292442	0.165837	0.207297	1.03681
0.00294123	0.165837	0.207297	1.03681
0.00294673	0.165837	0.207297	1.03681
0.00296893	0.165837	0.207297	1.08865
0.00299135	0.165837	0.207297	1.08865
0.00301216	0.165837	0.207297	1.19233
0.00302809	0.165837	0.207297	1.19233
0.0030357	0.165837	0.207297	1.19233
0.00304005	0.165837	0.207297	1.29601
0.00305096	0.165837	0.207297	1.29601
0.00305518	0.165837	0.207297	1.29601
0.00305973	0.165837	0.207297	1.29601
0.00306265	0.165837	0.207297	1.29601
0.00307153	0.165837	0.207297	1.29601
0.00307543	0.165837	0.207297	1.29601
0.00309654	0.165837	0.207297	1.29601
0.0031066	0.165837	0.207297	1.29601
0.00312814	0.165837	0.207297	1.29601
0.00315353	0.165837	0.207297	1.29601
0.00316196	0.165837	0.207297	1.34785
0.00318777	0.165837	0.207297	1.34785
0.00318928	0.165837	0.207297	1.34785
0.00319424	0.165837	0.248756	1.34785
0.00323184	0.165837	0.248756	1.34785
0.00328817	0.165837	0.248756	1.34785
0.00334561	0.165837	0.248756	1.34785
0.00335168	0.165837	0.248756	1.34785
0.00335722	0.165837	0.248756	1.34785
0.00335859	0.165837	0.290216	1.34785
0.00337392	0.165837	0.290216	1.34785
0.00339541	0.165837	0.290216	1.34785
0.0034269	0.165837	0.290216	1.34785
0.00344604	0.165837	0.290216	1.34785
0.00347635	0.165837	0.290216	1.34785
0.00348254	0.165837	0.290216	1.34785
0.0034988	0.165837	0.290216	1.34785
0.00351122	0.165837	0.290216	1.34785
0.00351684	0.165837	0.290216	1.34785
0.00352213	0.165837	0.290216	1.34785
0.00352522	0.165837	0.290216	1.39969
0.0035509	0.165837	0.290216	1.45153
0.00360458	0.165837	0.290216	1.45153
0.00361273	0.165837	0.290216	1.50337
0.00361878	0.165837	0.290216	1.50337
0.00362597	0.165837	0.290216	1.50337
0.00363631	0.165837	0.290216	1.50337
0.00366084	0.165837	0.290216	1.50337
0.0036662	0.165837	0.290216	1.50337
0.00366776	0.165837	0.290216	1.55521
0.00368701	0.165837	0.290216	1.55521
0.00369402	0.165837	0.290216	1.60705
0.00370619	0.165837	0.290216	1.60705
0.00371075	0.165837	0.290216	1.60705
0.00371354	0.165837	0.290216	1.60705
0.00373069	0.165837	0.331675	1.60705
0.00374028	0.165837	0.373134	1.60705
0.00377077	0.165837	0.373134	1.60705
0.00378804	0.165837	0.373134	1.60705
0.00379972	0.165837	0.373134	1.60705
0.00380457	0.165837	0.373134	1.60705
0.00380725	0.165837	0.373134	1.60705
0.00381293	0.165837	0.373134	1.60705
0.00382481	0.165837	0.373134	1.60705
0.00382619	0.165837	0.373134	1.60705
0.00383927	0.165837	0.373134	1.60705
0.00384039	0.165837	0.373134	1.60705
0.00384447	0.165837	0.373134	1.65889
0.00386398	0.165837	0.373134	1.65889
0.00386591	0.165837	0.373134	1.71073
0.00388092	0.165837	0.373134	1.71073
0.00389115	0.165837	0.373134	1.71073
0.00390076	0.165837	0.373134	1.71073
0.00390539	0.165837	0.373134	1.71073
0.00390556	0.165837	0.373134	1.71073
0.00391203	0.165837	0.373134	1.71073
0.00391884	0.165837	0.373134	1.71073
0.00394022	0.165837	0.373134	1.71073
0.00394931	0.165837	0.373134	1.71073
0.00400231	0.165837	0.414594	1.71073
0.00401203	0.165837	0.414594	1.71073
0.00401683	0.165837	0.414594	1.71073
0.00407033	0.165837	0.414594	1.71073
0.00410467	0.165837	0.414594	1.71073
0.00413901	0.165837	0.456053	1.71073
0.00414405	0.165837	0.456053	1.71073
0.00414932	0.165837	0.456053	1.71073
0.00415251	0.165837	0.456053	1.71073
0.00416798	0.165837	0.456053	1.76257
0.00416936	0.165837	0.456053	1.81441
0.00417982	0.165837	0.456053	1.81441
0.00418074	0.165837	0.456053	1.81441
0.00418341	0.165837	0.456053	1.86625
0.00420649	0.165837	0.456053	1.86625
0.00421895	0.165837	0.456053	1.91809
0.0042209	0.165837	0.456053	1.96993
0.00423639	0.165837	0.456053	1.96993
0.00424339	0.165837	0.456053	1.96993
0.00424767	0.165837	0.456053	2.02177
0.00425108	0.165837	0.456053	2.02177
0.00425219	0.165837	0.497512	2.02177
0.00427267	0.165837	0.497512	2.02177
0.00427587	0.165837	0.497512	2.02177
0.00427946	0.165837	0.497512	2.02177
0.00429261	0.165837	0.497512	2.02177
0.00429461	0.165837	0.497512	2.02177
0.00431344	0.165837	0.497512	2.02177
0.00431462	0.165837	0.497512	2.07361
0.00433087	0.165837	0.497512	2.07361
0.00434589	0.165837	0.497512	2.07361
0.00435256	0.165837	0.497512	2.07361
0.00437037	0.165837	0.497512	2.07361
0.0043886	0.165837	0.497512	2.07361
0.00443771	0.165837	0.497512	2.12545
0.00444729	0.165837	0.497512	2.12545
0.00445059	0.165837	0.497512	2.12545
0.00446811	0.165837	0.538972	2.12545
0.00448312	0.165837	0.538972	2.17729
0.00450012	0.165837	0.580431	2.17729
0.00451011	0.165837	0.580431	2.17729
0.00451119	0.165837	0.580431	2.17729
0.00451919	0.165837	0.580431	2.17729
0.0045403	0.165837	0.580431	2.17729
0.00456035	0.165837	0.580431	2.17729
0.00456309	0.165837	0.580431	2.17729
0.00457368	0.165837	0.580431	2.17729
0.00457844	0.165837	0.580431	2.17729
0.00459392	0.165837	0.580431	2.17729
0.00460196	0.165837	0.580431	2.17729
0.0046041	0.165837	0.580431	2.17729
0.00462056	0.165837	0.580431	2.17729
0.0046312	0.165837	0.580431	2.22913
0.00463488	0.165837	0.580431	2.28097
0.00465253	0.165837	0.580431	2.28097
0.00465538	0.165837	0.580431	2.28097
0.00466142	0.165837	0.580431	2.33281
0.0046615	0.165837	0.580431	2.33281
0.00466763	0.165837	0.580431	2.33281
0.00466893	0.165837	0.580431	2.33281
0.0046776	0.165837	0.580431	2.33281
0.00469122	0.165837	0.580431	2.4365
0.00469756	0.165837	0.580431	2.4365
0.00471456	0.165837	0.580431	2.4365
0.00472026	0.165837	0.580431	2.4365
0.00472107	0.165837	0.580431	2.48834
0.00472722	0.165837	0.580431	2.48834
0.00472894	0.165837	0.580431	2.48834
0.00473477	0.165837	0.580431	2.48834
0.00477798	0.165837	0.580431	2.48834
0.00479609	0.165837	0.580431	2.48834
0.00479812	0.207297	0.538972	2.48834
0.0048088	0.207297	0.580431	2.48834
0.00480912	0.207297	0.580431	2.48834
0.00480971	0.207297	0.580431	2.48834
0.00482099	0.207297	0.621891	2.48834
0.00482596	0.207297	0.621891	2.48834
0.00484372	0.207297	0.621891	2.48834
0.00484836	0.207297	0.66335	2.48834
0.00487236	0.207297	0.66335	2.54018
0.00487752	0.207297	0.66335	2.54018
0.0048934	0.207297	0.66335	2.54018
0.00490519	0.207297	0.66335	2.59202
0.00490902	0.207297	0.66335	2.59202
0.00491465	0.207297	0.66335	2.59202
0.00491842	0.207297	0.66335	2.59202
0.00492423	0.207297	0.66335	2.64386
0.00492499	0.207297	0.66335	2.64386
0.00492772	0.207297	0.66335	2.64386
0.00492976	0.207297	0.66335	2.64386
0.00494474	0.207297	0.704809	2.64386
0.00497233	0.207297	0.704809	2.6957
0.00501102	0.207297	0.704809	2.6957
0.00501706	0.207297	0.704809	2.6957
0.00501956	0.207297	0.704809	2.6957
0.00503897	0.207297	0.704809	2.74754
0.00504928	0.207297	0.704809	2.74754
0.0050776	0.207297	0.704809	2.74754
0.00512985	0.207297	0.704809	2.74754
0.0051425	0.207297	0.704809	2.74754
0.00515456	0.207297	0.704809	2.85122
0.00518735	0.207297	0.704809	2.85122
0.00520591	0.207297	0.704809	2.85122
0.0052106	0.207297	0.704809	2.85122
0.00521794	0.207297	0.746269	2.85122
0.00522286	0.207297	0.746269	2.90306
0.00522461	0.207297	0.746269	2.90306
0.00531901	0.207297	0.746269	2.90306
0.0053386	0.207297	0.746269	2.90306
0.00534397	0.207297	0.746269	2.9549
0.00536761	0.207297	0.746269	2.9549
0.00538068	0.207297	0.746269	2.9549
0.0053837	0.207297	0.746269	2.9549
0.00539108	0.207297	0.746269	3.00674
0.00540389	0.207297	0.746269	3.00674
0.00542087	0.207297	0.746269	3.05858
0.00543145	0.207297	0.746269	3.05858
0.00544325	0.207297	0.746269	3.05858
0.00546368	0.207297	0.746269	3.11042
0.00547806	0.207297	0.746269	3.11042
0.00552369	0.207297	0.746269	3.16226
0.00552722	0.207297	0.746269	3.16226
0.00552845	0.207297	0.746269	3.2141
0.00556996	0.207297	0.746269	3.2141
0.00557146	0.207297	0.746269	3.2141
0.00559003	0.207297	0.746269	3.2141
0.00559709	0.207297	0.746269	3.26594
0.00562539	0.207297	0.746269	3.31778
0.00570307	0.207297	0.746269	3.31778
0.00571347	0.207297	0.746269	3.36962
0.00573553	0.207297	0.746269	3.36962
0.00575432	0.248756	0.704809	3.36962
0.005769	0.248756	0.704809	3.36962
0.00577828	0.248756	0.704809	3.36962
0.00580985	0.248756	0.704809	3.36962
0.00586003	0.248756	0.704809	3.36962
0.00586744	0.248756	0.704809	3.42146
0.00594899	0.248756	0.704809	3.42146
0.00596732	0.248756	0.704809	3.42146
0.00600865	0.248756	0.704809	3.42146
0.00602496	0.248756	0.704809	3.42146
0.00603772	0.248756	0.704809	3.42146
0.00604292	0.248756	0.704809	3.42146
0.00605496	0.248756	0.704809	3.42146
0.00605751	0.248756	0.704809	3.4733
0.00606416	0.248756	0.704809	3.4733
0.00606798	0.248756	0.704809	3.4733
0.00607848	0.248756	0.704809	3.4733
0.00608447	0.248756	0.704809	3.4733
0.00608719	0.248756	0.704809	3.4733
0.0060974	0.248756	0.704809	3.52514
0.00610212	0.248756	0.704809	3.52514
0.00611087	0.248756	0.704809	3.52514
0.0061512	0.248756	0.704809	3.52514
0.00615249	0.248756	0.704809	3.52514
0.00616064	0.248756	0.704809	3.52514
0.00616805	0.248756	0.704809	3.52514
0.00616824	0.248756	0.704809	3.52514
0.00617429	0.248756	0.704809	3.52514
0.00617552	0.248756	0.704809	3.52514
0.00617558	0.248756	0.704809	3.57698
0.00619194	0.248756	0.704809	3.57698
0.00621466	0.248756	0.704809	3.62882
0.00621822	0.248756	0.746269	3.62882
0.00622854	0.248756	0.746269	3.62882
0.00623903	0.248756	0.746269	3.62882
0.00624489	0.248756	0.746269	3.68066
0.00625052	0.248756	0.746269	3.68066
0.00628599	0.248756	0.746269	3.68066
0.00629445	0.248756	0.746269	3.68066
0.0063008	0.248756	0.787728	3.68066
0.00632624	0.248756	0.787728	3.68066
0.00632828	0.248756	0.787728	3.68066
0.00633556	0.248756	0.787728	3.68066
0.00634482	0.248756	0.787728	3.7325
