0.000534851	0	0	0.362882
0.000540556	0	0	0.362882
0.00054134	0	0	0.362882
0.000546929	0	0	0.362882
0.000550433	0	0	0.362882
0.000555476	0	0	0.362882
0.000560586	0	0	0.362882
0.000602113	0	0	0.362882
0.000626204	0	0	0.362882
0.000626242	0	0	0.362882
0.000634005	0	0	0.362882
0.000641538	0	0	0.362882
0.000642176	0	0	0.362882
0.000653933	0	0	0.362882
0.000655911	0	0	0.362882
0.000667206	0	0	0.362882
0.000672913	0	0	0.362882
0.000673538	0	0	0.362882
0.000674217	0	0	0.414723
0.000675501	0	0	0.414723
0.000677892	0	0	0.414723
0.000686466	0	0	0.414723
0.000692879	0	0	0.414723
0.000693407	0	0	0.466563
0.000698273	0	0	0.466563
0.000705128	0	0	0.466563
0.000707781	0	0	0.466563
0.000708525	0	0	0.466563
0.000708837	0	0	0.466563
0.000713045	0	0	0.466563
0.000718783	0	0	0.466563
0.000730495	0	0	0.466563
0.000733503	0	0	0.466563
0.000751302	0	0	0.466563
0.0007597	0	0	0.518403
0.000771647	0	0	0.518403
0.000780216	0	0	0.518403
0.000787399	0	0	0.518403
0.000800461	0	0	0.518403
0.000804032	0	0	0.518403
0.00081011	0	0	0.518403
0.000814325	0	0	0.518403
0.000826063	0	0	0.518403
0.000835157	0	0	0.570244
0.000842549	0	0	0.570244
0.000851569	0	0.0414594	0.570244
0.000854518	0	0.0414594	0.622084
0.000854682	0	0.0414594	0.622084
0.000856945	0	0.0414594	0.622084
0.000885801	0	0.0414594	0.622084
0.000900877	0	0.0414594	0.622084
0.000900916	0	0.0414594	0.622084
0.00090561	0	0.0414594	0.622084
0.000922386	0	0.0414594	0.622084
0.000922584	0	0.0414594	0.622084
0.000936217	0	0.0829187	0.622084
0.000955912	0	0.0829187	0.622084
0.000966254	0	0.0829187	0.622084
0.000969875	0	0.0829187	0.622084
0.00100683	0	0.0829187	0.622084
0.00100709	0	0.0829187	0.622084
0.00102152	0	0.0829187	0.622084
0.00103201	0	0.0829187	0.622084
0.0010561	0	0.0829187	0.622084
0.00113967	0	0.0829187	0.622084
0.00114311	0	0.0829187	0.622084
0.00114517	0	0.0829187	0.622084
0.00118075	0	0.0829187	0.622084
0.00120008	0	0.0829187	0.622084
0.00121766	0	0.0829187	0.622084
0.00123143	0	0.0829187	0.622084
0.00125098	0	0.0829187	0.622084
0.00127706	0	0.0829187	0.622084
0.00127716	0	0.0829187	0.622084
0.00130709	0	0.0829187	0.622084
0.00133693	0	0.0829187	0.622084
0.00136015	0	0.0829187	0.622084
0.00137368	0	0.0829187	0.622084
0.00141028	0	0.0829187	0.622084
0.00143553	0	0.0829187	0.622084
0.00143796	0	0.0829187	0.622084
0.00148864	0	0.0829187	0.622084
0.00148902	0	0.0829187	0.622084
0.0015036	0	0.0829187	0.622084
0.00152954	0	0.0829187	0.622084
0.00158554	0	0.0829187	0.622084
0.00158759	0	0.0829187	0.673924
0.00160906	0	0.0829187	0.673924
0.00162456	0	0.0829187	0.673924
0.00163425	0	0.0829187	0.673924
0.00163543	0	0.0829187	0.673924
0.00166975	0	0.0829187	0.673924
0.00169418	0	0.0829187	0.673924
0.0017217	0	0.0829187	0.673924
0.00176228	0	0.0829187	0.673924
0.00180068	0	0.0829187	0.673924
0.00182726	0.0414594	0.0414594	0.673924
0.00183745	0.0414594	0.0414594	0.725765
0.00184035	0.0414594	0.0414594	0.725765
0.00185696	0.0414594	0.0414594	0.725765
0.00186217	0.0414594	0.0414594	0.725765
0.00187324	0.0414594	0.0414594	0.725765
0.00187834	0.0414594	0.0414594	0.725765
0.00189588	0.0414594	0.0414594	0.725765
0.00191437	0.0414594	0.0414594	0.725765
0.00192155	0.0414594	0.0414594	0.777605
0.00192606	0.0414594	0.0414594	0.777605
0.0019973	0.0414594	0.0414594	0.777605
0.0020193	0.0414594	0.0414594	0.777605
0.00204109	0.0414594	0.0414594	0.777605
0.00211479	0.0414594	0.0414594	0.777605
0.00212005	0.0414594	0.0414594	0.777605
0.00212342	0.0414594	0.0414594	0.777605
0.00213901	0.0414594	0.0414594	0.829445
0.00214061	0.0414594	0.0414594	0.829445
0.00214544	0.0414594	0.0414594	0.829445
0.00218237	0.0414594	0.0414594	0.829445
0.00219984	0.0414594	0.0414594	0.829445
0.00220211	0.0414594	0.0414594	0.829445
0.0022034	0.0414594	0.0414594	0.829445
0.00222167	0.0414594	0.0414594	0.829445
0.00224459	0.0414594	0.0414594	0.829445
0.00225154	0.0414594	0.0414594	0.829445
0.00227186	0.0414594	0.0414594	0.881286
0.00228759	0.0414594	0.0414594	0.881286
0.00228858	0.0414594	0.0414594	0.881286
0.00231659	0.0414594	0.0414594	0.881286
0.00232667	0.0414594	0.0414594	0.881286
0.00232914	0.0414594	0.0414594	0.881286
0.0023558	0.0414594	0.0414594	0.881286
0.00236044	0.0414594	0.0414594	0.881286
0.0023644	0.0414594	0.0414594	0.881286
0.00237009	0.0414594	0.0414594	0.881286
0.00237818	0.0414594	0.0414594	0.881286
0.00241185	0.0414594	0.0414594	0.881286
0.00244844	0.0414594	0.0414594	0.881286
0.00245381	0.0414594	0.0414594	0.933126
0.00247735	0.0414594	0.0829187	0.933126
0.00252877	0.0414594	0.124378	0.933126
0.00253435	0.0414594	0.124378	0.933126
0.0025439	0.0414594	0.124378	0.933126
0.00256705	0.0414594	0.124378	0.933126
0.00257151	0.0414594	0.124378	0.933126
0.0026226	0.0414594	0.165837	0.933126
0.002624	0.0414594	0.165837	0.984966
0.00262836	0.0414594	0.165837	0.984966
0.00263439	0.0414594	0.165837	0.984966
0.00264726	0.0414594	0.165837	0.984966
0.00266729	0.0414594	0.165837	1.03681
0.00267779	0.0414594	0.165837	1.03681
0.00270324	0.0414594	0.165837	1.03681
0.00271259	0.0414594	0.165837	1.08865
0.00271728	0.0414594	0.165837	1.08865
0.00274109	0.0414594	0.165837	1.08865
0.00276078	0.0414594	0.165837	1.08865
0.0027653	0.0414594	0.165837	1.14049
0.00277259	0.0414594	0.165837	1.14049
0.00279009	0.0414594	0.165837	1.14049
0.00279215	0.0414594	0.165837	1.14049
0.00281544	0.0414594	0.165837	1.14049
0.00282228	0.0414594	0.165837	1.14049
0.00283341	0.0414594	0.165837	1.14049
0.00283972	0.0414594	0.165837	1.14049
0.00284163	0.0414594	0.165837	1.24417
0.00285618	0.0414594	0.165837	1.24417
0.00286602	0.0414594	0.165837	1.24417
0.00292259	0.0414594	0.165837	1.24417
0.00292417	0.0414594	0.165837	1.24417
0.00293156	0.0414594	0.165837	1.29601
0.00296986	0.0414594	0.165837	1.29601
0.00297262	0.0414594	0.165837	1.29601
0.00299345	0.0414594	0.165837	1.34785
0.00299393	0.0414594	0.165837	1.39969
0.00299982	0.0414594	0.165837	1.39969
0.0030451	0.0414594	0.165837	1.45153
0.0030788	0.0414594	0.165837	1.45153
0.00311625	0.0414594	0.165837	1.50337
0.00313179	0.0414594	0.165837	1.50337
0.00315296	0.0414594	0.165837	1.50337
0.00315492	0.0414594	0.165837	1.50337
0.00317455	0.0414594	0.165837	1.50337
0.00328468	0.0414594	0.165837	1.55521
0.00328698	0.0414594	0.165837	1.55521
0.00328719	0.0414594	0.165837	1.60705
0.00331624	0.0414594	0.165837	1.60705
0.00334241	0.0414594	0.207297	1.60705
0.00335189	0.0414594	0.207297	1.60705
0.00335447	0.0414594	0.207297	1.60705
0.00340071	0.0414594	0.207297	1.60705
0.00341305	0.0414594	0.207297	1.60705
0.00342116	0.0414594	0.207297	1.60705
0.00343436	0.0414594	0.207297	1.60705
0.00347799	0.0414594	0.207297	1.65889
0.00350145	0.0414594	0.207297	1.65889
0.00352473	0.0414594	0.207297	1.65889
0.0035332	0.0414594	0.207297	1.65889
0.00353422	0.0414594	0.207297	1.65889
0.00357074	0.0414594	0.207297	1.65889
0.00357209	0.0414594	0.207297	1.65889
0.00357875	0.0414594	0.207297	1.71073
0.00360406	0.0414594	0.207297	1.71073
0.00360455	0.0414594	0.207297	1.71073
0.00362229	0.0414594	0.207297	1.76257
0.00362723	0.0414594	0.207297	1.76257
0.00364037	0.0414594	0.207297	1.81441
0.00369645	0.0414594	0.207297	1.81441
0.00371699	0.0414594	0.207297	1.81441
0.00372206	0.0414594	0.207297	1.81441
0.00373694	0.0414594	0.207297	1.81441
0.00374011	0.0414594	0.207297	1.81441
0.00374479	0.0414594	0.207297	1.81441
0.0037454	0.0414594	0.207297	1.81441
0.00374711	0.0414594	0.207297	1.86625
0.00375872	0.0414594	0.207297	1.86625
0.00376066	0.0414594	0.207297	1.86625
0.00378007	0.0414594	0.207297	1.86625
0.00385101	0.0414594	0.207297	1.86625
0.0038549	0.0414594	0.207297	1.86625
0.0038571	0.0414594	0.207297	1.91809
0.00386268	0.0414594	0.207297	1.96993
0.00387708	0.0414594	0.207297	2.02177
0.00389315	0.0414594	0.207297	2.07361
0.00390005	0.0414594	0.207297	2.07361
0.00395679	0.0414594	0.207297	2.12545
0.00395718	0.0414594	0.207297	2.12545
0.00396403	0.0414594	0.207297	2.12545
0.00396583	0.0414594	0.207297	2.12545
0.00396813	0.0414594	0.207297	2.12545
0.003969	0.0414594	0.207297	2.12545
0.00397578	0.0414594	0.207297	2.17729
0.00398559	0.0414594	0.207297	2.17729
0.00399601	0.0414594	0.207297	2.17729
0.00401	0.0414594	0.207297	2.17729
0.00402168	0.0414594	0.207297	2.22913
0.00404882	0.0414594	0.248756	2.22913
0.00406023	0.0414594	0.248756	2.22913
0.00406722	0.0414594	0.248756	2.22913
0.00407058	0.0414594	0.248756	2.22913
0.00408379	0.0414594	0.248756	2.22913
0.0040981	0.0414594	0.248756	2.22913
0.00410023	0.0414594	0.248756	2.22913
0.00411585	0.0414594	0.248756	2.22913
0.00411821	0.0414594	0.248756	2.33281
0.00412054	0.0414594	0.248756	2.33281
0.00413683	0.0414594	0.248756	2.33281
0.0041389	0.0414594	0.248756	2.38466
0.00414559	0.0414594	0.248756	2.4365
0.00421559	0.0414594	0.248756	2.4365
0.00425151	0.0414594	0.248756	2.48834
0.0042802	0.0414594	0.248756	2.48834
0.00430185	0.0414594	0.248756	2.54018
0.00430243	0.0414594	0.248756	2.59202
0.00432752	0.0414594	0.248756	2.64386
0.00433824	0.0414594	0.248756	2.64386
0.00434675	0.0414594	0.248756	2.6957
0.00435338	0.0414594	0.290216	2.6957
0.00435567	0.0414594	0.290216	2.74754
0.00435666	0.0414594	0.290216	2.74754
0.00437461	0.0414594	0.290216	2.79938
0.00439391	0.0414594	0.290216	2.79938
0.00443258	0.0414594	0.290216	2.79938
0.00444359	0.0414594	0.290216	2.79938
0.00445197	0.0414594	0.290216	2.79938
0.00446259	0.0414594	0.290216	2.79938
0.00447548	0.0414594	0.290216	2.79938
0.00449411	0.0414594	0.290216	2.79938
0.00449746	0.0414594	0.290216	2.79938
0.00454546	0.0414594	0.290216	2.79938
0.00456948	0.0414594	0.290216	2.79938
0.00459193	0.0414594	0.290216	2.79938
0.00461575	0.0414594	0.290216	2.79938
0.0046339	0.0414594	0.290216	2.79938
0.00463541	0.0414594	0.290216	2.79938
0.0046658	0.0414594	0.290216	2.79938
0.00467446	0.0414594	0.290216	2.79938
0.00467524	0.0414594	0.290216	2.79938
0.00468423	0.0414594	0.290216	2.85122
0.00469655	0.0414594	0.290216	2.85122
0.00470985	0.0414594	0.331675	2.85122
0.00479547	0.0414594	0.373134	2.85122
0.00480628	0.0414594	0.373134	2.85122
0.00481285	0.0414594	0.373134	2.85122
0.00483871	0.0414594	0.373134	2.85122
0.00484992	0.0414594	0.373134	2.85122
0.00485285	0.0414594	0.373134	2.85122
0.00488709	0.0414594	0.373134	2.85122
0.00490307	0.0414594	0.373134	2.85122
0.00493238	0.0414594	0.373134	2.85122
0.00493733	0.0414594	0.373134	2.85122
0.00494996	0.0414594	0.373134	2.9549
0.00495481	0.0414594	0.373134	3.00674
0.00500132	0.0414594	0.373134	3.00674
0.00501476	0.0414594	0.373134	3.05858
0.00505501	0.0414594	0.373134	3.05858
0.0050578	0.0414594	0.456053	3.05858
0.0050635	0.0414594	0.456053	3.05858
0.00506583	0.0414594	0.456053	3.05858
0.00510147	0.0414594	0.456053	3.05858
0.00510383	0.0414594	0.456053	3.05858
0.00512354	0.0414594	0.456053	3.11042
0.0051254	0.0414594	0.456053	3.11042
0.00514738	0.0414594	0.456053	3.16226
0.00515521	0.0414594	0.456053	3.16226
0.00522165	0.0414594	0.456053	3.16226
0.00522489	0.0414594	0.456053	3.16226
0.00522907	0.0414594	0.456053	3.16226
0.00523235	0.0414594	0.456053	3.16226
0.00529236	0.0414594	0.456053	3.2141
0.00529267	0.0414594	0.456053	3.26594
0.00532621	0.0414594	0.456053	3.26594
0.00535379	0.0414594	0.456053	3.26594
0.00536438	0.0414594	0.456053	3.26594
0.00539142	0.0414594	0.456053	3.26594
0.005406	0.0414594	0.456053	3.31778
0.00541756	0.0414594	0.456053	3.36962
0.00542273	0.0414594	0.456053	3.36962
0.00547613	0.0414594	0.456053	3.36962
0.00547914	0.0414594	0.456053	3.42146
0.0054919	0.0414594	0.456053	3.42146
0.00549404	0.0414594	0.456053	3.42146
0.00552363	0.0414594	0.456053	3.42146
0.00553618	0.0414594	0.456053	3.4733
0.00553701	0.0414594	0.456053	3.52514
0.00554798	0.0414594	0.456053	3.57698
0.00557163	0.0414594	0.456053	3.57698
0.0055868	0.0414594	0.456053	3.57698
0.00559271	0.0414594	0.497512	3.57698
0.00560521	0.0414594	0.497512	3.57698
0.00565412	0.0414594	0.497512	3.57698
0.00574325	0.0414594	0.497512	3.57698
0.00574479	0.0414594	0.497512	3.57698
0.00575957	0.0414594	0.497512	3.62882
0.00577365	0.0414594	0.497512	3.62882
0.00577881	0.0414594	0.497512	3.62882
0.00578514	0.0414594	0.497512	3.68066
0.00579432	0.0414594	0.497512	3.7325
0.00580323	0.0414594	0.497512	3.7325
0.00580827	0.0414594	0.497512	3.7325
0.00582821	0.0414594	0.497512	3.7325
0.00582906	0.0414594	0.497512	3.7325
0.00586098	0.0414594	0.497512	3.7325
0.00588175	0.0414594	0.497512	3.7325
0.00588663	0.0414594	0.497512	3.78434
0.0059291	0.0414594	0.497512	3.83618
0.00595783	0.0414594	0.497512	3.83618
0.0059699	0.0414594	0.538972	3.83618
0.00597623	0.0414594	0.538972	3.83618
0.00597974	0.0414594	0.538972	3.88802
0.00598386	0.0414594	0.538972	3.88802
0.00598968	0.0414594	0.580431	3.88802
0.00600867	0.0414594	0.580431	3.88802
0.00601909	0.0414594	0.580431	3.88802
0.00602337	0.0414594	0.580431	3.88802
0.00602615	0.0414594	0.580431	3.93987
0.00605392	0.0414594	0.621891	3.93987
0.00606028	0.0414594	0.621891	3.99171
0.00610941	0.0414594	0.621891	3.99171
0.00611122	0.0414594	0.621891	3.99171
0.00616309	0.0829187	0.580431	3.99171
0.00619078	0.0829187	0.580431	4.04355
0.00627784	0.0829187	0.580431	4.04355
0.00629757	0.0829187	0.580431	4.09539
0.00631478	0.0829187	0.580431	4.14723
0.00631984	0.0829187	0.580431	4.14723
0.00634851	0.0829187	0.580431	4.19907
0.00637892	0.0829187	0.580431	4.19907
0.00638514	0.0829187	0.580431	4.25091
0.00642148	0.0829187	0.621891	4.25091
0.00642405	0.0829187	0.621891	4.25091
0.00642666	0.0829187	0.621891	4.25091
0.00642832	0.0829187	0.621891	4.30275
0.00644235	0.0829187	0.621891	4.30275
0.00645579	0.0829187	0.621891	4.35459
0.00647346	0.0829187	0.66335	4.35459
0.00649788	0.0829187	0.704809	4.35459
0.00650724	0.0829187	0.704809	4.35459
0.00650948	0.0829187	0.704809	4.35459
0.00654559	0.0829187	0.704809	4.35459
0.00655589	0.0829187	0.704809	4.35459
0.00657363	0.0829187	0.704809	4.35459
0.00660519	0.0829187	0.704809	4.35459
0.00662167	0.0829187	0.704809	4.35459
0.0066686	0.0829187	0.704809	4.35459
0.00669395	0.0829187	0.704809	4.35459
0.00669723	0.0829187	0.704809	4.35459
0.00671941	0.0829187	0.704809	4.35459
0.00672226	0.0829187	0.704809	4.35459
0.00673496	0.0829187	0.704809	4.35459
0.00684371	0.0829187	0.746269	4.35459
0.00685929	0.0829187	0.746269	4.35459
0.00689005	0.0829187	0.746269	4.40643
0.00689128	0.0829187	0.746269	4.40643
0.00691348	0.0829187	0.746269	4.45827
0.00693139	0.0829187	0.746269	4.45827
0.00694162	0.0829187	0.746269	4.45827
0.00698766	0.0829187	0.746269	4.51011
0.00699768	0.0829187	0.746269	4.51011
0.0070123	0.0829187	0.746269	4.56195
0.0070283	0.0829187	0.746269	4.56195
0.00704781	0.0829187	0.746269	4.61379
0.00706849	0.0829187	0.746269	4.61379
0.00706896	0.0829187	0.746269	4.66563
0.00710204	0.0829187	0.746269	4.66563
0.00710217	0.0829187	0.746269	4.66563
0.00710356	0.0829187	0.746269	4.66563
0.00712211	0.0829187	0.746269	4.71747
0.00712925	0.0829187	0.746269	4.71747
0.00713274	0.0829187	0.746269	4.76931
0.00713826	0.0829187	0.746269	4.82115
0.00715811	0.0829187	0.829187	4.82115
0.00716069	0.0829187	0.829187	4.87299
0.00718868	0.0829187	0.829187	4.87299
0.0071965	0.0829187	0.829187	4.97667
0.00720911	0.0829187	0.829187	4.97667
0.00722086	0.0829187	0.829187	5.02851
0.00722699	0.0829187	0.829187	5.08035
0.0072537	0.0829187	0.829187	5.08035
0.00726571	0.0829187	0.829187	5.08035
0.00727216	0.0829187	0.829187	5.08035
0.00728634	0.0829187	0.870647	5.08035
0.00729966	0.0829187	0.870647	5.08035
0.00731914	0.0829187	0.870647	5.08035
0.00731949	0.0829187	0.870647	5.08035
0.00732499	0.0829187	0.870647	5.08035
0.00738294	0.0829187	0.870647	5.08035
0.00738945	0.0829187	0.870647	5.08035
0.00741168	0.0829187	0.870647	5.08035
0.00744306	0.0829187	0.870647	5.08035
0.0074441	0.0829187	0.870647	5.08035
0.00744723	0.0829187	0.870647	5.18403
0.00745573	0.0829187	0.870647	5.23587
0.0074725	0.0829187	0.870647	5.23587
0.00747314	0.0829187	0.870647	5.23587
0.00747354	0.0829187	0.870647	5.23587
0.0074777	0.0829187	0.870647	5.33955
0.00748918	0.0829187	0.870647	5.39139
0.00749719	0.0829187	0.870647	5.49508
0.00750233	0.0829187	0.870647	5.49508
0.00750562	0.0829187	0.870647	5.54692
0.00752643	0.0829187	0.870647	5.54692
0.00752792	0.0829187	0.870647	5.54692
0.00753836	0.0829187	0.870647	5.54692
0.00754683	0.0829187	0.870647	5.59876
0.00755434	0.0829187	0.870647	5.59876
0.00756285	0.0829187	0.870647	5.59876
0.00757867	0.0829187	0.870647	5.59876
0.00760549	0.0829187	0.870647	5.59876
0.00760748	0.0829187	0.870647	5.59876
0.00761902	0.0829187	0.870647	5.59876
0.00761902	0.0829187	0.870647	5.6506
0.00766818	0.0829187	0.870647	5.70244
0.00767452	0.0829187	0.870647	5.70244
0.00768305	0.124378	0.829187	5.70244
0.00770459	0.124378	0.829187	5.70244
0.00770892	0.124378	0.829187	5.75428
0.00771538	0.124378	0.829187	5.75428
0.00771791	0.124378	0.829187	5.75428
0.0077284	0.124378	0.829187	5.75428
0.0077443	0.124378	0.829187	5.75428
0.00775915	0.124378	0.829187	5.80612
0.00776023	0.124378	0.829187	5.80612
0.00776898	0.124378	0.829187	5.80612
0.00780944	0.124378	0.829187	5.80612
0.00784366	0.124378	0.829187	5.85796
0.0078591	0.124378	0.829187	5.9098
0.00785961	0.124378	0.829187	5.96164
0.00786025	0.124378	0.829187	5.96164
0.00787535	0.124378	0.829187	5.96164
0.00787909	0.124378	0.829187	5.96164
0.00788433	0.124378	0.829187	5.96164
0.00789487	0.124378	0.870647	5.96164
0.00789589	0.124378	0.870647	5.96164
0.00790223	0.124378	0.870647	6.01348
0.00790496	0.124378	0.870647	6.01348
0.00790527	0.124378	0.870647	6.01348
0.00791039	0.124378	0.870647	6.06532
0.00795245	0.124378	0.870647	6.06532
0.00798532	0.124378	0.870647	6.06532
0.00802927	0.124378	0.870647	6.06532
0.00803474	0.124378	0.870647	6.06532
0.00804782	0.124378	0.870647	6.06532
