0.000622297	0	0.0414594	0.103681
0.000623924	0	0.0414594	0.103681
0.000655597	0	0.0414594	0.103681
0.000661302	0	0.0414594	0.103681
0.00066787	0	0.0414594	0.103681
0.000671838	0	0.0414594	0.103681
0.000686264	0	0.0414594	0.103681
0.000699579	0	0.0414594	0.103681
0.000703919	0	0.0414594	0.103681
0.000705289	0	0.0414594	0.103681
0.000727218	0	0.0414594	0.103681
0.000727619	0	0.0414594	0.103681
0.000729207	0	0.0414594	0.103681
0.000740902	0	0.0414594	0.103681
0.000759274	0	0.0414594	0.103681
0.000763611	0	0.0414594	0.103681
0.000767232	0	0.0414594	0.103681
0.000797274	0	0.0414594	0.103681
0.000797755	0	0.0414594	0.103681
0.000861249	0	0.0414594	0.103681
0.000876008	0	0.0414594	0.103681
0.000876035	0	0.0414594	0.103681
0.000878514	0	0.0414594	0.103681
0.000884127	0	0.0414594	0.103681
0.00088965	0	0.0414594	0.103681
0.000913121	0	0.0414594	0.103681
0.000913126	0	0.0414594	0.103681
0.000916554	0	0.0414594	0.103681
0.00092454	0	0.0414594	0.103681
0.000927902	0	0.0414594	0.103681
0.000930124	0	0.0414594	0.103681
0.000945846	0	0.0414594	0.103681
0.00096607	0	0.0414594	0.103681
0.000992861	0	0.0414594	0.103681
0.00103188	0	0.0414594	0.103681
0.00105521	0	0.0414594	0.103681
0.00105598	0	0.0414594	0.103681
0.00106099	0	0.0414594	0.103681
0.00109526	0	0.0414594	0.103681
0.00111491	0	0.0414594	0.103681
0.00112533	0	0.0414594	0.103681
0.00113717	0	0.0414594	0.103681
0.0011847	0	0.0414594	0.155521
0.00119491	0	0.0414594	0.155521
0.00119853	0	0.0414594	0.155521
0.00122481	0	0.0414594	0.207361
0.00126051	0	0.0414594	0.207361
0.00126547	0	0.0414594	0.207361
0.00129004	0	0.0414594	0.207361
0.00129384	0	0.0414594	0.207361
0.00130274	0	0.0414594	0.207361
0.00130507	0	0.0414594	0.259202
0.00132143	0	0.0414594	0.311042
0.0013422	0	0.0414594	0.311042
0.00134733	0	0.0414594	0.311042
0.00134821	0	0.0414594	0.311042
0.00138142	0	0.0414594	0.311042
0.00144424	0	0.0414594	0.311042
0.00146779	0	0.0414594	0.311042
0.00148076	0	0.0414594	0.311042
0.00151731	0	0.0414594	0.311042
0.00154108	0	0.0414594	0.311042
0.00155478	0	0.0414594	0.362882
0.00156068	0	0.0414594	0.362882
0.00156688	0	0.0414594	0.362882
0.00157492	0	0.0414594	0.362882
0.00159336	0	0.0414594	0.362882
0.00160825	0	0.0414594	0.362882
0.0016579	0	0.0414594	0.414723
0.00166962	0	0.0414594	0.466563
0.00167612	0	0.0414594	0.466563
0.00176198	0	0.0414594	0.466563
0.00177616	0	0.0414594	0.518403
0.00183711	0	0.0414594	0.518403
0.00186783	0	0.0414594	0.518403
0.00188059	0	0.0414594	0.570244
0.00190798	0	0.0414594	0.570244
0.00191411	0	0.0414594	0.622084
0.00192069	0	0.0414594	0.622084
0.00193751	0	0.0414594	0.622084
0.00199949	0	0.0414594	0.622084
0.00205275	0	0.0414594	0.622084
0.00207985	0	0.0829187	0.622084
0.00208099	0	0.0829187	0.622084
0.0020993	0	0.0829187	0.622084
0.00215374	0	0.0829187	0.622084
0.00221694	0	0.0829187	0.622084
0.00222608	0	0.0829187	0.673924
0.00223208	0	0.124378	0.673924
0.00227093	0	0.124378	0.673924
0.00227741	0	0.124378	0.673924
0.00232463	0	0.124378	0.673924
0.00233234	0	0.124378	0.673924
0.00234981	0	0.165837	0.673924
0.00236573	0	0.165837	0.673924
0.00236931	0	0.165837	0.673924
0.00237968	0	0.165837	0.673924
0.00241641	0	0.165837	0.725765
0.00242452	0	0.165837	0.777605
0.00243427	0	0.165837	0.777605
0.00244488	0	0.165837	0.777605
0.00245361	0	0.165837	0.777605
0.00247588	0	0.207297	0.777605
0.00248565	0	0.207297	0.829445
0.00249354	0	0.207297	0.829445
0.00251491	0	0.207297	0.881286
0.00251513	0	0.207297	0.933126
0.00252527	0	0.207297	0.933126
0.0025276	0	0.207297	0.933126
0.002535	0	0.207297	0.933126
0.00254383	0	0.207297	0.933126
0.00260052	0	0.207297	0.933126
0.00260517	0	0.207297	0.984966
0.00261209	0	0.207297	0.984966
0.00264037	0	0.207297	0.984966
0.00264846	0	0.207297	0.984966
0.00267709	0	0.207297	1.03681
0.00270578	0	0.207297	1.08865
0.00270804	0	0.207297	1.08865
0.00271686	0	0.207297	1.08865
0.00275077	0	0.207297	1.08865
0.00277369	0	0.207297	1.08865
0.00284794	0	0.207297	1.08865
0.00290269	0	0.207297	1.08865
0.00295769	0	0.207297	1.08865
0.0029584	0	0.207297	1.08865
0.00300211	0	0.207297	1.08865
0.00300488	0	0.207297	1.08865
0.00301529	0	0.207297	1.14049
0.00304724	0	0.207297	1.14049
0.00305169	0	0.248756	1.14049
0.00307275	0	0.248756	1.19233
0.00307596	0	0.290216	1.19233
0.00313628	0	0.290216	1.24417
0.0031406	0	0.290216	1.24417
0.00320143	0	0.290216	1.24417
0.00321758	0	0.290216	1.24417
0.00324008	0	0.290216	1.24417
0.00325448	0	0.290216	1.24417
0.00326848	0	0.290216	1.29601
0.00326967	0	0.290216	1.29601
0.003276	0	0.290216	1.29601
0.00329419	0	0.290216	1.29601
0.0032954	0	0.290216	1.29601
0.00331859	0	0.331675	1.29601
0.00332108	0	0.331675	1.29601
0.00333359	0	0.331675	1.34785
0.00335183	0	0.331675	1.34785
0.00336053	0	0.331675	1.39969
0.00336486	0	0.331675	1.45153
0.00338419	0	0.331675	1.45153
0.00338786	0	0.373134	1.45153
0.00341972	0	0.373134	1.45153
0.0034518	0	0.373134	1.45153
0.00349788	0	0.373134	1.45153
0.00351063	0	0.373134	1.45153
0.00357217	0	0.373134	1.45153
0.00357541	0	0.373134	1.45153
0.00358877	0	0.373134	1.50337
0.00360941	0	0.373134	1.55521
0.00364414	0	0.373134	1.55521
0.00366559	0	0.373134	1.55521
0.00366881	0	0.373134	1.60705
0.00376027	0	0.373134	1.60705
0.00377641	0	0.373134	1.60705
0.00384201	0.0414594	0.331675	1.60705
0.00387006	0.0414594	0.331675	1.60705
0.00388611	0.0414594	0.331675	1.65889
0.00389908	0.0414594	0.331675	1.65889
0.00397556	0.0414594	0.331675	1.65889
0.00397705	0.0414594	0.331675	1.65889
0.00402874	0.0414594	0.331675	1.65889
0.00406423	0.0414594	0.331675	1.65889
0.00410806	0.0414594	0.331675	1.71073
0.00413769	0.0414594	0.331675	1.71073
0.00413936	0.0414594	0.331675	1.71073
0.00418675	0.0414594	0.331675	1.71073
0.00419503	0.0414594	0.331675	1.71073
0.00419783	0.0414594	0.331675	1.76257
0.00420364	0.0414594	0.331675	1.76257
0.00424265	0.0414594	0.331675	1.76257
0.00427293	0.0414594	0.331675	1.81441
0.00428805	0.0414594	0.331675	1.81441
0.00432277	0.0414594	0.331675	1.81441
0.00433566	0.0414594	0.331675	1.86625
0.00434454	0.0414594	0.331675	1.86625
0.00434997	0.0414594	0.331675	1.86625
0.00435493	0.0414594	0.331675	1.86625
0.00437955	0.0414594	0.331675	1.91809
0.00438911	0.0414594	0.331675	1.91809
0.00444815	0.0414594	0.331675	1.91809
0.00444918	0.0414594	0.331675	1.91809
0.00445902	0.0414594	0.331675	2.02177
0.0044851	0.0414594	0.331675	2.02177
0.00448605	0.0414594	0.331675	2.02177
0.00449934	0.0414594	0.331675	2.07361
0.00453302	0.0414594	0.331675	2.07361
0.00454661	0.0414594	0.331675	2.12545
0.00457498	0.0414594	0.331675	2.12545
0.00457849	0.0414594	0.331675	2.17729
0.00458012	0.0414594	0.331675	2.17729
0.0045937	0.0414594	0.331675	2.17729
0.00459462	0.0414594	0.331675	2.17729
0.00463379	0.0414594	0.331675	2.17729
0.00463684	0.0414594	0.331675	2.17729
0.0046557	0.0414594	0.331675	2.17729
0.0046712	0.0414594	0.331675	2.28097
0.0046941	0.0414594	0.331675	2.28097
0.00470699	0.0414594	0.331675	2.28097
0.00471958	0.0414594	0.331675	2.28097
0.00473231	0.0414594	0.331675	2.33281
0.0047482	0.0414594	0.331675	2.33281
0.00477416	0.0414594	0.331675	2.33281
0.00477667	0.0414594	0.373134	2.33281
0.00479199	0.0414594	0.373134	2.33281
0.00480712	0.0414594	0.373134	2.33281
0.0048261	0.0414594	0.373134	2.38466
0.0048432	0.0414594	0.373134	2.38466
0.00484435	0.0414594	0.373134	2.38466
0.00489474	0.0414594	0.373134	2.38466
0.00490733	0.0414594	0.373134	2.38466
0.00491281	0.0414594	0.373134	2.38466
0.00492361	0.0829187	0.331675	2.38466
0.00494218	0.0829187	0.331675	2.38466
0.00494944	0.0829187	0.331675	2.38466
0.00495806	0.0829187	0.331675	2.38466
0.00495853	0.0829187	0.331675	2.38466
0.00496228	0.0829187	0.331675	2.38466
0.00496561	0.0829187	0.331675	2.38466
0.00497711	0.0829187	0.331675	2.38466
0.0050346	0.0829187	0.331675	2.38466
0.00505647	0.0829187	0.373134	2.38466
0.00507384	0.0829187	0.373134	2.38466
0.00510374	0.0829187	0.373134	2.38466
0.00514349	0.0829187	0.373134	2.38466
0.00515248	0.0829187	0.373134	2.4365
0.0052095	0.0829187	0.373134	2.4365
0.00523511	0.0829187	0.373134	2.4365
0.00524224	0.0829187	0.373134	2.48834
0.00524876	0.0829187	0.373134	2.48834
0.00526065	0.0829187	0.373134	2.48834
0.0052721	0.0829187	0.373134	2.48834
0.00532753	0.0829187	0.373134	2.48834
0.00536644	0.0829187	0.373134	2.48834
0.00536824	0.0829187	0.373134	2.48834
0.00537257	0.0829187	0.414594	2.48834
0.00539191	0.0829187	0.414594	2.48834
0.00539497	0.0829187	0.414594	2.48834
0.0054393	0.0829187	0.414594	2.48834
0.00545083	0.0829187	0.414594	2.48834
0.00546825	0.0829187	0.414594	2.48834
0.00551444	0.0829187	0.414594	2.48834
0.00552173	0.0829187	0.456053	2.48834
0.00555036	0.0829187	0.456053	2.48834
0.00558692	0.0829187	0.497512	2.48834
0.00559	0.0829187	0.497512	2.48834
0.00559603	0.0829187	0.497512	2.48834
0.00561972	0.0829187	0.497512	2.48834
0.00564749	0.0829187	0.497512	2.48834
0.00564901	0.0829187	0.497512	2.48834
0.00565721	0.0829187	0.497512	2.48834
0.00565768	0.0829187	0.497512	2.48834
0.0056956	0.0829187	0.497512	2.54018
0.00569592	0.0829187	0.497512	2.54018
0.005715	0.0829187	0.497512	2.54018
0.00573121	0.0829187	0.497512	2.59202
0.00573218	0.0829187	0.497512	2.59202
0.00575956	0.0829187	0.497512	2.59202
0.00577017	0.0829187	0.497512	2.64386
0.00577696	0.0829187	0.497512	2.64386
0.00582252	0.0829187	0.497512	2.6957
0.00582664	0.0829187	0.497512	2.6957
0.00583977	0.0829187	0.497512	2.6957
0.0058657	0.0829187	0.497512	2.74754
0.005878	0.0829187	0.497512	2.74754
0.00587837	0.0829187	0.497512	2.74754
0.00590336	0.0829187	0.497512	2.74754
0.00594803	0.0829187	0.497512	2.74754
0.00595602	0.0829187	0.497512	2.74754
0.00597389	0.0829187	0.497512	2.74754
0.00597474	0.0829187	0.497512	2.74754
0.00597733	0.0829187	0.497512	2.74754
0.00598031	0.0829187	0.497512	2.79938
0.00598144	0.0829187	0.497512	2.79938
0.00598646	0.0829187	0.497512	2.79938
0.00600889	0.0829187	0.497512	2.85122
0.00601863	0.0829187	0.497512	2.85122
0.0060267	0.0829187	0.497512	2.85122
0.00605794	0.0829187	0.497512	2.85122
0.00613068	0.0829187	0.497512	2.85122
0.00614773	0.0829187	0.497512	2.90306
0.00617497	0.0829187	0.497512	2.90306
0.00618005	0.0829187	0.497512	2.90306
0.00619648	0.0829187	0.497512	2.90306
0.00621093	0.0829187	0.497512	2.90306
0.00621257	0.0829187	0.497512	2.90306
0.00624046	0.0829187	0.497512	2.90306
0.00625329	0.0829187	0.497512	2.90306
0.00625853	0.0829187	0.497512	2.9549
0.00630641	0.0829187	0.497512	3.00674
0.00632779	0.0829187	0.497512	3.00674
0.00635249	0.0829187	0.497512	3.11042
0.00636232	0.0829187	0.497512	3.11042
0.00636844	0.0829187	0.497512	3.11042
0.00638362	0.0829187	0.497512	3.11042
0.00642645	0.0829187	0.497512	3.11042
0.00648796	0.0829187	0.497512	3.11042
0.00649242	0.0829187	0.497512	3.11042
0.00649405	0.0829187	0.497512	3.11042
0.00650143	0.0829187	0.497512	3.11042
0.00653	0.0829187	0.497512	3.11042
0.00654391	0.0829187	0.497512	3.11042
0.00656614	0.0829187	0.497512	3.11042
0.00656774	0.0829187	0.497512	3.11042
0.00658173	0.0829187	0.497512	3.16226
0.00659235	0.0829187	0.497512	3.16226
0.0065974	0.0829187	0.497512	3.16226
0.00661041	0.0829187	0.497512	3.16226
0.00663331	0.0829187	0.497512	3.2141
0.00667571	0.0829187	0.497512	3.26594
0.00668603	0.0829187	0.497512	3.26594
0.00668696	0.0829187	0.538972	3.26594
0.00669125	0.0829187	0.538972	3.26594
0.00672996	0.124378	0.497512	3.26594
0.00676487	0.124378	0.497512	3.26594
0.00677766	0.124378	0.497512	3.31778
0.00681204	0.124378	0.497512	3.36962
0.00682585	0.124378	0.497512	3.36962
0.00685229	0.124378	0.538972	3.36962
0.0068692	0.124378	0.538972	3.36962
0.00687707	0.124378	0.538972	3.36962
0.00688334	0.124378	0.538972	3.42146
0.00688513	0.124378	0.538972	3.42146
0.0068903	0.124378	0.580431	3.42146
0.00691115	0.124378	0.580431	3.42146
0.00692036	0.124378	0.621891	3.42146
0.00692872	0.145108	0.66335	3.42146
0.00694608	0.145108	0.66335	3.42146
0.00695019	0.165837	0.704809	3.42146
0.00699721	0.165837	0.704809	3.42146
0.00701025	0.165837	0.704809	3.42146
0.00704488	0.165837	0.704809	3.42146
0.00705204	0.165837	0.704809	3.42146
0.00705323	0.165837	0.704809	3.4733
0.00705885	0.165837	0.704809	3.4733
0.00716968	0.165837	0.704809	3.4733
0.00718542	0.165837	0.704809	3.52514
0.00723074	0.165837	0.746269	3.52514
0.00723174	0.165837	0.746269	3.57698
0.00723408	0.165837	0.746269	3.57698
0.00725459	0.165837	0.746269	3.57698
0.00725685	0.165837	0.746269	3.57698
0.00726524	0.165837	0.746269	3.57698
0.00726932	0.165837	0.746269	3.57698
0.0072709	0.165837	0.746269	3.57698
0.00727185	0.165837	0.746269	3.57698
0.00728063	0.165837	0.746269	3.62882
0.00728891	0.165837	0.746269	3.62882
0.00730161	0.165837	0.746269	3.62882
0.00730783	0.165837	0.746269	3.62882
0.00732276	0.186567	0.787728	3.62882
0.00733994	0.186567	0.787728	3.62882
0.00734191	0.186567	0.787728	3.62882
0.00736888	0.186567	0.787728	3.68066
0.0073747	0.186567	0.787728	3.7325
0.00740416	0.186567	0.787728	3.78434
0.00742168	0.186567	0.787728	3.83618
0.00743493	0.186567	0.787728	3.83618
0.00745057	0.186567	0.787728	3.88802
0.00748718	0.207297	0.829187	3.88802
0.00748728	0.207297	0.829187	3.88802
0.00749211	0.207297	0.829187	3.88802
0.00756345	0.207297	0.829187	3.88802
0.00760128	0.207297	0.829187	3.88802
0.00760299	0.207297	0.829187	3.88802
0.00762745	0.207297	0.870647	3.88802
0.00762814	0.207297	0.870647	3.88802
0.00763598	0.228027	0.912106	3.88802
0.00763748	0.228027	0.953565	3.88802
0.00763934	0.228027	0.953565	3.88802
0.00765267	0.228027	0.953565	3.93987
0.00765935	0.228027	0.953565	3.93987
0.00766399	0.228027	0.953565	4.04355
0.0076778	0.228027	0.953565	4.04355
0.00768283	0.228027	0.953565	4.04355
0.00769312	0.228027	0.953565	4.04355
0.00772572	0.228027	0.953565	4.09539
0.00775935	0.228027	0.953565	4.09539
0.00779664	0.228027	0.953565	4.09539
0.00780257	0.228027	0.953565	4.09539
0.00780464	0.228027	0.995025	4.09539
0.00782095	0.228027	0.995025	4.09539
0.00782452	0.228027	0.995025	4.09539
0.0078248	0.228027	0.995025	4.19907
0.00783551	0.228027	1.03648	4.19907
0.00784174	0.228027	1.03648	4.25091
0.007847	0.228027	1.03648	4.25091
0.00785082	0.228027	1.03648	4.25091
0.00785611	0.228027	1.03648	4.25091
0.00787544	0.228027	1.03648	4.25091
0.00790898	0.228027	1.03648	4.30275
0.00791845	0.248756	1.07794	4.30275
0.00793311	0.248756	1.1194	4.30275
0.00793738	0.248756	1.1194	4.35459
0.00795588	0.248756	1.1194	4.35459
0.00796549	0.248756	1.1194	4.35459
0.00796803	0.248756	1.1194	4.35459
0.00797669	0.248756	1.1194	4.40643
0.00798683	0.248756	1.16086	4.40643
0.00798769	0.248756	1.16086	4.45827
0.00800003	0.248756	1.16086	4.51011
0.00800927	0.248756	1.20232	4.51011
0.00801242	0.248756	1.20232	4.51011
0.00801595	0.248756	1.20232	4.51011
0.00803284	0.248756	1.20232	4.56195
0.00804049	0.248756	1.20232	4.56195
0.00804775	0.248756	1.20232	4.56195
0.00806103	0.248756	1.20232	4.56195
0.00806782	0.248756	1.20232	4.61379
0.00808227	0.248756	1.28524	4.61379
0.00809688	0.248756	1.28524	4.61379
0.00812106	0.248756	1.28524	4.71747
0.00813206	0.248756	1.28524	4.71747
0.00813627	0.248756	1.28524	4.71747
0.00813765	0.248756	1.28524	4.71747
0.00815257	0.248756	1.28524	4.71747
0.00815338	0.248756	1.28524	4.71747
0.00815421	0.248756	1.28524	4.71747
0.00818377	0.248756	1.28524	4.71747
0.00819295	0.269486	1.3267	4.71747
0.0082032	0.269486	1.40962	4.71747
0.00821641	0.310945	1.36816	4.71747
0.00822542	0.310945	1.40962	4.71747
0.00823547	0.310945	1.40962	4.71747
0.00823988	0.310945	1.40962	4.71747
0.00827058	0.310945	1.40962	4.71747
0.0082747	0.310945	1.40962	4.76931
0.00828444	0.310945	1.40962	4.76931
0.00829708	0.310945	1.40962	4.76931
0.00829881	0.310945	1.40962	4.76931
0.00830177	0.310945	1.40962	4.76931
0.00830423	0.310945	1.40962	4.82115
0.00835677	0.310945	1.40962	4.92483
0.00839321	0.310945	1.40962	4.92483
0.0084134	0.310945	1.45108	4.92483
0.00844693	0.310945	1.49254	4.92483
0.00847384	0.310945	1.49254	4.92483
0.00847738	0.310945	1.49254	4.97667
0.00850196	0.310945	1.49254	4.97667
0.00853275	0.310945	1.49254	4.97667
0.00853639	0.310945	1.49254	4.97667
0.0085448	0.310945	1.49254	4.97667
0.00854952	0.310945	1.49254	4.97667
0.00855828	0.310945	1.49254	4.97667
0.0085648	0.310945	1.49254	5.02851
0.00860244	0.310945	1.49254	5.02851
0.00861459	0.310945	1.534	5.02851
0.00862162	0.310945	1.534	5.02851
0.00864357	0.310945	1.534	5.02851
0.00865598	0.310945	1.534	5.02851
0.00865703	0.310945	1.534	5.08035
0.00866227	0.310945	1.57546	5.08035
0.00867652	0.310945	1.61692	5.08035
0.00873883	0.352405	1.57546	5.08035
0.00875661	0.352405	1.57546	5.08035
0.00877411	0.352405	1.57546	5.13219
0.00877758	0.373134	1.61692	5.13219
0.00880452	0.373134	1.65837	5.13219
0.00888308	0.373134	1.65837	5.18403
0.00891033	0.373134	1.65837	5.23587
0.00891188	0.373134	1.65837	5.23587
0.00892115	0.373134	1.65837	5.23587
0.00892943	0.373134	1.65837	5.28771
0.00893156	0.373134	1.65837	5.33955
0.00893202	0.373134	1.65837	5.39139
0.0089394	0.373134	1.65837	5.39139
0.00894419	0.373134	1.65837	5.39139
0.00895441	0.373134	1.65837	5.39139
0.0089566	0.373134	1.65837	5.39139
0.00895737	0.414594	1.61692	5.39139
0.00896237	0.414594	1.61692	5.39139
0.00899782	0.414594	1.61692	5.44323
0.00900936	0.414594	1.61692	5.49508
0.00902482	0.414594	1.61692	5.54692
0.00908726	0.414594	1.61692	5.54692
0.00909462	0.414594	1.61692	5.54692
0.00909667	0.414594	1.61692	5.59876
