0.000119906	0	0	0
0.000120305	0	0	0
0.000120571	0	0	0
0.000121303	0	0	0
0.000122134	0	0	0
0.000126004	0	0	0
0.000131132	0	0	0
0.00013422	0	0	0
0.000134585	0	0	0
0.000137079	0	0	0
0.000139579	0	0	0
0.000140587	0	0	0
0.000140682	0	0	0
0.000141596	0	0	0
0.000143059	0	0	0
0.000144287	0	0	0
0.000144693	0	0	0.0518403
0.00014472	0	0	0.0518403
0.000144819	0	0	0.0518403
0.000147883	0	0	0.0518403
0.000150212	0	0	0.0518403
0.000150859	0	0	0.0518403
0.000151881	0	0	0.0518403
0.000153639	0	0	0.0518403
0.000154331	0	0	0.0518403
0.000154935	0	0	0.0518403
0.000155324	0	0	0.0518403
0.000156996	0	0	0.0518403
0.000165224	0	0	0.0518403
0.000166785	0	0	0.0518403
0.000166878	0	0	0.0518403
0.000169176	0	0	0.0518403
0.000170677	0	0	0.0518403
0.000171243	0	0	0.0518403
0.000173354	0	0	0.0518403
0.000175527	0	0	0.0518403
0.000179055	0	0	0.0518403
0.000180315	0	0	0.0518403
0.00018132	0	0	0.0518403
0.000182366	0	0	0.0518403
0.000182632	0	0	0.0518403
0.00018625	0	0	0.0518403
0.000186893	0	0	0.0518403
0.000189328	0	0	0.0518403
0.000196404	0	0	0.0518403
0.000199121	0	0	0.0518403
0.000199956	0	0	0.0518403
0.000201471	0	0	0.0518403
0.000204467	0	0	0.0518403
0.000204792	0	0	0.0518403
0.000205936	0	0	0.0518403
0.000206824	0	0	0.0518403
0.000209037	0	0	0.0518403
0.000211274	0	0	0.0518403
0.000212253	0	0	0.0518403
0.00021235	0	0	0.0518403
0.000213591	0	0	0.0518403
0.000218284	0	0	0.0518403
0.000219145	0	0	0.0518403
0.000223808	0	0	0.0518403
0.00022641	0	0	0.0518403
0.00023448	0	0	0.0518403
0.000235915	0	0	0.0518403
0.000241675	0	0	0.0518403
0.0002428	0	0	0.0518403
0.000243579	0	0	0.0518403
0.000245348	0	0	0.0518403
0.000248032	0	0	0.0518403
0.000255347	0	0	0.0518403
0.000255484	0	0	0.0518403
0.000257626	0	0	0.0518403
0.000257841	0	0	0.0518403
0.00026617	0	0	0.0518403
0.000269001	0	0	0.0518403
0.000275349	0	0	0.0518403
0.000278377	0	0	0.0518403
0.000279668	0	0	0.0518403
0.000282019	0	0	0.0518403
0.000288171	0	0	0.0518403
0.000297348	0	0	0.0518403
0.000299856	0	0	0.0518403
0.000304604	0	0	0.0518403
0.000310329	0	0	0.0518403
0.000319435	0	0	0.0518403
0.000330361	0	0	0.0518403
0.000330673	0	0	0.0518403
0.00033191	0	0	0.0518403
0.000335709	0	0	0.0518403
0.000336818	0	0	0.0518403
0.000338313	0	0	0.0518403
0.000338661	0	0	0.0518403
0.000341763	0	0	0.0518403
0.000342094	0	0	0.0518403
0.000344047	0	0	0.0518403
0.000347907	0	0	0.0518403
0.00034798	0	0	0.0518403
0.000350091	0	0	0.0518403
0.000350325	0	0	0.0518403
0.000369353	0	0	0.0518403
0.000372612	0	0	0.0518403
0.000381473	0	0	0.0518403
0.000384376	0	0	0.0518403
0.000384618	0	0	0.0518403
0.000387107	0	0	0.0518403
0.00038774	0	0	0.0518403
0.000387796	0	0	0.0518403
0.000389739	0	0	0.0518403
0.000390738	0	0	0.0518403
0.000392967	0	0	0.0518403
0.000400799	0	0	0.0518403
0.000410347	0	0	0.0518403
0.000411913	0	0.0414594	0.0518403
0.00041305	0	0.0414594	0.0518403
0.000413264	0	0.0414594	0.0518403
0.000414817	0	0.0414594	0.0518403
0.000418117	0	0.0414594	0.0518403
0.000421498	0	0.0414594	0.0518403
0.000431342	0	0.0414594	0.0518403
0.000437014	0	0.0414594	0.0518403
0.000437057	0	0.0414594	0.0518403
0.000447341	0	0.0414594	0.0518403
0.000449078	0	0.0414594	0.0518403
0.000453733	0	0.0414594	0.0518403
0.000464475	0	0.0414594	0.0518403
0.000473254	0	0.0414594	0.0518403
0.000476747	0	0.0414594	0.0518403
0.000478707	0	0.0414594	0.0518403
0.00048	0	0.0414594	0.0518403
0.000481612	0	0.0414594	0.0518403
0.000483104	0	0.0414594	0.0518403
0.000483404	0	0.0414594	0.0518403
0.000487588	0	0.0414594	0.0518403
0.000490498	0	0.0414594	0.0518403
0.000497019	0	0.0414594	0.0518403
0.000513413	0	0.0414594	0.0518403
0.000515699	0	0.0414594	0.0518403
0.00051639	0	0.0414594	0.0518403
0.00052402	0	0.0414594	0.0518403
0.000528108	0	0.0414594	0.0518403
0.00053005	0	0.0414594	0.0518403
0.000530652	0	0.0414594	0.0518403
0.000538589	0	0.0414594	0.0518403
0.000542113	0	0.0414594	0.0518403
0.000551207	0	0.0414594	0.0518403
0.000553775	0	0.0414594	0.0518403
0.000556412	0	0.0414594	0.103681
0.000557925	0	0.0414594	0.103681
0.00056243	0	0.0414594	0.103681
0.000565353	0	0.0414594	0.103681
0.0005707	0	0.0414594	0.103681
0.000570892	0	0.0414594	0.103681
0.000591609	0	0.0414594	0.103681
0.000592122	0	0.0414594	0.103681
0.000597787	0	0.0829187	0.103681
0.00059999	0	0.0829187	0.103681
0.000606345	0	0.0829187	0.103681
0.000607146	0	0.0829187	0.103681
0.000610618	0	0.0829187	0.155521
0.000612695	0	0.0829187	0.207361
0.000621113	0	0.0829187	0.207361
0.000621314	0	0.0829187	0.207361
0.000641853	0	0.0829187	0.207361
0.00064229	0	0.0829187	0.207361
0.000646967	0	0.0829187	0.207361
0.000676212	0	0.0829187	0.207361
0.000694511	0	0.0829187	0.207361
0.00069531	0	0.0829187	0.207361
0.000697105	0	0.0829187	0.207361
0.000699349	0	0.0829187	0.207361
0.000706574	0	0.0829187	0.207361
0.000707218	0	0.0829187	0.207361
0.000718789	0	0.0829187	0.207361
0.000722562	0	0.0829187	0.207361
0.000724856	0	0.0829187	0.207361
0.00073458	0	0.0829187	0.207361
0.000745674	0	0.0829187	0.207361
0.000746847	0	0.0829187	0.207361
0.000750229	0	0.0829187	0.259202
0.00075196	0	0.0829187	0.259202
0.000752345	0	0.0829187	0.259202
0.000757816	0	0.0829187	0.259202
0.000760518	0	0.0829187	0.259202
0.000777536	0	0.0829187	0.259202
0.000794367	0	0.0829187	0.259202
0.00079905	0	0.0829187	0.259202
0.000815611	0	0.0829187	0.259202
0.000820187	0	0.0829187	0.259202
0.000821787	0	0.0829187	0.259202
0.00082337	0	0.0829187	0.259202
0.000833855	0	0.0829187	0.259202
0.000833888	0	0.0829187	0.259202
0.00084768	0	0.0829187	0.259202
0.000847746	0	0.0829187	0.259202
0.00086871	0	0.124378	0.259202
0.00088946	0	0.124378	0.259202
0.000895513	0	0.124378	0.259202
0.000916799	0	0.124378	0.259202
0.000929677	0	0.124378	0.259202
0.000976232	0	0.124378	0.259202
0.00101091	0	0.124378	0.259202
0.00103444	0	0.124378	0.259202
0.00104056	0	0.124378	0.259202
0.001054	0	0.124378	0.259202
0.00105843	0	0.124378	0.259202
0.00106366	0	0.124378	0.259202
0.00106418	0	0.124378	0.259202
0.00106849	0	0.124378	0.259202
0.00108624	0	0.124378	0.259202
0.00109008	0	0.124378	0.259202
0.00109282	0	0.124378	0.259202
0.00109442	0	0.124378	0.259202
0.00111427	0	0.124378	0.259202
0.00111733	0	0.124378	0.259202
0.00112326	0	0.124378	0.259202
0.00112723	0	0.124378	0.259202
0.00114676	0	0.124378	0.259202
0.00115239	0	0.124378	0.259202
0.00115462	0	0.124378	0.259202
0.00116129	0	0.124378	0.259202
0.00116703	0	0.124378	0.311042
0.00118288	0	0.124378	0.311042
0.0012147	0	0.124378	0.311042
0.00122347	0	0.124378	0.311042
0.0012693	0	0.124378	0.311042
0.00127619	0	0.124378	0.311042
0.00129709	0	0.165837	0.311042
0.00131165	0	0.165837	0.311042
0.00133559	0	0.165837	0.311042
0.00134028	0	0.165837	0.311042
0.00134663	0	0.165837	0.311042
0.00134831	0	0.165837	0.311042
0.00135825	0	0.165837	0.311042
0.00135959	0	0.165837	0.311042
0.00137957	0	0.165837	0.311042
0.00141919	0	0.165837	0.311042
0.00147715	0	0.165837	0.362882
0.00149516	0	0.165837	0.362882
0.00151306	0	0.165837	0.362882
0.00153705	0	0.165837	0.362882
0.00155643	0	0.165837	0.362882
0.00155794	0	0.165837	0.362882
0.00159997	0	0.165837	0.362882
0.00161684	0	0.165837	0.362882
0.00163697	0	0.165837	0.362882
0.00163852	0	0.165837	0.362882
0.00164343	0.0414594	0.124378	0.362882
0.00165399	0.0414594	0.124378	0.362882
0.00165404	0.0414594	0.124378	0.414723
0.00165997	0.0414594	0.124378	0.466563
0.00167486	0.0414594	0.124378	0.466563
0.00173033	0.0414594	0.124378	0.466563
0.00173272	0.0414594	0.124378	0.518403
0.00176807	0.0414594	0.124378	0.518403
0.00179087	0.0414594	0.124378	0.518403
0.00180229	0.0414594	0.124378	0.518403
0.00182551	0.0414594	0.124378	0.518403
0.00182625	0.0414594	0.124378	0.518403
0.00183944	0.0414594	0.124378	0.518403
0.00185568	0.0414594	0.124378	0.518403
0.00189672	0.0414594	0.124378	0.518403
0.00189838	0.0414594	0.124378	0.518403
0.00190127	0.0414594	0.124378	0.518403
0.00191335	0.0414594	0.124378	0.518403
0.0019152	0.0414594	0.124378	0.518403
0.00192556	0.0414594	0.124378	0.518403
0.00193434	0.0414594	0.124378	0.518403
0.00193752	0.0414594	0.124378	0.518403
0.00194261	0.0414594	0.124378	0.518403
0.0019497	0.0414594	0.124378	0.518403
0.00196758	0.0414594	0.124378	0.518403
0.00202211	0.0414594	0.124378	0.518403
0.00204593	0.0414594	0.124378	0.570244
0.0020626	0.0414594	0.124378	0.570244
0.00206799	0.0414594	0.124378	0.570244
0.00207609	0.0414594	0.124378	0.570244
0.00210441	0.0414594	0.124378	0.622084
0.00210618	0.0414594	0.124378	0.622084
0.00211082	0.0414594	0.124378	0.622084
0.0021206	0.0414594	0.124378	0.622084
0.00214268	0.0414594	0.124378	0.622084
0.00215485	0.0414594	0.124378	0.622084
0.0021742	0.0414594	0.124378	0.622084
0.00218664	0.0414594	0.124378	0.673924
0.00219016	0.0414594	0.124378	0.673924
0.00220684	0.0414594	0.124378	0.673924
0.0022105	0.0414594	0.124378	0.673924
0.00222728	0.0414594	0.124378	0.673924
0.00225463	0.0414594	0.124378	0.673924
0.00225912	0.0414594	0.124378	0.673924
0.00229455	0.0414594	0.124378	0.673924
0.00230966	0.0414594	0.124378	0.673924
0.00236601	0.0414594	0.124378	0.673924
0.00236714	0.0414594	0.124378	0.673924
0.00239771	0.0414594	0.124378	0.673924
0.00240271	0.0414594	0.165837	0.673924
0.00240422	0.0414594	0.165837	0.725765
0.00240802	0.0414594	0.165837	0.725765
0.00244181	0.0414594	0.207297	0.725765
0.00245891	0.0414594	0.207297	0.725765
0.0024941	0.0414594	0.207297	0.725765
0.00250133	0.0414594	0.207297	0.777605
0.00250415	0.0414594	0.207297	0.777605
0.00251047	0.0414594	0.207297	0.777605
0.00251225	0.0414594	0.207297	0.777605
0.00251904	0.0414594	0.207297	0.777605
0.00252134	0.0414594	0.207297	0.829445
0.00255438	0.0414594	0.207297	0.829445
0.00258284	0.0414594	0.207297	0.829445
0.00258359	0.0414594	0.207297	0.829445
0.00258935	0.0414594	0.207297	0.829445
0.00260473	0.0414594	0.207297	0.829445
0.00260503	0.0414594	0.207297	0.829445
0.00260663	0.0414594	0.207297	0.829445
0.00261547	0.0414594	0.207297	0.829445
0.00262292	0.0414594	0.207297	0.829445
0.0026246	0.0414594	0.207297	0.881286
0.00263747	0.0414594	0.207297	0.933126
0.00265189	0.0414594	0.207297	0.933126
0.00266881	0.0414594	0.207297	0.984966
0.00267383	0.0414594	0.207297	1.03681
0.0026755	0.0414594	0.207297	1.08865
0.00268061	0.0414594	0.207297	1.08865
0.00268064	0.0414594	0.207297	1.08865
0.00268861	0.0414594	0.207297	1.08865
0.00268983	0.0414594	0.207297	1.14049
0.00273147	0.0414594	0.207297	1.14049
0.00274354	0.0414594	0.248756	1.14049
0.00275148	0.0414594	0.290216	1.14049
0.00276057	0.0414594	0.290216	1.14049
0.00276444	0.0414594	0.290216	1.19233
0.00277599	0.0414594	0.290216	1.19233
0.00278127	0.0414594	0.290216	1.19233
0.00278702	0.0414594	0.290216	1.19233
0.00278726	0.0414594	0.290216	1.19233
0.00278838	0.0414594	0.290216	1.19233
0.00279553	0.0414594	0.290216	1.19233
0.0028081	0.0414594	0.290216	1.19233
0.00281061	0.0414594	0.290216	1.19233
0.00282748	0.0414594	0.290216	1.19233
0.00285353	0.0414594	0.290216	1.19233
0.00286433	0.0414594	0.290216	1.19233
0.00288013	0.0414594	0.290216	1.24417
0.00290668	0.0414594	0.290216	1.24417
0.00291953	0.0414594	0.290216	1.24417
0.00297207	0.0414594	0.290216	1.29601
0.00298588	0.0414594	0.290216	1.29601
0.00298813	0.0414594	0.331675	1.29601
0.00298948	0.0414594	0.331675	1.29601
0.00303262	0.0414594	0.331675	1.29601
0.00304601	0.0414594	0.331675	1.29601
0.00305232	0.0414594	0.331675	1.29601
0.00306808	0.0414594	0.331675	1.29601
0.00309504	0.0414594	0.331675	1.29601
0.00310292	0.0414594	0.331675	1.29601
0.00312127	0.0414594	0.331675	1.29601
0.00314768	0.0414594	0.331675	1.29601
0.00317066	0.0414594	0.331675	1.29601
0.00317431	0.0414594	0.331675	1.29601
0.0031768	0.0414594	0.331675	1.29601
0.00318326	0.0414594	0.331675	1.29601
0.00318592	0.0414594	0.331675	1.29601
0.00319048	0.0414594	0.331675	1.29601
0.00322177	0.0414594	0.331675	1.29601
0.00322847	0.0414594	0.331675	1.29601
0.00323861	0.0414594	0.331675	1.29601
0.00325663	0.0414594	0.331675	1.29601
0.00326731	0.0414594	0.331675	1.29601
0.00327377	0.0414594	0.331675	1.29601
0.00328082	0.0414594	0.331675	1.29601
0.00328272	0.0414594	0.331675	1.29601
0.00328712	0.0414594	0.331675	1.34785
0.00329187	0.0414594	0.331675	1.34785
0.00332552	0.0414594	0.331675	1.34785
0.00333754	0.0414594	0.331675	1.34785
0.00335213	0.0414594	0.331675	1.34785
0.0033742	0.0414594	0.331675	1.45153
0.00337977	0.0414594	0.331675	1.45153
0.00339145	0.0414594	0.331675	1.45153
0.00340981	0.0414594	0.331675	1.45153
0.00342513	0.0414594	0.331675	1.45153
0.00348469	0.0414594	0.331675	1.45153
0.00351886	0.0414594	0.331675	1.45153
0.00353587	0.0414594	0.331675	1.45153
0.00355363	0.0414594	0.331675	1.45153
0.00356829	0.0414594	0.331675	1.45153
0.00357668	0.0414594	0.331675	1.45153
0.00360836	0.0414594	0.331675	1.45153
0.00361448	0.0414594	0.331675	1.45153
0.00362379	0.0414594	0.331675	1.50337
0.00363078	0.0414594	0.331675	1.55521
0.00364804	0.0414594	0.331675	1.60705
0.00369373	0.0414594	0.331675	1.65889
0.0036947	0.0414594	0.331675	1.71073
0.00370097	0.0414594	0.331675	1.76257
0.00372857	0.0414594	0.331675	1.76257
0.00374313	0.0414594	0.331675	1.81441
0.00375035	0.0414594	0.331675	1.91809
0.00378398	0.0414594	0.331675	1.91809
0.0038528	0.0414594	0.331675	1.91809
0.00388356	0.0414594	0.331675	1.91809
0.00388514	0.0414594	0.331675	1.91809
0.00390914	0.0414594	0.331675	1.91809
0.00396511	0.0414594	0.331675	1.96993
0.00396606	0.0414594	0.331675	1.96993
0.00398878	0.0414594	0.331675	1.96993
0.00401068	0.0414594	0.331675	1.96993
0.00401576	0.0414594	0.373134	1.96993
0.00402011	0.0414594	0.373134	1.96993
0.00402293	0.0414594	0.373134	1.96993
0.00403136	0.0414594	0.373134	1.96993
0.00404576	0.0414594	0.373134	1.96993
0.00406901	0.0414594	0.373134	1.96993
0.00406961	0.0414594	0.414594	1.96993
0.00408502	0.0414594	0.414594	1.96993
0.0040984	0.0414594	0.414594	2.02177
0.00409994	0.0414594	0.414594	2.02177
0.00410518	0.0414594	0.414594	2.07361
0.00410827	0.0414594	0.414594	2.07361
0.00412195	0.0414594	0.414594	2.07361
0.00412684	0.0414594	0.414594	2.07361
0.00412764	0.0414594	0.414594	2.07361
0.00412862	0.0414594	0.414594	2.07361
0.00413601	0.0414594	0.414594	2.07361
0.00418595	0.0414594	0.414594	2.07361
0.00419429	0.0414594	0.414594	2.07361
0.00420117	0.0414594	0.414594	2.07361
0.00420424	0.0414594	0.414594	2.12545
0.00421402	0.0414594	0.456053	2.12545
0.00421878	0.0414594	0.456053	2.12545
0.00422054	0.0414594	0.456053	2.12545
0.00422414	0.0414594	0.456053	2.12545
0.0042404	0.0414594	0.456053	2.12545
0.0042574	0.0414594	0.456053	2.12545
0.00426901	0.0414594	0.456053	2.12545
0.00427092	0.0414594	0.456053	2.12545
0.0042757	0.0414594	0.456053	2.12545
0.0042878	0.0414594	0.456053	2.12545
0.00430128	0.0414594	0.456053	2.12545
0.00430357	0.0414594	0.456053	2.12545
0.00430427	0.0414594	0.456053	2.12545
0.00431636	0.0414594	0.456053	2.12545
0.00436376	0.0414594	0.456053	2.17729
0.00437912	0.0414594	0.456053	2.22913
0.00437914	0.0414594	0.456053	2.22913
0.00439586	0.0414594	0.456053	2.22913
0.00441706	0.0414594	0.456053	2.22913
0.00441773	0.0414594	0.456053	2.22913
0.00442815	0.0414594	0.456053	2.22913
0.00443135	0.0414594	0.456053	2.22913
0.00443175	0.0414594	0.456053	2.22913
0.00444712	0.0414594	0.456053	2.22913
0.00445789	0.0414594	0.456053	2.28097
0.00447984	0.0414594	0.456053	2.28097
0.00448283	0.0414594	0.456053	2.28097
0.00450623	0.0414594	0.456053	2.28097
0.00451188	0.0414594	0.497512	2.28097
0.00451198	0.0414594	0.497512	2.28097
0.00454958	0.0414594	0.497512	2.33281
0.00455614	0.0414594	0.497512	2.33281
0.00457344	0.0414594	0.497512	2.33281
0.00459626	0.0414594	0.497512	2.33281
0.00460637	0.0414594	0.497512	2.38466
0.00461061	0.0414594	0.497512	2.38466
0.00461216	0.0414594	0.497512	2.38466
0.00461917	0.0414594	0.497512	2.38466
0.00462771	0.0414594	0.497512	2.38466
0.00466402	0.0414594	0.497512	2.38466
0.00466651	0.0414594	0.497512	2.4365
0.00467632	0.0414594	0.497512	2.4365
0.00470133	0.0414594	0.497512	2.4365
0.00472593	0.0414594	0.497512	2.4365
0.00473014	0.0414594	0.497512	2.4365
0.00475074	0.0414594	0.497512	2.4365
0.00476586	0.0414594	0.497512	2.4365
0.00477561	0.0414594	0.497512	2.4365
0.00477627	0.0414594	0.497512	2.4365
0.00479595	0.0414594	0.497512	2.4365
0.0048273	0.0414594	0.497512	2.48834
0.00484717	0.0414594	0.497512	2.54018
0.00489406	0.0414594	0.497512	2.59202
0.00489441	0.0414594	0.497512	2.59202
0.00490248	0.0414594	0.497512	2.59202
0.00491554	0.0414594	0.497512	2.59202
0.00492902	0.0414594	0.497512	2.59202
0.00493173	0.0414594	0.497512	2.64386
0.00493967	0.0414594	0.497512	2.64386
0.00494795	0.0414594	0.497512	2.64386
0.00495448	0.0414594	0.497512	2.64386
0.00498055	0.0414594	0.497512	2.64386
0.00506555	0.0414594	0.497512	2.64386
0.00507972	0.0414594	0.497512	2.64386
0.00509413	0.0414594	0.497512	2.64386
0.00509749	0.0414594	0.497512	2.64386
0.00510549	0.0414594	0.497512	2.64386
0.00511478	0.0414594	0.497512	2.64386
0.00511773	0.0414594	0.497512	2.64386
0.00512648	0.0414594	0.497512	2.64386
0.00513311	0.0414594	0.497512	2.64386
0.00513462	0.0414594	0.538972	2.64386
0.00513784	0.0414594	0.538972	2.6957
0.00515227	0.0414594	0.538972	2.6957
0.00515543	0.0414594	0.538972	2.6957
0.00516167	0.0414594	0.538972	2.6957
0.00518557	0.0414594	0.538972	2.6957
0.00520902	0.0414594	0.538972	2.6957
0.00521686	0.0414594	0.538972	2.74754
0.00521839	0.0414594	0.538972	2.79938
0.00524338	0.0414594	0.538972	2.79938
0.00525806	0.0414594	0.538972	2.79938
0.0052608	0.0414594	0.538972	2.79938
0.00526652	0.0414594	0.538972	2.79938
0.00526667	0.0414594	0.538972	2.79938
0.00526873	0.0414594	0.538972	2.79938
0.00528419	0.0414594	0.538972	2.79938
0.00531628	0.0414594	0.538972	2.79938
0.00532469	0.0414594	0.538972	2.79938
0.00534796	0.0414594	0.538972	2.79938
0.00534965	0.0414594	0.538972	2.79938
0.0053529	0.0414594	0.538972	2.79938
0.00536496	0.0414594	0.538972	2.79938
0.00536705	0.0414594	0.538972	2.79938
0.00537825	0.0414594	0.580431	2.79938
0.00539142	0.0414594	0.580431	2.85122
0.00539673	0.0414594	0.580431	2.85122
0.00540106	0.0414594	0.580431	2.85122
0.00540716	0.0414594	0.580431	2.85122
0.00543133	0.0414594	0.580431	2.90306
0.0054326	0.0414594	0.580431	2.90306
0.00543724	0.0414594	0.580431	2.90306
0.00545654	0.0414594	0.580431	2.90306
0.00545972	0.0414594	0.580431	2.90306
0.0054715	0.0414594	0.580431	2.90306
0.00548331	0.0414594	0.580431	2.9549
0.0055111	0.0414594	0.580431	2.9549
0.00552963	0.0414594	0.580431	2.9549
0.00554005	0.0414594	0.580431	2.9549
0.00554306	0.0414594	0.580431	2.9549
0.00554557	0.0414594	0.580431	2.9549
0.005556	0.0414594	0.580431	2.9549
0.00557207	0.0414594	0.580431	2.9549
0.00557227	0.0414594	0.580431	2.9549
0.00560537	0.0414594	0.580431	2.9549
0.00560883	0.0414594	0.580431	3.00674
0.00561957	0.0414594	0.580431	3.00674
0.0056197	0.0414594	0.580431	3.00674
0.00563048	0.0414594	0.580431	3.00674
0.00563974	0.0414594	0.580431	3.00674
0.00569321	0.0414594	0.580431	3.00674
0.00571634	0.0414594	0.580431	3.11042
0.0057331	0.0414594	0.580431	3.16226
0.00573813	0.0414594	0.580431	3.16226
0.00574447	0.0414594	0.580431	3.26594
0.00575392	0.0414594	0.580431	3.26594
0.00575694	0.0414594	0.580431	3.31778
0.00577648	0.0414594	0.580431	3.31778
0.00577756	0.0414594	0.580431	3.36962
0.00577932	0.0414594	0.621891	3.36962
0.00581615	0.0414594	0.621891	3.36962
0.00582223	0.0414594	0.621891	3.36962
0.00583351	0.0414594	0.66335	3.36962
0.00585098	0.0414594	0.704809	3.36962
0.00585288	0.0414594	0.704809	3.36962
0.00588005	0.0414594	0.746269	3.36962
0.00588119	0.0414594	0.746269	3.36962
0.00590314	0.0414594	0.746269	3.36962
0.00591246	0.0414594	0.746269	3.36962
0.00592139	0.0414594	0.746269	3.36962
0.00592517	0.0414594	0.746269	3.42146
0.00592593	0.0414594	0.746269	3.4733
0.00593514	0.0414594	0.746269	3.4733
0.00593868	0.0414594	0.746269	3.4733
0.00594569	0.0414594	0.746269	3.4733
0.00595313	0.0414594	0.746269	3.4733
0.00597157	0.0414594	0.746269	3.4733
0.00597268	0.0414594	0.746269	3.4733
0.00597514	0.0414594	0.746269	3.52514
0.00599853	0.0414594	0.746269	3.52514
0.0060084	0.0414594	0.746269	3.52514
0.0060205	0.0414594	0.746269	3.52514
0.00602424	0.0414594	0.746269	3.52514
0.0060307	0.0414594	0.746269	3.57698
0.00604994	0.0414594	0.746269	3.57698
0.00605538	0.0414594	0.746269	3.57698
0.00606175	0.0621891	0.787728	3.57698
0.00606359	0.0621891	0.787728	3.57698
0.00607731	0.0621891	0.787728	3.57698
0.00608821	0.0621891	0.787728	3.57698
0.00608907	0.0621891	0.787728	3.57698
0.00610025	0.0621891	0.787728	3.57698
0.00611015	0.0621891	0.787728	3.57698
0.00611099	0.0621891	0.787728	3.57698
0.00611138	0.0621891	0.787728	3.57698
0.00612581	0.0621891	0.787728	3.57698
0.00612932	0.0621891	0.787728	3.57698
0.0061394	0.0621891	0.787728	3.57698
0.00614726	0.0621891	0.787728	3.57698
0.00617747	0.0621891	0.870647	3.57698
0.00617992	0.0621891	0.870647	3.57698
0.00620284	0.0621891	0.870647	3.57698
0.00621032	0.0621891	0.870647	3.62882
0.00621263	0.0621891	0.870647	3.62882
0.00622121	0.0621891	0.870647	3.68066
0.00622221	0.0621891	0.870647	3.68066
0.0062244	0.0621891	0.870647	3.68066
0.00625928	0.0621891	0.870647	3.68066
0.00628395	0.0621891	0.870647	3.68066
0.00629424	0.0621891	0.870647	3.7325
0.00630546	0.0621891	0.870647	3.7325
0.00631768	0.0621891	0.912106	3.7325
0.00632242	0.0621891	0.912106	3.7325
0.00633722	0.0621891	0.912106	3.7325
0.00636402	0.0621891	0.912106	3.7325
0.00637182	0.0621891	0.912106	3.7325
0.00638815	0.0621891	0.912106	3.7325
0.00640275	0.0621891	0.995025	3.7325
0.00641879	0.0621891	0.995025	3.7325
0.00643217	0.0621891	0.995025	3.78434
0.00643436	0.0621891	0.995025	3.83618
0.00644348	0.0621891	0.995025	3.88802
0.00645344	0.0621891	0.995025	3.88802
0.0064673	0.0621891	0.995025	3.88802
0.0064676	0.0621891	0.995025	3.93987
0.00648625	0.0621891	0.995025	3.93987
0.00648944	0.0621891	0.995025	3.93987
