0.00317814	0	0.248756	1.14049
0.00318623	0	0.248756	1.14049
0.00319077	0	0.290216	1.14049
0.00319903	0	0.290216	1.14049
0.00320524	0	0.290216	1.14049
0.0032085	0	0.290216	1.14049
0.00321292	0	0.290216	1.24417
0.00321495	0	0.290216	1.29601
0.00321796	0	0.290216	1.29601
0.00322455	0	0.290216	1.29601
0.00324277	0	0.290216	1.29601
0.00324307	0	0.290216	1.29601
0.00325153	0	0.290216	1.29601
0.0032678	0	0.290216	1.29601
0.00327942	0	0.290216	1.34785
0.00328009	0	0.290216	1.39969
0.0032876	0	0.290216	1.39969
0.00330066	0	0.290216	1.39969
0.00335048	0	0.290216	1.50337
0.00336595	0	0.290216	1.50337
0.00338149	0	0.290216	1.50337
0.00341764	0	0.290216	1.50337
0.00343003	0	0.290216	1.50337
0.00346792	0	0.290216	1.50337
0.00348944	0	0.290216	1.50337
0.00349224	0	0.290216	1.50337
0.003523	0	0.290216	1.50337
0.00356436	0	0.290216	1.50337
0.003572	0	0.290216	1.55521
0.00360464	0	0.290216	1.55521
0.00360478	0	0.290216	1.55521
0.00360833	0	0.290216	1.55521
0.00362002	0	0.290216	1.55521
0.00362519	0	0.290216	1.55521
0.0036282	0	0.290216	1.55521
0.00365228	0	0.290216	1.55521
0.00367219	0	0.290216	1.55521
0.0036735	0	0.290216	1.60705
0.00367656	0	0.290216	1.60705
0.0036788	0	0.331675	1.60705
0.00368338	0	0.331675	1.60705
0.0036951	0	0.331675	1.60705
0.00374258	0	0.331675	1.60705
0.00374333	0	0.331675	1.65889
0.00376649	0	0.331675	1.65889
0.00379918	0	0.331675	1.65889
0.00381004	0.0414594	0.290216	1.65889
0.00385808	0.0414594	0.290216	1.65889
0.00386345	0.0414594	0.290216	1.65889
0.00386646	0.0414594	0.290216	1.65889
0.00389486	0.0414594	0.290216	1.65889
0.0039569	0.0414594	0.290216	1.65889
0.00397816	0.0414594	0.290216	1.65889
0.00399332	0.0414594	0.290216	1.65889
0.00402188	0.0414594	0.290216	1.71073
0.00403835	0.0414594	0.290216	1.71073
0.00406444	0.0414594	0.290216	1.71073
0.00406823	0.0414594	0.290216	1.76257
0.0040693	0.0414594	0.290216	1.81441
0.00410639	0.0414594	0.290216	1.81441
0.00412889	0.0414594	0.290216	1.81441
0.00414794	0.0414594	0.331675	1.81441
0.00416862	0.0414594	0.331675	1.86625
0.00418311	0.0414594	0.331675	1.91809
0.00419788	0.0414594	0.331675	1.91809
0.00420494	0.0414594	0.331675	1.91809
0.00421079	0.0414594	0.331675	1.96993
0.00421844	0.0414594	0.331675	1.96993
0.0042586	0.0414594	0.331675	2.07361
0.00426568	0.0414594	0.331675	2.07361
0.0043354	0.0414594	0.331675	2.07361
0.00434212	0.0414594	0.331675	2.07361
0.00437367	0.0414594	0.331675	2.12545
0.00438886	0.0414594	0.331675	2.12545
0.00440702	0.0414594	0.331675	2.17729
0.00441003	0.0414594	0.331675	2.17729
0.00441932	0.0414594	0.331675	2.17729
0.0044534	0.0414594	0.373134	2.17729
0.00445953	0.0414594	0.373134	2.17729
0.0044753	0.0414594	0.373134	2.17729
0.00449309	0.0414594	0.373134	2.17729
0.00453447	0.0414594	0.373134	2.17729
0.00454258	0.0414594	0.373134	2.22913
0.00456413	0.0414594	0.373134	2.28097
0.00459731	0.0414594	0.373134	2.28097
0.00460813	0.0414594	0.373134	2.33281
0.00461027	0.0414594	0.373134	2.4365
0.00462149	0.0414594	0.373134	2.4365
0.00462451	0.0414594	0.373134	2.4365
0.00462534	0.0414594	0.373134	2.4365
0.00465979	0.0414594	0.414594	2.4365
0.00466523	0.0414594	0.414594	2.4365
0.00467554	0.0414594	0.414594	2.4365
0.0046772	0.0414594	0.414594	2.4365
0.00468036	0.0414594	0.414594	2.4365
0.00470751	0.0414594	0.414594	2.4365
0.00471097	0.0414594	0.414594	2.48834
0.0047327	0.0414594	0.414594	2.54018
0.00474414	0.0414594	0.414594	2.54018
0.00474713	0.0414594	0.414594	2.59202
0.00475865	0.0414594	0.414594	2.59202
0.00476821	0.0414594	0.414594	2.59202
0.00477186	0.0414594	0.414594	2.64386
0.0047875	0.0414594	0.414594	2.64386
0.00479104	0.0414594	0.414594	2.6957
0.00479188	0.0414594	0.414594	2.74754
0.0047957	0.0414594	0.414594	2.74754
0.00480358	0.0414594	0.456053	2.74754
0.00480403	0.0414594	0.456053	2.74754
0.00487722	0.0829187	0.414594	2.74754
0.00489097	0.0829187	0.414594	2.74754
0.00489986	0.0829187	0.414594	2.74754
0.00491994	0.0829187	0.414594	2.79938
0.00493096	0.0829187	0.414594	2.90306
0.00493775	0.0829187	0.414594	2.90306
0.00496845	0.0829187	0.414594	2.90306
0.00500804	0.0829187	0.414594	2.90306
0.00502066	0.0829187	0.414594	2.90306
0.00502756	0.0829187	0.414594	2.9549
0.00507323	0.0829187	0.414594	2.9549
0.00508227	0.0829187	0.414594	3.05858
0.00510283	0.0829187	0.414594	3.11042
0.00510402	0.0829187	0.414594	3.11042
0.00513091	0.0829187	0.456053	3.11042
0.00513689	0.0829187	0.456053	3.11042
0.00515108	0.0829187	0.456053	3.11042
0.00516489	0.0829187	0.456053	3.11042
0.0051658	0.0829187	0.456053	3.11042
0.00519957	0.0829187	0.456053	3.11042
0.00529314	0.0829187	0.456053	3.11042
0.00530951	0.0829187	0.456053	3.11042
0.0053174	0.0829187	0.456053	3.11042
0.00533195	0.0829187	0.456053	3.11042
0.00533407	0.0829187	0.456053	3.11042
0.00535041	0.0829187	0.456053	3.11042
0.00535409	0.0829187	0.456053	3.11042
0.00535693	0.0829187	0.456053	3.11042
0.00536188	0.0829187	0.456053	3.16226
0.00538759	0.0829187	0.456053	3.26594
0.00541892	0.0829187	0.456053	3.26594
0.005457	0.0829187	0.456053	3.31778
0.0054587	0.0829187	0.497512	3.31778
0.00545909	0.0829187	0.497512	3.31778
0.00546422	0.0829187	0.497512	3.31778
0.00547303	0.0829187	0.497512	3.36962
0.00548191	0.0829187	0.497512	3.36962
0.00550151	0.0829187	0.497512	3.42146
0.00553351	0.0829187	0.497512	3.52514
0.00553743	0.0829187	0.497512	3.52514
0.00554326	0.0829187	0.497512	3.52514
0.00554927	0.0829187	0.497512	3.52514
0.00556013	0.0829187	0.497512	3.57698
0.00559617	0.0829187	0.497512	3.62882
0.00564467	0.0829187	0.497512	3.68066
0.00565202	0.0829187	0.497512	3.68066
0.00565553	0.0829187	0.497512	3.68066
0.00565858	0.0829187	0.497512	3.68066
0.005674	0.0829187	0.497512	3.68066
0.00568743	0.0829187	0.497512	3.68066
0.00569384	0.0829187	0.497512	3.68066
0.00569902	0.0829187	0.497512	3.7325
0.00571616	0.0829187	0.497512	3.7325
0.00573949	0.0829187	0.497512	3.7325
0.00574658	0.0829187	0.497512	3.7325
0.00575023	0.0829187	0.497512	3.7325
0.00576442	0.0829187	0.497512	3.7325
0.00579969	0.0829187	0.497512	3.7325
0.00580304	0.0829187	0.497512	3.7325
0.0058164	0.0829187	0.497512	3.78434
0.00583397	0.0829187	0.497512	3.78434
0.00584409	0.0829187	0.497512	3.78434
0.00585279	0.0829187	0.497512	3.83618
0.00586187	0.0829187	0.497512	3.83618
0.00586297	0.0829187	0.497512	3.83618
0.00586688	0.0829187	0.497512	3.83618
0.00587273	0.0829187	0.497512	3.83618
0.00587983	0.0829187	0.497512	3.83618
0.00589919	0.0829187	0.497512	3.83618
0.00590142	0.0829187	0.538972	3.83618
0.00591479	0.0829187	0.538972	3.88802
0.00591528	0.0829187	0.621891	3.88802
0.0059468	0.0829187	0.621891	3.93987
0.00597954	0.0829187	0.621891	3.93987
0.00599113	0.0829187	0.621891	3.93987
0.00600019	0.0829187	0.621891	3.99171
0.00600671	0.0829187	0.621891	3.99171
0.00601418	0.0829187	0.621891	3.99171
0.00602489	0.0829187	0.621891	4.04355
0.00606141	0.103648	0.66335	4.04355
0.00606964	0.103648	0.66335	4.04355
0.00609858	0.103648	0.66335	4.04355
0.00610299	0.103648	0.66335	4.04355
0.00611244	0.103648	0.66335	4.09539
0.00611816	0.103648	0.66335	4.14723
0.00612161	0.103648	0.66335	4.14723
0.00614023	0.103648	0.66335	4.14723
0.00614909	0.103648	0.66335	4.14723
0.00618118	0.103648	0.66335	4.14723
0.0061879	0.103648	0.66335	4.14723
0.00618919	0.103648	0.66335	4.14723
0.00619379	0.103648	0.66335	4.25091
0.00619414	0.103648	0.66335	4.25091
0.00620097	0.103648	0.66335	4.25091
0.00620228	0.103648	0.66335	4.25091
0.00621147	0.103648	0.66335	4.30275
0.00621994	0.103648	0.66335	4.30275
0.00623234	0.103648	0.66335	4.30275
0.00623555	0.103648	0.66335	4.35459
0.00623555	0.103648	0.66335	4.35459
0.00623994	0.103648	0.66335	4.40643
0.00624875	0.103648	0.66335	4.40643
0.00625437	0.103648	0.66335	4.45827
0.00626192	0.103648	0.66335	4.45827
0.0062884	0.103648	0.66335	4.45827
0.0062902	0.103648	0.66335	4.45827
0.0062937	0.103648	0.66335	4.45827
0.00630639	0.103648	0.66335	4.45827
0.00630929	0.103648	0.66335	4.45827
0.00632227	0.103648	0.66335	4.45827
0.00633412	0.103648	0.66335	4.45827
0.00636524	0.103648	0.66335	4.45827
0.00639397	0.103648	0.66335	4.45827
0.00640994	0.103648	0.66335	4.45827
0.00643219	0.103648	0.66335	4.45827
0.00643728	0.103648	0.66335	4.51011
0.00644208	0.103648	0.66335	4.56195
0.00644459	0.103648	0.66335	4.56195
0.00645816	0.103648	0.66335	4.56195
0.00647595	0.103648	0.66335	4.61379
0.00647809	0.103648	0.66335	4.66563
0.00648692	0.103648	0.66335	4.66563
0.00650407	0.103648	0.66335	4.66563
0.00651292	0.103648	0.66335	4.66563
0.00651914	0.103648	0.66335	4.66563
0.00654787	0.103648	0.66335	4.66563
0.00656958	0.103648	0.66335	4.66563
0.00658537	0.103648	0.704809	4.66563
0.00659218	0.103648	0.704809	4.71747
0.00660069	0.103648	0.704809	4.82115
0.00660186	0.103648	0.704809	4.82115
0.00661735	0.103648	0.704809	4.87299
0.00668477	0.103648	0.704809	4.92483
0.0067018	0.103648	0.704809	4.97667
0.00672504	0.103648	0.704809	4.97667
0.00673204	0.103648	0.704809	5.02851
0.00678108	0.103648	0.704809	5.02851
0.00678273	0.103648	0.704809	5.08035
0.00679383	0.103648	0.704809	5.13219
0.00682094	0.145108	0.66335	5.13219
0.00682296	0.145108	0.66335	5.13219
0.0068341	0.145108	0.66335	5.13219
0.00684967	0.145108	0.66335	5.13219
0.00685365	0.145108	0.66335	5.13219
0.00685509	0.145108	0.66335	5.18403
0.00685997	0.145108	0.66335	5.28771
0.00686894	0.145108	0.66335	5.28771
0.00687432	0.145108	0.66335	5.33955
0.00687513	0.145108	0.66335	5.33955
0.00688135	0.145108	0.66335	5.39139
0.00689577	0.145108	0.66335	5.39139
0.00689923	0.145108	0.66335	5.44323
0.00690649	0.145108	0.66335	5.44323
0.00690974	0.145108	0.66335	5.49508
0.00691534	0.145108	0.66335	5.49508
0.00692718	0.145108	0.704809	5.49508
0.00693713	0.145108	0.704809	5.59876
0.00695038	0.145108	0.704809	5.70244
0.00696589	0.145108	0.704809	5.70244
0.00700112	0.145108	0.704809	5.70244
0.00703103	0.145108	0.746269	5.70244
0.00703827	0.145108	0.746269	5.70244
0.00704647	0.145108	0.746269	5.75428
0.00708334	0.145108	0.746269	5.75428
0.00710284	0.145108	0.746269	5.75428
0.00710593	0.145108	0.746269	5.75428
0.00710836	0.145108	0.746269	5.75428
0.00711392	0.145108	0.746269	5.75428
0.00712137	0.145108	0.746269	5.75428
0.0071343	0.145108	0.746269	5.75428
0.00713988	0.145108	0.746269	5.75428
0.00714341	0.145108	0.746269	5.75428
0.00714927	0.145108	0.746269	5.75428
0.00716596	0.145108	0.746269	5.75428
0.00717606	0.145108	0.746269	5.80612
0.00717637	0.145108	0.746269	5.80612
0.00719661	0.145108	0.746269	5.80612
0.00722277	0.145108	0.746269	5.80612
0.00722347	0.145108	0.746269	5.80612
0.00723863	0.145108	0.746269	5.80612
0.0072651	0.145108	0.746269	5.80612
0.00727027	0.145108	0.746269	5.80612
0.00727937	0.145108	0.746269	5.80612
0.00728923	0.145108	0.746269	5.80612
0.00733683	0.145108	0.746269	5.80612
0.00735091	0.145108	0.746269	5.80612
0.00735192	0.145108	0.746269	5.80612
0.00735556	0.145108	0.746269	5.80612
0.00736392	0.145108	0.746269	5.85796
0.0073683	0.145108	0.746269	5.9098
0.00737477	0.145108	0.746269	5.9098
0.00737529	0.145108	0.746269	5.9098
0.00737684	0.145108	0.746269	5.9098
0.00737917	0.145108	0.746269	5.96164
0.00740349	0.145108	0.746269	5.96164
0.00741734	0.145108	0.746269	5.96164
0.007421	0.145108	0.746269	5.96164
0.00743837	0.145108	0.746269	5.96164
0.00744124	0.145108	0.746269	5.96164
0.00744698	0.145108	0.746269	5.96164
0.00744949	0.145108	0.746269	6.01348
0.00745713	0.145108	0.746269	6.01348
0.00746328	0.145108	0.746269	6.01348
0.00746597	0.145108	0.746269	6.01348
0.00746687	0.145108	0.746269	6.01348
0.00750791	0.145108	0.746269	6.01348
0.00751799	0.145108	0.746269	6.01348
0.00753499	0.145108	0.746269	6.01348
0.00754	0.145108	0.746269	6.01348
0.0075436	0.145108	0.746269	6.01348
0.00755723	0.145108	0.746269	6.06532
0.00756723	0.145108	0.746269	6.06532
0.00757443	0.145108	0.746269	6.169
0.00757711	0.145108	0.787728	6.169
0.00758136	0.186567	0.746269	6.169
0.00760945	0.186567	0.746269	6.169
0.00760984	0.186567	0.746269	6.169
0.00761393	0.186567	0.746269	6.169
0.00761746	0.186567	0.746269	6.169
0.00762047	0.186567	0.746269	6.27268
0.00764917	0.186567	0.746269	6.32452
0.00766708	0.186567	0.746269	6.32452
0.00767386	0.186567	0.746269	6.32452
0.00768253	0.186567	0.787728	6.32452
0.00768597	0.186567	0.787728	6.32452
0.00768748	0.186567	0.787728	6.32452
0.00771045	0.186567	0.787728	6.32452
0.00773278	0.186567	0.787728	6.32452
0.00779546	0.186567	0.787728	6.32452
0.00780548	0.186567	0.787728	6.32452
0.00783032	0.186567	0.787728	6.32452
0.0078382	0.186567	0.787728	6.32452
0.00784742	0.186567	0.787728	6.32452
0.00785332	0.186567	0.787728	6.32452
0.00788296	0.186567	0.787728	6.32452
0.00789181	0.186567	0.787728	6.32452
0.00790641	0.186567	0.787728	6.32452
0.00792815	0.186567	0.787728	6.32452
0.00793006	0.186567	0.787728	6.32452
0.00793431	0.186567	0.787728	6.32452
0.00794191	0.186567	0.787728	6.32452
0.00795166	0.186567	0.787728	6.32452
0.00795866	0.186567	0.787728	6.32452
0.00796486	0.186567	0.787728	6.32452
0.00796637	0.186567	0.787728	6.32452
0.00797691	0.186567	0.787728	6.32452
0.00799315	0.186567	0.787728	6.37636
0.00799423	0.207297	0.829187	6.37636
0.00800978	0.207297	0.829187	6.37636
0.00802492	0.207297	0.829187	6.37636
0.00803883	0.207297	0.829187	6.37636
0.0080418	0.207297	0.829187	6.4282
0.00804802	0.207297	0.829187	6.48004
0.00805943	0.207297	0.829187	6.48004
0.00806391	0.207297	0.829187	6.48004
0.00806488	0.207297	0.829187	6.48004
0.00806928	0.207297	0.829187	6.53188
0.00809508	0.207297	0.829187	6.53188
0.0081006	0.207297	0.829187	6.58372
0.00810792	0.207297	0.829187	6.58372
0.00812494	0.207297	0.829187	6.58372
0.00814928	0.207297	0.829187	6.63556
0.00815223	0.207297	0.829187	6.63556
0.0081593	0.207297	0.829187	6.63556
