0.000487378	0	0.0829187	0.103681
0.000487726	0	0.0829187	0.103681
0.000489766	0	0.0829187	0.103681
0.000490423	0	0.0829187	0.103681
0.00050554	0	0.0829187	0.103681
0.000512624	0	0.0829187	0.103681
0.000513996	0	0.0829187	0.103681
0.000522269	0	0.0829187	0.103681
0.000527633	0	0.0829187	0.103681
0.000529899	0	0.0829187	0.103681
0.000535332	0	0.0829187	0.103681
0.000537901	0	0.0829187	0.103681
0.00053889	0	0.0829187	0.103681
0.00054027	0	0.0829187	0.103681
0.000542463	0	0.0829187	0.103681
0.000548713	0	0.0829187	0.103681
0.000562355	0	0.0829187	0.103681
0.000576369	0	0.0829187	0.103681
0.000584124	0	0.0829187	0.103681
0.000588405	0	0.0829187	0.103681
0.000588882	0	0.0829187	0.103681
0.000590198	0	0.0829187	0.103681
0.000599254	0	0.0829187	0.103681
0.000614391	0	0.0829187	0.103681
0.000615937	0	0.0829187	0.103681
0.000618287	0	0.0829187	0.103681
0.000621319	0	0.0829187	0.103681
0.000621603	0	0.0829187	0.103681
0.000627579	0	0.0829187	0.103681
0.000629427	0	0.0829187	0.103681
0.000632086	0	0.0829187	0.155521
0.000635308	0	0.0829187	0.155521
0.000635563	0	0.0829187	0.155521
0.000640892	0	0.0829187	0.155521
0.000641525	0	0.0829187	0.155521
0.000643938	0	0.0829187	0.155521
0.000682017	0	0.0829187	0.155521
0.000686059	0	0.0829187	0.155521
0.000690944	0	0.0829187	0.155521
0.000691615	0	0.0829187	0.155521
0.000692148	0	0.0829187	0.155521
0.000693175	0	0.0829187	0.155521
0.000712689	0	0.0829187	0.155521
0.000716885	0	0.0829187	0.155521
0.000719611	0	0.0829187	0.155521
0.000727014	0	0.0829187	0.155521
0.000729904	0	0.0829187	0.155521
0.000732402	0	0.0829187	0.155521
0.000747255	0	0.0829187	0.207361
0.000749169	0	0.0829187	0.207361
0.000758689	0	0.0829187	0.207361
0.000779857	0	0.0829187	0.207361
0.000782535	0	0.0829187	0.207361
0.00078282	0	0.0829187	0.207361
0.00081082	0	0.0829187	0.207361
0.000825143	0	0.0829187	0.207361
0.000830756	0	0.0829187	0.207361
0.000849075	0	0.0829187	0.207361
0.000861592	0	0.0829187	0.207361
0.000864581	0	0.0829187	0.207361
0.000865218	0	0.0829187	0.207361
0.000871848	0	0.0829187	0.259202
0.000884482	0	0.0829187	0.259202
0.000884736	0	0.0829187	0.259202
0.00088917	0	0.0829187	0.259202
0.000896806	0	0.0829187	0.259202
0.000909586	0	0.0829187	0.259202
0.0009244	0	0.0829187	0.259202
0.000943523	0	0.0829187	0.259202
0.000966533	0	0.0829187	0.259202
0.000980666	0	0.0829187	0.259202
0.00098667	0	0.0829187	0.259202
0.00101603	0	0.0829187	0.259202
0.00102307	0	0.0829187	0.259202
0.00102445	0	0.0829187	0.259202
0.00103866	0	0.0829187	0.259202
0.00104309	0	0.0829187	0.259202
0.00104907	0	0.0829187	0.259202
0.00104922	0	0.0829187	0.259202
0.00105087	0	0.0829187	0.259202
0.00107692	0	0.0829187	0.259202
0.00107761	0	0.0829187	0.259202
0.00108845	0	0.0829187	0.259202
0.00108963	0	0.0829187	0.259202
0.00109572	0	0.0829187	0.259202
0.00109862	0	0.0829187	0.259202
0.00110349	0	0.0829187	0.259202
0.00112226	0	0.0829187	0.259202
0.00112349	0	0.0829187	0.259202
0.00112575	0	0.0829187	0.259202
0.00112612	0	0.0829187	0.259202
0.00112851	0	0.0829187	0.259202
0.00113707	0	0.0829187	0.259202
0.00115437	0	0.0829187	0.259202
0.00115973	0	0.0829187	0.259202
0.00116058	0	0.0829187	0.259202
0.00116245	0	0.0829187	0.259202
0.00116951	0	0.0829187	0.259202
0.00119119	0	0.0829187	0.311042
0.00119185	0	0.0829187	0.311042
0.00120091	0	0.0829187	0.311042
0.0012074	0	0.0829187	0.311042
0.00123072	0	0.0829187	0.311042
0.00124403	0	0.0829187	0.311042
0.00124464	0	0.0829187	0.311042
0.00124789	0	0.0829187	0.311042
0.00125367	0	0.0829187	0.311042
0.00126554	0	0.0829187	0.311042
0.00127624	0	0.0829187	0.311042
0.00128249	0	0.0829187	0.311042
0.00128492	0	0.0829187	0.311042
0.00130523	0	0.0829187	0.311042
0.00131017	0	0.0829187	0.311042
0.00131459	0	0.0829187	0.311042
0.00131551	0	0.0829187	0.311042
0.00131994	0	0.0829187	0.311042
0.00134907	0	0.0829187	0.311042
0.00135761	0	0.0829187	0.311042
0.00136202	0	0.0829187	0.311042
0.00136293	0	0.0829187	0.311042
0.00138375	0	0.0829187	0.311042
0.001391	0	0.0829187	0.311042
0.00139516	0	0.0829187	0.311042
0.00140702	0	0.0829187	0.311042
0.00141025	0	0.0829187	0.311042
0.00144447	0	0.0829187	0.311042
0.00144854	0	0.0829187	0.311042
0.00147098	0	0.0829187	0.311042
0.00147528	0	0.0829187	0.311042
0.00149319	0	0.0829187	0.311042
0.00150909	0	0.0829187	0.311042
0.00151219	0	0.0829187	0.362882
0.00153465	0	0.0829187	0.362882
0.00154736	0	0.0829187	0.362882
0.00156456	0	0.0829187	0.362882
0.00156762	0	0.0829187	0.414723
0.00158377	0	0.0829187	0.414723
0.00160695	0	0.0829187	0.414723
0.0016101	0	0.0829187	0.414723
0.00163958	0	0.0829187	0.414723
0.00164659	0	0.0829187	0.414723
0.00169118	0	0.0829187	0.466563
0.00169309	0	0.0829187	0.466563
0.00169532	0	0.0829187	0.466563
0.00169657	0	0.0829187	0.466563
0.00173689	0	0.0829187	0.466563
0.00174086	0	0.0829187	0.466563
0.00175658	0	0.0829187	0.466563
0.00176495	0	0.0829187	0.466563
0.00176564	0	0.0829187	0.466563
0.00178176	0	0.0829187	0.466563
0.00179081	0	0.0829187	0.466563
0.00179593	0	0.0829187	0.466563
0.00179704	0	0.0829187	0.466563
0.00180925	0	0.0829187	0.466563
0.0018133	0	0.0829187	0.518403
0.00182548	0	0.0829187	0.570244
0.00184323	0	0.0829187	0.570244
0.00185327	0	0.0829187	0.570244
0.00187565	0	0.124378	0.570244
0.00187656	0	0.124378	0.570244
0.00188001	0	0.124378	0.570244
0.00188838	0	0.124378	0.622084
0.00189002	0	0.124378	0.622084
0.00189072	0	0.124378	0.622084
0.00190005	0	0.124378	0.622084
0.00192146	0	0.124378	0.622084
0.00193439	0	0.124378	0.622084
0.00193583	0	0.124378	0.622084
0.00197877	0	0.124378	0.622084
0.00199398	0	0.124378	0.622084
0.00199426	0	0.124378	0.622084
0.00201483	0	0.124378	0.622084
0.00201555	0	0.124378	0.673924
0.00203249	0	0.124378	0.673924
0.0020405	0	0.124378	0.673924
0.00204697	0	0.124378	0.673924
0.00204947	0	0.124378	0.673924
0.0020605	0	0.124378	0.673924
0.0020661	0	0.124378	0.725765
0.0020789	0	0.124378	0.725765
0.00207963	0	0.124378	0.725765
0.00209329	0	0.124378	0.777605
0.00211815	0	0.124378	0.777605
0.00214057	0	0.124378	0.829445
0.00214109	0	0.124378	0.829445
0.00214583	0	0.124378	0.829445
0.00215576	0	0.124378	0.829445
0.00216004	0	0.124378	0.829445
0.00216544	0	0.165837	0.829445
0.00218342	0	0.165837	0.829445
0.00223313	0	0.165837	0.829445
0.00223497	0	0.165837	0.829445
0.00224312	0	0.165837	0.829445
0.00224621	0	0.165837	0.829445
0.00228628	0	0.165837	0.829445
0.00230244	0	0.165837	0.829445
0.00231604	0	0.165837	0.829445
0.00232861	0	0.165837	0.829445
0.00233151	0	0.165837	0.829445
0.00233223	0	0.165837	0.829445
0.00234159	0	0.165837	0.829445
0.00235648	0	0.165837	0.829445
0.00235914	0	0.165837	0.881286
0.0023611	0	0.165837	0.881286
0.00237647	0	0.165837	0.933126
0.00238288	0	0.165837	0.933126
0.00238814	0	0.165837	0.933126
0.00239841	0	0.165837	0.933126
0.00240235	0	0.165837	0.933126
0.00240342	0	0.165837	0.933126
0.00240875	0	0.165837	0.933126
0.00241558	0	0.207297	0.933126
0.00243059	0	0.207297	0.933126
0.00243787	0	0.207297	0.933126
0.00245396	0	0.207297	0.933126
0.00248573	0	0.207297	0.933126
0.00249259	0	0.207297	0.933126
0.00249268	0	0.207297	1.03681
0.00249451	0	0.207297	1.08865
0.00249741	0	0.207297	1.08865
0.0025085	0	0.248756	1.08865
0.00251407	0	0.248756	1.08865
0.00251646	0	0.248756	1.14049
0.00252583	0	0.248756	1.14049
0.00252838	0	0.290216	1.14049
0.00253393	0	0.290216	1.19233
0.00253554	0	0.290216	1.19233
0.00253778	0	0.290216	1.24417
0.00255419	0	0.290216	1.24417
0.00255942	0	0.331675	1.24417
0.00256312	0	0.331675	1.24417
0.00256557	0	0.331675	1.29601
0.00257654	0	0.331675	1.29601
0.00258886	0	0.331675	1.29601
0.00260745	0	0.331675	1.29601
0.00266676	0	0.331675	1.29601
0.0026828	0	0.331675	1.29601
0.00269314	0	0.331675	1.29601
0.00269482	0	0.331675	1.29601
0.00270064	0	0.331675	1.39969
0.00270573	0	0.331675	1.39969
0.00272201	0	0.331675	1.39969
0.00273362	0	0.331675	1.39969
0.00274543	0	0.331675	1.39969
0.00274701	0	0.331675	1.45153
0.00275143	0	0.331675	1.45153
0.00278087	0	0.331675	1.50337
0.00278707	0	0.331675	1.50337
0.00279191	0	0.331675	1.50337
0.00283335	0	0.331675	1.50337
0.00284014	0	0.331675	1.50337
0.00284447	0	0.331675	1.50337
0.00286483	0	0.331675	1.50337
0.00286934	0	0.331675	1.50337
0.0028716	0	0.331675	1.55521
0.00290151	0	0.331675	1.55521
0.00290365	0	0.331675	1.55521
0.00290885	0	0.331675	1.55521
0.00292753	0	0.331675	1.60705
0.0029477	0	0.331675	1.60705
0.00297921	0	0.331675	1.60705
0.00298448	0	0.331675	1.65889
0.00299977	0	0.331675	1.65889
0.0030018	0	0.331675	1.65889
0.00301229	0	0.331675	1.65889
0.00301686	0	0.331675	1.65889
0.00302	0	0.331675	1.65889
0.00302153	0	0.331675	1.65889
0.0030249	0	0.331675	1.65889
0.0030589	0	0.331675	1.65889
0.0030834	0	0.331675	1.65889
0.00312374	0	0.331675	1.65889
0.00313402	0	0.331675	1.65889
0.00313889	0	0.331675	1.65889
0.00315371	0	0.331675	1.71073
0.00315635	0	0.331675	1.71073
0.00316604	0	0.331675	1.71073
0.0031742	0	0.331675	1.71073
0.00319736	0	0.331675	1.71073
0.00319869	0	0.331675	1.71073
0.00320943	0	0.331675	1.71073
0.00320998	0	0.331675	1.71073
0.00321656	0	0.331675	1.71073
0.00323438	0	0.331675	1.71073
0.00324564	0	0.331675	1.71073
0.00326143	0	0.331675	1.76257
0.0032617	0	0.331675	1.81441
0.00327822	0	0.331675	1.81441
0.00328047	0	0.331675	1.81441
0.00328078	0	0.331675	1.81441
0.00331091	0	0.331675	1.81441
0.00331583	0	0.331675	1.86625
0.00332167	0	0.331675	1.91809
0.00334362	0	0.331675	1.91809
0.00334393	0	0.331675	1.91809
0.00334435	0	0.331675	1.91809
0.00336929	0	0.331675	1.91809
0.00337174	0	0.331675	1.96993
0.00337394	0	0.373134	1.96993
0.00338157	0	0.373134	2.02177
0.00341097	0	0.373134	2.07361
0.00342608	0	0.373134	2.07361
0.00342816	0	0.373134	2.07361
0.00346777	0	0.373134	2.07361
0.00347363	0	0.373134	2.07361
0.00348101	0	0.373134	2.07361
0.00348168	0	0.373134	2.07361
0.00349241	0	0.373134	2.07361
0.0035212	0	0.373134	2.12545
0.00352904	0	0.373134	2.17729
0.00353766	0	0.373134	2.17729
0.00354133	0	0.373134	2.17729
0.00354259	0	0.373134	2.17729
0.00354635	0	0.373134	2.22913
0.00355159	0	0.373134	2.22913
0.00356017	0	0.373134	2.22913
0.00359986	0	0.373134	2.22913
0.00363225	0	0.373134	2.22913
0.00364331	0	0.373134	2.28097
0.00366996	0	0.373134	2.28097
0.00367742	0	0.373134	2.28097
0.00370167	0	0.373134	2.28097
0.00370616	0	0.373134	2.28097
0.00371156	0	0.373134	2.28097
0.00373613	0	0.373134	2.28097
0.00374638	0	0.373134	2.28097
0.00375739	0	0.373134	2.28097
0.00375835	0	0.373134	2.28097
0.00376305	0	0.373134	2.38466
0.00377734	0	0.373134	2.38466
0.00377945	0	0.373134	2.38466
0.00381131	0	0.373134	2.48834
0.00382318	0	0.373134	2.48834
0.00383724	0	0.373134	2.48834
0.00384426	0	0.373134	2.48834
0.00385035	0	0.373134	2.48834
0.00385702	0	0.373134	2.48834
0.0038614	0	0.373134	2.48834
0.00386626	0	0.373134	2.48834
0.00387105	0	0.373134	2.48834
0.00392379	0	0.373134	2.54018
0.00392647	0	0.373134	2.54018
0.00393287	0	0.373134	2.54018
0.00393799	0	0.373134	2.54018
0.00394131	0	0.373134	2.54018
0.00394469	0	0.373134	2.54018
0.00395151	0	0.373134	2.59202
0.00396723	0	0.373134	2.59202
0.00397327	0	0.373134	2.59202
0.00397969	0	0.414594	2.59202
0.00400233	0	0.414594	2.59202
0.00403073	0	0.414594	2.59202
0.00404674	0	0.414594	2.59202
0.00405171	0	0.414594	2.59202
0.00406678	0	0.414594	2.59202
0.00407127	0	0.414594	2.59202
0.00407924	0	0.414594	2.64386
0.00408387	0	0.414594	2.64386
0.00408649	0	0.414594	2.64386
0.00409303	0	0.414594	2.6957
0.00410382	0	0.414594	2.6957
0.0041053	0	0.414594	2.6957
0.00416135	0	0.414594	2.6957
0.00417713	0	0.456053	2.6957
0.00418492	0	0.456053	2.6957
0.00418874	0	0.456053	2.6957
0.0041966	0	0.456053	2.6957
0.00419786	0	0.456053	2.6957
0.00419972	0	0.456053	2.6957
0.00420001	0	0.456053	2.6957
0.00420103	0	0.456053	2.6957
0.00420272	0	0.456053	2.6957
0.00421191	0	0.456053	2.6957
0.00422658	0.0207297	0.497512	2.6957
0.00422856	0.0207297	0.497512	2.6957
0.00422974	0.0207297	0.497512	2.6957
0.00424512	0.0207297	0.497512	2.6957
0.00424737	0.0207297	0.497512	2.74754
0.00425542	0.0207297	0.497512	2.74754
0.00427786	0.0207297	0.497512	2.74754
0.00428459	0.0207297	0.497512	2.79938
0.00429101	0.0207297	0.497512	2.79938
0.00429571	0.0207297	0.497512	2.79938
0.00431453	0.0207297	0.497512	2.85122
0.00431469	0.0207297	0.497512	2.85122
0.00432448	0.0207297	0.497512	2.85122
0.00433697	0.0207297	0.497512	2.85122
0.00437802	0.0207297	0.497512	2.90306
0.00438116	0.0207297	0.497512	2.90306
0.00440717	0.0207297	0.538972	2.90306
0.00441704	0.0207297	0.538972	2.90306
0.00442727	0.0207297	0.538972	3.00674
0.00443148	0.0207297	0.538972	3.05858
0.00444909	0.0207297	0.538972	3.05858
0.0044593	0.0207297	0.538972	3.05858
0.00448575	0.0207297	0.538972	3.11042
0.00449127	0.0207297	0.538972	3.11042
0.00449476	0.0207297	0.538972	3.11042
0.00450012	0.0207297	0.538972	3.11042
0.00451122	0.0207297	0.538972	3.16226
0.0045628	0.0207297	0.538972	3.16226
0.00458196	0.0207297	0.538972	3.16226
0.00459462	0.0207297	0.538972	3.2141
0.00461769	0.0207297	0.538972	3.2141
0.00462266	0.0207297	0.538972	3.2141
0.00464363	0.0207297	0.538972	3.2141
0.00465608	0.0207297	0.538972	3.2141
0.00465899	0.0207297	0.621891	3.2141
0.0046595	0.0207297	0.621891	3.2141
0.00467327	0.0207297	0.621891	3.26594
0.0046787	0.0207297	0.621891	3.26594
0.00468029	0.0207297	0.621891	3.26594
0.00468887	0.0207297	0.621891	3.26594
0.00468922	0.0207297	0.621891	3.26594
0.00471177	0.0207297	0.621891	3.31778
0.00472047	0.0207297	0.621891	3.31778
0.00472277	0.0207297	0.621891	3.31778
0.00475684	0.0207297	0.621891	3.31778
0.00475709	0.0207297	0.621891	3.31778
0.0047721	0.0207297	0.621891	3.31778
0.00477434	0.0207297	0.621891	3.31778
0.00477537	0.0207297	0.621891	3.31778
0.00478174	0.0207297	0.621891	3.36962
0.00478974	0.0207297	0.621891	3.36962
0.00480591	0.0207297	0.621891	3.42146
0.0048157	0.0207297	0.66335	3.42146
0.00481605	0.0207297	0.66335	3.42146
0.00481669	0.0207297	0.66335	3.42146
0.00482521	0.0207297	0.66335	3.42146
0.00483197	0.0207297	0.66335	3.42146
0.00483824	0.0207297	0.66335	3.42146
0.00484325	0.0207297	0.66335	3.42146
0.0048513	0.0207297	0.66335	3.42146
0.00485202	0.0207297	0.66335	3.4733
0.00486066	0.0207297	0.66335	3.52514
0.00486548	0.0207297	0.66335	3.52514
0.00487595	0.0207297	0.66335	3.52514
0.00487953	0.0207297	0.66335	3.52514
0.0048859	0.0207297	0.66335	3.52514
0.0048878	0.0207297	0.66335	3.52514
0.00489575	0.0207297	0.66335	3.52514
0.0049062	0.0207297	0.66335	3.52514
0.00490735	0.0207297	0.66335	3.62882
0.00490802	0.0207297	0.66335	3.62882
0.00495856	0.0207297	0.66335	3.68066
0.00495928	0.0207297	0.66335	3.68066
0.00497279	0.0207297	0.66335	3.68066
0.00497602	0.0207297	0.66335	3.78434
0.00498868	0.0207297	0.66335	3.83618
0.00499308	0.0207297	0.66335	3.83618
0.00499698	0.0207297	0.66335	3.83618
0.00502478	0.0207297	0.66335	3.83618
0.0050333	0.0207297	0.66335	3.83618
0.00503673	0.0207297	0.66335	3.88802
0.00504885	0.0207297	0.66335	3.88802
0.00505791	0.0207297	0.66335	3.88802
0.00507233	0.0207297	0.66335	3.99171
0.00508755	0.0207297	0.66335	3.99171
0.00510149	0.0207297	0.66335	3.99171
0.0051056	0.0207297	0.66335	3.99171
0.0051182	0.0207297	0.66335	4.04355
0.00511837	0.0207297	0.66335	4.04355
0.00514104	0.0207297	0.66335	4.04355
0.00518061	0.0207297	0.66335	4.09539
0.0051841	0.0207297	0.66335	4.09539
0.00519689	0.0207297	0.66335	4.14723
0.00521003	0.0207297	0.66335	4.14723
0.00522374	0.0207297	0.66335	4.14723
0.00523128	0.0207297	0.66335	4.14723
0.00524335	0.0207297	0.66335	4.14723
0.00524523	0.0207297	0.66335	4.14723
0.00524717	0.0207297	0.66335	4.14723
0.0052572	0.0207297	0.66335	4.14723
0.00525806	0.0207297	0.66335	4.14723
0.00527059	0.0207297	0.66335	4.14723
0.00527854	0.0207297	0.66335	4.14723
0.00528418	0.0207297	0.66335	4.14723
0.00531138	0.0207297	0.66335	4.19907
0.00532153	0.0207297	0.66335	4.19907
0.00532421	0.0207297	0.66335	4.19907
0.00533146	0.0207297	0.66335	4.19907
0.00533402	0.0207297	0.66335	4.25091
0.00536164	0.0207297	0.66335	4.25091
0.00536566	0.0207297	0.66335	4.25091
0.0053728	0.0621891	0.621891	4.25091
0.00539224	0.0621891	0.621891	4.30275
0.00540387	0.0621891	0.621891	4.35459
0.00540662	0.0621891	0.621891	4.35459
0.00541862	0.0621891	0.621891	4.35459
0.0054296	0.0621891	0.621891	4.35459
0.00543041	0.0621891	0.621891	4.40643
0.0054509	0.0621891	0.704809	4.40643
0.00545133	0.0621891	0.704809	4.40643
0.00545612	0.0621891	0.704809	4.40643
0.00545775	0.0621891	0.704809	4.40643
0.00547319	0.0621891	0.704809	4.40643
0.00547488	0.0621891	0.704809	4.40643
0.00549751	0.0621891	0.704809	4.51011
0.00550138	0.0621891	0.704809	4.51011
0.00551276	0.0621891	0.704809	4.51011
0.00551576	0.0621891	0.704809	4.51011
0.00552131	0.0621891	0.704809	4.51011
0.00552533	0.0621891	0.704809	4.51011
0.00553234	0.0621891	0.704809	4.56195
0.00553723	0.0621891	0.704809	4.66563
0.0055503	0.0621891	0.704809	4.66563
0.00555053	0.0621891	0.704809	4.66563
0.00556503	0.0621891	0.704809	4.66563
0.00556784	0.0621891	0.704809	4.66563
0.00559593	0.0621891	0.704809	4.66563
0.00560305	0.0621891	0.704809	4.71747
0.00561337	0.0621891	0.704809	4.71747
0.00561394	0.0621891	0.704809	4.76931
0.00561873	0.0621891	0.704809	4.76931
0.00563833	0.0621891	0.704809	4.76931
0.00567492	0.0621891	0.704809	4.76931
0.00568289	0.0621891	0.704809	4.82115
0.00568603	0.0621891	0.704809	4.82115
0.00568785	0.0621891	0.704809	4.82115
0.00569402	0.0621891	0.704809	4.82115
0.00571804	0.0621891	0.704809	4.82115
0.00572065	0.0621891	0.704809	4.92483
0.00572242	0.0621891	0.704809	4.92483
0.00572306	0.0621891	0.704809	4.92483
0.00574486	0.0621891	0.704809	4.92483
