0.000215278	0	0	0.0518403
0.000221519	0	0	0.0518403
0.000221822	0	0	0.0518403
0.000222795	0	0	0.0518403
0.000227563	0	0	0.0518403
0.000228388	0	0	0.0518403
0.000228521	0	0	0.0518403
0.000229485	0	0	0.0518403
0.000231186	0	0	0.0518403
0.000235951	0	0	0.0518403
0.00023611	0	0	0.0518403
0.000237152	0	0	0.0518403
0.000237331	0	0	0.0518403
0.000238791	0	0	0.0518403
0.000239352	0	0	0.0518403
0.000240172	0	0	0.0518403
0.000245386	0	0	0.0518403
0.000246023	0	0	0.0518403
0.000249671	0	0	0.0518403
0.000250033	0	0	0.0518403
0.000251434	0	0	0.0518403
0.000255793	0	0	0.0518403
0.000257292	0	0	0.0518403
0.000261415	0	0	0.0518403
0.000265191	0	0	0.0518403
0.000267489	0	0	0.0518403
0.000271112	0	0	0.0518403
0.000279542	0	0	0.0518403
0.0002805	0	0	0.0518403
0.000281589	0	0	0.0518403
0.000284182	0	0	0.0518403
0.000291543	0	0	0.0518403
0.000292467	0	0	0.0518403
0.000293534	0	0	0.0518403
0.000293652	0	0	0.0518403
0.000297305	0	0	0.0518403
0.000303235	0	0	0.0518403
0.00031001	0	0	0.0518403
0.000318078	0	0	0.0518403
0.000329708	0	0	0.0518403
0.000336239	0	0	0.0518403
0.000342914	0	0	0.0518403
0.000343952	0	0	0.103681
0.000344468	0	0	0.103681
0.000347386	0	0	0.103681
0.000349539	0	0	0.103681
0.00035428	0	0	0.103681
0.000357336	0	0	0.103681
0.000360537	0	0	0.103681
0.000362972	0	0	0.103681
0.000363655	0	0	0.103681
0.000366022	0	0	0.103681
0.000371224	0	0	0.103681
0.000372122	0	0	0.103681
0.000372782	0	0	0.103681
0.000374228	0	0	0.103681
0.000378334	0	0	0.103681
0.000380038	0	0	0.103681
0.000391934	0	0	0.103681
0.000394689	0	0	0.103681
0.000403623	0	0	0.103681
0.000409342	0	0	0.103681
0.000425001	0	0	0.103681
0.000426458	0	0	0.103681
0.000431165	0	0	0.103681
0.000433605	0	0	0.103681
0.000438387	0	0	0.103681
0.000442977	0	0	0.103681
0.000444255	0	0	0.103681
0.000458926	0	0	0.103681
0.000460244	0	0	0.103681
0.000461338	0	0	0.103681
0.000461913	0	0	0.103681
0.00047004	0	0.0414594	0.103681
0.000474544	0	0.0414594	0.103681
0.000475939	0	0.0414594	0.103681
0.000476788	0	0.0414594	0.103681
0.000483205	0	0.0414594	0.103681
0.000489234	0	0.0414594	0.103681
0.000492454	0	0.0414594	0.103681
0.000496033	0	0.0414594	0.103681
0.000506403	0	0.0414594	0.103681
0.000509212	0	0.0414594	0.103681
0.000515635	0	0.0414594	0.103681
0.000520729	0	0.0414594	0.103681
0.000521721	0	0.0414594	0.103681
0.000522761	0	0.0414594	0.103681
0.00053181	0	0.0414594	0.103681
0.000533196	0	0.0414594	0.103681
0.00055621	0	0.0414594	0.155521
0.000561371	0	0.0414594	0.155521
0.000572477	0	0.0414594	0.155521
0.000588365	0	0.0414594	0.155521
0.000592228	0	0.0414594	0.155521
0.000617747	0	0.0414594	0.155521
0.000622435	0	0.0414594	0.155521
0.000631643	0	0.0414594	0.155521
0.000631661	0	0.0414594	0.155521
0.00063413	0	0.0414594	0.155521
0.000644293	0	0.0414594	0.207361
0.000649356	0	0.0414594	0.207361
0.00065265	0	0.0414594	0.207361
0.000676291	0	0.0414594	0.207361
0.000678356	0	0.0414594	0.207361
0.000680657	0	0.0414594	0.207361
0.000682513	0	0.0414594	0.207361
0.000690744	0	0.0414594	0.207361
0.000690838	0	0.0414594	0.207361
0.000708989	0	0.0414594	0.207361
0.0007281	0	0.0414594	0.207361
0.000742708	0	0.0414594	0.207361
0.000748602	0	0.0414594	0.207361
0.000752394	0	0.0414594	0.207361
0.000760984	0	0.0414594	0.207361
0.000767335	0	0.0414594	0.207361
0.000771625	0	0.0414594	0.207361
0.000773029	0	0.0829187	0.207361
0.000785505	0	0.0829187	0.207361
0.000789363	0	0.0829187	0.207361
0.000791616	0	0.0829187	0.207361
0.000795346	0	0.0829187	0.207361
0.000801224	0	0.0829187	0.207361
0.00080232	0	0.0829187	0.207361
0.000802515	0	0.0829187	0.207361
0.000803866	0	0.0829187	0.207361
0.000805896	0	0.0829187	0.207361
0.00083058	0	0.0829187	0.207361
0.000833278	0	0.0829187	0.207361
0.000835264	0	0.0829187	0.207361
0.000850349	0	0.0829187	0.207361
0.000851085	0	0.0829187	0.207361
0.000860555	0	0.0829187	0.207361
0.000869837	0	0.0829187	0.259202
0.000877759	0	0.124378	0.259202
0.000878371	0	0.165837	0.259202
0.000900785	0	0.165837	0.259202
0.000905359	0	0.165837	0.259202
0.000909387	0	0.165837	0.259202
0.000910163	0	0.165837	0.259202
0.000923282	0	0.165837	0.259202
0.000979519	0	0.165837	0.259202
0.00100246	0	0.165837	0.311042
0.00101029	0	0.165837	0.311042
0.0010331	0	0.165837	0.311042
0.00104814	0	0.165837	0.311042
0.00104837	0	0.165837	0.311042
0.00106929	0	0.165837	0.311042
0.00108461	0	0.165837	0.311042
0.00109263	0	0.165837	0.311042
0.00111851	0	0.165837	0.311042
0.00112055	0	0.165837	0.311042
0.00113004	0	0.165837	0.362882
0.00114877	0	0.165837	0.414723
0.00115256	0	0.165837	0.414723
0.00115798	0	0.165837	0.414723
0.00117572	0	0.165837	0.414723
0.00118566	0	0.165837	0.414723
0.00120051	0	0.165837	0.414723
0.00120548	0	0.165837	0.414723
0.00123358	0	0.165837	0.414723
0.001236	0	0.165837	0.414723
0.00124013	0	0.165837	0.414723
0.00124717	0	0.165837	0.414723
0.00125522	0	0.165837	0.414723
0.00127596	0	0.165837	0.414723
0.00128876	0	0.207297	0.414723
0.00131421	0	0.207297	0.414723
0.00131546	0	0.207297	0.414723
0.00131663	0	0.207297	0.466563
0.00133918	0	0.207297	0.466563
0.00136816	0	0.207297	0.466563
0.00138852	0	0.207297	0.466563
0.00144292	0	0.207297	0.466563
0.00144582	0	0.207297	0.466563
0.00145225	0	0.207297	0.466563
0.00146084	0	0.207297	0.466563
0.00146459	0	0.207297	0.466563
0.00146877	0	0.207297	0.466563
0.00148312	0	0.207297	0.466563
0.00148841	0	0.207297	0.466563
0.00149207	0	0.207297	0.466563
0.00151488	0	0.207297	0.466563
0.00151939	0	0.207297	0.466563
0.00152056	0	0.207297	0.466563
0.00155274	0	0.248756	0.466563
0.0015761	0	0.248756	0.466563
0.00158908	0	0.248756	0.466563
0.00159427	0	0.248756	0.466563
0.00159609	0	0.248756	0.466563
0.00161043	0	0.248756	0.466563
0.00161468	0	0.248756	0.466563
0.00163171	0	0.248756	0.466563
0.00163567	0	0.248756	0.466563
0.00165143	0	0.248756	0.466563
0.00166209	0	0.290216	0.466563
0.00168987	0	0.290216	0.466563
0.00169109	0	0.290216	0.466563
0.00172428	0	0.290216	0.466563
0.00175167	0	0.290216	0.466563
0.00176217	0	0.290216	0.466563
0.00176772	0	0.290216	0.466563
0.00176835	0	0.290216	0.466563
0.00177771	0	0.290216	0.466563
0.0017857	0	0.290216	0.466563
0.00179587	0	0.290216	0.518403
0.00181251	0	0.290216	0.518403
0.00182559	0	0.290216	0.518403
0.00185491	0	0.290216	0.518403
0.00185515	0	0.290216	0.518403
0.00185602	0	0.290216	0.518403
0.00185658	0	0.290216	0.518403
0.00188639	0	0.290216	0.518403
0.00190479	0	0.290216	0.518403
0.00192176	0	0.290216	0.518403
0.00193667	0	0.331675	0.518403
0.00193767	0	0.331675	0.570244
0.00194056	0	0.331675	0.570244
0.00195953	0	0.331675	0.570244
0.00197807	0	0.331675	0.570244
0.00199122	0	0.331675	0.570244
0.00199467	0	0.331675	0.570244
0.00199953	0	0.331675	0.570244
0.00201249	0	0.331675	0.622084
0.00203384	0	0.331675	0.622084
0.00204239	0	0.331675	0.622084
0.00205045	0	0.331675	0.622084
0.00212273	0	0.331675	0.622084
0.00212326	0	0.331675	0.622084
0.00212861	0	0.331675	0.622084
0.00213493	0	0.331675	0.622084
0.00215413	0	0.331675	0.622084
0.0021617	0	0.331675	0.725765
0.0021669	0	0.331675	0.725765
0.00216895	0	0.331675	0.725765
0.00219507	0	0.331675	0.725765
0.00222485	0	0.331675	0.725765
0.00222563	0	0.331675	0.725765
0.00223405	0	0.331675	0.725765
0.00226716	0	0.331675	0.725765
0.00228911	0	0.331675	0.725765
0.00229885	0	0.331675	0.725765
0.00230866	0	0.331675	0.725765
0.0023311	0	0.331675	0.725765
0.00234055	0	0.331675	0.725765
0.00234178	0	0.331675	0.725765
0.00236024	0	0.331675	0.725765
0.0023668	0	0.331675	0.725765
0.0023719	0	0.331675	0.725765
0.0023773	0	0.331675	0.725765
0.0023811	0	0.331675	0.725765
0.00240127	0	0.331675	0.725765
0.00241535	0	0.331675	0.725765
0.00242188	0	0.331675	0.725765
0.00243672	0	0.331675	0.725765
0.00244429	0	0.331675	0.725765
0.00244435	0	0.331675	0.725765
0.00246615	0	0.331675	0.725765
0.0024826	0	0.331675	0.725765
0.0025317	0	0.331675	0.725765
0.0025602	0	0.331675	0.725765
0.00257717	0	0.331675	0.777605
0.00258065	0	0.331675	0.777605
0.00261522	0.0414594	0.290216	0.777605
0.00261767	0.0414594	0.290216	0.777605
0.0026272	0.0414594	0.290216	0.777605
0.00263011	0.0414594	0.290216	0.777605
0.00263294	0.0414594	0.290216	0.777605
0.00263341	0.0414594	0.290216	0.777605
0.0026372	0.0414594	0.290216	0.777605
0.00268128	0.0414594	0.290216	0.777605
0.00268332	0.0414594	0.290216	0.777605
0.00269259	0.0414594	0.290216	0.777605
0.00271779	0.0414594	0.290216	0.829445
0.00271952	0.0414594	0.290216	0.829445
0.00272657	0.0414594	0.290216	0.829445
0.00273273	0.0414594	0.290216	0.829445
0.00273531	0.0414594	0.290216	0.829445
0.0027565	0.0414594	0.290216	0.881286
0.00276401	0.0414594	0.290216	0.881286
0.00276471	0.0414594	0.290216	0.933126
0.00279075	0.0414594	0.290216	0.933126
0.00279531	0.0414594	0.290216	1.03681
0.00279807	0.0414594	0.290216	1.03681
0.0028384	0.0414594	0.290216	1.03681
0.00285453	0.0414594	0.290216	1.03681
0.00286868	0.0414594	0.290216	1.03681
0.00287453	0.0414594	0.290216	1.03681
0.002885	0.0414594	0.290216	1.08865
0.00291252	0.0414594	0.290216	1.08865
0.00293071	0.0414594	0.290216	1.08865
0.00293897	0.0414594	0.290216	1.08865
0.00295314	0.0414594	0.290216	1.08865
0.00298316	0.0414594	0.290216	1.08865
0.00299053	0.0414594	0.290216	1.08865
0.00299478	0.0414594	0.290216	1.08865
0.0029979	0.0414594	0.290216	1.14049
0.00300084	0.0414594	0.290216	1.14049
0.00301943	0.0414594	0.290216	1.19233
0.00303323	0.0414594	0.290216	1.19233
0.00305742	0.0414594	0.290216	1.19233
0.00307131	0.0414594	0.290216	1.24417
0.00307495	0.0414594	0.290216	1.24417
0.00310629	0.0414594	0.290216	1.24417
0.00311468	0.0414594	0.290216	1.29601
0.00311773	0.0414594	0.290216	1.29601
0.00311843	0.0414594	0.290216	1.39969
0.00312783	0.0414594	0.290216	1.39969
0.00313151	0.0414594	0.290216	1.45153
0.0031323	0.0414594	0.290216	1.45153
0.00313467	0.0414594	0.290216	1.50337
0.00314571	0.0414594	0.290216	1.50337
0.00316378	0.0414594	0.290216	1.50337
0.00317644	0.0414594	0.290216	1.50337
0.00317887	0.0414594	0.290216	1.55521
0.00320078	0.0414594	0.290216	1.55521
0.00320926	0.0414594	0.290216	1.60705
0.00321967	0.0414594	0.290216	1.60705
0.00327791	0.0414594	0.290216	1.60705
0.00327998	0.0414594	0.290216	1.60705
0.00329161	0.0414594	0.290216	1.60705
0.00329636	0.0414594	0.331675	1.60705
0.00330526	0.0414594	0.331675	1.60705
0.00337611	0.0414594	0.331675	1.60705
0.00341996	0.0414594	0.331675	1.60705
0.00343043	0.0414594	0.331675	1.60705
0.00343557	0.0414594	0.331675	1.60705
0.00343945	0.0414594	0.331675	1.65889
0.00344315	0.0414594	0.331675	1.65889
0.00347811	0.0414594	0.331675	1.65889
0.00352023	0.0414594	0.331675	1.65889
0.00352107	0.0414594	0.331675	1.71073
0.00355137	0.0414594	0.331675	1.71073
0.00356631	0.0414594	0.331675	1.71073
0.00357728	0.0414594	0.331675	1.71073
0.0036071	0.0414594	0.331675	1.71073
0.00361346	0.0414594	0.331675	1.71073
0.00362072	0.0414594	0.331675	1.71073
0.00366216	0.0414594	0.331675	1.71073
0.00366677	0.0414594	0.331675	1.71073
0.00367518	0.0414594	0.331675	1.71073
0.00368769	0.0414594	0.331675	1.71073
0.00369733	0.0414594	0.331675	1.71073
0.0037056	0.0414594	0.331675	1.71073
0.0037144	0.0414594	0.331675	1.71073
0.00372632	0.0414594	0.331675	1.71073
0.00372698	0.0414594	0.331675	1.71073
0.00374775	0.0414594	0.331675	1.81441
0.00375439	0.0414594	0.331675	1.81441
0.00376952	0.0414594	0.331675	1.91809
0.00376992	0.0414594	0.331675	1.91809
0.00377549	0.0414594	0.331675	1.96993
0.00377736	0.0414594	0.331675	2.02177
0.00378028	0.0414594	0.331675	2.07361
0.0037876	0.0414594	0.331675	2.07361
0.00378786	0.0414594	0.331675	2.07361
0.0038078	0.0414594	0.331675	2.07361
0.00383405	0.0414594	0.331675	2.07361
0.00385628	0.0414594	0.331675	2.12545
0.00385947	0.0414594	0.331675	2.12545
0.00391802	0.0414594	0.331675	2.12545
0.00392294	0.0414594	0.331675	2.17729
0.00392417	0.0414594	0.331675	2.17729
0.00393487	0.0414594	0.331675	2.28097
0.00393752	0.0414594	0.331675	2.33281
0.00394252	0.0414594	0.331675	2.33281
0.00394879	0.0414594	0.331675	2.33281
0.00395508	0.0414594	0.331675	2.33281
0.00397895	0.0414594	0.331675	2.33281
0.0039823	0.0414594	0.331675	2.33281
0.0039956	0.0414594	0.331675	2.33281
0.0039991	0.0414594	0.331675	2.33281
0.00400442	0.0414594	0.331675	2.38466
0.0040074	0.0414594	0.373134	2.38466
0.0040355	0.0414594	0.373134	2.38466
0.00404389	0.0414594	0.373134	2.38466
0.00404483	0.0414594	0.373134	2.4365
0.00405	0.0414594	0.373134	2.4365
0.00405803	0.0414594	0.373134	2.4365
0.00406284	0.0414594	0.373134	2.4365
0.00406499	0.0414594	0.373134	2.4365
0.00407193	0.0414594	0.414594	2.4365
0.00408781	0.0414594	0.414594	2.48834
0.00408857	0.0414594	0.414594	2.48834
0.00409233	0.0414594	0.414594	2.48834
0.00410753	0.0414594	0.414594	2.48834
0.00412081	0.0414594	0.414594	2.48834
0.00413095	0.0414594	0.414594	2.59202
0.00415345	0.0414594	0.414594	2.59202
0.00418466	0.0414594	0.414594	2.59202
0.00418485	0.0414594	0.414594	2.59202
0.00418741	0.0414594	0.414594	2.59202
0.00419029	0.0414594	0.414594	2.59202
0.00419733	0.0414594	0.414594	2.59202
0.00419809	0.0414594	0.414594	2.59202
0.00420969	0.0414594	0.414594	2.59202
0.00421875	0.0414594	0.414594	2.59202
0.00421903	0.0414594	0.414594	2.64386
0.00422002	0.0414594	0.414594	2.6957
0.00423305	0.0414594	0.414594	2.6957
0.00430766	0.0414594	0.414594	2.6957
0.0043139	0.0414594	0.414594	2.6957
0.00431499	0.0414594	0.414594	2.74754
0.00434593	0.0414594	0.456053	2.74754
0.00434623	0.0414594	0.456053	2.74754
0.0043475	0.0414594	0.456053	2.74754
0.00435489	0.0414594	0.456053	2.74754
0.00435523	0.0414594	0.456053	2.74754
0.00436723	0.0414594	0.456053	2.79938
0.00437648	0.0414594	0.456053	2.79938
0.00438041	0.0414594	0.456053	2.79938
0.00438462	0.0414594	0.456053	2.79938
0.00443217	0.0414594	0.456053	2.79938
0.0044479	0.0414594	0.456053	2.79938
0.0044596	0.0414594	0.456053	2.85122
0.0044688	0.0414594	0.456053	2.85122
0.00447771	0.0414594	0.456053	2.85122
0.0044852	0.0414594	0.456053	2.85122
0.00448828	0.0414594	0.456053	2.90306
0.00449402	0.0414594	0.456053	2.9549
0.00450222	0.0414594	0.456053	3.00674
0.00451758	0.0414594	0.456053	3.00674
0.00451891	0.0414594	0.456053	3.00674
0.00454023	0.0414594	0.456053	3.00674
0.00454935	0.0414594	0.456053	3.00674
0.00455137	0.0414594	0.456053	3.05858
0.00458936	0.0414594	0.456053	3.05858
0.00459986	0.0414594	0.456053	3.05858
0.00460436	0.0414594	0.456053	3.05858
0.00463773	0.0414594	0.456053	3.05858
0.0046418	0.0414594	0.456053	3.05858
0.00465416	0.0414594	0.456053	3.05858
0.00465583	0.0414594	0.456053	3.05858
0.00468633	0.0414594	0.456053	3.05858
0.00469257	0.0414594	0.456053	3.05858
0.00469641	0.0414594	0.456053	3.05858
0.00469661	0.0414594	0.456053	3.05858
0.00471544	0.0414594	0.456053	3.05858
0.00471547	0.0414594	0.456053	3.05858
0.0047218	0.0414594	0.456053	3.11042
0.00474192	0.0414594	0.456053	3.11042
0.00474338	0.0414594	0.497512	3.11042
0.00474831	0.0414594	0.497512	3.11042
0.00475439	0.0414594	0.497512	3.11042
0.00476072	0.0414594	0.497512	3.11042
0.00476138	0.0414594	0.497512	3.16226
0.00476254	0.0414594	0.497512	3.16226
0.00478638	0.0414594	0.497512	3.16226
0.00480101	0.0414594	0.497512	3.16226
0.00480168	0.0414594	0.497512	3.16226
0.00481178	0.0414594	0.538972	3.16226
0.00483284	0.0414594	0.538972	3.16226
0.00488995	0.0414594	0.538972	3.16226
0.00490185	0.0414594	0.580431	3.16226
0.00490482	0.0414594	0.580431	3.16226
0.00490983	0.0414594	0.580431	3.16226
0.00493871	0.0414594	0.580431	3.16226
0.00494049	0.0414594	0.580431	3.2141
0.00495829	0.0414594	0.580431	3.2141
0.00499188	0.0414594	0.580431	3.2141
0.00499612	0.0414594	0.580431	3.2141
0.00500154	0.0414594	0.580431	3.2141
0.00500848	0.0414594	0.580431	3.2141
0.00506702	0.0414594	0.580431	3.31778
0.00506712	0.0829187	0.538972	3.31778
0.00507321	0.0829187	0.538972	3.31778
0.00507409	0.0829187	0.538972	3.31778
0.00507727	0.0829187	0.538972	3.36962
0.00509109	0.0829187	0.538972	3.36962
0.00509641	0.0829187	0.538972	3.42146
0.0051436	0.0829187	0.538972	3.4733
0.00515313	0.0829187	0.538972	3.4733
0.00515558	0.0829187	0.538972	3.4733
0.00516715	0.0829187	0.538972	3.4733
0.00520212	0.0829187	0.538972	3.4733
0.00520702	0.0829187	0.580431	3.4733
0.00521148	0.0829187	0.580431	3.52514
0.00521931	0.0829187	0.580431	3.52514
0.00522914	0.0829187	0.580431	3.52514
0.00523016	0.0829187	0.580431	3.52514
0.00523916	0.0829187	0.580431	3.52514
0.00526711	0.0829187	0.580431	3.52514
0.00528417	0.0829187	0.580431	3.52514
0.00528784	0.0829187	0.580431	3.57698
0.00531805	0.0829187	0.580431	3.62882
0.00532865	0.0829187	0.580431	3.68066
0.00533553	0.0829187	0.580431	3.68066
0.00538677	0.0829187	0.580431	3.7325
0.0053929	0.0829187	0.580431	3.7325
0.00539776	0.0829187	0.580431	3.7325
0.00540303	0.0829187	0.580431	3.7325
0.00543043	0.0829187	0.580431	3.7325
0.00544585	0.0829187	0.580431	3.7325
0.0054626	0.0829187	0.580431	3.7325
0.00546757	0.0829187	0.621891	3.7325
0.00548529	0.0829187	0.621891	3.7325
0.0054855	0.0829187	0.621891	3.7325
0.0054897	0.0829187	0.621891	3.78434
0.00549821	0.0829187	0.621891	3.78434
0.00550249	0.0829187	0.621891	3.78434
0.00551813	0.0829187	0.621891	3.83618
0.00552117	0.0829187	0.621891	3.83618
0.00552537	0.0829187	0.621891	3.83618
0.00553853	0.0829187	0.621891	3.83618
0.00555865	0.0829187	0.621891	3.88802
0.00556139	0.0829187	0.621891	3.88802
0.00558172	0.0829187	0.621891	3.88802
0.00558305	0.0829187	0.621891	3.88802
0.00558766	0.0829187	0.621891	3.88802
0.0055974	0.0829187	0.621891	3.88802
0.00560523	0.0829187	0.621891	3.88802
0.00563232	0.0829187	0.621891	3.88802
0.00563783	0.0829187	0.621891	3.88802
0.00566317	0.0829187	0.66335	3.88802
0.00567818	0.0829187	0.66335	3.88802
0.00572248	0.0829187	0.66335	3.88802
0.00572576	0.0829187	0.66335	3.88802
0.00573261	0.0829187	0.66335	3.88802
0.00575243	0.0829187	0.66335	3.88802
0.00575754	0.0829187	0.66335	3.88802
0.00576045	0.0829187	0.66335	3.93987
0.00576194	0.0829187	0.66335	3.93987
0.00578709	0.0829187	0.66335	3.93987
0.00579027	0.0829187	0.66335	3.93987
0.00579463	0.0829187	0.66335	3.93987
0.0058088	0.0829187	0.66335	3.99171
0.00581354	0.0829187	0.66335	3.99171
0.00583092	0.0829187	0.66335	3.99171
0.0058358	0.0829187	0.66335	4.04355
0.00584675	0.0829187	0.66335	4.04355
0.00584965	0.0829187	0.66335	4.04355
0.00584973	0.0829187	0.66335	4.04355
0.00585261	0.0829187	0.66335	4.04355
0.00587917	0.0829187	0.66335	4.04355
0.00588969	0.0829187	0.66335	4.04355
0.00589155	0.0829187	0.66335	4.04355
0.00590345	0.0829187	0.66335	4.04355
0.0059279	0.0829187	0.66335	4.04355
0.00593084	0.0829187	0.66335	4.04355
0.00593138	0.0829187	0.66335	4.04355
0.00593642	0.0829187	0.66335	4.09539
0.00594309	0.0829187	0.66335	4.09539
0.00595542	0.0829187	0.66335	4.09539
0.00595822	0.0829187	0.66335	4.09539
0.00597246	0.0829187	0.66335	4.14723
0.00597751	0.0829187	0.66335	4.14723
0.00598462	0.0829187	0.66335	4.14723
0.00601171	0.0829187	0.66335	4.19907
0.0060247	0.0829187	0.66335	4.19907
0.00602494	0.0829187	0.66335	4.19907
0.00602595	0.0829187	0.66335	4.19907
0.00603921	0.0829187	0.704809	4.19907
0.00604218	0.0829187	0.704809	4.19907
0.006043	0.0829187	0.704809	4.19907
0.00604636	0.0829187	0.704809	4.25091
0.00605749	0.0829187	0.704809	4.25091
0.00608848	0.0829187	0.704809	4.25091
0.00610271	0.0829187	0.704809	4.25091
0.00610644	0.0829187	0.704809	4.25091
0.00610687	0.0829187	0.704809	4.25091
0.0061292	0.0829187	0.704809	4.35459
0.00613886	0.0829187	0.704809	4.35459
0.00617686	0.0829187	0.704809	4.35459
0.00619953	0.0829187	0.704809	4.35459
0.00620905	0.0829187	0.704809	4.35459
0.00621522	0.0829187	0.704809	4.35459
