0.000627036	0	0.0414594	0.207361
0.000631782	0	0.0414594	0.207361
0.000642025	0	0.0414594	0.207361
0.000648303	0	0.0414594	0.259202
0.000649265	0	0.0414594	0.259202
0.000667224	0	0.0414594	0.259202
0.000673595	0	0.0414594	0.259202
0.000674718	0	0.0414594	0.259202
0.000674857	0	0.0414594	0.311042
0.000689533	0	0.0414594	0.311042
0.000692691	0	0.0414594	0.311042
0.00070374	0	0.0414594	0.311042
0.000707022	0	0.0414594	0.311042
0.00071058	0	0.0414594	0.311042
0.000711246	0	0.0414594	0.362882
0.000718805	0	0.0414594	0.362882
0.000731824	0	0.0414594	0.362882
0.000742676	0	0.0414594	0.362882
0.000746185	0	0.0414594	0.362882
0.000747376	0	0.0414594	0.362882
0.000762897	0	0.0414594	0.362882
0.000770098	0	0.0414594	0.362882
0.000788948	0	0.0414594	0.362882
0.000846374	0	0.0414594	0.362882
0.000851548	0	0.0414594	0.362882
0.000852861	0	0.0414594	0.362882
0.000856126	0	0.0414594	0.362882
0.000866903	0	0.0414594	0.362882
0.000869979	0	0.0414594	0.362882
0.000870726	0	0.0414594	0.362882
0.000895814	0	0.0414594	0.362882
0.000933614	0	0.0414594	0.362882
0.000942178	0	0.0414594	0.362882
0.000965083	0	0.0414594	0.362882
0.000965781	0	0.0414594	0.362882
0.000976352	0	0.0414594	0.362882
0.000980267	0	0.0414594	0.362882
0.00100278	0	0.0414594	0.362882
0.00101712	0	0.0414594	0.362882
0.00103589	0	0.0414594	0.466563
0.0010454	0	0.0414594	0.466563
0.0010524	0	0.0414594	0.466563
0.00106489	0	0.0414594	0.466563
0.00108396	0	0.0414594	0.466563
0.00108397	0	0.0414594	0.466563
0.00109123	0	0.0414594	0.466563
0.00112277	0	0.0414594	0.518403
0.00113639	0	0.0414594	0.518403
0.00115168	0	0.0414594	0.518403
0.00119076	0	0.0414594	0.570244
0.00119558	0	0.0414594	0.570244
0.00120218	0	0.0414594	0.570244
0.00122011	0	0.0414594	0.570244
0.00122906	0	0.0414594	0.570244
0.00124509	0	0.0414594	0.570244
0.00126033	0	0.0414594	0.570244
0.00126615	0	0.0414594	0.570244
0.00129555	0	0.0414594	0.570244
0.00130572	0	0.0414594	0.570244
0.00130698	0	0.0414594	0.570244
0.00132346	0	0.0829187	0.570244
0.00133065	0	0.0829187	0.570244
0.00133076	0	0.0829187	0.570244
0.00133711	0	0.0829187	0.570244
0.00138239	0	0.0829187	0.570244
0.0014199	0	0.0829187	0.570244
0.00144883	0	0.124378	0.570244
0.00145199	0	0.124378	0.570244
0.00147872	0	0.124378	0.570244
0.00150672	0	0.124378	0.570244
0.00151188	0	0.124378	0.570244
0.00151666	0	0.124378	0.570244
0.0015208	0	0.124378	0.570244
0.00158622	0	0.124378	0.570244
0.00158654	0	0.124378	0.570244
0.00158753	0	0.124378	0.570244
0.00159474	0	0.124378	0.570244
0.00165893	0	0.124378	0.570244
0.00169847	0	0.124378	0.570244
0.00170399	0	0.124378	0.570244
0.001711	0	0.124378	0.570244
0.00172605	0	0.124378	0.570244
0.00173185	0	0.124378	0.570244
0.00173803	0	0.124378	0.570244
0.00176128	0	0.124378	0.570244
0.00177115	0	0.124378	0.570244
0.00177941	0	0.124378	0.570244
0.0017816	0	0.124378	0.570244
0.00179259	0	0.124378	0.570244
0.00181437	0	0.124378	0.570244
0.00182488	0	0.124378	0.570244
0.00182949	0	0.124378	0.570244
0.00183614	0	0.124378	0.570244
0.00184644	0	0.124378	0.622084
0.00184749	0	0.124378	0.622084
0.0018704	0	0.124378	0.622084
0.0019122	0	0.124378	0.622084
0.0019312	0	0.124378	0.622084
0.00194275	0	0.124378	0.622084
0.00195006	0	0.124378	0.622084
0.00197586	0	0.124378	0.673924
0.00198448	0	0.124378	0.673924
0.00199054	0	0.124378	0.673924
0.00199283	0	0.124378	0.673924
0.00200114	0	0.124378	0.673924
0.00204112	0	0.124378	0.725765
0.00204127	0	0.124378	0.777605
0.00205985	0	0.124378	0.829445
0.0020605	0	0.124378	0.829445
0.00206526	0	0.124378	0.829445
0.00208833	0	0.124378	0.829445
0.00212668	0	0.124378	0.829445
0.00212771	0	0.124378	0.829445
0.00213004	0	0.124378	0.829445
0.00214008	0	0.124378	0.829445
0.00217478	0	0.124378	0.881286
0.00220762	0	0.124378	0.881286
0.00226999	0	0.124378	0.881286
0.00229444	0	0.124378	0.881286
0.00230212	0	0.124378	0.881286
0.00230309	0	0.124378	0.881286
0.00230377	0	0.124378	0.881286
0.0023385	0	0.124378	0.933126
0.00234822	0	0.124378	0.933126
0.00237104	0	0.124378	0.933126
0.00237462	0	0.124378	0.933126
0.00238903	0	0.124378	0.933126
0.00240334	0	0.124378	0.933126
0.00241576	0	0.124378	0.933126
0.00242944	0	0.124378	0.933126
0.00242984	0	0.124378	0.933126
0.00243988	0	0.124378	0.933126
0.00244054	0	0.124378	0.984966
0.00244382	0	0.165837	0.984966
0.00245983	0	0.165837	0.984966
0.00251414	0	0.165837	0.984966
0.00257179	0	0.165837	0.984966
0.00258069	0	0.165837	1.03681
0.00259272	0	0.165837	1.03681
0.0026054	0	0.165837	1.03681
0.00262655	0	0.165837	1.03681
0.00268554	0	0.165837	1.03681
0.00270132	0	0.165837	1.08865
0.00275002	0	0.165837	1.14049
0.00275843	0	0.165837	1.19233
0.002776	0	0.165837	1.19233
0.0028089	0	0.165837	1.19233
0.00283842	0	0.165837	1.19233
0.00285513	0	0.165837	1.19233
0.00287338	0	0.165837	1.19233
0.00288389	0	0.165837	1.19233
0.00291827	0	0.165837	1.19233
0.00298569	0	0.165837	1.19233
0.00299791	0	0.165837	1.19233
0.00301466	0	0.165837	1.19233
0.00302746	0	0.207297	1.19233
0.00304624	0	0.207297	1.19233
0.00305167	0	0.207297	1.19233
0.00306338	0	0.207297	1.19233
0.00308682	0	0.207297	1.19233
0.00310541	0	0.207297	1.19233
0.00318653	0	0.207297	1.19233
0.00319677	0	0.207297	1.19233
0.00324655	0	0.207297	1.19233
0.003261	0	0.207297	1.19233
0.0032779	0	0.207297	1.19233
0.00328347	0	0.207297	1.19233
0.00328864	0	0.207297	1.19233
0.00329618	0	0.207297	1.24417
0.00334662	0	0.207297	1.24417
0.00336201	0	0.207297	1.24417
0.00337323	0	0.207297	1.24417
0.0033779	0	0.207297	1.24417
0.00339794	0	0.207297	1.24417
0.0034119	0	0.207297	1.24417
0.00342195	0	0.207297	1.24417
0.00343366	0	0.207297	1.24417
0.00345837	0	0.207297	1.24417
0.0034918	0	0.207297	1.24417
0.00356024	0	0.207297	1.24417
0.00358693	0	0.207297	1.29601
0.00362048	0	0.207297	1.29601
0.00362486	0	0.207297	1.29601
0.00362593	0	0.207297	1.29601
0.00363917	0	0.207297	1.34785
0.00364563	0	0.207297	1.39969
0.00364686	0	0.207297	1.39969
0.00364803	0	0.207297	1.39969
0.00365864	0	0.207297	1.39969
0.00367824	0	0.207297	1.39969
0.00369344	0	0.207297	1.39969
0.00370183	0	0.207297	1.39969
0.00371004	0	0.207297	1.39969
0.00371071	0	0.207297	1.39969
0.0037197	0	0.207297	1.45153
0.00372021	0	0.207297	1.45153
0.00372127	0	0.207297	1.45153
0.00375238	0	0.207297	1.45153
0.00375321	0	0.207297	1.50337
0.00379353	0	0.207297	1.50337
0.00379623	0	0.207297	1.55521
0.00385567	0	0.207297	1.55521
0.00388843	0	0.207297	1.60705
0.00389649	0	0.207297	1.60705
0.00391358	0	0.207297	1.65889
0.00393793	0	0.207297	1.65889
0.00398576	0	0.207297	1.65889
0.00398579	0	0.207297	1.71073
0.00400859	0	0.248756	1.71073
0.00400992	0	0.248756	1.76257
0.00402786	0	0.248756	1.76257
0.00403583	0	0.248756	1.76257
0.00407618	0	0.248756	1.81441
0.00408304	0	0.248756	1.81441
0.00409037	0	0.248756	1.81441
0.00413758	0	0.248756	1.81441
0.00417047	0	0.290216	1.81441
0.00419019	0	0.290216	1.81441
0.00419402	0	0.331675	1.81441
0.0042006	0	0.331675	1.86625
0.00421391	0	0.331675	1.86625
0.00422089	0	0.331675	1.86625
0.00422889	0	0.331675	1.86625
0.00425276	0	0.331675	1.86625
0.00426615	0	0.331675	1.86625
0.0043115	0	0.331675	1.91809
0.00433504	0	0.331675	1.91809
0.00434209	0	0.331675	1.91809
0.00439008	0	0.331675	1.96993
0.00439667	0	0.331675	1.96993
0.00442134	0	0.331675	1.96993
0.00443328	0	0.331675	1.96993
0.00445505	0	0.331675	1.96993
0.00446038	0	0.331675	2.02177
0.00452741	0	0.331675	2.02177
0.00452811	0	0.373134	2.02177
0.00453012	0	0.373134	2.07361
0.00453567	0	0.373134	2.12545
0.00453892	0	0.373134	2.17729
0.00454295	0	0.373134	2.17729
0.00456761	0	0.373134	2.22913
0.0045726	0	0.373134	2.22913
0.00458967	0	0.373134	2.22913
0.00459474	0	0.373134	2.22913
0.00459516	0	0.373134	2.22913
0.00462095	0	0.373134	2.22913
0.00462459	0	0.373134	2.22913
0.00462465	0	0.373134	2.22913
0.00463868	0	0.373134	2.28097
0.0046419	0	0.373134	2.28097
0.00464217	0	0.373134	2.33281
0.00467165	0	0.373134	2.33281
0.00469268	0	0.373134	2.33281
0.00469867	0	0.373134	2.33281
0.00471033	0	0.373134	2.33281
0.00471367	0	0.373134	2.33281
0.00472933	0	0.373134	2.38466
0.00474401	0	0.373134	2.48834
0.00476277	0	0.373134	2.48834
0.00478157	0	0.373134	2.48834
0.00478369	0	0.373134	2.48834
0.0047886	0	0.373134	2.48834
0.00479603	0	0.373134	2.48834
0.00480587	0	0.373134	2.48834
0.00483661	0	0.373134	2.54018
0.00483863	0	0.373134	2.54018
0.00486265	0	0.373134	2.59202
0.00486326	0	0.373134	2.59202
0.00487929	0	0.373134	2.59202
0.0048966	0	0.373134	2.59202
0.00490253	0	0.373134	2.59202
0.00490448	0	0.373134	2.59202
0.00490678	0	0.373134	2.64386
0.0049071	0	0.373134	2.64386
0.00491325	0	0.373134	2.6957
0.0049173	0	0.373134	2.6957
0.00491795	0	0.373134	2.6957
0.00492172	0	0.373134	2.6957
0.00492751	0	0.373134	2.6957
0.00492987	0	0.373134	2.6957
0.00495854	0	0.373134	2.6957
0.00498761	0	0.373134	2.6957
0.00499926	0	0.373134	2.6957
0.00500789	0	0.373134	2.74754
0.00501761	0	0.373134	2.74754
0.00502189	0	0.373134	2.74754
0.00504405	0	0.373134	2.74754
0.00506515	0	0.414594	2.74754
0.00508991	0	0.414594	2.74754
0.00509331	0	0.456053	2.74754
0.00510175	0	0.456053	2.74754
0.00510637	0	0.456053	2.74754
0.00511318	0	0.456053	2.74754
0.005117	0	0.456053	2.79938
0.00514919	0	0.456053	2.79938
0.00515713	0	0.456053	2.79938
0.00521391	0	0.456053	2.79938
0.00521797	0	0.456053	2.85122
0.00522276	0	0.456053	2.9549
0.00523119	0	0.456053	3.00674
0.00524132	0	0.456053	3.00674
0.00524383	0	0.456053	3.05858
0.00526084	0	0.456053	3.05858
0.00526492	0	0.456053	3.05858
0.00526702	0	0.456053	3.11042
0.00527135	0	0.456053	3.11042
0.0053061	0	0.456053	3.16226
0.0053063	0	0.456053	3.16226
0.00530969	0	0.456053	3.16226
0.00531012	0	0.456053	3.16226
0.00532343	0	0.456053	3.16226
0.00532917	0	0.456053	3.16226
0.00533606	0	0.456053	3.16226
0.00534078	0	0.456053	3.16226
0.00536488	0	0.456053	3.16226
0.00540422	0	0.456053	3.16226
0.00542226	0	0.497512	3.16226
0.00542696	0	0.497512	3.16226
0.00543638	0	0.497512	3.16226
0.00544239	0	0.497512	3.16226
0.00544721	0	0.497512	3.16226
0.00545734	0	0.497512	3.16226
0.00547166	0	0.497512	3.16226
0.00549072	0	0.497512	3.16226
0.00552241	0	0.538972	3.16226
0.00554719	0	0.538972	3.2141
0.00555502	0	0.538972	3.2141
0.00556616	0	0.538972	3.2141
0.00556654	0	0.538972	3.2141
0.0055679	0	0.538972	3.2141
0.00557528	0	0.538972	3.2141
0.00559317	0	0.580431	3.2141
0.00559354	0	0.580431	3.2141
0.00559621	0	0.580431	3.2141
0.0056132	0	0.580431	3.2141
0.00565495	0	0.580431	3.2141
0.00567079	0	0.580431	3.2141
0.00568305	0	0.580431	3.2141
0.00570206	0	0.580431	3.2141
0.00570425	0	0.580431	3.2141
0.00571263	0	0.580431	3.2141
0.00572937	0	0.580431	3.2141
0.00575708	0	0.621891	3.2141
0.00576357	0	0.621891	3.2141
0.00577955	0	0.621891	3.2141
0.00577968	0	0.621891	3.2141
0.00579454	0	0.621891	3.2141
0.00581957	0	0.621891	3.2141
0.00587061	0	0.66335	3.2141
0.00592633	0	0.66335	3.2141
0.00593778	0	0.66335	3.2141
0.00594853	0	0.66335	3.2141
0.00594979	0	0.66335	3.2141
0.00595589	0	0.66335	3.2141
0.00598703	0	0.66335	3.2141
0.00600087	0	0.66335	3.2141
0.00601127	0	0.66335	3.2141
0.00603778	0	0.66335	3.2141
0.00606426	0	0.66335	3.2141
0.00607315	0	0.66335	3.2141
0.00607336	0	0.66335	3.2141
0.00607559	0	0.66335	3.2141
0.00611015	0	0.66335	3.2141
0.00611812	0.0207297	0.704809	3.2141
0.00612986	0.0207297	0.704809	3.2141
0.00614592	0.0207297	0.704809	3.2141
0.00614595	0.0207297	0.704809	3.2141
0.00619206	0.0207297	0.704809	3.2141
0.0062051	0.0207297	0.704809	3.26594
0.0062065	0.0207297	0.704809	3.26594
0.00623015	0.0207297	0.704809	3.26594
0.00624619	0.0207297	0.704809	3.26594
0.00624677	0.0207297	0.704809	3.26594
0.00627386	0.0621891	0.66335	3.26594
0.00630183	0.0621891	0.66335	3.26594
0.00631507	0.0621891	0.66335	3.26594
0.00632107	0.0621891	0.66335	3.26594
0.00632322	0.0621891	0.66335	3.26594
0.00636933	0.0621891	0.66335	3.26594
0.00638579	0.0621891	0.66335	3.36962
0.00640661	0.0621891	0.66335	3.42146
0.00641434	0.0621891	0.66335	3.42146
0.00643311	0.103648	0.621891	3.42146
0.00643431	0.103648	0.621891	3.42146
0.00643884	0.103648	0.621891	3.42146
0.00644863	0.103648	0.621891	3.42146
0.0064839	0.103648	0.66335	3.42146
0.00648509	0.103648	0.704809	3.42146
0.00648805	0.103648	0.704809	3.42146
0.00650578	0.103648	0.704809	3.42146
0.00653251	0.103648	0.704809	3.42146
0.00653423	0.103648	0.704809	3.4733
0.00656045	0.103648	0.704809	3.4733
0.00656616	0.103648	0.704809	3.4733
0.00657057	0.103648	0.704809	3.4733
0.00657295	0.103648	0.704809	3.4733
0.00662325	0.103648	0.704809	3.4733
0.00662485	0.103648	0.704809	3.52514
0.00662551	0.103648	0.704809	3.52514
0.00664981	0.103648	0.704809	3.52514
0.00665676	0.103648	0.704809	3.52514
0.00665878	0.103648	0.704809	3.52514
0.00666093	0.103648	0.704809	3.52514
0.00666482	0.103648	0.704809	3.52514
0.00667253	0.103648	0.704809	3.52514
0.00667421	0.103648	0.704809	3.52514
0.00668225	0.103648	0.704809	3.62882
0.00668754	0.103648	0.704809	3.68066
0.00668995	0.103648	0.704809	3.68066
0.006692	0.103648	0.704809	3.68066
0.00670105	0.103648	0.746269	3.68066
0.00670201	0.103648	0.746269	3.68066
0.0067029	0.103648	0.746269	3.68066
0.0067031	0.103648	0.746269	3.68066
0.00670551	0.103648	0.746269	3.7325
0.00670791	0.103648	0.746269	3.7325
0.00671946	0.103648	0.746269	3.7325
0.00672541	0.103648	0.787728	3.7325
0.00674854	0.103648	0.787728	3.7325
0.0067592	0.103648	0.787728	3.7325
0.00677221	0.145108	0.746269	3.7325
0.00677457	0.145108	0.746269	3.7325
0.00681141	0.145108	0.746269	3.7325
0.00683876	0.145108	0.746269	3.7325
0.00684588	0.145108	0.787728	3.7325
0.00686581	0.145108	0.787728	3.7325
0.0068747	0.145108	0.787728	3.7325
0.00687878	0.145108	0.829187	3.7325
0.0068953	0.145108	0.829187	3.7325
0.00692147	0.145108	0.829187	3.7325
0.00693677	0.145108	0.829187	3.78434
0.00694028	0.145108	0.829187	3.78434
0.00695176	0.145108	0.829187	3.78434
0.0069518	0.145108	0.829187	3.78434
0.00699265	0.145108	0.829187	3.83618
0.00700584	0.145108	0.829187	3.83618
0.00700729	0.145108	0.829187	3.88802
0.00701979	0.145108	0.829187	3.93987
0.00702816	0.145108	0.829187	3.99171
0.00705454	0.145108	0.870647	3.99171
0.00712036	0.145108	0.870647	3.99171
0.00712588	0.145108	0.870647	3.99171
0.00713864	0.145108	0.870647	3.99171
0.00713966	0.145108	0.870647	3.99171
0.00714242	0.145108	0.870647	4.04355
0.007166	0.145108	0.912106	4.04355
0.00718118	0.145108	0.912106	4.04355
0.00719435	0.186567	0.870647	4.04355
0.00720957	0.186567	0.870647	4.04355
0.00721639	0.186567	0.870647	4.04355
0.00721982	0.186567	0.870647	4.04355
0.00723149	0.186567	0.870647	4.04355
0.0072322	0.186567	0.870647	4.04355
0.00724385	0.186567	0.870647	4.04355
0.00724692	0.186567	0.870647	4.04355
0.00726951	0.186567	0.870647	4.14723
0.00727373	0.186567	0.870647	4.14723
0.00727597	0.186567	0.870647	4.14723
0.00728864	0.186567	0.870647	4.14723
0.00729855	0.186567	0.912106	4.14723
0.0072999	0.207297	0.953565	4.14723
0.00732942	0.207297	0.953565	4.14723
0.00733654	0.207297	0.953565	4.14723
0.00736915	0.207297	0.953565	4.14723
0.00736981	0.207297	0.953565	4.14723
0.00737303	0.207297	1.03648	4.14723
0.00738768	0.228027	1.07794	4.14723
0.00739445	0.228027	1.07794	4.19907
0.00741422	0.228027	1.07794	4.19907
0.00742223	0.269486	1.03648	4.19907
0.00743059	0.269486	1.03648	4.25091
0.00744575	0.269486	1.03648	4.25091
0.00745366	0.269486	1.03648	4.25091
0.00745882	0.269486	1.03648	4.25091
0.00747281	0.269486	1.03648	4.25091
0.00750693	0.269486	1.03648	4.30275
0.00755275	0.269486	1.03648	4.30275
0.00755526	0.269486	1.03648	4.30275
0.0075572	0.269486	1.03648	4.35459
0.00758688	0.269486	1.03648	4.35459
0.00759292	0.269486	1.03648	4.35459
0.00760284	0.269486	1.03648	4.35459
0.00760394	0.269486	1.03648	4.35459
0.00760521	0.269486	1.03648	4.35459
0.0076108	0.269486	1.03648	4.40643
0.00761972	0.269486	1.03648	4.40643
0.00761989	0.269486	1.03648	4.40643
0.00762836	0.269486	1.03648	4.40643
0.00763205	0.269486	1.03648	4.40643
0.00766233	0.269486	1.03648	4.40643
0.0076631	0.269486	1.03648	4.40643
0.00766992	0.269486	1.03648	4.40643
0.00768934	0.269486	1.03648	4.40643
0.00770615	0.269486	1.03648	4.40643
0.00771062	0.269486	1.03648	4.40643
0.00771986	0.269486	1.03648	4.40643
0.00774743	0.269486	1.03648	4.40643
0.00776611	0.269486	1.03648	4.45827
0.00778098	0.269486	1.03648	4.45827
0.00778185	0.269486	1.03648	4.45827
0.00780728	0.269486	1.03648	4.45827
0.00782275	0.269486	1.03648	4.51011
0.00782459	0.269486	1.03648	4.51011
0.00782534	0.269486	1.03648	4.56195
0.00783237	0.269486	1.03648	4.56195
0.00786546	0.269486	1.03648	4.56195
0.00786611	0.269486	1.03648	4.56195
0.00786704	0.310945	0.995025	4.56195
0.00786933	0.310945	0.995025	4.56195
0.0078743	0.310945	0.995025	4.56195
0.00787436	0.310945	0.995025	4.56195
0.00788178	0.310945	0.995025	4.56195
0.00788676	0.310945	0.995025	4.56195
0.00788714	0.310945	0.995025	4.56195
0.00789009	0.310945	0.995025	4.56195
0.0078954	0.310945	0.995025	4.56195
0.00790018	0.310945	0.995025	4.61379
0.00790418	0.310945	0.995025	4.61379
0.00790551	0.310945	0.995025	4.61379
0.00791187	0.310945	1.03648	4.61379
0.0079261	0.310945	1.03648	4.66563
0.00792879	0.310945	1.03648	4.66563
0.00793548	0.310945	1.03648	4.66563
0.00793604	0.310945	1.03648	4.71747
