0.000550169	0	0.0414594	0.362882
0.000557498	0	0.0414594	0.362882
0.000566352	0	0.0414594	0.362882
0.00056701	0	0.0414594	0.362882
0.000569433	0	0.0414594	0.362882
0.000571755	0	0.0414594	0.362882
0.000575364	0	0.0414594	0.362882
0.000577137	0	0.0414594	0.414723
0.000577897	0	0.0414594	0.414723
0.00057898	0	0.0414594	0.414723
0.000593187	0	0.0414594	0.414723
0.000594828	0	0.0414594	0.414723
0.000599918	0	0.0414594	0.414723
0.000607526	0	0.0414594	0.414723
0.000607607	0	0.0414594	0.414723
0.000613859	0	0.0414594	0.414723
0.000614319	0	0.0414594	0.414723
0.000619577	0	0.0414594	0.414723
0.00063106	0	0.0414594	0.414723
0.000640683	0	0.0414594	0.414723
0.000644072	0	0.0414594	0.414723
0.000647894	0	0.0414594	0.414723
0.00065413	0	0.0414594	0.414723
0.000654778	0	0.0414594	0.414723
0.00066465	0	0.0414594	0.414723
0.000715686	0	0.0414594	0.414723
0.000720573	0	0.0414594	0.414723
0.000725467	0	0.0414594	0.414723
0.000743044	0	0.0414594	0.414723
0.000751825	0	0.0414594	0.414723
0.000765434	0	0.0414594	0.414723
0.000787323	0	0.0414594	0.414723
0.000795427	0	0.0414594	0.414723
0.000804243	0	0.0414594	0.414723
0.000821955	0	0.0414594	0.414723
0.000839714	0	0.0414594	0.414723
0.00086283	0	0.0414594	0.414723
0.000888573	0	0.0414594	0.414723
0.00089026	0	0.0414594	0.414723
0.000890932	0	0.0414594	0.414723
0.000917171	0	0.0414594	0.414723
0.000923266	0	0.0414594	0.414723
0.000924707	0	0.0414594	0.414723
0.00093421	0	0.0414594	0.414723
0.000945507	0	0.0414594	0.414723
0.00094666	0	0.0414594	0.414723
0.0009516	0	0.0414594	0.466563
0.000955314	0	0.0414594	0.466563
0.000958628	0	0.0414594	0.466563
0.000962255	0	0.0414594	0.466563
0.00096536	0	0.0414594	0.466563
0.000979942	0	0.0414594	0.466563
0.000981572	0	0.0414594	0.466563
0.000985973	0	0.0414594	0.466563
0.000994211	0	0.0414594	0.466563
0.00099562	0	0.0414594	0.466563
0.00101403	0	0.0414594	0.466563
0.00101527	0	0.0414594	0.466563
0.00102981	0	0.0414594	0.466563
0.00103332	0	0.0414594	0.518403
0.00103661	0	0.0414594	0.518403
0.00104204	0	0.0414594	0.518403
0.00104688	0	0.0414594	0.570244
0.00105167	0	0.0414594	0.570244
0.00106292	0	0.0414594	0.570244
0.00107482	0	0.0414594	0.570244
0.00108647	0	0.0414594	0.570244
0.00108734	0	0.0414594	0.570244
0.0011101	0	0.0414594	0.570244
0.00112822	0	0.0414594	0.622084
0.00113295	0	0.0414594	0.622084
0.00113314	0	0.0414594	0.673924
0.00113579	0	0.0414594	0.673924
0.00113826	0	0.0414594	0.673924
0.00114093	0	0.0414594	0.673924
0.00114235	0	0.0414594	0.673924
0.00114561	0	0.0414594	0.673924
0.00114569	0	0.0414594	0.673924
0.0011571	0	0.0829187	0.673924
0.00115843	0	0.0829187	0.673924
0.00115854	0	0.0829187	0.673924
0.00118667	0	0.0829187	0.673924
0.00119151	0	0.0829187	0.673924
0.00119625	0	0.0829187	0.673924
0.00120013	0	0.0829187	0.673924
0.00121367	0	0.0829187	0.673924
0.00122641	0	0.0829187	0.673924
0.00123803	0	0.0829187	0.725765
0.00126544	0	0.0829187	0.725765
0.00127444	0	0.0829187	0.725765
0.0012917	0	0.0829187	0.777605
0.001294	0	0.0829187	0.777605
0.00131316	0	0.0829187	0.829445
0.00132968	0	0.0829187	0.829445
0.00133252	0	0.0829187	0.829445
0.00133961	0	0.0829187	0.829445
0.00135434	0.0414594	0.0414594	0.829445
0.0013706	0.0414594	0.0829187	0.829445
0.0014193	0.0414594	0.0829187	0.881286
0.00146836	0.0414594	0.0829187	0.881286
0.00147507	0.0414594	0.0829187	0.881286
0.00148175	0.0414594	0.0829187	0.881286
0.00148237	0.0414594	0.0829187	0.881286
0.00149212	0.0414594	0.0829187	0.881286
0.00151228	0.0414594	0.0829187	0.881286
0.00153421	0.0414594	0.0829187	0.881286
0.00153641	0.0414594	0.0829187	0.881286
0.00154624	0.0414594	0.0829187	0.881286
0.00156416	0.0414594	0.0829187	0.881286
0.00159771	0.0414594	0.0829187	0.933126
0.00160514	0.0414594	0.0829187	0.933126
0.00162456	0.0414594	0.0829187	0.933126
0.0016341	0.0414594	0.124378	0.933126
0.00164726	0.0414594	0.124378	0.933126
0.00164848	0.0414594	0.124378	0.933126
0.00168061	0.0414594	0.124378	0.984966
0.00169046	0.0414594	0.124378	0.984966
0.00169568	0.0414594	0.124378	1.03681
0.00170487	0.0414594	0.165837	1.03681
0.00172368	0.0414594	0.165837	1.03681
0.00173719	0.0414594	0.207297	1.03681
0.00175899	0.0414594	0.207297	1.03681
0.00177344	0.0414594	0.207297	1.08865
0.00177461	0.0414594	0.207297	1.08865
0.00178055	0.0414594	0.207297	1.08865
0.00178603	0.0414594	0.207297	1.08865
0.00179682	0.0414594	0.207297	1.08865
0.00181357	0.0414594	0.207297	1.08865
0.00181964	0.0414594	0.207297	1.08865
0.00182974	0.0414594	0.207297	1.08865
0.00184902	0.0414594	0.207297	1.08865
0.00185003	0.0414594	0.207297	1.08865
0.00185734	0.0414594	0.207297	1.08865
0.0019055	0.0414594	0.207297	1.08865
0.0019066	0.0414594	0.207297	1.14049
0.0019378	0.0414594	0.207297	1.14049
0.00194074	0.0414594	0.248756	1.14049
0.00194326	0.0414594	0.248756	1.14049
0.0019485	0.0414594	0.290216	1.14049
0.0019677	0.0414594	0.290216	1.19233
0.00204035	0.0414594	0.290216	1.19233
0.00206592	0.0414594	0.290216	1.19233
0.00213851	0.0414594	0.290216	1.19233
0.00214599	0.0414594	0.290216	1.19233
0.0022086	0.0414594	0.290216	1.19233
0.00221445	0.0414594	0.290216	1.19233
0.00222107	0.0414594	0.290216	1.19233
0.00224737	0.0414594	0.290216	1.24417
0.00224899	0.0414594	0.331675	1.24417
0.00225762	0.0414594	0.331675	1.24417
0.00226016	0.0414594	0.331675	1.24417
0.00226895	0.0414594	0.331675	1.24417
0.00227009	0.0414594	0.373134	1.24417
0.00227772	0.0414594	0.373134	1.24417
0.00228193	0.0414594	0.373134	1.24417
0.00228778	0.0414594	0.373134	1.24417
0.00228782	0.0414594	0.373134	1.24417
0.00230588	0.0414594	0.373134	1.24417
0.00231822	0.0414594	0.373134	1.29601
0.00232903	0.0414594	0.373134	1.29601
0.00233563	0.0414594	0.373134	1.29601
0.00234751	0.0414594	0.373134	1.29601
0.00238576	0.0414594	0.373134	1.29601
0.00245169	0.0414594	0.373134	1.29601
0.00246037	0.0414594	0.373134	1.29601
0.00249821	0.0414594	0.373134	1.29601
0.00250602	0.0414594	0.373134	1.29601
0.00251038	0.0414594	0.373134	1.29601
0.00251972	0.0414594	0.373134	1.29601
0.00252825	0.0414594	0.373134	1.29601
0.0025296	0.0414594	0.373134	1.34785
0.00255578	0.0414594	0.373134	1.34785
0.00255643	0.0414594	0.373134	1.34785
0.00257392	0.0414594	0.373134	1.45153
0.00260098	0.0414594	0.373134	1.45153
0.00260557	0.0414594	0.373134	1.45153
0.00263757	0.0414594	0.373134	1.45153
0.00264472	0.0414594	0.373134	1.45153
0.00265507	0.0414594	0.373134	1.50337
0.00270358	0.0414594	0.373134	1.50337
0.0027165	0.0414594	0.373134	1.50337
0.00276358	0.0414594	0.373134	1.55521
0.00278652	0.0414594	0.373134	1.55521
0.00279777	0.0414594	0.373134	1.55521
0.00282032	0.0414594	0.373134	1.55521
0.0028438	0.0414594	0.373134	1.55521
0.00288907	0.0414594	0.373134	1.55521
0.00291203	0.0414594	0.414594	1.55521
0.00291636	0.0414594	0.414594	1.55521
0.00291941	0.0414594	0.414594	1.60705
0.00293463	0.0414594	0.414594	1.60705
0.00297497	0.0414594	0.414594	1.65889
0.00299877	0.0414594	0.414594	1.65889
0.0030105	0.0414594	0.414594	1.65889
0.00302603	0.0414594	0.414594	1.65889
0.0030367	0.0414594	0.414594	1.65889
0.00304162	0.0414594	0.414594	1.65889
0.00304929	0.0414594	0.414594	1.65889
0.0030582	0.0414594	0.414594	1.71073
0.00307017	0.0414594	0.414594	1.71073
0.00308546	0.0414594	0.414594	1.71073
0.00309718	0.0414594	0.414594	1.76257
0.00310118	0.0414594	0.414594	1.81441
0.00316144	0.0414594	0.414594	1.86625
0.00322928	0.0414594	0.414594	1.86625
0.00325751	0.0414594	0.414594	1.91809
0.00326755	0.0414594	0.414594	1.91809
0.00328994	0.0414594	0.414594	1.91809
0.00329539	0.0414594	0.414594	1.96993
0.00334698	0.0414594	0.414594	1.96993
0.00335453	0.0414594	0.414594	1.96993
0.00336016	0.0414594	0.414594	1.96993
0.00338915	0.0414594	0.414594	1.96993
0.00339327	0.0414594	0.456053	1.96993
0.00340455	0.0414594	0.456053	1.96993
0.00340645	0.0414594	0.456053	1.96993
0.00341285	0.0414594	0.456053	1.96993
0.00341706	0.0414594	0.456053	1.96993
0.00341885	0.0621891	0.497512	1.96993
0.00343158	0.0621891	0.497512	1.96993
0.00345472	0.0621891	0.497512	1.96993
0.0034764	0.0621891	0.497512	1.96993
0.00353036	0.0621891	0.538972	1.96993
0.00353608	0.0621891	0.538972	1.96993
0.00353967	0.0621891	0.538972	1.96993
0.00354035	0.0621891	0.538972	2.02177
0.0035424	0.0621891	0.538972	2.02177
0.00354357	0.0621891	0.538972	2.02177
0.00355899	0.0621891	0.538972	2.02177
0.00357671	0.0621891	0.538972	2.02177
0.00359344	0.0621891	0.538972	2.02177
0.0035969	0.0621891	0.538972	2.02177
0.00361735	0.0621891	0.538972	2.02177
0.00362188	0.0621891	0.538972	2.02177
0.0036475	0.0621891	0.538972	2.02177
0.00365376	0.0621891	0.538972	2.02177
0.00365404	0.0621891	0.580431	2.02177
0.00366629	0.0621891	0.580431	2.02177
0.00366806	0.0621891	0.580431	2.12545
0.00368497	0.0621891	0.580431	2.17729
0.00371557	0.0621891	0.580431	2.17729
0.00372034	0.0621891	0.580431	2.22913
0.0037306	0.0621891	0.580431	2.22913
0.00373359	0.0621891	0.580431	2.22913
0.00374271	0.0621891	0.580431	2.22913
0.00376738	0.0621891	0.580431	2.22913
0.00376751	0.0621891	0.580431	2.22913
0.00378415	0.0621891	0.580431	2.22913
0.00379156	0.0621891	0.580431	2.22913
0.00379459	0.0621891	0.580431	2.22913
0.00379723	0.0621891	0.580431	2.22913
0.00382368	0.0621891	0.580431	2.22913
0.00382527	0.0621891	0.580431	2.22913
0.00384348	0.0621891	0.580431	2.22913
0.00385679	0.0621891	0.580431	2.22913
0.00386037	0.0621891	0.580431	2.22913
0.00388067	0.0621891	0.580431	2.28097
0.00388878	0.0621891	0.580431	2.28097
0.00389623	0.0621891	0.580431	2.33281
0.00389724	0.0621891	0.580431	2.4365
0.00389954	0.0621891	0.580431	2.4365
0.00391587	0.103648	0.538972	2.4365
0.00391644	0.103648	0.538972	2.4365
0.00391837	0.103648	0.538972	2.4365
0.0039211	0.103648	0.538972	2.4365
0.00394506	0.103648	0.538972	2.48834
0.00397418	0.103648	0.538972	2.54018
0.00398903	0.103648	0.538972	2.54018
0.00400982	0.103648	0.538972	2.54018
0.0040634	0.103648	0.538972	2.59202
0.00406722	0.103648	0.538972	2.59202
0.00409513	0.103648	0.538972	2.64386
0.00410589	0.103648	0.538972	2.64386
0.00413186	0.103648	0.538972	2.64386
0.00414209	0.103648	0.538972	2.64386
0.00415245	0.103648	0.538972	2.64386
0.00415943	0.103648	0.538972	2.64386
0.00417169	0.103648	0.538972	2.64386
0.00417455	0.103648	0.580431	2.64386
0.00418578	0.103648	0.580431	2.64386
0.0042102	0.103648	0.621891	2.64386
0.00424104	0.103648	0.621891	2.6957
0.00425022	0.103648	0.621891	2.6957
0.00426892	0.103648	0.621891	2.6957
0.00427503	0.103648	0.621891	2.6957
0.00428474	0.103648	0.621891	2.74754
0.00429933	0.103648	0.66335	2.74754
0.00430278	0.103648	0.66335	2.74754
0.00430458	0.103648	0.66335	2.74754
0.00431785	0.103648	0.66335	2.79938
0.00432525	0.103648	0.66335	2.79938
0.00435199	0.103648	0.66335	2.85122
0.00436075	0.103648	0.66335	2.85122
0.00442221	0.103648	0.66335	2.90306
0.00443652	0.103648	0.66335	2.9549
0.00445795	0.103648	0.66335	2.9549
0.00446435	0.103648	0.66335	2.9549
0.00447706	0.103648	0.66335	2.9549
0.00448725	0.103648	0.66335	2.9549
0.00449355	0.103648	0.704809	2.9549
0.00452269	0.103648	0.704809	3.00674
0.0045312	0.103648	0.746269	3.00674
0.00453358	0.103648	0.746269	3.00674
0.00453699	0.103648	0.746269	3.00674
0.00454265	0.103648	0.746269	3.00674
0.0045458	0.103648	0.746269	3.00674
0.00456072	0.103648	0.746269	3.05858
0.0045689	0.145108	0.704809	3.05858
0.00459158	0.145108	0.704809	3.05858
0.00459321	0.145108	0.704809	3.05858
0.0045953	0.145108	0.704809	3.05858
0.0046167	0.145108	0.704809	3.05858
0.00461822	0.145108	0.704809	3.11042
0.00462402	0.145108	0.746269	3.11042
0.00462438	0.145108	0.746269	3.16226
0.00462695	0.145108	0.746269	3.16226
0.0046457	0.145108	0.746269	3.16226
0.00465028	0.145108	0.746269	3.16226
0.00466253	0.145108	0.746269	3.16226
0.00467061	0.145108	0.787728	3.16226
0.00470017	0.145108	0.787728	3.16226
0.00470533	0.145108	0.787728	3.16226
0.00477944	0.145108	0.787728	3.16226
0.0047804	0.145108	0.787728	3.2141
0.00478403	0.145108	0.787728	3.26594
0.00481743	0.145108	0.787728	3.26594
0.00483404	0.145108	0.787728	3.26594
0.00484195	0.145108	0.787728	3.31778
0.00486319	0.145108	0.787728	3.31778
0.00486641	0.145108	0.787728	3.31778
0.00493572	0.145108	0.787728	3.31778
0.00495247	0.145108	0.787728	3.31778
0.00495303	0.145108	0.787728	3.31778
0.00495633	0.145108	0.787728	3.31778
0.00497775	0.145108	0.787728	3.31778
0.0049834	0.145108	0.829187	3.31778
0.00499303	0.145108	0.829187	3.31778
0.00500065	0.145108	0.829187	3.36962
0.00500328	0.145108	0.829187	3.36962
0.00501409	0.145108	0.829187	3.36962
0.00501536	0.145108	0.829187	3.36962
0.00503932	0.145108	0.829187	3.36962
0.00505912	0.145108	0.870647	3.36962
0.0050833	0.145108	0.870647	3.42146
0.00509258	0.145108	0.870647	3.42146
0.0050939	0.145108	0.870647	3.42146
0.00512167	0.145108	0.870647	3.4733
0.00513245	0.145108	0.870647	3.4733
0.00513369	0.145108	0.870647	3.52514
0.00513409	0.145108	0.870647	3.57698
0.00518255	0.145108	0.912106	3.57698
0.00520228	0.145108	0.912106	3.57698
0.00520594	0.145108	0.912106	3.57698
0.00531218	0.145108	0.953565	3.57698
0.00537329	0.145108	0.953565	3.57698
0.00538396	0.145108	0.953565	3.57698
0.00540102	0.145108	0.953565	3.57698
0.00540786	0.145108	0.953565	3.57698
0.00540885	0.145108	0.953565	3.62882
0.0054102	0.145108	0.953565	3.68066
0.00542079	0.145108	0.953565	3.78434
0.00543629	0.145108	0.953565	3.78434
0.00545339	0.145108	0.953565	3.78434
0.00545342	0.145108	0.953565	3.78434
0.00545631	0.145108	0.953565	3.78434
0.00548905	0.145108	0.953565	3.83618
0.00549324	0.145108	0.995025	3.83618
0.00553786	0.145108	0.995025	3.83618
0.0055514	0.145108	0.995025	3.83618
0.00559705	0.145108	0.995025	3.88802
0.00560898	0.145108	0.995025	3.88802
0.00561156	0.145108	0.995025	3.88802
0.00561349	0.145108	0.995025	3.93987
0.00568094	0.165837	1.03648	3.93987
0.00568302	0.165837	1.03648	3.93987
0.00570613	0.165837	1.07794	3.93987
0.00572497	0.165837	1.07794	3.93987
0.0057257	0.165837	1.07794	3.93987
0.00573024	0.165837	1.07794	3.93987
0.00573784	0.207297	1.03648	3.93987
0.00577465	0.207297	1.03648	3.99171
0.00580841	0.207297	1.03648	3.99171
0.00580842	0.207297	1.03648	3.99171
0.00581709	0.207297	1.03648	3.99171
0.00582673	0.207297	1.03648	3.99171
0.00583589	0.207297	1.07794	3.99171
0.0058519	0.207297	1.07794	3.99171
0.00586439	0.207297	1.07794	3.99171
0.00586548	0.207297	1.07794	3.99171
0.00586995	0.207297	1.07794	3.99171
0.00587441	0.207297	1.07794	3.99171
0.00588434	0.207297	1.07794	3.99171
0.00588582	0.207297	1.07794	4.04355
0.005903	0.207297	1.07794	4.04355
0.0059221	0.207297	1.07794	4.09539
0.00593291	0.207297	1.07794	4.09539
0.00593747	0.207297	1.07794	4.09539
0.00598036	0.207297	1.07794	4.09539
0.00598911	0.207297	1.07794	4.14723
0.00599415	0.207297	1.07794	4.14723
0.00599898	0.207297	1.1194	4.14723
0.00600543	0.228027	1.16086	4.14723
0.00601672	0.228027	1.16086	4.14723
0.00601773	0.228027	1.16086	4.14723
0.00601958	0.228027	1.16086	4.14723
0.0060269	0.228027	1.16086	4.14723
0.00605001	0.228027	1.16086	4.14723
0.00606157	0.228027	1.16086	4.14723
0.00607421	0.228027	1.16086	4.14723
0.00607624	0.248756	1.20232	4.14723
0.00608661	0.248756	1.20232	4.14723
0.00608875	0.248756	1.20232	4.14723
0.00610711	0.248756	1.20232	4.19907
0.00611144	0.248756	1.24378	4.19907
0.00612035	0.248756	1.28524	4.19907
0.0061261	0.248756	1.28524	4.19907
0.00612939	0.248756	1.28524	4.19907
0.00616146	0.248756	1.28524	4.25091
0.0061728	0.248756	1.28524	4.25091
0.00621535	0.248756	1.28524	4.25091
0.00623004	0.248756	1.28524	4.25091
0.00624748	0.248756	1.28524	4.35459
0.00624769	0.248756	1.28524	4.40643
0.00626886	0.248756	1.28524	4.40643
0.00628203	0.248756	1.28524	4.51011
0.006299	0.248756	1.28524	4.56195
0.00631292	0.248756	1.28524	4.61379
0.00631699	0.248756	1.28524	4.61379
0.00635325	0.248756	1.28524	4.61379
0.00635338	0.248756	1.28524	4.61379
0.00636162	0.248756	1.28524	4.61379
0.00636257	0.248756	1.28524	4.61379
0.00638314	0.248756	1.28524	4.61379
0.00639533	0.248756	1.28524	4.61379
0.0063979	0.248756	1.28524	4.66563
0.00639867	0.248756	1.28524	4.66563
0.00639923	0.248756	1.28524	4.66563
0.00640097	0.248756	1.28524	4.66563
0.00640339	0.248756	1.3267	4.66563
0.00640853	0.248756	1.3267	4.66563
0.00641775	0.248756	1.3267	4.66563
0.00642214	0.248756	1.3267	4.66563
0.0064241	0.248756	1.3267	4.71747
0.00643471	0.248756	1.3267	4.71747
0.00643883	0.248756	1.3267	4.71747
0.00644643	0.248756	1.3267	4.82115
0.00645381	0.248756	1.3267	4.82115
0.00646189	0.248756	1.3267	4.82115
0.0064658	0.248756	1.3267	4.92483
0.00647371	0.248756	1.3267	4.92483
0.006491	0.248756	1.3267	4.92483
0.00652285	0.248756	1.3267	4.92483
0.00653375	0.248756	1.3267	4.92483
0.00656577	0.248756	1.3267	4.97667
0.00657094	0.248756	1.3267	4.97667
0.00657573	0.248756	1.3267	4.97667
0.00659087	0.248756	1.3267	4.97667
0.00662907	0.248756	1.3267	4.97667
0.00663051	0.248756	1.3267	4.97667
0.00663611	0.248756	1.3267	4.97667
0.0066363	0.248756	1.3267	4.97667
0.00663864	0.248756	1.3267	4.97667
0.00664585	0.248756	1.3267	4.97667
0.00665088	0.248756	1.3267	4.97667
0.00665793	0.248756	1.36816	4.97667
0.0066605	0.248756	1.36816	5.02851
0.00666971	0.248756	1.36816	5.02851
0.00667773	0.248756	1.36816	5.02851
0.00668919	0.248756	1.36816	5.02851
0.00669576	0.248756	1.36816	5.02851
0.00670023	0.248756	1.36816	5.02851
0.00672483	0.248756	1.36816	5.13219
0.00672498	0.248756	1.36816	5.13219
0.00673661	0.248756	1.36816	5.13219
