0.0157428	1.22305	5.3068	18.507
0.0157538	1.22305	5.3068	18.5588
0.0157733	1.22305	5.3068	18.5588
0.0158013	1.22305	5.3068	18.5588
0.0158276	1.22305	5.3068	18.5588
0.0158284	1.22305	5.3068	18.5588
0.0158303	1.22305	5.3068	18.6625
0.015844	1.22305	5.3068	18.6625
0.0158474	1.22305	5.3068	18.6625
0.0158561	1.22305	5.3068	18.6625
0.0158569	1.22305	5.34826	18.6625
0.015896	1.22305	5.34826	18.6625
0.0158981	1.22305	5.34826	18.7662
0.0158988	1.22305	5.38972	18.7662
0.0158993	1.22305	5.38972	18.8699
0.0159118	1.26451	5.34826	18.8699
0.0159131	1.26451	5.34826	18.8699
0.0159286	1.26451	5.38972	18.8699
0.0159291	1.26451	5.38972	18.8699
0.0159455	1.26451	5.38972	18.8699
0.0159564	1.26451	5.38972	18.8699
0.0159712	1.26451	5.38972	18.8699
0.0159862	1.26451	5.38972	18.9736
0.0159965	1.26451	5.43118	18.9736
0.0160061	1.28524	5.47264	18.9736
0.0160084	1.30597	5.5141	18.9736
0.0160142	1.30597	5.5141	18.9736
0.0160284	1.30597	5.5141	19.0254
0.0160436	1.30597	5.5141	19.0254
0.0160552	1.30597	5.55556	19.0254
0.0160709	1.30597	5.63847	19.0254
0.0160826	1.30597	5.67993	19.0254
0.016087	1.30597	5.67993	19.0254
0.0160961	1.30597	5.67993	19.0772
0.016101	1.30597	5.67993	19.0772
0.0161048	1.30597	5.67993	19.1291
0.0161195	1.30597	5.72139	19.1291
0.0161438	1.30597	5.76285	19.1291
0.0161487	1.30597	5.76285	19.1291
0.0161493	1.30597	5.76285	19.2328
0.016151	1.30597	5.76285	19.2328
0.0161538	1.30597	5.76285	19.2846
0.0161618	1.30597	5.76285	19.2846
0.0161653	1.30597	5.76285	19.3364
0.0161796	1.30597	5.76285	19.3364
0.0162186	1.30597	5.76285	19.4401
0.0162222	1.30597	5.76285	19.5438
0.0162323	1.30597	5.76285	19.5438
0.0162356	1.30597	5.76285	19.5438
0.0162428	1.30597	5.76285	19.5438
0.0162718	1.30597	5.76285	19.5438
0.0162955	1.30597	5.80431	19.5438
0.0162968	1.30597	5.80431	19.5956
0.0162993	1.30597	5.80431	19.6993
0.0163143	1.30597	5.80431	19.803
0.01632	1.30597	5.84577	19.803
0.0163359	1.30597	5.84577	19.803
0.0163513	1.30597	5.88723	19.803
0.0163626	1.30597	5.88723	19.8548
0.0163832	1.30597	5.88723	19.8548
0.0163903	1.30597	5.88723	19.9067
0.016402	1.30597	5.97015	19.9067
0.0164123	1.30597	6.01161	19.9067
0.0164258	1.34743	5.97015	19.9067
0.016439	1.34743	6.01161	19.9067
0.0164435	1.34743	6.01161	19.9067
0.0164488	1.34743	6.09453	19.9067
0.0164649	1.34743	6.09453	19.9067
0.0164711	1.34743	6.09453	19.9585
0.0164785	1.34743	6.13599	19.9585
0.0164905	1.34743	6.13599	20.0622
0.0164924	1.34743	6.13599	20.0622
0.016499	1.34743	6.13599	20.114
0.0165035	1.34743	6.13599	20.114
0.016508	1.34743	6.13599	20.114
0.0165184	1.34743	6.13599	20.114
0.0165294	1.38889	6.09453	20.114
0.0165311	1.38889	6.09453	20.114
0.016535	1.38889	6.09453	20.1659
0.0165369	1.38889	6.09453	20.1659
0.0165474	1.38889	6.09453	20.2177
0.0165569	1.38889	6.13599	20.2177
0.016557	1.38889	6.13599	20.2696
0.0165767	1.38889	6.13599	20.2696
0.0165789	1.38889	6.13599	20.2696
0.0165949	1.38889	6.13599	20.2696
0.0165957	1.38889	6.13599	20.3214
0.0166075	1.38889	6.13599	20.3214
0.0166116	1.38889	6.13599	20.3214
0.0166135	1.38889	6.13599	20.3214
0.0166289	1.38889	6.17745	20.3214
0.0166379	1.38889	6.21891	20.3214
0.0166401	1.38889	6.30182	20.3214
0.0166411	1.38889	6.30182	20.3214
0.0166909	1.40962	6.34328	20.3214
0.0167117	1.40962	6.34328	20.3733
0.016719	1.40962	6.34328	20.4251
0.0167428	1.40962	6.34328	20.4251
0.0167518	1.45108	6.30182	20.4251
0.0167521	1.47181	6.34328	20.4251
0.0167525	1.47181	6.34328	20.4251
0.0167789	1.47181	6.38474	20.4251
0.0167856	1.47181	6.38474	20.4251
0.0167893	1.49254	6.4262	20.4251
0.0168154	1.49254	6.4262	20.4251
0.0168193	1.49254	6.4262	20.4769
0.0168359	1.49254	6.46766	20.4769
0.0168506	1.49254	6.46766	20.4769
0.0168696	1.49254	6.50912	20.4769
0.016882	1.49254	6.50912	20.4769
0.0168847	1.49254	6.50912	20.4769
0.0169089	1.49254	6.55058	20.4769
0.0169236	1.49254	6.59204	20.4769
0.01693	1.49254	6.6335	20.4769
0.0169314	1.534	6.59204	20.4769
0.0169462	1.534	6.59204	20.5806
0.0169619	1.534	6.59204	20.6843
0.0169718	1.534	6.59204	20.6843
0.0169806	1.534	6.59204	20.6843
0.0169885	1.534	6.59204	20.6843
0.0169894	1.534	6.59204	20.6843
0.0170024	1.534	6.59204	20.6843
0.017008	1.534	6.6335	20.6843
0.0170117	1.57546	6.59204	20.6843
0.0170232	1.57546	6.6335	20.6843
0.0170392	1.57546	6.6335	20.6843
0.0170393	1.57546	6.6335	20.6843
0.0170401	1.57546	6.6335	20.6843
0.0170469	1.57546	6.6335	20.6843
0.017062	1.57546	6.6335	20.6843
0.0170674	1.57546	6.6335	20.6843
0.0171077	1.57546	6.6335	20.7361
0.0171263	1.57546	6.6335	20.788
0.0171273	1.57546	6.67496	20.788
0.0171888	1.57546	6.67496	20.8917
0.0171925	1.59619	6.71642	20.8917
0.0172131	1.59619	6.75788	20.8917
0.0172568	1.59619	6.79934	20.8917
0.0172885	1.59619	6.79934	20.8917
0.0172993	1.59619	6.79934	20.8917
0.0172994	1.59619	6.79934	20.8917
0.0173032	1.59619	6.79934	20.8917
0.0173063	1.59619	6.79934	20.9435
0.017307	1.59619	6.8408	20.9435
0.0173486	1.59619	6.8408	20.9435
0.0173496	1.59619	6.8408	20.9435
0.0173512	1.63765	6.79934	20.9435
0.0173841	1.63765	6.79934	20.9435
0.0173842	1.63765	6.79934	20.9435
0.0174022	1.63765	6.79934	20.9953
0.017403	1.6791	6.75788	20.9953
0.0174086	1.6791	6.75788	20.9953
0.0174104	1.72056	6.71642	20.9953
0.0174344	1.72056	6.71642	20.9953
0.0174418	1.76202	6.67496	20.9953
0.0174517	1.76202	6.67496	20.9953
0.0174559	1.76202	6.67496	20.9953
0.0174774	1.76202	6.67496	21.0472
0.0174807	1.80348	6.6335	21.0472
0.0174949	1.80348	6.6335	21.0472
0.0175064	1.80348	6.6335	21.099
0.0175106	1.84494	6.59204	21.099
0.0175123	1.84494	6.6335	21.099
0.0175331	1.8864	6.59204	21.099
0.0175669	1.8864	6.59204	21.099
0.0175694	1.92786	6.55058	21.099
0.0175707	1.92786	6.59204	21.099
0.017572	1.96932	6.55058	21.099
0.0175752	1.96932	6.55058	21.099
0.017576	1.96932	6.55058	21.099
0.0175802	1.99005	6.59204	21.099
0.0175903	2.03151	6.55058	21.099
0.0176079	2.03151	6.6335	21.099
0.0176204	2.03151	6.6335	21.2027
0.0176217	2.03151	6.6335	21.2027
0.0176241	2.03151	6.6335	21.2027
0.0176552	2.03151	6.67496	21.2027
0.0176677	2.03151	6.67496	21.2027
0.0176696	2.03151	6.67496	21.2027
0.017672	2.03151	6.75788	21.2027
0.0176722	2.03151	6.75788	21.2027
0.0176744	2.03151	6.79934	21.2027
0.0176806	2.03151	6.79934	21.2027
0.0176993	2.03151	6.79934	21.2027
0.017702	2.03151	6.8408	21.2027
0.017702	2.03151	6.8408	21.2027
0.0177056	2.03151	6.8408	21.2027
0.0177213	2.03151	6.8408	21.2027
0.0177312	2.03151	6.8408	21.2027
0.017739	2.03151	6.8408	21.2545
0.0177521	2.03151	6.8408	21.2545
0.0177655	2.03151	6.8408	21.2545
0.0177681	2.07297	6.79934	21.2545
0.0177813	2.11443	6.75788	21.2545
0.0177896	2.11443	6.75788	21.3582
0.0178064	2.11443	6.75788	21.3582
0.0178141	2.11443	6.75788	21.3582
0.0178295	2.11443	6.75788	21.3582
0.017868	2.11443	6.8408	21.3582
0.0178681	2.11443	6.8408	21.4101
0.0178706	2.11443	6.8408	21.4101
0.0178746	2.15589	6.79934	21.4101
0.0178785	2.15589	6.79934	21.4101
0.0178804	2.19735	6.75788	21.4101
0.0178997	2.19735	6.75788	21.5137
0.0179283	2.19735	6.75788	21.5137
0.0179319	2.19735	6.75788	21.5656
0.0179425	2.19735	6.75788	21.5656
0.0179783	2.19735	6.75788	21.6174
0.0179789	2.19735	6.79934	21.6174
0.0179909	2.19735	6.8408	21.6174
0.0180072	2.19735	6.92371	21.6174
0.0180183	2.19735	6.92371	21.6174
0.0180282	2.19735	6.92371	21.6693
0.0180375	2.19735	6.96517	21.6693
0.0180382	2.19735	6.96517	21.7211
0.0180444	2.19735	6.96517	21.7211
0.018055	2.19735	6.96517	21.7211
0.0180554	2.19735	6.96517	21.7211
0.0180797	2.19735	6.96517	21.7211
0.0180847	2.19735	6.96517	21.7729
0.0180955	2.19735	7.00663	21.7729
0.0180974	2.19735	7.04809	21.7729
0.0180986	2.19735	7.08955	21.7729
0.0180992	2.19735	7.08955	21.7729
0.0181084	2.19735	7.08955	21.7729
0.0181122	2.19735	7.08955	21.7729
0.018114	2.19735	7.08955	21.7729
0.0181274	2.19735	7.08955	21.7729
0.0181324	2.21808	7.13101	21.7729
0.018134	2.21808	7.13101	21.8766
0.0181418	2.21808	7.17247	21.8766
0.0181463	2.21808	7.17247	21.9285
0.0181511	2.21808	7.17247	22.0321
0.0181539	2.21808	7.17247	22.0321
0.0181607	2.21808	7.21393	22.0321
0.0181637	2.21808	7.21393	22.0321
0.0181678	2.21808	7.25539	22.0321
0.0181683	2.21808	7.33831	22.0321
0.0181783	2.21808	7.33831	22.0321
0.0182138	2.21808	7.33831	22.0321
0.0182213	2.21808	7.37977	22.0321
0.0182266	2.21808	7.42123	22.0321
0.0182292	2.21808	7.46269	22.0321
0.0182513	2.21808	7.46269	22.0321
0.0182549	2.21808	7.54561	22.0321
0.0182558	2.21808	7.62852	22.0321
0.0182608	2.25954	7.58706	22.0321
0.0182631	2.25954	7.58706	22.0321
0.018265	2.25954	7.58706	22.0321
0.0182746	2.25954	7.58706	22.0321
0.0182956	2.25954	7.58706	22.0321
0.0183239	2.28027	7.62852	22.0321
0.0183263	2.28027	7.62852	22.0321
0.0183392	2.28027	7.66998	22.0321
0.0183523	2.28027	7.71144	22.0321
0.0183562	2.28027	7.71144	22.084
0.0183637	2.28027	7.71144	22.1358
0.0183665	2.28027	7.71144	22.1877
0.0183786	2.301	7.7529	22.1877
0.0183856	2.301	7.7529	22.1877
0.0183893	2.32172	7.79436	22.1877
0.0184048	2.32172	7.79436	22.1877
0.0184085	2.32172	7.79436	22.1877
0.0184325	2.32172	7.79436	22.1877
0.0184385	2.32172	7.83582	22.1877
0.0184424	2.36318	7.79436	22.1877
0.018461	2.36318	7.79436	22.1877
0.0184634	2.36318	7.79436	22.1877
0.0184666	2.36318	7.87728	22.1877
0.0184679	2.36318	7.87728	22.2913
0.0184703	2.36318	7.87728	22.2913
0.0184742	2.36318	7.87728	22.2913
0.0185098	2.36318	7.87728	22.2913
0.018525	2.36318	7.87728	22.2913
0.0185385	2.36318	7.87728	22.2913
0.0185543	2.36318	7.87728	22.2913
0.0185638	2.36318	7.91874	22.2913
0.0185729	2.36318	7.9602	22.2913
0.0185772	2.36318	7.9602	22.395
0.0185841	2.36318	7.9602	22.395
0.0185915	2.36318	7.9602	22.395
0.0186067	2.36318	7.9602	22.4469
0.0186077	2.36318	8.00166	22.4469
0.0186305	2.36318	8.00166	22.4987
0.0186349	2.36318	8.00166	22.4987
0.0186573	2.36318	8.04312	22.4987
0.018665	2.36318	8.04312	22.4987
0.0186722	2.36318	8.04312	22.4987
0.0186756	2.36318	8.04312	22.4987
0.0186791	2.38391	8.08458	22.4987
0.0186857	2.38391	8.08458	22.4987
0.018687	2.38391	8.08458	22.5505
0.0187009	2.38391	8.08458	22.5505
0.0187061	2.38391	8.08458	22.6024
0.0187124	2.40464	8.12604	22.6024
0.0187203	2.40464	8.12604	22.6024
0.0187332	2.40464	8.12604	22.6024
0.0187372	2.40464	8.12604	22.6542
0.0187469	2.40464	8.12604	22.6542
0.0187485	2.42537	8.1675	22.6542
0.0187599	2.42537	8.1675	22.6542
0.0187628	2.42537	8.1675	22.6542
0.0187937	2.42537	8.1675	22.6542
0.0187986	2.42537	8.1675	22.6542
0.0188023	2.46683	8.12604	22.6542
0.0188073	2.46683	8.12604	22.6542
0.0188171	2.46683	8.12604	22.6542
0.0188259	2.46683	8.12604	22.7579
0.01885	2.46683	8.12604	22.8097
0.0188511	2.46683	8.12604	22.8097
0.0188575	2.46683	8.1675	22.8097
0.0188616	2.46683	8.20895	22.8097
0.0188632	2.46683	8.20895	22.8097
0.0188647	2.46683	8.20895	22.8616
0.0188866	2.46683	8.20895	22.8616
0.018899	2.46683	8.20895	22.9134
0.0189032	2.46683	8.20895	22.9653
0.0189089	2.46683	8.20895	22.9653
0.0189178	2.46683	8.20895	23.0171
0.0189228	2.46683	8.20895	23.0171
0.0189384	2.46683	8.20895	23.0171
0.0189406	2.46683	8.20895	23.1208
0.0189475	2.50829	8.1675	23.1208
0.0189519	2.50829	8.1675	23.1726
0.0189987	2.50829	8.1675	23.1726
0.0190041	2.50829	8.20895	23.1726
0.019023	2.50829	8.20895	23.2245
0.0190234	2.50829	8.20895	23.2245
0.0190302	2.50829	8.20895	23.2763
0.0190533	2.50829	8.20895	23.2763
0.0190551	2.50829	8.20895	23.38
0.0190652	2.54975	8.1675	23.38
0.0190682	2.59121	8.12604	23.38
0.0190729	2.59121	8.12604	23.4318
0.0190772	2.59121	8.1675	23.4318
0.0190912	2.63267	8.12604	23.4318
0.0191112	2.63267	8.12604	23.4318
0.0191113	2.63267	8.12604	23.4318
0.0191132	2.63267	8.12604	23.4318
0.0191149	2.63267	8.1675	23.4318
0.0191321	2.63267	8.20895	23.4318
0.0191464	2.63267	8.20895	23.4318
0.0191751	2.63267	8.20895	23.4318
0.0191829	2.63267	8.20895	23.4318
0.0191887	2.63267	8.20895	23.4318
0.0192121	2.63267	8.20895	23.4318
0.019226	2.63267	8.25041	23.4318
0.019226	2.63267	8.25041	23.4318
0.0192269	2.63267	8.25041	23.4837
0.0192673	2.63267	8.25041	23.4837
0.0192854	2.63267	8.25041	23.4837
0.0192961	2.63267	8.25041	23.4837
0.019311	2.63267	8.25041	23.4837
0.0193472	2.63267	8.25041	23.4837
0.0193477	2.67413	8.20895	23.4837
0.0193559	2.67413	8.20895	23.5355
0.019357	2.67413	8.25041	23.5355
0.0193623	2.67413	8.29187	23.5355
0.0193629	2.67413	8.29187	23.5355
0.0193691	2.67413	8.33333	23.5355
0.0193701	2.67413	8.33333	23.5355
0.0193841	2.67413	8.33333	23.5355
0.0193883	2.67413	8.33333	23.5355
0.0193893	2.67413	8.33333	23.5355
0.0193961	2.67413	8.41625	23.5355
0.0194064	2.67413	8.41625	23.5874
0.019441	2.67413	8.41625	23.5874
0.0194448	2.67413	8.41625	23.5874
0.0194505	2.67413	8.41625	23.691
0.0194558	2.67413	8.41625	23.691
0.0194618	2.67413	8.41625	23.691
0.0194683	2.67413	8.41625	23.691
0.0194756	2.67413	8.41625	23.691
0.0194858	2.67413	8.45771	23.691
0.0195123	2.71559	8.41625	23.691
0.0195207	2.71559	8.41625	23.691
0.0195212	2.71559	8.41625	23.691
0.0195283	2.73632	8.45771	23.691
0.0195313	2.73632	8.54063	23.691
0.0195405	2.73632	8.54063	23.7429
0.0195485	2.73632	8.54063	23.7429
0.0195534	2.73632	8.54063	23.7429
0.0195651	2.73632	8.54063	23.8466
0.0195693	2.77778	8.49917	23.8466
0.0195729	2.77778	8.49917	23.8466
0.0195738	2.77778	8.49917	23.8466
0.0195921	2.77778	8.49917	23.8466
0.0195969	2.77778	8.49917	23.8466
0.0196055	2.77778	8.49917	23.8466
0.0196085	2.79851	8.54063	23.8466
0.0196098	2.79851	8.54063	23.8466
0.0196165	2.79851	8.54063	23.9502
0.0196232	2.79851	8.54063	23.9502
0.0196313	2.79851	8.58209	23.9502
0.0196507	2.79851	8.62355	23.9502
0.0196536	2.79851	8.62355	23.9502
0.0196585	2.79851	8.66501	23.9502
0.0196603	2.79851	8.66501	23.9502
0.019665	2.79851	8.66501	23.9502
0.0196654	2.79851	8.66501	23.9502
0.0196669	2.79851	8.66501	23.9502
0.0196671	2.79851	8.66501	23.9502
0.0196855	2.79851	8.70647	23.9502
0.0196991	2.79851	8.74793	23.9502
0.0197091	2.79851	8.74793	23.9502
0.0197102	2.79851	8.74793	23.9502
0.0197224	2.79851	8.74793	23.9502
0.0197498	2.79851	8.78939	23.9502
0.0197722	2.81924	8.83085	23.9502
0.0197877	2.81924	8.91376	23.9502
0.0198021	2.81924	8.95522	23.9502
0.0198075	2.81924	8.99668	23.9502
0.0198324	2.81924	8.99668	23.9502
0.0198519	2.83997	9.03814	23.9502
0.0198555	2.83997	9.03814	23.9502
0.0198894	2.83997	9.03814	24.0021
0.0199316	2.83997	9.03814	24.0021
0.0199373	2.88143	8.99668	24.0021
0.0199728	2.88143	9.03814	24.0021
0.0199758	2.88143	9.03814	24.0021
0.019985	2.88143	9.03814	24.0021
0.0200057	2.88143	9.03814	24.0021
0.0200057	2.88143	9.03814	24.0021
0.0200065	2.88143	9.03814	24.0539
0.0200206	2.90216	9.0796	24.0539
0.0200291	2.90216	9.0796	24.0539
0.0200331	2.90216	9.0796	24.0539
0.0200367	2.90216	9.0796	24.1058
0.0200723	2.92289	9.12106	24.1058
0.0200782	2.94362	9.16252	24.1058
0.0200952	2.94362	9.16252	24.1576
0.0201015	2.98507	9.12106	24.1576
0.020102	2.98507	9.12106	24.1576
0.0201036	2.98507	9.12106	24.1576
0.0201066	2.98507	9.12106	24.2094
0.0201091	2.98507	9.16252	24.2094
0.0201342	3.02653	9.12106	24.2094
0.0201825	3.02653	9.16252	24.2094
0.0201893	3.02653	9.16252	24.2094
0.0201953	3.02653	9.16252	24.3131
0.0202324	3.02653	9.16252	24.3131
0.0202326	3.02653	9.20398	24.3131
0.0202532	3.02653	9.20398	24.3131
0.0202841	3.02653	9.20398	24.3131
0.0202889	3.02653	9.20398	24.3131
0.0203053	3.02653	9.20398	24.4168
0.0203146	3.02653	9.24544	24.4168
0.0203208	3.02653	9.24544	24.4168
0.020342	3.02653	9.24544	24.5205
0.0203426	3.04726	9.2869	24.5205
0.0203488	3.04726	9.32836	24.5205
0.0203606	3.04726	9.36982	24.5205
0.0203619	3.04726	9.41128	24.5205
0.020376	3.04726	9.45274	24.5205
0.0203943	3.04726	9.45274	24.5205
0.0203955	3.04726	9.45274	24.6242
0.0203976	3.04726	9.45274	24.6242
0.0203982	3.04726	9.45274	24.6242
0.0203998	3.04726	9.53566	24.6242
0.0204213	3.04726	9.53566	24.6242
0.0204288	3.04726	9.53566	24.6242
0.0204408	3.04726	9.61857	24.6242
0.0204505	3.04726	9.66003	24.6242
0.0204515	3.08872	9.61857	24.6242
0.020457	3.08872	9.61857	24.7278
0.0204586	3.08872	9.66003	24.7278
0.020461	3.08872	9.66003	24.7278
0.0204828	3.08872	9.66003	24.7278
0.0204948	3.13018	9.61857	24.7278
0.0205028	3.13018	9.61857	24.7278
0.0205038	3.13018	9.66003	24.7278
0.020506	3.13018	9.74295	24.7278
0.0205248	3.13018	9.78441	24.7278
0.020537	3.13018	9.82587	24.7278
0.0205466	3.13018	9.86733	24.7278
0.0205562	3.13018	9.90879	24.7278
0.0205733	3.13018	9.95025	24.7278
0.0205793	3.13018	9.99171	24.7278
0.0205806	3.13018	9.99171	24.7278
0.0205982	3.15091	10.0332	24.7278
0.0206015	3.15091	10.0746	24.7278
0.0206099	3.19237	10.0332	24.7278
0.0206223	3.19237	10.0746	24.7278
0.0206252	3.23383	10.0332	24.7278
0.0206352	3.23383	10.0746	24.7278
0.0206391	3.23383	10.1161	24.7278
0.0206636	3.23383	10.1161	24.7278
0.0206791	3.23383	10.1161	24.7278
0.0206813	3.23383	10.1161	24.7278
0.0206857	3.23383	10.1161	24.7278
0.0207269	3.23383	10.1161	24.7278
0.0207401	3.23383	10.199	24.7278
0.0207496	3.23383	10.2819	24.7278
0.0207642	3.25456	10.3234	24.7278
0.0207687	3.25456	10.3234	24.7278
0.0207721	3.25456	10.3648	24.7278
0.0207995	3.25456	10.3648	24.7278
0.020802	3.25456	10.3648	24.8315
0.0208088	3.25456	10.3648	24.8834
0.0208262	3.25456	10.3648	24.8834
0.0208269	3.25456	10.3648	24.8834
0.0208283	3.25456	10.3648	24.987
0.0208302	3.25456	10.3648	24.987
0.020833	3.27529	10.4063	24.987
0.0208615	3.27529	10.4063	24.987
0.0208623	3.27529	10.4063	24.987
0.0208677	3.29602	10.4478	24.987
0.0208866	3.33748	10.4063	24.987
0.0208882	3.33748	10.4063	25.0907
0.0208906	3.33748	10.4478	25.0907
0.0208967	3.37894	10.4063	25.0907
0.0209043	3.37894	10.4478	25.0907
0.0209061	3.37894	10.4892	25.0907
0.020911	3.37894	10.4892	25.0907
0.0209199	3.39967	10.5307	25.0907
0.0209236	3.39967	10.5307	25.0907
0.0209383	3.39967	10.5307	25.0907
0.0209678	3.4204	10.5721	25.0907
0.0209722	3.4204	10.5721	25.1944
0.0209838	3.4204	10.6551	25.1944
0.0210161	3.4204	10.738	25.1944
0.0210405	3.4204	10.7794	25.1944
0.0210423	3.4204	10.8209	25.1944
0.021044	3.4204	10.8624	25.1944
0.0210595	3.4204	10.8624	25.1944
0.0210821	3.4204	10.8624	25.2462
0.0210977	3.4204	10.8624	25.2462
0.0210994	3.4204	10.8624	25.2462
0.0211044	3.46186	10.8209	25.2462
0.0211455	3.46186	10.8209	25.2462
0.0211608	3.46186	10.8209	25.3499
0.0211648	3.46186	10.9038	25.3499
0.0211791	3.46186	10.9038	25.3499
0.0211871	3.46186	10.9038	25.3499
0.0211931	3.48259	10.9453	25.3499
0.0211945	3.48259	10.9453	25.3499
0.0212026	3.50332	10.9867	25.3499
0.0212073	3.50332	10.9867	25.3499
0.0212222	3.54478	10.9453	25.3499
0.0212418	3.54478	10.9453	25.4536
0.0212473	3.54478	10.9453	25.5054
0.0212624	3.54478	10.9867	25.5054
0.0212733	3.56551	11.0282	25.5054
0.021285	3.56551	11.0282	25.5054
0.0212891	3.56551	11.0697	25.5054
0.0213006	3.56551	11.0697	25.5573
0.0213049	3.58624	11.1111	25.5573
0.0213127	3.58624	11.1111	25.5573
0.0213218	3.58624	11.1111	25.6091
0.0213345	3.58624	11.1111	25.661
0.0213453	3.62769	11.0697	25.661
0.0213546	3.62769	11.1111	25.661
0.0213735	3.62769	11.1111	25.7128
0.0213886	3.62769	11.1526	25.7128
0.0214018	3.66915	11.1111	25.7128
0.0214038	3.66915	11.194	25.7128
0.0214049	3.66915	11.2355	25.7128
0.0214072	3.66915	11.3184	25.7128
0.021414	3.66915	11.3184	25.7128
0.0214143	3.66915	11.3184	25.8165
0.0214194	3.66915	11.3599	25.8165
0.0214361	3.71061	11.3184	25.8165
0.0214534	3.75207	11.2769	25.8165
0.0214694	3.75207	11.2769	25.9202
0.0214958	3.75207	11.3599	25.9202
0.0215002	3.75207	11.4013	25.9202
0.0215075	3.79353	11.3599	25.9202
0.0215081	3.79353	11.4013	25.9202
0.021519	3.79353	11.4013	25.9202
0.021538	3.79353	11.4428	25.9202
0.0215509	3.79353	11.4842	25.9202
0.0215537	3.79353	11.4842	25.9202
0.0215682	3.83499	11.4428	25.9202
0.0215683	3.87645	11.4013	25.9202
0.0215709	3.87645	11.4428	25.9202
0.0215991	3.87645	11.4428	25.972
0.021606	3.87645	11.4428	26.0238
0.0216068	3.91791	11.4013	26.0238
0.0216097	3.91791	11.4013	26.0757
0.0216122	3.95937	11.3599	26.0757
0.0216233	4.00083	11.3184	26.0757
0.021624	4.00083	11.3184	26.0757
0.0216478	4.02156	11.3599	26.0757
0.0216495	4.02156	11.3599	26.0757
0.0216579	4.02156	11.3599	26.0757
0.021659	4.02156	11.3599	26.0757
0.0216621	4.02156	11.3599	26.0757
0.02167	4.02156	11.3599	26.1794
0.0216744	4.02156	11.4013	26.1794
0.0217006	4.02156	11.4013	26.1794
0.0217044	4.04229	11.4428	26.1794
0.0217184	4.04229	11.4428	26.1794
0.021729	4.04229	11.4842	26.1794
0.0217579	4.04229	11.4842	26.283
0.0217644	4.04229	11.4842	26.283
0.0217687	4.04229	11.4842	26.283
0.0217752	4.04229	11.4842	26.3867
0.0217859	4.04229	11.4842	26.3867
0.0217915	4.04229	11.4842	26.3867
0.0218132	4.08375	11.4428	26.3867
0.0218186	4.12521	11.4013	26.3867
0.0218267	4.12521	11.4013	26.3867
0.021827	4.12521	11.4842	26.3867
0.0218305	4.12521	11.4842	26.4386
0.021855	4.12521	11.4842	26.4386
0.0218623	4.12521	11.4842	26.4904
0.021884	4.12521	11.5257	26.4904
0.0218853	4.12521	11.6086	26.4904
0.0219084	4.12521	11.6501	26.4904
0.0219093	4.12521	11.6501	26.4904
0.0219386	4.12521	11.6501	26.4904
0.0219404	4.12521	11.733	26.4904
0.0219577	4.12521	11.8159	26.4904
0.0219578	4.12521	11.8574	26.4904
0.0219702	4.12521	11.8574	26.5941
0.0219716	4.12521	11.8574	26.5941
0.021972	4.16667	11.8159	26.5941
0.0219744	4.16667	11.8574	26.5941
0.0219803	4.16667	11.8574	26.5941
0.0219846	4.16667	11.8574	26.5941
0.0219856	4.16667	11.8574	26.5941
0.0219909	4.16667	11.8574	26.5941
0.021998	4.1874	11.8988	26.5941
0.0220137	4.22886	11.8574	26.5941
0.0220143	4.22886	11.8988	26.5941
0.0220173	4.22886	11.8988	26.5941
0.0220238	4.27032	11.8574	26.5941
0.022026	4.27032	11.8574	26.5941
0.0220299	4.27032	11.8574	26.6459
0.0220503	4.27032	11.8574	26.6459
0.022051	4.27032	11.8574	26.6459
0.0220714	4.27032	11.8574	26.6459
0.022077	4.27032	11.8574	26.6459
0.0220957	4.27032	11.8574	26.6459
0.0220969	4.27032	11.8574	26.6459
0.0220974	4.29104	11.8988	26.6459
0.0221073	4.29104	11.8988	26.7496
0.022108	4.29104	11.8988	26.7496
0.0221097	4.29104	11.8988	26.8015
0.0221217	4.29104	11.8988	26.8015
0.0221376	4.29104	11.8988	26.8015
0.022142	4.29104	11.8988	26.8533
0.0221516	4.3325	11.8574	26.8533
0.0221588	4.3325	11.8574	26.8533
0.022173	4.3325	11.8574	26.8533
0.0221749	4.3325	11.8574	26.8533
0.022175	4.35323	11.8988	26.8533
0.0221836	4.35323	11.9403	26.8533
0.0221844	4.37396	11.9818	26.8533
0.0221925	4.37396	11.9818	26.8533
0.0221973	4.37396	11.9818	26.8533
0.0222048	4.37396	11.9818	26.957
0.0222086	4.39469	12.0232	26.957
0.0222273	4.39469	12.0232	26.957
0.0222386	4.43615	11.9818	26.957
0.0222626	4.43615	12.0232	26.957
0.0222705	4.45688	12.0647	26.957
0.0222943	4.49834	12.0232	26.957
0.0223221	4.49834	12.0232	26.957
0.0223385	4.49834	12.0232	26.957
0.0223418	4.51907	12.0647	26.957
0.022343	4.56053	12.0232	26.957
0.0223458	4.56053	12.0232	26.957
0.0223468	4.58126	12.0647	26.957
0.022363	4.58126	12.0647	27.0088
0.0223737	4.58126	12.0647	27.0088
0.0223891	4.58126	12.0647	27.0607
0.0223902	4.58126	12.0647	27.0607
0.0224078	4.58126	12.1476	27.0607
0.022418	4.58126	12.1476	27.1643
0.0224274	4.60199	12.1891	27.1643
0.0224509	4.60199	12.2305	27.1643
0.022463	4.62272	12.272	27.1643
