9.32445e-05	0	0.0414594	0
9.3455e-05	0	0.0414594	0
9.56164e-05	0	0.0414594	0
9.58349e-05	0	0.0414594	0
9.67485e-05	0	0.0414594	0
9.88002e-05	0	0.0414594	0
9.91756e-05	0	0.0414594	0
0.000105668	0	0.0414594	0
0.000106893	0	0.0414594	0
0.00010853	0	0.0414594	0
0.00010916	0	0.0414594	0
0.000109616	0	0.0414594	0
0.000112875	0	0.0414594	0
0.000115757	0	0.0414594	0
0.000115948	0	0.0414594	0
0.000118708	0	0.0414594	0
0.000120882	0	0.0414594	0
0.000125053	0	0.0414594	0
0.000130128	0	0.0414594	0
0.000130251	0	0.0414594	0
0.000135053	0	0.0414594	0
0.000138096	0	0.0414594	0
0.000138193	0	0.0414594	0
0.000146219	0	0.0414594	0
0.000148984	0	0.0414594	0
0.000153129	0	0.0414594	0
0.000154698	0	0.0414594	0
0.000157097	0	0.0414594	0
0.000157207	0	0.0414594	0
0.000159208	0	0.0414594	0
0.000161229	0	0.0414594	0
0.000161449	0	0.0414594	0
0.000161637	0	0.0414594	0
0.000166986	0	0.0414594	0
0.000173747	0	0.0414594	0
0.000173924	0	0.0414594	0
0.000181484	0	0.0414594	0
0.000182107	0	0.0414594	0
0.000182505	0	0.0414594	0
0.00018275	0	0.0414594	0
0.000185603	0	0.0414594	0
0.000185693	0	0.0414594	0
0.000186204	0	0.0414594	0
0.000186988	0	0.0414594	0
0.000187748	0	0.0414594	0
0.000190636	0	0.0414594	0
0.000193269	0	0.0414594	0
0.000194379	0	0.0414594	0
0.000194909	0	0.0414594	0
0.000195542	0	0.0414594	0
0.000198677	0	0.0414594	0
0.000200133	0	0.0414594	0
0.000200436	0	0.0414594	0
0.000200926	0	0.0414594	0
0.000201795	0	0.0414594	0
0.000203596	0	0.0414594	0
0.000204048	0	0.0414594	0
0.000204504	0	0.0414594	0
0.000208224	0	0.0414594	0
0.000209125	0	0.0414594	0
0.000214769	0	0.0414594	0
0.000215763	0	0.0414594	0
0.000225544	0	0.0414594	0
0.000233822	0	0.0414594	0
0.000233999	0	0.0414594	0
0.000238271	0	0.0414594	0
0.000239211	0	0.0414594	0
0.000246467	0	0.0414594	0
0.000249918	0	0.0414594	0
0.000255225	0	0.0414594	0
0.000255894	0	0.0414594	0
0.000258365	0	0.0414594	0
0.000263232	0	0.0414594	0
0.000266839	0	0.0414594	0
0.000267409	0	0.0414594	0
0.000271295	0	0.0414594	0
0.000272016	0	0.0414594	0
0.000274768	0	0.0414594	0
0.000275271	0	0.0414594	0
0.000285003	0	0.0414594	0
0.000289258	0	0.0414594	0
0.000290024	0	0.0414594	0
0.000294847	0	0.0414594	0
0.000295454	0	0.0414594	0
0.000296799	0	0.0414594	0
0.000300748	0	0.0414594	0
0.000308575	0	0.0414594	0
0.00031319	0	0.0414594	0
0.000316086	0	0.0414594	0
0.000317114	0	0.0414594	0
0.000317678	0	0.0414594	0
0.000327071	0	0.0414594	0
0.000330404	0	0.0414594	0
0.000332328	0	0.0414594	0
0.000332884	0	0.0414594	0
0.000334617	0	0.0414594	0
0.000337441	0	0.0414594	0
0.00033768	0	0.0414594	0
0.000338277	0	0.0414594	0
0.000340167	0	0.0414594	0
0.000343666	0	0.0414594	0
0.000344618	0	0.0414594	0
0.000346547	0	0.0414594	0
0.000346639	0	0.0414594	0
0.000348488	0	0.0414594	0
0.000352831	0	0.0414594	0
0.000357328	0	0.0414594	0
0.00036374	0	0.0414594	0
0.000364499	0	0.0414594	0
0.000365915	0	0.0414594	0
0.000371237	0	0.0414594	0
0.000377178	0	0.0414594	0
0.000387881	0	0.0414594	0
0.000390483	0	0.0414594	0
0.000390722	0	0.0414594	0
0.000391987	0	0.0414594	0
0.000392212	0	0.0414594	0
0.000400935	0	0.0414594	0
0.000401418	0	0.0829187	0
0.000403671	0	0.0829187	0
0.000408789	0	0.0829187	0
0.000425057	0	0.0829187	0
0.000431539	0	0.0829187	0
0.000435778	0	0.0829187	0
0.000439211	0	0.0829187	0
0.000439659	0	0.0829187	0
0.000455143	0	0.0829187	0
0.000460791	0	0.0829187	0
0.000477244	0	0.0829187	0
0.000491972	0	0.0829187	0
0.000496351	0	0.0829187	0
0.000497549	0	0.0829187	0
0.000500396	0	0.0829187	0
0.000501422	0	0.0829187	0
0.000502686	0	0.0829187	0
0.000505182	0	0.0829187	0
0.000512113	0	0.0829187	0
0.000520749	0	0.0829187	0
0.000522002	0	0.0829187	0
0.000523167	0	0.0829187	0
0.00052434	0	0.0829187	0
0.000530655	0	0.0829187	0
0.000531965	0	0.0829187	0
0.000533367	0	0.0829187	0
0.000546338	0	0.0829187	0
0.000548311	0	0.0829187	0
0.000558655	0	0.0829187	0
0.000566271	0	0.0829187	0
0.000583384	0	0.0829187	0
0.000583787	0	0.0829187	0
0.000588353	0	0.0829187	0
0.000590625	0	0.0829187	0
0.000595225	0	0.0829187	0
0.000604426	0	0.0829187	0
0.0006147	0	0.0829187	0
0.000616839	0	0.0829187	0
0.000620332	0	0.0829187	0
0.000622587	0	0.0829187	0
0.000622847	0	0.0829187	0
0.000623375	0	0.0829187	0
0.000625974	0	0.0829187	0
0.00063144	0	0.0829187	0
0.000643217	0	0.0829187	0
0.000643263	0	0.0829187	0
0.000650907	0	0.0829187	0
0.000660049	0	0.0829187	0
0.000661233	0	0.0829187	0
0.000663935	0	0.0829187	0
0.000680347	0	0.0829187	0
0.000695309	0	0.0829187	0
0.000709176	0	0.0829187	0
0.000711685	0	0.0829187	0
0.000717844	0	0.0829187	0
0.000718316	0	0.0829187	0
0.000745778	0	0.0829187	0
0.000762801	0	0.0829187	0
0.000764946	0	0.0829187	0
0.000770603	0	0.0829187	0
0.000785161	0	0.0829187	0
0.000800005	0	0.0829187	0
0.000806518	0	0.0829187	0
0.000813067	0	0.0829187	0
0.000824457	0	0.0829187	0
0.000824928	0	0.0829187	0
0.000826818	0	0.0829187	0
0.000843773	0	0.0829187	0
0.000857343	0	0.0829187	0
0.000879135	0	0.0829187	0
0.000888343	0	0.0829187	0
0.000890265	0	0.0829187	0
0.000890884	0	0.0829187	0
0.000902307	0	0.0829187	0
0.000936667	0	0.0829187	0
0.000943825	0	0.0829187	0
0.000945723	0	0.0829187	0
0.000949251	0	0.0829187	0
0.00095094	0	0.0829187	0
0.000959849	0	0.0829187	0
0.000963378	0	0.0829187	0
0.000971718	0	0.0829187	0
0.000986642	0	0.0829187	0.0518403
0.000989518	0	0.0829187	0.0518403
0.000994305	0	0.0829187	0.0518403
0.000996809	0	0.0829187	0.0518403
0.00100768	0	0.0829187	0.0518403
0.00100778	0	0.0829187	0.0518403
0.00101152	0	0.0829187	0.0518403
0.00101726	0	0.0829187	0.0518403
0.00103554	0	0.0829187	0.0518403
0.0010392	0	0.0829187	0.0518403
0.0010583	0	0.0829187	0.0518403
0.0010637	0	0.0829187	0.0518403
0.00106927	0	0.0829187	0.0518403
0.00108165	0	0.0829187	0.0518403
0.00108678	0	0.0829187	0.0518403
0.00109032	0	0.0829187	0.0518403
0.00109751	0	0.0829187	0.0518403
0.00110459	0	0.0829187	0.0518403
0.0011199	0	0.0829187	0.0518403
0.00112008	0	0.0829187	0.0518403
0.00112082	0	0.0829187	0.0518403
0.00112966	0	0.0829187	0.0518403
0.00113252	0	0.0829187	0.0518403
0.00113861	0	0.0829187	0.0518403
0.00114841	0	0.0829187	0.0518403
0.00115062	0	0.0829187	0.0518403
0.00115894	0	0.0829187	0.0518403
0.00116147	0	0.0829187	0.0518403
0.00116459	0	0.0829187	0.0518403
0.00122334	0	0.0829187	0.0518403
0.0012255	0	0.124378	0.0518403
0.00123185	0	0.124378	0.0518403
0.00123613	0	0.124378	0.0518403
0.00125491	0	0.165837	0.0518403
0.00126367	0	0.165837	0.0518403
0.00126833	0	0.165837	0.0518403
0.00127055	0	0.165837	0.103681
0.0012927	0	0.165837	0.103681
0.00130195	0	0.165837	0.103681
0.00130347	0	0.165837	0.103681
0.00131732	0	0.165837	0.103681
0.00131827	0	0.165837	0.103681
0.00131834	0	0.165837	0.103681
0.00134127	0	0.165837	0.103681
0.00134807	0	0.165837	0.103681
0.00138492	0	0.207297	0.103681
0.00140068	0	0.207297	0.103681
0.00142292	0	0.207297	0.103681
0.00143369	0	0.207297	0.103681
0.00144411	0	0.207297	0.103681
0.00147033	0	0.207297	0.103681
0.00147626	0	0.207297	0.103681
0.00149358	0	0.207297	0.103681
0.00150271	0	0.207297	0.103681
0.00150584	0	0.207297	0.103681
0.00150708	0	0.207297	0.103681
0.00150943	0	0.207297	0.155521
0.00151338	0	0.207297	0.155521
0.00152149	0	0.207297	0.155521
0.00152207	0	0.207297	0.155521
0.00153967	0	0.207297	0.155521
0.00154115	0	0.207297	0.155521
0.00154296	0	0.207297	0.155521
0.00154635	0	0.207297	0.155521
0.00157695	0	0.207297	0.207361
0.00157963	0	0.207297	0.207361
0.00160517	0	0.207297	0.207361
0.00161183	0	0.207297	0.259202
0.00162241	0	0.207297	0.259202
0.00164105	0	0.207297	0.259202
0.00165205	0	0.207297	0.259202
0.00165267	0	0.207297	0.311042
0.00166033	0	0.207297	0.311042
0.00168362	0	0.207297	0.362882
0.00169205	0	0.207297	0.362882
0.00170811	0	0.207297	0.362882
0.00172213	0	0.207297	0.414723
0.00173323	0	0.207297	0.414723
0.00174061	0	0.207297	0.414723
0.00177668	0.0414594	0.165837	0.414723
0.00180965	0.0414594	0.165837	0.414723
0.00182922	0.0414594	0.165837	0.414723
0.0018515	0.0414594	0.165837	0.414723
0.00186087	0.0414594	0.165837	0.414723
0.00186167	0.0414594	0.165837	0.414723
0.00186456	0.0414594	0.165837	0.466563
0.0018687	0.0414594	0.165837	0.466563
0.00187889	0.0414594	0.165837	0.466563
0.00188311	0.0414594	0.165837	0.466563
0.00189347	0.0414594	0.165837	0.466563
0.00190823	0.0414594	0.165837	0.466563
0.00192178	0.0414594	0.165837	0.466563
0.00193698	0.0414594	0.165837	0.466563
0.001945	0.0414594	0.165837	0.466563
0.00194503	0.0414594	0.165837	0.466563
0.00202838	0.0414594	0.165837	0.466563
0.00202983	0.0414594	0.165837	0.466563
0.00203645	0.0414594	0.165837	0.466563
0.00203927	0.0414594	0.165837	0.466563
0.00203971	0.0414594	0.165837	0.466563
0.00204129	0.0414594	0.165837	0.466563
0.00204514	0.0414594	0.165837	0.466563
0.00205046	0.0414594	0.165837	0.466563
0.00205918	0.0414594	0.165837	0.518403
0.00207519	0.0414594	0.165837	0.622084
0.00208408	0.0414594	0.165837	0.673924
0.00209831	0.0414594	0.165837	0.673924
0.00209937	0.0414594	0.165837	0.725765
0.00211724	0.0414594	0.165837	0.829445
0.00212832	0.0414594	0.165837	0.829445
0.00214331	0.0414594	0.165837	0.829445
0.00217362	0.0414594	0.165837	0.829445
0.00219335	0.0414594	0.165837	0.829445
0.00219543	0.0414594	0.165837	0.829445
0.00219591	0.0414594	0.165837	0.829445
0.0022217	0.0414594	0.165837	0.829445
0.00222203	0.0414594	0.165837	0.829445
0.00222729	0.0414594	0.165837	0.829445
0.00222968	0.0414594	0.207297	0.829445
0.00223273	0.0414594	0.207297	0.881286
0.00223548	0.0414594	0.207297	0.881286
0.00225325	0.0414594	0.207297	0.881286
0.00230449	0.0414594	0.207297	0.933126
0.00234467	0.0414594	0.207297	0.933126
0.00236831	0.0414594	0.207297	0.984966
0.00237078	0.0414594	0.207297	0.984966
0.00237893	0.0414594	0.207297	0.984966
0.00238016	0.0414594	0.207297	0.984966
0.00238927	0.0414594	0.207297	0.984966
0.00243068	0.0414594	0.207297	0.984966
0.00245554	0.0414594	0.207297	0.984966
0.00246083	0.0414594	0.207297	0.984966
0.00247104	0.0414594	0.207297	0.984966
0.00250228	0.0414594	0.207297	0.984966
0.00251077	0.0414594	0.207297	0.984966
0.00251326	0.0414594	0.207297	0.984966
0.00251412	0.0414594	0.207297	0.984966
0.00252094	0.0414594	0.207297	0.984966
0.0025251	0.0414594	0.207297	1.03681
0.00257441	0.0414594	0.207297	1.03681
0.00258603	0.0414594	0.207297	1.03681
0.00259692	0.0414594	0.207297	1.03681
0.00262809	0.0414594	0.207297	1.03681
0.00262889	0.0414594	0.207297	1.03681
0.00264028	0.0414594	0.207297	1.03681
0.00265665	0.0414594	0.207297	1.03681
0.00266704	0.0414594	0.207297	1.03681
0.00267105	0.0414594	0.207297	1.08865
0.00269057	0.0414594	0.207297	1.08865
0.00270753	0.0414594	0.207297	1.14049
0.00270927	0.0414594	0.207297	1.14049
0.00271963	0.0414594	0.207297	1.14049
0.00272029	0.0414594	0.207297	1.14049
0.00272503	0.0414594	0.207297	1.14049
0.00273405	0.0414594	0.207297	1.14049
0.00274887	0.0414594	0.207297	1.14049
0.00274987	0.0414594	0.207297	1.14049
0.00276253	0.0414594	0.207297	1.14049
0.00276303	0.0414594	0.207297	1.19233
0.00276664	0.0414594	0.207297	1.19233
0.00277418	0.0414594	0.207297	1.19233
0.00280459	0.0414594	0.207297	1.19233
0.00283391	0.0414594	0.207297	1.29601
0.00284016	0.0414594	0.207297	1.29601
0.00284128	0.0414594	0.207297	1.29601
0.00286762	0.0414594	0.207297	1.29601
0.002871	0.0414594	0.207297	1.29601
0.00287748	0.0414594	0.207297	1.34785
0.0028935	0.0414594	0.207297	1.34785
0.00291159	0.0414594	0.207297	1.34785
0.00291608	0.0414594	0.207297	1.34785
0.00291739	0.0414594	0.207297	1.34785
0.00291817	0.0414594	0.207297	1.34785
0.00297366	0.0414594	0.207297	1.39969
0.00297978	0.0414594	0.207297	1.39969
0.00298086	0.0414594	0.207297	1.39969
0.00299825	0.0414594	0.207297	1.39969
0.0030024	0.0414594	0.207297	1.39969
0.00301055	0.0414594	0.207297	1.39969
0.00303217	0.0414594	0.207297	1.45153
0.00304127	0.0414594	0.207297	1.45153
0.00305031	0.0414594	0.207297	1.45153
0.00306669	0.0414594	0.207297	1.45153
0.00307711	0.0414594	0.207297	1.50337
0.00308334	0.0414594	0.207297	1.50337
0.00310719	0.0414594	0.207297	1.50337
0.00311189	0.0414594	0.207297	1.55521
0.0031122	0.0414594	0.207297	1.55521
0.00311428	0.0414594	0.207297	1.55521
0.00312328	0.0414594	0.207297	1.55521
0.00313322	0.0414594	0.207297	1.55521
0.00315479	0.0414594	0.207297	1.55521
0.00316231	0.0414594	0.207297	1.60705
0.00316469	0.0414594	0.207297	1.60705
0.00318538	0.0414594	0.207297	1.60705
0.00318587	0.0414594	0.207297	1.60705
0.00322406	0.0414594	0.207297	1.60705
0.00323234	0.0414594	0.248756	1.60705
0.00326344	0.0414594	0.248756	1.60705
0.00328991	0.0414594	0.248756	1.60705
0.00329144	0.0414594	0.248756	1.60705
0.00331893	0.0414594	0.248756	1.60705
0.00331996	0.0414594	0.248756	1.60705
0.00332316	0.0414594	0.248756	1.60705
0.00332369	0.0414594	0.248756	1.71073
0.003341	0.0414594	0.248756	1.76257
0.00334557	0.0414594	0.248756	1.76257
0.00334979	0.0414594	0.248756	1.76257
0.00337819	0.0414594	0.248756	1.76257
0.00341115	0.0414594	0.248756	1.76257
0.00341961	0.0414594	0.248756	1.76257
0.00342004	0.0414594	0.290216	1.76257
0.0034308	0.0414594	0.290216	1.76257
0.00343861	0.0414594	0.290216	1.76257
0.00347169	0.0414594	0.290216	1.76257
0.00347941	0.0414594	0.290216	1.76257
0.00348777	0.0414594	0.290216	1.76257
0.00349563	0.0414594	0.290216	1.76257
0.00349714	0.0414594	0.290216	1.76257
0.00351712	0.0414594	0.290216	1.76257
0.00351935	0.0414594	0.290216	1.76257
0.00352335	0.0414594	0.290216	1.76257
0.00353412	0.0414594	0.290216	1.76257
0.00357318	0.0414594	0.290216	1.76257
0.00357522	0.0414594	0.290216	1.76257
0.00357825	0.0414594	0.290216	1.76257
0.00358882	0.0414594	0.290216	1.76257
0.00360079	0.0414594	0.290216	1.76257
0.00360451	0.0414594	0.290216	1.81441
0.00362424	0.0414594	0.290216	1.81441
0.00363047	0.0414594	0.290216	1.81441
0.00364191	0.0414594	0.290216	1.81441
0.00364592	0.0414594	0.331675	1.81441
0.00365467	0.0414594	0.331675	1.81441
0.00367912	0.0414594	0.331675	1.81441
0.00368995	0.0414594	0.331675	1.81441
0.00369961	0.0414594	0.331675	1.81441
0.00370864	0.0414594	0.331675	1.81441
0.00371968	0.0414594	0.331675	1.81441
0.00372543	0.0414594	0.331675	1.81441
0.00373677	0.0414594	0.331675	1.86625
0.003754	0.0414594	0.331675	1.91809
0.00375571	0.0414594	0.331675	1.91809
0.00379323	0.0414594	0.331675	1.91809
0.00380266	0.0414594	0.331675	1.91809
0.00381225	0.0414594	0.331675	1.91809
0.00381982	0.0414594	0.331675	1.91809
0.00382933	0.0414594	0.331675	1.91809
0.0038344	0.0414594	0.331675	1.91809
0.0038437	0.0414594	0.331675	1.91809
0.00389765	0.0414594	0.331675	1.91809
0.00391546	0.0414594	0.331675	1.96993
0.00393073	0.0414594	0.331675	1.96993
0.00393719	0.0414594	0.331675	1.96993
0.00394331	0.0414594	0.331675	1.96993
0.00395375	0.0414594	0.331675	1.96993
0.00395479	0.0414594	0.331675	1.96993
0.00396866	0.0414594	0.331675	1.96993
0.00399348	0.0414594	0.331675	1.96993
0.0039944	0.0414594	0.331675	2.02177
0.00399717	0.0414594	0.331675	2.02177
0.00401848	0.0414594	0.331675	2.02177
0.00403326	0.0414594	0.331675	2.02177
0.00409023	0.0414594	0.331675	2.07361
0.00409378	0.0414594	0.331675	2.07361
0.00412974	0.0414594	0.331675	2.12545
0.00412993	0.0414594	0.331675	2.12545
0.00413258	0.0414594	0.331675	2.12545
0.00413363	0.0414594	0.331675	2.12545
0.00413912	0.0414594	0.331675	2.12545
0.00420245	0.0414594	0.331675	2.12545
0.00420953	0.0414594	0.331675	2.17729
0.00422012	0.0414594	0.331675	2.17729
0.00423328	0.0414594	0.331675	2.17729
0.00423342	0.0414594	0.331675	2.22913
0.00423754	0.0414594	0.331675	2.22913
0.00424079	0.0414594	0.331675	2.22913
0.00424084	0.0414594	0.331675	2.22913
0.00424961	0.0829187	0.290216	2.22913
0.00425526	0.0829187	0.290216	2.33281
0.00427012	0.0829187	0.290216	2.33281
0.00428976	0.0829187	0.290216	2.38466
0.00429238	0.0829187	0.290216	2.38466
0.00429276	0.0829187	0.290216	2.38466
0.00429738	0.0829187	0.290216	2.38466
0.00433458	0.0829187	0.290216	2.38466
0.00433662	0.0829187	0.290216	2.38466
0.00434313	0.0829187	0.290216	2.38466
0.00434336	0.0829187	0.290216	2.38466
0.00434394	0.0829187	0.290216	2.38466
0.00434721	0.0829187	0.290216	2.4365
0.00436849	0.0829187	0.290216	2.4365
0.00437034	0.0829187	0.290216	2.4365
0.00437582	0.0829187	0.290216	2.4365
0.00438357	0.0829187	0.290216	2.4365
0.00439646	0.0829187	0.331675	2.4365
0.00440195	0.0829187	0.331675	2.4365
0.00442464	0.0829187	0.373134	2.4365
0.00443155	0.0829187	0.373134	2.48834
0.0044422	0.0829187	0.373134	2.54018
0.00445442	0.0829187	0.373134	2.54018
0.00446696	0.0829187	0.373134	2.59202
0.0044724	0.0829187	0.373134	2.59202
0.00448384	0.0829187	0.373134	2.59202
0.00449003	0.0829187	0.373134	2.59202
0.00453279	0.0829187	0.373134	2.64386
0.00453313	0.0829187	0.373134	2.6957
0.00453658	0.0829187	0.373134	2.6957
0.00454245	0.124378	0.331675	2.6957
0.0045501	0.124378	0.331675	2.6957
0.00455196	0.124378	0.331675	2.6957
0.00455376	0.124378	0.331675	2.6957
0.00455699	0.124378	0.331675	2.6957
0.00456067	0.124378	0.331675	2.6957
0.00456182	0.124378	0.331675	2.6957
0.00458456	0.124378	0.331675	2.6957
0.00461953	0.124378	0.331675	2.6957
0.00465233	0.124378	0.331675	2.6957
0.00467639	0.124378	0.331675	2.6957
0.00469994	0.124378	0.331675	2.6957
0.00472984	0.124378	0.331675	2.74754
0.00473387	0.124378	0.331675	2.79938
0.00473713	0.124378	0.331675	2.79938
0.00473958	0.124378	0.331675	2.85122
0.00475569	0.124378	0.331675	2.90306
0.00475871	0.124378	0.331675	2.90306
0.00477579	0.124378	0.331675	2.90306
0.00481686	0.124378	0.331675	2.9549
0.00482036	0.124378	0.331675	2.9549
0.00484403	0.124378	0.331675	2.9549
0.00488289	0.124378	0.331675	2.9549
0.00489912	0.124378	0.331675	2.9549
0.00490689	0.124378	0.331675	2.9549
0.00493552	0.124378	0.331675	2.9549
0.00494226	0.124378	0.331675	2.9549
0.00494359	0.124378	0.331675	3.00674
0.00494954	0.124378	0.331675	3.00674
0.00495599	0.124378	0.331675	3.00674
0.0049572	0.124378	0.331675	3.00674
0.00498334	0.124378	0.331675	3.00674
0.00499937	0.124378	0.331675	3.00674
0.00500896	0.124378	0.331675	3.00674
0.00501898	0.124378	0.373134	3.00674
0.00505374	0.124378	0.373134	3.05858
0.00506233	0.124378	0.373134	3.05858
0.00506423	0.124378	0.373134	3.05858
0.00506923	0.124378	0.373134	3.05858
0.00507311	0.124378	0.373134	3.05858
0.00508687	0.124378	0.373134	3.11042
0.00509268	0.124378	0.373134	3.11042
0.00509875	0.124378	0.373134	3.11042
0.00511658	0.124378	0.373134	3.16226
0.00512577	0.124378	0.373134	3.2141
0.00515125	0.124378	0.373134	3.2141
0.00515784	0.124378	0.373134	3.2141
0.00515887	0.124378	0.373134	3.2141
0.00515929	0.124378	0.373134	3.31778
0.00516165	0.165837	0.331675	3.31778
0.00518427	0.165837	0.331675	3.36962
0.00520829	0.165837	0.331675	3.36962
0.00521949	0.165837	0.414594	3.36962
0.00523126	0.165837	0.414594	3.42146
0.00523453	0.165837	0.414594	3.42146
0.00524231	0.165837	0.414594	3.42146
0.00524723	0.165837	0.414594	3.42146
0.00525696	0.165837	0.414594	3.42146
0.00526163	0.165837	0.414594	3.42146
0.00527433	0.165837	0.414594	3.42146
0.00529795	0.165837	0.414594	3.42146
0.0053256	0.165837	0.414594	3.42146
0.00532977	0.165837	0.414594	3.42146
0.00533796	0.165837	0.414594	3.4733
0.00535971	0.165837	0.414594	3.4733
0.00537024	0.165837	0.414594	3.4733
0.00537979	0.165837	0.414594	3.57698
0.00538108	0.165837	0.414594	3.62882
0.00539164	0.165837	0.414594	3.7325
0.00539423	0.165837	0.414594	3.7325
0.00539974	0.165837	0.456053	3.7325
0.0054008	0.165837	0.497512	3.7325
0.00542085	0.165837	0.497512	3.7325
0.00545816	0.165837	0.497512	3.78434
0.00548327	0.165837	0.497512	3.78434
0.00549072	0.165837	0.497512	3.78434
0.00549114	0.165837	0.538972	3.78434
0.00550387	0.165837	0.538972	3.78434
0.00553224	0.165837	0.538972	3.78434
0.00556635	0.165837	0.538972	3.78434
0.00557324	0.165837	0.538972	3.78434
0.00557794	0.165837	0.538972	3.78434
0.00560467	0.165837	0.538972	3.83618
0.00561968	0.165837	0.538972	3.83618
0.00562092	0.165837	0.538972	3.83618
0.00562967	0.165837	0.538972	3.83618
0.00564196	0.165837	0.538972	3.83618
0.00564207	0.165837	0.538972	3.83618
0.00566858	0.165837	0.538972	3.83618
0.00566913	0.165837	0.538972	3.83618
0.00567571	0.165837	0.538972	3.83618
0.00567635	0.165837	0.538972	3.83618
0.00567755	0.165837	0.538972	3.83618
0.0056901	0.165837	0.538972	3.83618
0.00570887	0.165837	0.538972	3.83618
0.00572722	0.165837	0.538972	3.88802
0.005738	0.165837	0.580431	3.88802
0.00574479	0.165837	0.580431	3.93987
0.00574849	0.165837	0.580431	3.93987
0.00574928	0.165837	0.580431	3.99171
0.00575021	0.165837	0.580431	4.04355
0.00576517	0.165837	0.580431	4.04355
0.00577026	0.165837	0.621891	4.04355
0.00578145	0.165837	0.621891	4.04355
0.00578862	0.165837	0.621891	4.09539
0.00579136	0.165837	0.621891	4.09539
0.00581423	0.165837	0.621891	4.09539
0.00581875	0.165837	0.621891	4.14723
0.00582128	0.165837	0.621891	4.14723
0.00583208	0.165837	0.621891	4.14723
0.00584114	0.165837	0.621891	4.14723
0.00584382	0.165837	0.621891	4.19907
0.00584383	0.165837	0.621891	4.19907
0.00584599	0.165837	0.621891	4.19907
0.0058498	0.165837	0.621891	4.25091
0.00585909	0.165837	0.621891	4.25091
0.00587344	0.165837	0.621891	4.25091
0.00587377	0.165837	0.621891	4.25091
0.00588653	0.165837	0.621891	4.25091
0.00588668	0.165837	0.621891	4.25091
0.00591087	0.165837	0.621891	4.30275
0.00591641	0.165837	0.621891	4.30275
0.00591644	0.165837	0.66335	4.30275
0.00594137	0.165837	0.66335	4.35459
0.00594184	0.165837	0.66335	4.35459
0.00594984	0.165837	0.66335	4.35459
0.00595737	0.165837	0.66335	4.40643
0.00597241	0.165837	0.66335	4.40643
0.0059857	0.165837	0.66335	4.40643
0.00601279	0.165837	0.66335	4.40643
0.00601389	0.165837	0.704809	4.40643
0.00601624	0.165837	0.704809	4.40643
0.00601648	0.165837	0.704809	4.45827
0.00602249	0.165837	0.704809	4.45827
0.00602383	0.165837	0.704809	4.45827
0.00603169	0.165837	0.704809	4.45827
0.00603403	0.165837	0.704809	4.45827
0.00605651	0.165837	0.704809	4.45827
0.00606046	0.165837	0.704809	4.51011
