8.14402e-05	0	0.0414594	0
8.58567e-05	0	0.0414594	0
9.00023e-05	0	0.0414594	0
9.1893e-05	0	0.0414594	0
9.77739e-05	0	0.0414594	0
9.86349e-05	0	0.0414594	0
9.93723e-05	0	0.0414594	0
9.97104e-05	0	0.0414594	0
9.98626e-05	0	0.0414594	0
0.000101542	0	0.0414594	0
0.000102137	0	0.0414594	0
0.000104426	0	0.0414594	0
0.000106128	0	0.0414594	0
0.000106466	0	0.0414594	0
0.000106887	0	0.0414594	0
0.000107986	0	0.0414594	0
0.000108142	0	0.0414594	0
0.000108994	0	0.0414594	0
0.000109253	0	0.0414594	0
0.000109304	0	0.0414594	0
0.000109452	0	0.0414594	0
0.000111271	0	0.0414594	0
0.000113155	0	0.0414594	0
0.000114244	0	0.0414594	0
0.000121493	0	0.0414594	0
0.000122437	0	0.0414594	0
0.000122532	0	0.0414594	0
0.000123528	0	0.0414594	0
0.000125569	0	0.0414594	0
0.00012764	0	0.0414594	0
0.000131318	0	0.0414594	0
0.000132056	0	0.0414594	0
0.000134427	0	0.0414594	0
0.000134541	0	0.0414594	0
0.000135019	0	0.0414594	0
0.000135065	0	0.0414594	0
0.000136536	0	0.0414594	0
0.000137306	0	0.0414594	0
0.000140387	0	0.0414594	0
0.000140907	0	0.0414594	0
0.000141883	0	0.0414594	0
0.000142744	0	0.0414594	0
0.000145711	0	0.0414594	0
0.000150172	0	0.0414594	0
0.000151986	0	0.0414594	0
0.000157567	0	0.0414594	0
0.000157773	0	0.0414594	0
0.000159626	0	0.0414594	0
0.000161114	0	0.0414594	0
0.000164823	0	0.0414594	0
0.000165231	0	0.0414594	0
0.000165752	0	0.0414594	0
0.000167317	0	0.0414594	0
0.000170857	0	0.0414594	0
0.000173919	0	0.0414594	0
0.000176004	0	0.0414594	0
0.00017937	0	0.0414594	0
0.000181276	0	0.0414594	0
0.00018574	0	0.0414594	0
0.000186987	0	0.0414594	0
0.000190511	0	0.0414594	0
0.000192864	0	0.0414594	0
0.000193371	0	0.0414594	0
0.000198966	0	0.0414594	0
0.000202058	0	0.0414594	0
0.000206098	0	0.0414594	0
0.000206831	0	0.0414594	0
0.000210583	0	0.0414594	0
0.000212813	0	0.0414594	0
0.000223904	0	0.0414594	0
0.000224214	0	0.0414594	0
0.000225673	0	0.0414594	0
0.000227665	0	0.0414594	0
0.000230065	0	0.0414594	0
0.000230239	0	0.0414594	0
0.000230392	0	0.0414594	0
0.000236173	0	0.0414594	0
0.000239711	0	0.0414594	0
0.000241198	0	0.0414594	0
0.000242203	0	0.0414594	0.0518672
0.000246204	0	0.0414594	0.0518672
0.000246609	0	0.0414594	0.0518672
0.000255468	0	0.0414594	0.0518672
0.00027045	0	0.0414594	0.0518672
0.000276576	0	0.0414594	0.0518672
0.00028089	0	0.0414594	0.0518672
0.000281214	0	0.0414594	0.0518672
0.000281742	0	0.0414594	0.0518672
0.000286724	0	0.0414594	0.0518672
0.000287875	0	0.0414594	0.0518672
0.000293222	0	0.0414594	0.0518672
0.000293712	0	0.0414594	0.0518672
0.000296507	0	0.0414594	0.0518672
0.000298506	0	0.0414594	0.0518672
0.000299883	0	0.0414594	0.0518672
0.000303454	0	0.0414594	0.0518672
0.000306823	0	0.0414594	0.0518672
0.000312106	0	0.0414594	0.0518672
0.00031553	0	0.0414594	0.0518672
0.000316107	0	0.0414594	0.0518672
0.000331138	0	0.0414594	0.0518672
0.000332842	0	0.0414594	0.0518672
0.000339793	0	0.0414594	0.0518672
0.000339958	0	0.0414594	0.0518672
0.000340995	0	0.0414594	0.0518672
0.000343238	0	0.0414594	0.0518672
0.000344334	0	0.0414594	0.0518672
0.000344926	0	0.0414594	0.0518672
0.000346002	0	0.0414594	0.0518672
0.000346479	0	0.0414594	0.0518672
0.00034953	0	0.0414594	0.0518672
0.000354155	0	0.0414594	0.0518672
0.000356948	0	0.0414594	0.0518672
0.000356955	0	0.0414594	0.0518672
0.000364408	0	0.0414594	0.0518672
0.000366757	0	0.0414594	0.0518672
0.000371667	0	0.0414594	0.0518672
0.000379479	0	0.0414594	0.0518672
0.000379594	0	0.0414594	0.0518672
0.000379614	0	0.0414594	0.0518672
0.000381639	0	0.0414594	0.0518672
0.000384858	0	0.0414594	0.0518672
0.000389904	0	0.0414594	0.0518672
0.000395338	0	0.0414594	0.0518672
0.000408258	0	0.0414594	0.0518672
0.000410861	0	0.0414594	0.0518672
0.000417246	0	0.0414594	0.0518672
0.000422328	0	0.0414594	0.0518672
0.000423721	0	0.0414594	0.0518672
0.000426359	0	0.0414594	0.0518672
0.000429778	0	0.0414594	0.0518672
0.000437554	0	0.0414594	0.0518672
0.000441357	0	0.0414594	0.0518672
0.000443218	0	0.0414594	0.0518672
0.000445496	0	0.0414594	0.0518672
0.000446405	0	0.0414594	0.0518672
0.000452472	0	0.0414594	0.0518672
0.000454144	0	0.0414594	0.0518672
0.000461222	0	0.0414594	0.0518672
0.000462516	0	0.0414594	0.0518672
0.000468784	0	0.0414594	0.0518672
0.00047979	0	0.0414594	0.0518672
0.000481398	0	0.0414594	0.0518672
0.000494195	0	0.0414594	0.0518672
0.000494375	0	0.0414594	0.0518672
0.000497763	0	0.0414594	0.0518672
0.000503928	0	0.0414594	0.0518672
0.000504693	0	0.0414594	0.0518672
0.000506342	0	0.0414594	0.0518672
0.00051204	0	0.0414594	0.0518672
0.000519548	0	0.0414594	0.0518672
0.000526159	0	0.0414594	0.0518672
0.000530808	0	0.0414594	0.0518672
0.00054687	0	0.0414594	0.0518672
0.000549981	0	0.0414594	0.0518672
0.000551987	0	0.0414594	0.0518672
0.000552117	0	0.0414594	0.0518672
0.000554354	0	0.0414594	0.0518672
0.000563007	0	0.0414594	0.0518672
0.000565227	0	0.0414594	0.0518672
0.000570316	0	0.0414594	0.0518672
0.000578477	0	0.0414594	0.0518672
0.000579895	0	0.0414594	0.0518672
0.000581634	0	0.0414594	0.0518672
0.000587383	0	0.0414594	0.0518672
0.000588639	0	0.0414594	0.0518672
0.00059093	0	0.0414594	0.0518672
0.000607975	0	0.0414594	0.0518672
0.000609668	0	0.0414594	0.0518672
0.000610443	0	0.0414594	0.0518672
0.000613213	0	0.0414594	0.0518672
0.000615773	0	0.0414594	0.0518672
0.000620454	0	0.0414594	0.0518672
0.000631447	0	0.0414594	0.0518672
0.000632498	0	0.0414594	0.0518672
0.000642653	0	0.0414594	0.0518672
0.000644374	0	0.0414594	0.0518672
0.000653874	0	0.0414594	0.0518672
0.000664576	0	0.0414594	0.0518672
0.000674821	0	0.0414594	0.0518672
0.000681851	0	0.0414594	0.0518672
0.000690901	0	0.0414594	0.0518672
0.000696731	0	0.0414594	0.0518672
0.000699625	0	0.0414594	0.0518672
0.000710053	0	0.0414594	0.0518672
0.000710338	0	0.0414594	0.0518672
0.000714843	0	0.0414594	0.0518672
0.000719405	0	0.0414594	0.0518672
0.000730052	0	0.0414594	0.0518672
0.000757467	0	0.0829187	0.0518672
0.000780683	0	0.0829187	0.0518672
0.000791611	0	0.0829187	0.0518672
0.000797393	0	0.0829187	0.0518672
0.000805045	0	0.0829187	0.103734
0.000815265	0	0.0829187	0.103734
0.000833993	0	0.0829187	0.103734
0.000851718	0	0.0829187	0.103734
0.000856047	0	0.0829187	0.103734
0.000868724	0	0.0829187	0.103734
0.000930379	0	0.0829187	0.103734
0.0009523	0	0.0829187	0.103734
0.000957218	0	0.0829187	0.103734
0.000957682	0	0.0829187	0.103734
0.000958289	0	0.0829187	0.103734
0.000960616	0	0.0829187	0.103734
0.000963071	0	0.0829187	0.103734
0.000976923	0	0.0829187	0.155602
0.000993591	0	0.0829187	0.207469
0.000999151	0	0.0829187	0.207469
0.00100579	0	0.0829187	0.207469
0.0010095	0	0.0829187	0.207469
0.00101713	0	0.0829187	0.207469
0.00102393	0	0.0829187	0.207469
0.0010358	0	0.0829187	0.207469
0.00103952	0	0.0829187	0.207469
0.00107661	0	0.124378	0.207469
0.0011309	0	0.124378	0.259336
0.00113285	0	0.124378	0.259336
0.00114485	0	0.124378	0.259336
0.00114907	0	0.124378	0.259336
0.00115383	0	0.124378	0.259336
0.0011592	0	0.124378	0.259336
0.00117802	0	0.124378	0.259336
0.00120385	0	0.124378	0.259336
0.0012405	0	0.124378	0.259336
0.00124531	0	0.124378	0.259336
0.00125502	0	0.124378	0.259336
0.00125674	0	0.124378	0.259336
0.00126569	0	0.124378	0.259336
0.0012678	0	0.124378	0.259336
0.00127103	0	0.124378	0.259336
0.00128272	0	0.124378	0.259336
0.00129022	0	0.124378	0.259336
0.00132023	0	0.124378	0.259336
0.00132705	0	0.124378	0.259336
0.00133221	0	0.124378	0.259336
0.00134363	0	0.124378	0.259336
0.00134421	0	0.124378	0.259336
0.00136991	0	0.124378	0.259336
0.0013766	0	0.124378	0.259336
0.00138905	0	0.124378	0.259336
0.0015057	0	0.124378	0.259336
0.00150921	0	0.124378	0.259336
0.00151346	0	0.124378	0.259336
0.00151706	0	0.124378	0.311203
0.00153615	0	0.165837	0.311203
0.00153937	0	0.165837	0.311203
0.00154241	0	0.165837	0.311203
0.00156522	0	0.165837	0.311203
0.00156642	0	0.165837	0.363071
0.00156758	0	0.165837	0.363071
0.00157993	0	0.165837	0.363071
0.00160738	0	0.165837	0.363071
0.00163111	0	0.165837	0.414938
0.00163736	0	0.165837	0.414938
0.00165101	0	0.165837	0.414938
0.0016648	0	0.165837	0.414938
0.00166539	0	0.165837	0.414938
0.00169957	0	0.165837	0.414938
0.00171336	0	0.165837	0.414938
0.00171699	0	0.165837	0.414938
0.00175681	0	0.165837	0.414938
0.00175811	0	0.165837	0.414938
0.0017908	0	0.165837	0.414938
0.00180704	0	0.207297	0.414938
0.00185956	0	0.207297	0.414938
0.00188038	0	0.207297	0.414938
0.00188593	0	0.248756	0.414938
0.00190731	0	0.248756	0.466805
0.00195629	0	0.248756	0.466805
0.00196941	0	0.248756	0.466805
0.00198249	0	0.248756	0.466805
0.00200753	0	0.248756	0.466805
0.00202527	0	0.248756	0.466805
0.00203204	0	0.248756	0.466805
0.00204169	0	0.248756	0.466805
0.0020614	0	0.248756	0.466805
0.00206493	0	0.248756	0.466805
0.00210532	0	0.248756	0.466805
0.00210844	0	0.248756	0.518672
0.00211346	0	0.248756	0.518672
0.00212083	0	0.248756	0.570539
0.00217148	0	0.248756	0.570539
0.00218724	0	0.248756	0.570539
0.00218748	0	0.248756	0.570539
0.00221104	0	0.248756	0.570539
0.00221207	0	0.248756	0.622407
0.00221246	0	0.248756	0.622407
0.00222055	0	0.290216	0.622407
0.00224195	0	0.290216	0.674274
0.00228573	0	0.290216	0.674274
0.00229025	0	0.290216	0.674274
0.0023154	0	0.290216	0.674274
0.0023241	0	0.290216	0.726141
0.00236881	0	0.290216	0.726141
0.0024136	0	0.290216	0.726141
0.00242372	0	0.290216	0.726141
0.00246114	0	0.290216	0.726141
0.00246777	0	0.290216	0.726141
0.00248998	0	0.290216	0.726141
0.00250165	0	0.290216	0.726141
0.00255369	0	0.290216	0.778008
0.00256807	0	0.290216	0.829876
0.0025928	0	0.290216	0.829876
0.00264263	0	0.290216	0.829876
0.00266671	0	0.290216	0.829876
0.00270271	0	0.290216	0.829876
0.00272062	0	0.290216	0.881743
0.00273096	0	0.290216	0.93361
0.00277788	0	0.290216	0.93361
0.00279724	0	0.290216	0.93361
0.00281775	0	0.290216	0.93361
0.00283078	0	0.290216	0.985477
0.00285318	0	0.290216	0.985477
0.00285551	0	0.290216	1.03734
0.00286067	0	0.290216	1.03734
0.00286387	0	0.290216	1.03734
0.00287421	0	0.290216	1.03734
0.00287964	0	0.290216	1.03734
0.00288277	0	0.290216	1.03734
0.00288975	0	0.290216	1.03734
0.00289735	0	0.290216	1.03734
0.00290233	0	0.290216	1.03734
0.00293324	0	0.290216	1.08921
0.00297278	0	0.290216	1.14108
0.00297281	0	0.331675	1.14108
0.0029828	0	0.331675	1.14108
0.00299725	0	0.331675	1.19295
0.00301101	0	0.331675	1.19295
0.00301745	0	0.331675	1.24481
0.00302718	0	0.331675	1.24481
0.00309949	0	0.331675	1.29668
0.00311736	0	0.331675	1.29668
0.00313239	0	0.331675	1.29668
0.00314351	0	0.331675	1.29668
0.00317445	0	0.331675	1.29668
0.00318275	0	0.331675	1.29668
0.00320313	0	0.331675	1.29668
0.00321968	0	0.331675	1.29668
0.00322148	0	0.331675	1.29668
0.00324123	0	0.331675	1.29668
0.00325002	0	0.331675	1.29668
0.00325091	0	0.331675	1.34855
0.00325353	0	0.331675	1.34855
0.00326437	0	0.331675	1.34855
0.00326609	0	0.331675	1.40041
0.00326693	0	0.331675	1.40041
0.00327477	0	0.331675	1.40041
0.00327689	0	0.331675	1.40041
0.00331887	0	0.331675	1.40041
0.00334659	0	0.331675	1.40041
0.00335455	0	0.331675	1.40041
0.00335563	0	0.331675	1.40041
0.00336443	0	0.331675	1.45228
0.00338959	0	0.373134	1.45228
0.00342786	0	0.373134	1.45228
0.00344865	0	0.373134	1.50415
0.00345309	0	0.373134	1.50415
0.00349044	0	0.373134	1.50415
0.00353473	0	0.373134	1.50415
0.0035573	0	0.373134	1.50415
0.00356012	0	0.373134	1.55602
0.00359195	0	0.373134	1.55602
0.00360937	0	0.373134	1.55602
0.00362346	0	0.373134	1.55602
0.00364999	0	0.373134	1.60788
0.0036804	0	0.373134	1.60788
0.00368576	0	0.373134	1.65975
0.00368644	0	0.373134	1.65975
0.00370802	0	0.373134	1.65975
0.00372125	0	0.373134	1.71162
0.0037232	0	0.373134	1.71162
0.00372583	0	0.373134	1.71162
0.00373902	0	0.373134	1.71162
0.00374994	0	0.373134	1.71162
0.00379086	0	0.373134	1.71162
0.00381021	0.0207297	0.414594	1.71162
0.00382962	0.0207297	0.414594	1.71162
0.00389238	0.0207297	0.414594	1.71162
0.00390335	0.0207297	0.414594	1.71162
0.00392165	0.0207297	0.414594	1.76349
0.00392649	0.0207297	0.414594	1.76349
0.00394465	0.0207297	0.414594	1.76349
0.00396433	0.0207297	0.414594	1.76349
0.00396978	0.0207297	0.414594	1.81535
0.00400349	0.0207297	0.414594	1.81535
0.00400375	0.0207297	0.414594	1.81535
0.00408431	0.0207297	0.414594	1.81535
0.00412625	0.0207297	0.414594	1.81535
0.00412868	0.0207297	0.414594	1.81535
0.0041382	0.0207297	0.414594	1.81535
0.00414184	0.0207297	0.414594	1.81535
0.00415188	0.0207297	0.414594	1.81535
0.00415623	0.0207297	0.414594	1.86722
0.00416609	0.0207297	0.414594	1.86722
0.00416841	0.0621891	0.373134	1.86722
0.00420015	0.0621891	0.373134	1.86722
0.00422549	0.0621891	0.373134	1.91909
0.00424236	0.0621891	0.373134	1.91909
0.00425884	0.0621891	0.373134	1.91909
0.00426431	0.0621891	0.373134	1.97095
0.00428873	0.0621891	0.373134	1.97095
0.00430209	0.0621891	0.373134	1.97095
0.00431233	0.0621891	0.373134	1.97095
0.00442845	0.0621891	0.373134	1.97095
0.00443101	0.0621891	0.373134	1.97095
0.00444748	0.0621891	0.373134	2.02282
0.00444795	0.0621891	0.373134	2.02282
0.00445315	0.0621891	0.373134	2.02282
0.00446879	0.0621891	0.373134	2.02282
0.00453628	0.0621891	0.373134	2.02282
0.00454187	0.0621891	0.373134	2.02282
0.004549	0.0621891	0.373134	2.07469
0.00457118	0.0621891	0.373134	2.07469
0.00458245	0.0621891	0.373134	2.07469
0.00458696	0.0621891	0.373134	2.07469
0.00458722	0.0621891	0.373134	2.12656
0.00458779	0.0621891	0.373134	2.12656
0.00458859	0.0621891	0.373134	2.12656
0.00461988	0.0621891	0.373134	2.12656
0.00463253	0.0621891	0.373134	2.12656
0.00463348	0.0621891	0.373134	2.12656
0.00463506	0.0621891	0.373134	2.12656
0.00465082	0.0621891	0.373134	2.12656
0.00466168	0.0621891	0.373134	2.12656
0.00466245	0.0621891	0.373134	2.12656
0.00466317	0.0621891	0.373134	2.12656
0.00467854	0.0621891	0.373134	2.17842
0.00468046	0.0621891	0.373134	2.17842
0.00468141	0.0621891	0.373134	2.17842
0.00469765	0.0621891	0.373134	2.17842
0.00469949	0.0621891	0.373134	2.17842
0.0047192	0.0621891	0.373134	2.17842
0.00472304	0.0621891	0.373134	2.23029
0.0047343	0.0621891	0.373134	2.23029
0.00474073	0.0621891	0.373134	2.23029
0.00474244	0.0621891	0.373134	2.23029
0.00475872	0.0621891	0.373134	2.23029
0.00475989	0.0621891	0.373134	2.23029
0.00477141	0.0621891	0.373134	2.23029
0.00479393	0.0621891	0.373134	2.23029
0.00479915	0.0621891	0.456053	2.23029
0.00480064	0.0621891	0.456053	2.23029
0.00482762	0.0621891	0.456053	2.23029
0.00482926	0.0621891	0.456053	2.23029
0.00485709	0.0621891	0.456053	2.23029
0.00487253	0.0621891	0.456053	2.23029
0.00489236	0.0621891	0.456053	2.23029
0.00491719	0.0621891	0.456053	2.23029
0.00494452	0.0621891	0.456053	2.23029
0.00494466	0.0621891	0.456053	2.23029
0.00494679	0.0621891	0.456053	2.23029
0.00495521	0.0621891	0.456053	2.23029
0.00498378	0.0621891	0.456053	2.28216
0.00498879	0.0621891	0.456053	2.28216
0.00499789	0.0621891	0.456053	2.28216
0.0050141	0.0621891	0.456053	2.28216
0.00502258	0.0621891	0.456053	2.33402
0.00504391	0.0621891	0.456053	2.38589
0.00504446	0.0621891	0.456053	2.38589
0.00506057	0.0621891	0.456053	2.38589
0.00507714	0.0621891	0.456053	2.43776
0.00508258	0.0621891	0.456053	2.43776
0.00509598	0.0621891	0.456053	2.43776
0.00511272	0.0621891	0.497512	2.43776
0.00513323	0.0621891	0.497512	2.48963
0.00514667	0.0621891	0.497512	2.48963
0.00515354	0.0621891	0.497512	2.48963
0.0051665	0.0621891	0.497512	2.48963
0.00517219	0.0621891	0.497512	2.54149
0.005177	0.0621891	0.497512	2.54149
0.00519517	0.0621891	0.497512	2.54149
0.00520151	0.0621891	0.497512	2.54149
0.00521553	0.0621891	0.497512	2.54149
0.00525277	0.0621891	0.538972	2.54149
0.00527037	0.0621891	0.538972	2.54149
0.00527436	0.0621891	0.538972	2.59336
0.0052806	0.0621891	0.538972	2.59336
0.00530292	0.0621891	0.538972	2.59336
0.00530474	0.0621891	0.538972	2.59336
0.00531693	0.0621891	0.538972	2.59336
0.00536759	0.0621891	0.538972	2.59336
0.00538751	0.0621891	0.538972	2.59336
0.00540586	0.0621891	0.538972	2.59336
0.00542371	0.0621891	0.538972	2.59336
0.00542523	0.0621891	0.538972	2.59336
0.00544053	0.0621891	0.538972	2.59336
0.00544768	0.0621891	0.538972	2.59336
0.0054771	0.0621891	0.538972	2.59336
0.00547905	0.0621891	0.538972	2.64523
0.00549957	0.0621891	0.580431	2.64523
0.00550173	0.0621891	0.580431	2.64523
0.00552651	0.0621891	0.580431	2.64523
0.00553116	0.0621891	0.580431	2.64523
0.00553903	0.0621891	0.580431	2.74896
0.00554392	0.0621891	0.580431	2.74896
0.00555795	0.0621891	0.580431	2.74896
0.00556001	0.0621891	0.580431	2.74896
0.00559141	0.0621891	0.580431	2.74896
0.00560512	0.0621891	0.580431	2.74896
0.00562295	0.0621891	0.580431	2.74896
0.00562419	0.0621891	0.580431	2.80083
0.00564612	0.0621891	0.580431	2.8527
0.00567226	0.0621891	0.580431	2.8527
0.00567968	0.0621891	0.580431	2.8527
0.00569908	0.103648	0.538972	2.8527
0.00574072	0.103648	0.538972	2.8527
0.00574247	0.103648	0.538972	2.8527
0.00574528	0.103648	0.538972	2.90456
0.00576287	0.103648	0.538972	2.90456
0.00577477	0.103648	0.538972	2.95643
0.00578577	0.103648	0.538972	3.0083
0.0058068	0.103648	0.538972	3.0083
0.00581483	0.103648	0.538972	3.06017
0.00585376	0.103648	0.538972	3.06017
0.00585775	0.103648	0.538972	3.11203
0.00585986	0.103648	0.538972	3.11203
0.00586532	0.103648	0.538972	3.11203
0.00586962	0.103648	0.538972	3.11203
0.00587006	0.103648	0.538972	3.1639
0.00587285	0.103648	0.538972	3.1639
0.00588239	0.103648	0.538972	3.1639
0.00589524	0.103648	0.538972	3.1639
0.00589878	0.103648	0.538972	3.21577
0.00591284	0.103648	0.538972	3.21577
0.00592034	0.103648	0.538972	3.21577
0.00592241	0.103648	0.538972	3.21577
0.0059708	0.103648	0.538972	3.21577
0.00600281	0.103648	0.538972	3.26763
0.00600554	0.103648	0.538972	3.26763
0.00601978	0.103648	0.538972	3.26763
0.00602293	0.103648	0.538972	3.37137
0.00603143	0.103648	0.538972	3.37137
0.00603865	0.103648	0.538972	3.37137
0.0060557	0.103648	0.538972	3.37137
0.00605665	0.103648	0.538972	3.42324
0.00605922	0.103648	0.538972	3.42324
0.0060662	0.103648	0.538972	3.4751
0.00607448	0.103648	0.538972	3.4751
0.0060881	0.103648	0.538972	3.4751
0.00610063	0.103648	0.538972	3.4751
0.0061016	0.103648	0.538972	3.4751
0.00610227	0.103648	0.538972	3.4751
0.00611288	0.103648	0.538972	3.4751
0.00613064	0.103648	0.538972	3.52697
0.00613842	0.103648	0.538972	3.52697
0.00614807	0.103648	0.538972	3.52697
0.00617499	0.103648	0.538972	3.52697
0.00617501	0.103648	0.538972	3.52697
0.00618166	0.103648	0.538972	3.52697
0.00619367	0.103648	0.538972	3.52697
0.0062173	0.103648	0.538972	3.52697
0.00623213	0.103648	0.538972	3.52697
0.00624496	0.103648	0.538972	3.52697
0.00626516	0.103648	0.538972	3.52697
0.00626761	0.103648	0.538972	3.52697
0.00628422	0.103648	0.538972	3.52697
0.00628609	0.103648	0.538972	3.57884
0.00629648	0.103648	0.538972	3.57884
0.00630265	0.103648	0.538972	3.57884
0.00630597	0.103648	0.538972	3.63071
0.00633472	0.103648	0.538972	3.63071
0.00634349	0.103648	0.538972	3.63071
0.00635366	0.103648	0.538972	3.63071
0.00638245	0.103648	0.538972	3.63071
0.00643487	0.103648	0.538972	3.63071
0.00643737	0.103648	0.538972	3.63071
0.0064534	0.103648	0.538972	3.63071
0.00647033	0.103648	0.538972	3.63071
0.00647051	0.103648	0.538972	3.63071
0.00647714	0.103648	0.538972	3.68257
0.00650987	0.103648	0.538972	3.73444
0.00652202	0.103648	0.538972	3.73444
0.00654003	0.103648	0.538972	3.78631
0.00654982	0.103648	0.538972	3.78631
0.00655696	0.103648	0.538972	3.78631
0.00656404	0.103648	0.538972	3.78631
0.00657162	0.103648	0.538972	3.78631
0.00657753	0.103648	0.538972	3.78631
0.00657936	0.103648	0.538972	3.78631
0.00660654	0.103648	0.538972	3.78631
0.00661034	0.103648	0.538972	3.78631
0.00661748	0.103648	0.538972	3.78631
0.00661989	0.103648	0.538972	3.83817
0.00662094	0.103648	0.538972	3.89004
0.00663079	0.103648	0.538972	3.99378
0.00664882	0.103648	0.538972	3.99378
0.00665412	0.103648	0.538972	3.99378
0.00666397	0.103648	0.538972	3.99378
0.00668756	0.103648	0.538972	4.04564
0.00669278	0.103648	0.538972	4.09751
0.00669732	0.103648	0.538972	4.09751
0.00669736	0.103648	0.538972	4.09751
0.0066981	0.103648	0.580431	4.09751
0.00669907	0.103648	0.580431	4.09751
0.00671243	0.103648	0.580431	4.14938
0.00671619	0.103648	0.580431	4.14938
0.00673184	0.103648	0.580431	4.20124
0.00673868	0.103648	0.580431	4.20124
0.00675411	0.103648	0.580431	4.20124
0.00675677	0.103648	0.580431	4.25311
0.00676687	0.103648	0.580431	4.25311
0.00678543	0.103648	0.580431	4.25311
0.00680492	0.103648	0.580431	4.25311
0.00681143	0.103648	0.580431	4.25311
0.00681265	0.103648	0.580431	4.25311
0.00683176	0.103648	0.580431	4.25311
0.00685173	0.103648	0.580431	4.25311
0.00685406	0.103648	0.621891	4.25311
0.00686031	0.103648	0.66335	4.25311
0.0068659	0.103648	0.66335	4.25311
0.00687249	0.103648	0.66335	4.25311
0.00687574	0.103648	0.704809	4.25311
0.00688971	0.103648	0.746269	4.25311
0.00689406	0.103648	0.746269	4.25311
0.00690827	0.103648	0.746269	4.25311
0.00694511	0.103648	0.746269	4.25311
0.00695788	0.103648	0.746269	4.25311
0.00698686	0.103648	0.746269	4.25311
0.00699259	0.103648	0.746269	4.25311
0.00700757	0.103648	0.746269	4.25311
0.0070142	0.103648	0.746269	4.25311
0.00703707	0.103648	0.746269	4.25311
0.0070404	0.103648	0.746269	4.25311
0.00704471	0.103648	0.746269	4.30498
0.00705892	0.103648	0.746269	4.30498
0.00707326	0.103648	0.746269	4.30498
0.00709996	0.103648	0.746269	4.30498
0.00712994	0.103648	0.746269	4.30498
0.00713089	0.103648	0.787728	4.30498
0.00715337	0.103648	0.787728	4.30498
0.00715862	0.103648	0.787728	4.30498
0.00716121	0.103648	0.787728	4.30498
0.00716634	0.103648	0.787728	4.30498
0.00720328	0.103648	0.787728	4.30498
0.00721115	0.103648	0.787728	4.35685
0.00724378	0.103648	0.787728	4.35685
0.00724887	0.103648	0.787728	4.35685
0.00725332	0.103648	0.829187	4.35685
0.00726785	0.103648	0.829187	4.40871
0.00726794	0.103648	0.829187	4.40871
0.00727568	0.103648	0.829187	4.40871
0.00728085	0.145108	0.787728	4.40871
0.00728388	0.145108	0.787728	4.51245
0.00729129	0.145108	0.787728	4.56432
0.00730482	0.145108	0.787728	4.56432
0.00732412	0.145108	0.787728	4.61618
0.0073424	0.145108	0.787728	4.66805
0.00737279	0.145108	0.787728	4.66805
0.00738603	0.145108	0.787728	4.66805
0.00738728	0.145108	0.787728	4.71992
0.00739608	0.145108	0.787728	4.71992
0.00741712	0.145108	0.787728	4.71992
0.00742878	0.145108	0.787728	4.71992
0.0074305	0.145108	0.787728	4.71992
0.00749141	0.145108	0.787728	4.71992
