0.000136945	0	0	0
0.000137398	0	0	0
0.000137917	0	0	0
0.000140829	0	0	0
0.0001432	0	0.0414594	0
0.000144123	0	0.0414594	0
0.000144653	0	0.0414594	0
0.00014862	0	0.0414594	0
0.000150138	0	0.0414594	0
0.000150519	0	0.0414594	0
0.000153404	0	0.0414594	0
0.000158562	0	0.0414594	0
0.000159695	0	0.0414594	0
0.000161833	0	0.0414594	0
0.000161961	0	0.0414594	0
0.000163642	0	0.0414594	0
0.000164401	0	0.0414594	0
0.000164732	0	0.0414594	0
0.000165982	0	0.0414594	0
0.000168364	0	0.0414594	0
0.000173302	0	0.0414594	0
0.000175627	0	0.0414594	0
0.000176531	0	0.0414594	0
0.000176588	0	0.0414594	0
0.000176665	0	0.0414594	0
0.000176752	0	0.0414594	0.0518403
0.000177156	0	0.0414594	0.0518403
0.00017843	0	0.0414594	0.0518403
0.000178781	0	0.0414594	0.0518403
0.000178791	0	0.0414594	0.0518403
0.000180945	0	0.0414594	0.0518403
0.000181956	0	0.0414594	0.0518403
0.000183171	0	0.0414594	0.0518403
0.000183378	0	0.0414594	0.0518403
0.000185918	0	0.0414594	0.0518403
0.000185918	0	0.0414594	0.0518403
0.000189163	0	0.0414594	0.0518403
0.000189399	0	0.0414594	0.0518403
0.000189781	0	0.0414594	0.0518403
0.000190734	0	0.0414594	0.0518403
0.000190953	0	0.0414594	0.0518403
0.000193965	0	0.0414594	0.0518403
0.00019592	0	0.0414594	0.0518403
0.000199923	0	0.0414594	0.0518403
0.000205944	0	0.0414594	0.0518403
0.000213424	0	0.0414594	0.0518403
0.000214611	0	0.0414594	0.0518403
0.000217182	0	0.0414594	0.0518403
0.000217698	0	0.0414594	0.0518403
0.000221465	0	0.0414594	0.0518403
0.000222521	0	0.0414594	0.0518403
0.000225783	0	0.0414594	0.0518403
0.000228567	0	0.0414594	0.0518403
0.00022882	0	0.0414594	0.0518403
0.000229352	0	0.0414594	0.0518403
0.000230842	0	0.0414594	0.0518403
0.00023109	0	0.0414594	0.0518403
0.000232399	0	0.0414594	0.0518403
0.000232456	0	0.0414594	0.0518403
0.000240601	0	0.0414594	0.0518403
0.00024265	0	0.0414594	0.0518403
0.000246936	0	0.0414594	0.0518403
0.000247027	0	0.0414594	0.0518403
0.000251393	0	0.0414594	0.0518403
0.000254353	0	0.0414594	0.0518403
0.000259471	0	0.0414594	0.0518403
0.000260939	0	0.0414594	0.0518403
0.000260957	0	0.0414594	0.0518403
0.000262629	0	0.0414594	0.0518403
0.00026614	0	0.0414594	0.0518403
0.000267795	0	0.0414594	0.0518403
0.000276608	0	0.0414594	0.0518403
0.000278504	0	0.0414594	0.0518403
0.000279812	0	0.0414594	0.0518403
0.000280041	0	0.0414594	0.0518403
0.000280196	0	0.0414594	0.0518403
0.000280953	0	0.0414594	0.0518403
0.000299917	0	0.0414594	0.0518403
0.000304374	0	0.0414594	0.0518403
0.000305486	0	0.0414594	0.0518403
0.000305551	0	0.0414594	0.0518403
0.000310736	0	0.0414594	0.0518403
0.000312325	0	0.0414594	0.0518403
0.000313045	0	0.0414594	0.0518403
0.000313525	0	0.0414594	0.0518403
0.000314116	0	0.0414594	0.0518403
0.000321682	0	0.0414594	0.0518403
0.000323398	0	0.0414594	0.0518403
0.000324459	0	0.0414594	0.0518403
0.000330925	0	0.0414594	0.0518403
0.0003384	0	0.0414594	0.0518403
0.000343112	0	0.0414594	0.0518403
0.000343167	0	0.0414594	0.0518403
0.000363814	0	0.0414594	0.0518403
0.000375972	0	0.0414594	0.0518403
0.000377369	0	0.0414594	0.0518403
0.000378829	0	0.0414594	0.0518403
0.000383329	0	0.0414594	0.103681
0.000383757	0	0.0414594	0.103681
0.000386989	0	0.0414594	0.103681
0.000390755	0	0.0414594	0.103681
0.000391893	0	0.0414594	0.103681
0.00039725	0	0.0414594	0.103681
0.000400658	0	0.0414594	0.103681
0.000402616	0	0.0414594	0.103681
0.000404838	0	0.0414594	0.103681
0.000406322	0	0.0414594	0.103681
0.000411655	0	0.0414594	0.103681
0.00042716	0	0.0414594	0.103681
0.00042825	0	0.0414594	0.103681
0.000433427	0	0.0414594	0.103681
0.000436617	0	0.0414594	0.103681
0.000443716	0	0.0414594	0.103681
0.000444168	0	0.0414594	0.103681
0.000446341	0	0.0414594	0.103681
0.000450922	0	0.0414594	0.103681
0.000454051	0	0.0414594	0.103681
0.000460202	0	0.0414594	0.103681
0.000463607	0	0.0414594	0.103681
0.000466403	0	0.0414594	0.103681
0.000468465	0	0.0414594	0.103681
0.000470839	0	0.0414594	0.103681
0.000471037	0	0.0414594	0.103681
0.000471177	0	0.0414594	0.103681
0.000477119	0	0.0414594	0.103681
0.000487536	0	0.0414594	0.103681
0.000493278	0	0.0414594	0.103681
0.000504577	0	0.0414594	0.103681
0.000507525	0	0.0414594	0.103681
0.000509181	0	0.0414594	0.103681
0.000511425	0	0.0414594	0.103681
0.000518564	0	0.0414594	0.103681
0.000520153	0	0.0414594	0.103681
0.000522701	0	0.0414594	0.103681
0.000527975	0	0.0414594	0.103681
0.000529563	0	0.0414594	0.103681
0.000530668	0	0.0414594	0.103681
0.000540421	0	0.0414594	0.103681
0.000541647	0	0.0414594	0.103681
0.000548875	0	0.0414594	0.103681
0.000550679	0	0.0414594	0.103681
0.000553244	0	0.0414594	0.103681
0.000568454	0	0.0414594	0.103681
0.000574108	0	0.0414594	0.103681
0.000581181	0	0.0414594	0.103681
0.000584609	0	0.0414594	0.103681
0.00058495	0	0.0414594	0.103681
0.000587043	0	0.0414594	0.103681
0.00058838	0	0.0414594	0.103681
0.000588616	0	0.0414594	0.103681
0.000588807	0	0.0414594	0.103681
0.000591002	0	0.0414594	0.103681
0.000597146	0	0.0414594	0.103681
0.000604967	0	0.0414594	0.103681
0.000606482	0	0.0414594	0.103681
0.000613185	0	0.0414594	0.103681
0.000617642	0	0.0414594	0.103681
0.000620048	0	0.0414594	0.103681
0.000627298	0	0.0414594	0.103681
0.000629125	0	0.0414594	0.103681
0.000629596	0	0.0414594	0.103681
0.000631266	0	0.0414594	0.103681
0.000638055	0	0.0414594	0.103681
0.000638685	0	0.0414594	0.103681
0.000644782	0	0.0414594	0.103681
0.000644807	0	0.0414594	0.155521
0.000651999	0	0.0414594	0.155521
0.000657987	0	0.0414594	0.155521
0.000665307	0	0.0414594	0.155521
0.000665484	0	0.0414594	0.155521
0.000666633	0	0.0414594	0.155521
0.000667805	0	0.0414594	0.155521
0.000693598	0	0.0414594	0.155521
0.000710307	0	0.0414594	0.155521
0.000716432	0	0.0414594	0.155521
0.000732574	0	0.0414594	0.155521
0.000736038	0	0.0414594	0.155521
0.000756218	0	0.0414594	0.155521
0.000767624	0	0.0414594	0.155521
0.000782769	0	0.0414594	0.155521
0.000795678	0	0.0414594	0.155521
0.000810309	0	0.0414594	0.155521
0.000815908	0	0.0414594	0.155521
0.000817975	0	0.0414594	0.155521
0.000821701	0	0.0414594	0.155521
0.000823633	0	0.0414594	0.155521
0.000823749	0	0.0414594	0.155521
0.000824932	0	0.0414594	0.207361
0.000846146	0	0.0414594	0.207361
0.000853687	0	0.0414594	0.207361
0.00086805	0	0.0414594	0.207361
0.000881771	0	0.0414594	0.259202
0.000886022	0	0.0414594	0.259202
0.000904594	0	0.0414594	0.259202
0.00090537	0	0.0414594	0.259202
0.000908181	0	0.0414594	0.259202
0.000910982	0	0.0414594	0.259202
0.0009195	0	0.0414594	0.311042
0.000922738	0	0.0414594	0.311042
0.000930208	0	0.0414594	0.311042
0.000955904	0	0.0829187	0.311042
0.00095639	0	0.0829187	0.311042
0.000966913	0	0.0829187	0.311042
0.000976652	0	0.0829187	0.311042
0.000994671	0	0.0829187	0.311042
0.000998636	0	0.0829187	0.311042
0.00101834	0	0.124378	0.311042
0.00102094	0	0.124378	0.311042
0.0010266	0	0.124378	0.311042
0.00104094	0	0.124378	0.311042
0.00106239	0	0.124378	0.311042
0.00107213	0	0.124378	0.311042
0.00109794	0	0.124378	0.311042
0.00111661	0	0.124378	0.311042
0.00112529	0	0.124378	0.311042
0.0011358	0	0.124378	0.311042
0.00113746	0	0.124378	0.311042
0.00114346	0	0.124378	0.311042
0.00115978	0	0.124378	0.311042
0.00117445	0	0.124378	0.311042
0.00118245	0	0.124378	0.311042
0.00118484	0	0.124378	0.311042
0.0011895	0	0.124378	0.311042
0.00119717	0	0.124378	0.311042
0.00120195	0	0.124378	0.311042
0.00120901	0	0.124378	0.311042
0.00122153	0	0.124378	0.311042
0.00122835	0	0.124378	0.311042
0.00122946	0	0.124378	0.311042
0.0012432	0	0.124378	0.362882
0.0012478	0	0.124378	0.362882
0.00125137	0	0.124378	0.362882
0.00125279	0	0.124378	0.362882
0.00125535	0	0.124378	0.362882
0.00125733	0	0.124378	0.362882
0.00128451	0	0.124378	0.362882
0.0013517	0	0.124378	0.362882
0.00135786	0	0.124378	0.414723
0.00136635	0	0.124378	0.414723
0.00137115	0	0.165837	0.414723
0.00137456	0	0.165837	0.414723
0.00138197	0	0.165837	0.414723
0.00140857	0	0.165837	0.414723
0.0014101	0	0.165837	0.414723
0.00144389	0	0.165837	0.414723
0.00144433	0	0.165837	0.414723
0.00144567	0	0.165837	0.414723
0.00145188	0	0.165837	0.414723
0.00145257	0	0.165837	0.414723
0.00146229	0	0.165837	0.414723
0.00147862	0.0414594	0.124378	0.414723
0.00148172	0.0414594	0.124378	0.466563
0.00148641	0.0414594	0.124378	0.518403
0.00148971	0.0414594	0.124378	0.518403
0.00149329	0.0414594	0.124378	0.570244
0.00151165	0.0414594	0.124378	0.673924
0.0015144	0.0414594	0.124378	0.673924
0.00153826	0.0414594	0.124378	0.673924
0.00154001	0.0414594	0.124378	0.673924
0.0015561	0.0414594	0.124378	0.673924
0.00156087	0.0414594	0.124378	0.673924
0.0015689	0.0414594	0.124378	0.673924
0.00158275	0.0414594	0.124378	0.673924
0.00158768	0.0414594	0.124378	0.673924
0.00158824	0.0414594	0.124378	0.673924
0.00161195	0.0414594	0.124378	0.673924
0.00161819	0.0414594	0.124378	0.673924
0.00162859	0.0414594	0.124378	0.725765
0.00164904	0.0414594	0.124378	0.725765
0.00165288	0.0414594	0.124378	0.725765
0.0016584	0.0414594	0.124378	0.725765
0.0016641	0.0414594	0.124378	0.725765
0.00169038	0.0414594	0.124378	0.725765
0.00169191	0.0414594	0.124378	0.725765
0.00169827	0.0414594	0.165837	0.725765
0.00169881	0.0414594	0.165837	0.725765
0.00170931	0.0414594	0.165837	0.725765
0.00171101	0.0414594	0.207297	0.725765
0.00171219	0.0414594	0.207297	0.777605
0.00173304	0.0414594	0.248756	0.777605
0.00173356	0.0414594	0.248756	0.777605
0.00174736	0.0414594	0.248756	0.777605
0.0017504	0.0414594	0.248756	0.777605
0.00176634	0.0414594	0.248756	0.777605
0.00177538	0.0414594	0.248756	0.777605
0.0018121	0.0414594	0.248756	0.777605
0.001828	0.0414594	0.248756	0.777605
0.00187214	0.0414594	0.248756	0.777605
0.00189303	0.0414594	0.248756	0.777605
0.00189454	0.0414594	0.248756	0.777605
0.00190932	0.0414594	0.248756	0.777605
0.00191675	0.0414594	0.290216	0.777605
0.0019326	0.0414594	0.290216	0.777605
0.00195509	0.0414594	0.290216	0.777605
0.00197119	0.0414594	0.290216	0.777605
0.00197147	0.0414594	0.331675	0.777605
0.0019741	0.0414594	0.331675	0.777605
0.00200061	0.0414594	0.331675	0.777605
0.00200203	0.0414594	0.331675	0.777605
0.00200207	0.0414594	0.331675	0.777605
0.00206218	0.0414594	0.331675	0.777605
0.00208741	0.0414594	0.331675	0.777605
0.00208843	0.0414594	0.331675	0.777605
0.00209408	0.0414594	0.331675	0.777605
0.00212058	0.0414594	0.331675	0.777605
0.00213444	0.0414594	0.331675	0.777605
0.00214067	0.0414594	0.331675	0.777605
0.00215161	0.0414594	0.331675	0.777605
0.00219304	0.0414594	0.373134	0.777605
0.00219431	0.0414594	0.373134	0.777605
0.00219603	0.0414594	0.373134	0.777605
0.00220677	0.0414594	0.373134	0.777605
0.0022101	0.0414594	0.373134	0.777605
0.00221258	0.0414594	0.373134	0.777605
0.00222631	0.0414594	0.373134	0.777605
0.00227467	0.0414594	0.373134	0.777605
0.00229895	0.0414594	0.373134	0.777605
0.00229979	0.0414594	0.373134	0.777605
0.00230695	0.0414594	0.373134	0.777605
0.00235355	0.0414594	0.373134	0.829445
0.00235394	0.0414594	0.373134	0.829445
0.00236259	0.0414594	0.373134	0.829445
0.0023833	0.0414594	0.373134	0.829445
0.00238614	0.0414594	0.373134	0.829445
0.00240043	0.0414594	0.373134	0.829445
0.00240286	0.0414594	0.373134	0.881286
0.00240671	0.0414594	0.373134	0.881286
0.00241646	0.0414594	0.373134	0.881286
0.0024311	0.0414594	0.373134	0.881286
0.00243915	0.0414594	0.373134	0.881286
0.00244553	0.0414594	0.373134	0.881286
0.00245092	0.0414594	0.373134	0.881286
0.00245099	0.0414594	0.373134	0.881286
0.0024756	0.0414594	0.373134	0.881286
0.00248201	0.0414594	0.373134	0.881286
0.00251406	0.0414594	0.373134	0.881286
0.00251785	0.0414594	0.373134	0.881286
0.00252158	0.0414594	0.373134	0.881286
0.00255724	0.0414594	0.373134	0.881286
0.00256431	0.0414594	0.373134	0.881286
0.00256499	0.0414594	0.373134	0.881286
0.00257186	0.0414594	0.373134	0.881286
0.00259729	0.0414594	0.373134	0.881286
0.00260021	0.0414594	0.373134	0.881286
0.00260258	0.0414594	0.373134	0.881286
0.00261782	0.0414594	0.373134	0.881286
0.00263684	0.0414594	0.373134	0.881286
0.00264052	0.0414594	0.373134	0.881286
0.00266999	0.0414594	0.373134	0.984966
0.00267297	0.0414594	0.373134	0.984966
0.00267332	0.0414594	0.373134	0.984966
0.00267713	0.0414594	0.373134	0.984966
0.00269476	0.0414594	0.373134	1.03681
0.00269945	0.0414594	0.414594	1.03681
0.00270841	0.0414594	0.414594	1.03681
0.00272472	0.0414594	0.414594	1.03681
0.00273057	0.0414594	0.414594	1.03681
0.0027386	0.0414594	0.414594	1.03681
0.00274068	0.0414594	0.414594	1.03681
0.00274215	0.0414594	0.414594	1.03681
0.00274644	0.0414594	0.414594	1.03681
0.0027465	0.0414594	0.414594	1.03681
0.00276587	0.0414594	0.456053	1.03681
0.00277559	0.0414594	0.456053	1.03681
0.00278652	0.0414594	0.456053	1.03681
0.00279879	0.0414594	0.456053	1.03681
0.00280096	0.0414594	0.456053	1.03681
0.00283407	0.0414594	0.456053	1.03681
0.00283411	0.0414594	0.456053	1.03681
0.0028405	0.0414594	0.456053	1.03681
0.00284666	0.0414594	0.456053	1.03681
0.00285324	0.0414594	0.456053	1.03681
0.00286427	0.0414594	0.456053	1.03681
0.00286479	0.0414594	0.456053	1.03681
0.00288411	0.0414594	0.456053	1.03681
0.00288456	0.0414594	0.456053	1.03681
0.0028851	0.0414594	0.456053	1.03681
0.0028917	0.0414594	0.456053	1.03681
0.00290398	0.0414594	0.456053	1.03681
0.00292143	0.0414594	0.456053	1.08865
0.00297103	0.0414594	0.456053	1.14049
0.00297513	0.0414594	0.456053	1.19233
0.00297681	0.0414594	0.456053	1.19233
0.00297735	0.0414594	0.456053	1.24417
0.00298478	0.0414594	0.456053	1.24417
0.00300246	0.0414594	0.456053	1.24417
0.00301849	0.0414594	0.456053	1.24417
0.00302186	0.0414594	0.456053	1.29601
0.0030253	0.0414594	0.456053	1.29601
0.0030296	0.0414594	0.456053	1.29601
0.00305516	0.0414594	0.456053	1.29601
0.00306625	0.0414594	0.456053	1.34785
0.00308335	0.0414594	0.456053	1.34785
0.00310036	0.0414594	0.456053	1.34785
0.00310495	0.0414594	0.456053	1.39969
0.00311567	0.0414594	0.456053	1.39969
0.00313081	0.0414594	0.456053	1.39969
0.00313084	0.0414594	0.456053	1.45153
0.00314794	0.0414594	0.456053	1.45153
0.00316776	0.0414594	0.456053	1.45153
0.00317795	0.0414594	0.456053	1.45153
0.00319404	0.0414594	0.456053	1.45153
0.00319411	0.0414594	0.456053	1.45153
0.00319906	0.0414594	0.456053	1.50337
0.0031994	0.0414594	0.456053	1.50337
0.0032105	0.0414594	0.456053	1.50337
0.00321394	0.0414594	0.456053	1.50337
0.00321417	0.0414594	0.456053	1.50337
0.00321553	0.0414594	0.456053	1.55521
0.00321783	0.0414594	0.456053	1.55521
0.00322812	0.0414594	0.456053	1.60705
0.00324753	0.0414594	0.456053	1.65889
0.00325554	0.0414594	0.456053	1.65889
0.00327952	0.0414594	0.456053	1.65889
0.00328052	0.0414594	0.456053	1.65889
0.00328543	0.0414594	0.456053	1.65889
0.00329013	0.0414594	0.456053	1.65889
0.00329214	0.0414594	0.456053	1.65889
0.00332745	0.0414594	0.456053	1.65889
0.00340675	0.0414594	0.456053	1.65889
0.00342663	0.0414594	0.456053	1.65889
0.00345084	0.0414594	0.456053	1.65889
0.00345285	0.0414594	0.456053	1.65889
0.00345604	0.0414594	0.456053	1.65889
0.00345908	0.0414594	0.456053	1.65889
0.00346696	0.0414594	0.456053	1.65889
0.00347916	0.0414594	0.456053	1.65889
0.00350065	0.0414594	0.456053	1.65889
0.00351218	0.0414594	0.456053	1.65889
0.00351705	0.0414594	0.456053	1.65889
0.00352383	0.0414594	0.456053	1.65889
0.00352942	0.0414594	0.456053	1.65889
0.00357385	0.0414594	0.456053	1.65889
0.00359521	0.0414594	0.456053	1.71073
0.00360212	0.0414594	0.456053	1.71073
0.0036126	0.0414594	0.456053	1.76257
0.0036128	0.0414594	0.456053	1.76257
0.00361999	0.0414594	0.456053	1.76257
0.0036474	0.0414594	0.456053	1.81441
0.0036561	0.0414594	0.456053	1.81441
0.00368476	0.0414594	0.456053	1.81441
0.00370266	0.0829187	0.414594	1.81441
0.00372097	0.0829187	0.414594	1.86625
0.00373796	0.0829187	0.414594	1.86625
0.00374928	0.0829187	0.414594	1.86625
0.0037604	0.0829187	0.414594	1.86625
0.00376123	0.0829187	0.414594	1.91809
0.00376515	0.0829187	0.414594	1.91809
0.00380867	0.0829187	0.414594	1.91809
0.00381697	0.0829187	0.414594	1.91809
0.00381783	0.0829187	0.414594	1.96993
0.00382036	0.0829187	0.414594	2.02177
0.00383684	0.0829187	0.414594	2.07361
0.00383742	0.0829187	0.456053	2.07361
0.00384624	0.0829187	0.456053	2.07361
0.00385357	0.0829187	0.456053	2.12545
0.00386296	0.0829187	0.456053	2.12545
0.00386625	0.0829187	0.456053	2.12545
0.00386683	0.0829187	0.456053	2.12545
0.00387106	0.0829187	0.456053	2.22913
0.00388164	0.0829187	0.456053	2.28097
0.00395838	0.0829187	0.456053	2.28097
0.00397133	0.0829187	0.456053	2.28097
0.00400384	0.0829187	0.456053	2.33281
0.00400434	0.0829187	0.456053	2.33281
0.00400947	0.0829187	0.456053	2.33281
0.00402939	0.0829187	0.456053	2.38466
0.00402999	0.0829187	0.456053	2.38466
0.00404688	0.0829187	0.456053	2.38466
0.00404745	0.0829187	0.456053	2.38466
0.00405232	0.0829187	0.456053	2.4365
0.00405532	0.0829187	0.456053	2.4365
0.00405554	0.0829187	0.456053	2.4365
0.00406167	0.0829187	0.456053	2.4365
0.00406629	0.0829187	0.456053	2.48834
0.00408591	0.0829187	0.456053	2.48834
0.00410087	0.0829187	0.456053	2.48834
0.00411124	0.0829187	0.456053	2.48834
0.00412975	0.0829187	0.456053	2.48834
0.0041316	0.0829187	0.456053	2.54018
0.00414518	0.0829187	0.456053	2.54018
0.0041494	0.0829187	0.456053	2.54018
0.00415437	0.0829187	0.456053	2.59202
0.00419227	0.0829187	0.497512	2.59202
0.00422398	0.0829187	0.497512	2.59202
0.00422728	0.0829187	0.497512	2.64386
0.00423217	0.0829187	0.497512	2.64386
0.00425078	0.0829187	0.497512	2.6957
0.00427528	0.0829187	0.497512	2.6957
0.00427856	0.0829187	0.497512	2.6957
0.00429869	0.0829187	0.497512	2.6957
0.00431751	0.0829187	0.497512	2.6957
0.00433577	0.0829187	0.497512	2.6957
0.00435916	0.0829187	0.497512	2.6957
0.00437817	0.0829187	0.497512	2.6957
0.00438349	0.0829187	0.497512	2.74754
0.00439756	0.0829187	0.497512	2.74754
0.00443229	0.0829187	0.497512	2.74754
0.00443639	0.0829187	0.497512	2.79938
0.00443888	0.0829187	0.497512	2.79938
0.00446866	0.0829187	0.497512	2.79938
0.0044718	0.0829187	0.497512	2.79938
0.00447631	0.0829187	0.538972	2.79938
0.00450543	0.0829187	0.538972	2.79938
0.0045061	0.0829187	0.538972	2.79938
0.00450825	0.0829187	0.538972	2.90306
0.00450933	0.0829187	0.538972	2.90306
0.00452323	0.0829187	0.538972	2.90306
0.00452903	0.0829187	0.538972	2.90306
0.00453686	0.0829187	0.538972	2.90306
0.00455132	0.0829187	0.538972	2.90306
0.00457787	0.0829187	0.538972	2.9549
0.00459309	0.0829187	0.538972	2.9549
0.00459624	0.103648	0.580431	2.9549
0.00461444	0.103648	0.580431	2.9549
0.00461696	0.103648	0.580431	2.9549
0.00462593	0.103648	0.580431	2.9549
0.00466423	0.103648	0.580431	2.9549
0.00467081	0.103648	0.580431	2.9549
0.00469273	0.103648	0.580431	3.05858
0.00469738	0.145108	0.538972	3.05858
0.00469964	0.145108	0.538972	3.05858
0.00470463	0.145108	0.538972	3.11042
0.00470616	0.145108	0.538972	3.11042
0.00471272	0.145108	0.538972	3.11042
0.00472696	0.145108	0.538972	3.11042
0.00474848	0.145108	0.538972	3.11042
0.00474884	0.145108	0.538972	3.11042
0.00475948	0.145108	0.538972	3.11042
0.00477534	0.145108	0.538972	3.11042
0.00478044	0.145108	0.538972	3.2141
0.00483319	0.145108	0.538972	3.2141
0.00484544	0.145108	0.538972	3.26594
0.00487087	0.145108	0.538972	3.26594
0.00487602	0.145108	0.538972	3.31778
0.00489108	0.145108	0.580431	3.31778
0.00490604	0.145108	0.580431	3.31778
0.00490802	0.145108	0.580431	3.31778
0.00492287	0.145108	0.580431	3.31778
0.00492911	0.145108	0.580431	3.36962
0.00493192	0.145108	0.580431	3.36962
0.00493213	0.145108	0.580431	3.42146
0.0049408	0.145108	0.580431	3.42146
0.0049767	0.145108	0.580431	3.42146
0.00498024	0.145108	0.580431	3.42146
0.00500005	0.145108	0.580431	3.42146
0.00502088	0.145108	0.580431	3.42146
0.00502675	0.145108	0.580431	3.4733
0.00503388	0.145108	0.580431	3.4733
0.00505375	0.145108	0.580431	3.4733
0.00505845	0.145108	0.580431	3.4733
0.00507765	0.145108	0.580431	3.52514
0.00509156	0.145108	0.580431	3.52514
0.00510929	0.145108	0.580431	3.52514
0.00511713	0.145108	0.580431	3.57698
0.00512006	0.145108	0.580431	3.57698
0.00513526	0.145108	0.580431	3.57698
0.00514032	0.145108	0.580431	3.57698
0.00514275	0.145108	0.580431	3.57698
0.00517031	0.145108	0.580431	3.57698
0.00518667	0.145108	0.580431	3.62882
0.0051875	0.145108	0.580431	3.62882
0.00519644	0.145108	0.580431	3.62882
0.00520078	0.145108	0.580431	3.62882
0.00520907	0.145108	0.580431	3.62882
0.00520945	0.145108	0.580431	3.68066
0.00521464	0.145108	0.580431	3.7325
0.005231	0.145108	0.621891	3.7325
0.00524867	0.145108	0.621891	3.78434
0.00525353	0.145108	0.621891	3.78434
0.00525783	0.145108	0.66335	3.78434
0.00526978	0.145108	0.66335	3.78434
0.00527384	0.145108	0.66335	3.78434
0.00529121	0.145108	0.66335	3.78434
0.00530502	0.145108	0.66335	3.78434
0.00531204	0.145108	0.66335	3.78434
0.00531883	0.145108	0.66335	3.78434
0.00533128	0.145108	0.66335	3.83618
0.00533738	0.145108	0.66335	3.83618
0.00533783	0.145108	0.66335	3.83618
0.0053387	0.145108	0.66335	3.83618
0.0053399	0.145108	0.66335	3.83618
0.00534314	0.145108	0.66335	3.83618
0.00535074	0.145108	0.66335	3.83618
0.00535804	0.145108	0.66335	3.83618
0.00536264	0.145108	0.66335	3.83618
0.00536353	0.145108	0.66335	3.83618
0.00536825	0.145108	0.66335	3.83618
0.00537916	0.145108	0.66335	3.83618
0.00538053	0.145108	0.66335	3.83618
0.00540615	0.145108	0.66335	3.88802
0.00543909	0.145108	0.66335	3.88802
0.00544625	0.145108	0.66335	3.88802
0.00545947	0.145108	0.66335	3.88802
0.00546952	0.145108	0.66335	3.88802
0.00548196	0.145108	0.66335	3.88802
0.00548958	0.145108	0.66335	3.88802
0.00550246	0.145108	0.66335	3.88802
0.0055322	0.145108	0.66335	3.88802
0.00553484	0.145108	0.66335	3.88802
0.00555565	0.145108	0.66335	3.93987
0.00558002	0.145108	0.704809	3.93987
0.00558006	0.145108	0.704809	3.93987
0.00558056	0.145108	0.704809	3.93987
0.0055813	0.145108	0.704809	3.93987
0.00558497	0.145108	0.704809	3.93987
0.0055942	0.145108	0.704809	3.93987
0.00563209	0.145108	0.704809	3.99171
