7.56587e-05	0	0	0
7.62623e-05	0	0	0
7.79172e-05	0	0	0
7.83683e-05	0	0	0
7.98739e-05	0	0	0
8.21964e-05	0	0	0
8.28001e-05	0	0	0
8.29663e-05	0	0	0
8.31746e-05	0	0	0
8.50554e-05	0	0	0
8.51903e-05	0	0	0
8.52168e-05	0	0.0414594	0
8.72712e-05	0	0.0414594	0
8.82817e-05	0	0.0414594	0.0518403
9.11718e-05	0	0.0414594	0.0518403
9.12543e-05	0	0.0414594	0.0518403
9.28858e-05	0	0.0414594	0.0518403
9.42109e-05	0	0.0414594	0.0518403
9.42973e-05	0	0.0414594	0.0518403
9.5407e-05	0	0.0414594	0.0518403
9.56336e-05	0	0.0414594	0.0518403
9.84815e-05	0	0.0414594	0.0518403
9.93593e-05	0	0.0414594	0.0518403
9.94566e-05	0	0.0414594	0.0518403
0.00010046	0	0.0414594	0.0518403
0.000100972	0	0.0414594	0.0518403
0.000103121	0	0.0414594	0.0518403
0.000104063	0	0.0414594	0.0518403
0.000107655	0	0.0414594	0.0518403
0.000108982	0	0.0414594	0.0518403
0.000109234	0	0.0414594	0.0518403
0.000110658	0	0.0414594	0.0518403
0.000111298	0	0.0414594	0.0518403
0.000112057	0	0.0414594	0.0518403
0.000113927	0	0.0414594	0.0518403
0.000114812	0	0.0414594	0.0518403
0.000120248	0	0.0414594	0.0518403
0.000120425	0	0.0414594	0.0518403
0.000125261	0	0.0414594	0.0518403
0.000125347	0	0.0414594	0.0518403
0.000126195	0	0.0414594	0.0518403
0.000127055	0	0.0414594	0.0518403
0.000138738	0	0.0414594	0.0518403
0.000139878	0	0.0414594	0.0518403
0.000140635	0	0.0414594	0.0518403
0.000140691	0	0.0414594	0.0518403
0.000143975	0	0.0414594	0.0518403
0.000144449	0	0.0414594	0.0518403
0.000149264	0	0.0414594	0.0518403
0.000151903	0	0.0414594	0.0518403
0.000152559	0	0.0414594	0.0518403
0.000152701	0	0.0414594	0.0518403
0.00015477	0	0.0414594	0.0518403
0.000156724	0	0.0414594	0.0518403
0.000157525	0	0.0414594	0.0518403
0.000158939	0	0.0414594	0.0518403
0.000159147	0	0.0414594	0.0518403
0.00016034	0	0.0414594	0.0518403
0.000162661	0	0.0414594	0.103681
0.000163578	0	0.0414594	0.103681
0.000166202	0	0.0414594	0.103681
0.000166587	0	0.0414594	0.103681
0.000169321	0	0.0414594	0.103681
0.000172702	0	0.0414594	0.103681
0.000186931	0	0.0414594	0.155521
0.000188297	0	0.0414594	0.155521
0.0001892	0	0.0414594	0.155521
0.000190749	0	0.0414594	0.155521
0.000192098	0	0.0414594	0.155521
0.000193658	0	0.0414594	0.155521
0.000194767	0	0.0414594	0.155521
0.0001949	0	0.0414594	0.155521
0.000195534	0	0.0414594	0.155521
0.000197844	0	0.0414594	0.155521
0.000204247	0	0.0414594	0.155521
0.000207335	0	0.0414594	0.155521
0.000209811	0	0.0414594	0.155521
0.000209858	0	0.0414594	0.155521
0.000210101	0	0.0414594	0.155521
0.000210719	0	0.0414594	0.155521
0.000213011	0	0.0414594	0.155521
0.000214694	0	0.0414594	0.155521
0.000214734	0	0.0414594	0.155521
0.000215894	0	0.0414594	0.155521
0.000221231	0	0.0414594	0.155521
0.00023076	0	0.0414594	0.155521
0.000232491	0	0.0414594	0.155521
0.000232922	0	0.0414594	0.155521
0.000236629	0	0.0414594	0.155521
0.000240381	0	0.0414594	0.155521
0.000242362	0	0.0414594	0.155521
0.000243739	0	0.0414594	0.155521
0.00025548	0	0.0414594	0.155521
0.000256453	0	0.0414594	0.155521
0.000259304	0	0.0414594	0.155521
0.000259516	0	0.0414594	0.155521
0.000261838	0	0.0414594	0.155521
0.000273385	0	0.0414594	0.155521
0.000274517	0	0.0414594	0.155521
0.000285482	0	0.0414594	0.155521
0.000286603	0	0.0414594	0.155521
0.000288655	0	0.0414594	0.155521
0.000288752	0	0.0414594	0.155521
0.000290277	0	0.0414594	0.155521
0.000293497	0	0.0414594	0.155521
0.000293863	0	0.0414594	0.155521
0.000294199	0	0.0414594	0.155521
0.000295876	0	0.0414594	0.155521
0.0003092	0	0.0414594	0.155521
0.000314769	0	0.0414594	0.155521
0.000322482	0	0.0414594	0.155521
0.000336283	0	0.0414594	0.155521
0.000336369	0	0.0829187	0.155521
0.000336396	0	0.0829187	0.155521
0.000336859	0	0.0829187	0.155521
0.000346603	0	0.0829187	0.155521
0.000346653	0	0.0829187	0.155521
0.000350821	0	0.0829187	0.155521
0.000356429	0	0.0829187	0.155521
0.000356505	0	0.0829187	0.155521
0.000358807	0	0.0829187	0.155521
0.000361397	0	0.0829187	0.155521
0.000362392	0	0.0829187	0.155521
0.000369318	0	0.0829187	0.155521
0.000371454	0	0.0829187	0.155521
0.000372403	0	0.0829187	0.155521
0.000372779	0	0.0829187	0.155521
0.000374433	0	0.0829187	0.155521
0.000381062	0	0.0829187	0.155521
0.00038574	0	0.0829187	0.155521
0.000387865	0	0.0829187	0.155521
0.000388074	0	0.0829187	0.155521
0.00038848	0	0.0829187	0.155521
0.00038934	0	0.0829187	0.155521
0.00039245	0	0.0829187	0.155521
0.000396402	0	0.0829187	0.155521
0.000397677	0	0.0829187	0.155521
0.000410837	0	0.0829187	0.155521
0.000419303	0	0.0829187	0.155521
0.000427931	0	0.0829187	0.155521
0.000428197	0	0.0829187	0.155521
0.000431247	0	0.0829187	0.155521
0.00043424	0	0.0829187	0.155521
0.000442972	0	0.0829187	0.155521
0.000444363	0	0.0829187	0.155521
0.000449495	0	0.0829187	0.155521
0.000458301	0	0.0829187	0.155521
0.000463033	0	0.0829187	0.155521
0.000466152	0	0.0829187	0.155521
0.000467852	0	0.0829187	0.155521
0.000473786	0	0.0829187	0.155521
0.000477502	0	0.0829187	0.155521
0.000481007	0	0.0829187	0.155521
0.000485968	0	0.0829187	0.155521
0.000488245	0	0.0829187	0.155521
0.000498176	0	0.0829187	0.155521
0.000525327	0	0.0829187	0.155521
0.000526922	0	0.0829187	0.155521
0.000533189	0	0.0829187	0.155521
0.000545176	0	0.0829187	0.155521
0.000549791	0	0.0829187	0.155521
0.000550801	0	0.0829187	0.155521
0.000553944	0	0.0829187	0.155521
0.000571786	0	0.0829187	0.155521
0.000577056	0	0.0829187	0.155521
0.000586704	0	0.0829187	0.155521
0.00058973	0	0.0829187	0.155521
0.000608964	0	0.0829187	0.155521
0.00061287	0	0.0829187	0.155521
0.000620203	0	0.0829187	0.207361
0.000629478	0	0.0829187	0.207361
0.000634496	0	0.0829187	0.207361
0.000635756	0	0.0829187	0.207361
0.000653097	0	0.0829187	0.207361
0.000663948	0	0.0829187	0.207361
0.000665004	0	0.0829187	0.207361
0.000668653	0	0.0829187	0.207361
0.000671853	0	0.0829187	0.207361
0.00067797	0	0.0829187	0.207361
0.000684678	0	0.0829187	0.207361
0.000686739	0	0.0829187	0.207361
0.000698004	0	0.0829187	0.207361
0.000699731	0	0.0829187	0.207361
0.000763994	0	0.0829187	0.207361
0.000785146	0	0.0829187	0.207361
0.000804648	0	0.0829187	0.207361
0.000836269	0	0.0829187	0.207361
0.000838788	0	0.0829187	0.207361
0.000854108	0	0.0829187	0.207361
0.000855426	0	0.0829187	0.207361
0.000856281	0	0.0829187	0.207361
0.000866755	0	0.0829187	0.207361
0.000867271	0	0.0829187	0.207361
0.000876257	0	0.0829187	0.207361
0.000880767	0	0.0829187	0.207361
0.000885543	0	0.0829187	0.207361
0.000886227	0	0.0829187	0.207361
0.000918005	0	0.0829187	0.207361
0.000921629	0	0.0829187	0.207361
0.000937432	0	0.0829187	0.207361
0.000959255	0	0.0829187	0.207361
0.000967221	0	0.0829187	0.207361
0.000983336	0	0.0829187	0.207361
0.000983979	0	0.0829187	0.207361
0.00099311	0	0.0829187	0.207361
0.000999268	0	0.0829187	0.207361
0.00100797	0	0.0829187	0.207361
0.00101927	0	0.0829187	0.207361
0.00102425	0	0.0829187	0.207361
0.00104083	0	0.0829187	0.207361
0.00104212	0	0.0829187	0.207361
0.00104265	0	0.0829187	0.207361
0.00106099	0	0.0829187	0.207361
0.00106744	0	0.0829187	0.207361
0.00106821	0	0.0829187	0.207361
0.00108651	0	0.0829187	0.207361
0.00109563	0	0.0829187	0.207361
0.00111173	0	0.0829187	0.207361
0.00111252	0	0.0829187	0.207361
0.00111555	0	0.0829187	0.259202
0.00112101	0	0.0829187	0.259202
0.00112159	0	0.0829187	0.259202
0.00113706	0	0.0829187	0.259202
0.00114051	0	0.0829187	0.259202
0.00115502	0	0.0829187	0.259202
0.00118022	0	0.0829187	0.259202
0.00118238	0	0.0829187	0.259202
0.00120574	0	0.0829187	0.259202
0.00120782	0	0.0829187	0.259202
0.00121529	0	0.0829187	0.259202
0.00122328	0	0.0829187	0.259202
0.00123976	0	0.0829187	0.259202
0.00128416	0	0.0829187	0.259202
0.0012924	0	0.0829187	0.259202
0.00129398	0	0.0829187	0.259202
0.00130298	0	0.0829187	0.259202
0.00130332	0	0.0829187	0.259202
0.00131757	0	0.0829187	0.259202
0.00133926	0	0.0829187	0.259202
0.00134187	0	0.0829187	0.259202
0.00134741	0	0.0829187	0.259202
0.00136256	0	0.0829187	0.311042
0.00137918	0	0.0829187	0.311042
0.00138709	0	0.0829187	0.311042
0.00139111	0	0.0829187	0.311042
0.00141545	0	0.0829187	0.311042
0.00143287	0	0.0829187	0.311042
0.00143431	0	0.0829187	0.311042
0.00143574	0	0.0829187	0.311042
0.00145859	0	0.0829187	0.311042
0.00147826	0	0.0829187	0.362882
0.00150229	0	0.124378	0.362882
0.0015169	0	0.124378	0.362882
0.00153273	0	0.124378	0.362882
0.00153374	0	0.124378	0.362882
0.00155101	0	0.124378	0.362882
0.00155195	0	0.124378	0.362882
0.00157462	0	0.124378	0.362882
0.00158542	0	0.165837	0.362882
0.00159176	0	0.165837	0.362882
0.00159529	0	0.207297	0.362882
0.00161022	0	0.207297	0.362882
0.00161338	0	0.207297	0.362882
0.0016284	0	0.207297	0.362882
0.00165692	0	0.207297	0.362882
0.00168509	0	0.207297	0.362882
0.00168601	0	0.207297	0.362882
0.00180894	0	0.207297	0.414723
0.00183178	0	0.207297	0.414723
0.00183303	0	0.207297	0.414723
0.00183785	0	0.207297	0.466563
0.00184222	0	0.207297	0.466563
0.0018507	0	0.207297	0.466563
0.00187241	0	0.207297	0.466563
0.00187409	0	0.207297	0.466563
0.00187985	0	0.207297	0.466563
0.00188802	0	0.207297	0.518403
0.00188883	0	0.207297	0.518403
0.00189147	0	0.207297	0.518403
0.00194626	0	0.207297	0.570244
0.00196125	0	0.207297	0.570244
0.00196519	0	0.207297	0.570244
0.00196629	0	0.207297	0.570244
0.00199075	0	0.207297	0.570244
0.00199612	0	0.248756	0.570244
0.00199839	0	0.248756	0.570244
0.00200643	0	0.248756	0.570244
0.00201848	0	0.248756	0.570244
0.00203267	0	0.248756	0.570244
0.00204294	0	0.248756	0.570244
0.00207743	0	0.248756	0.622084
0.00208532	0	0.248756	0.622084
0.00210086	0	0.248756	0.622084
0.00211061	0	0.248756	0.622084
0.0021228	0	0.248756	0.622084
0.00214626	0	0.248756	0.622084
0.00217982	0	0.248756	0.622084
0.00221052	0	0.248756	0.622084
0.00224374	0	0.248756	0.622084
0.00226254	0	0.248756	0.622084
0.00229244	0	0.248756	0.622084
0.00232523	0	0.248756	0.622084
0.00234873	0	0.248756	0.622084
0.0023682	0	0.248756	0.622084
0.0024089	0	0.248756	0.622084
0.00241474	0	0.248756	0.622084
0.00241658	0	0.248756	0.622084
0.00242326	0	0.248756	0.622084
0.00242542	0.0414594	0.207297	0.622084
0.00247555	0.0414594	0.207297	0.622084
0.00250223	0.0414594	0.207297	0.673924
0.00252834	0.0414594	0.207297	0.673924
0.0025324	0.0414594	0.207297	0.673924
0.00253658	0.0414594	0.207297	0.673924
0.00259953	0.0414594	0.207297	0.673924
0.00260073	0.0414594	0.207297	0.725765
0.00260842	0.0414594	0.207297	0.725765
0.00263417	0.0414594	0.207297	0.725765
0.00268212	0.0414594	0.207297	0.777605
0.00272925	0.0414594	0.207297	0.777605
0.00273096	0.0414594	0.207297	0.777605
0.0027475	0.0414594	0.207297	0.829445
0.00275638	0.0414594	0.207297	0.829445
0.00282101	0.0414594	0.207297	0.829445
0.00282343	0.0414594	0.207297	0.829445
0.0028252	0.0414594	0.207297	0.829445
0.00283116	0.0414594	0.207297	0.829445
0.0028318	0.0414594	0.207297	0.829445
0.00283224	0.0414594	0.207297	0.829445
0.00289008	0.0414594	0.207297	0.881286
0.00292215	0.0414594	0.248756	0.881286
0.00294158	0.0414594	0.248756	0.881286
0.00295646	0.0414594	0.248756	0.881286
0.00296968	0.0414594	0.248756	0.881286
0.00298112	0.0414594	0.248756	0.881286
0.00298282	0.0414594	0.248756	0.881286
0.00301455	0.0414594	0.248756	0.881286
0.00302104	0.0414594	0.248756	0.881286
0.00302359	0.0414594	0.248756	0.984966
0.00302489	0.0414594	0.248756	0.984966
0.00305769	0.0414594	0.248756	0.984966
0.0030688	0.0414594	0.248756	0.984966
0.00308214	0.0414594	0.248756	0.984966
0.00310345	0.0414594	0.248756	0.984966
0.00312527	0.0414594	0.248756	0.984966
0.00320387	0.0414594	0.248756	0.984966
0.00320653	0.0414594	0.248756	0.984966
0.00321538	0.0414594	0.248756	0.984966
0.00322551	0.0414594	0.248756	0.984966
0.00325312	0.0414594	0.248756	0.984966
0.00325408	0.0414594	0.248756	0.984966
0.00326604	0.0414594	0.248756	0.984966
0.00327558	0.0414594	0.248756	0.984966
0.0032776	0.0414594	0.248756	0.984966
0.0032826	0.0414594	0.248756	1.03681
0.00328999	0.0414594	0.248756	1.03681
0.00329589	0.0414594	0.248756	1.08865
0.00329833	0.0414594	0.248756	1.08865
0.00331789	0.0414594	0.248756	1.14049
0.0033389	0.0414594	0.248756	1.14049
0.00334768	0.0414594	0.248756	1.14049
0.00335806	0.0414594	0.248756	1.14049
0.00337283	0.0414594	0.248756	1.14049
0.00337321	0.0414594	0.248756	1.14049
0.00338791	0.0414594	0.248756	1.14049
0.00339846	0.0414594	0.248756	1.14049
0.00342208	0.0414594	0.248756	1.14049
0.00342528	0.0414594	0.248756	1.14049
0.00344653	0.0414594	0.248756	1.14049
0.00345742	0.0414594	0.290216	1.14049
0.00346706	0.0414594	0.290216	1.14049
0.00352649	0.0414594	0.290216	1.14049
0.00354114	0.0414594	0.290216	1.14049
0.00354645	0.0414594	0.290216	1.14049
0.0035499	0.0414594	0.290216	1.14049
0.00355663	0.0414594	0.290216	1.14049
0.00358995	0.0414594	0.290216	1.19233
0.00359462	0.0414594	0.290216	1.19233
0.00360451	0.0414594	0.290216	1.19233
0.00367303	0.0414594	0.290216	1.19233
0.00367517	0.0414594	0.290216	1.19233
0.00368628	0.0414594	0.290216	1.19233
0.00369112	0.0414594	0.290216	1.24417
0.00369201	0.0414594	0.331675	1.24417
0.00369245	0.0414594	0.331675	1.24417
0.00373159	0.0414594	0.331675	1.24417
0.003739	0.0414594	0.331675	1.24417
0.00376428	0.0414594	0.331675	1.24417
0.00376613	0.0414594	0.331675	1.24417
0.00381448	0.0414594	0.331675	1.24417
0.00390582	0.0414594	0.331675	1.24417
0.00390843	0.0414594	0.331675	1.24417
0.00391049	0.0414594	0.331675	1.24417
0.00393741	0.0414594	0.331675	1.24417
0.00394646	0.0414594	0.331675	1.24417
0.00395098	0.0414594	0.331675	1.29601
0.0039772	0.0414594	0.331675	1.29601
0.00398024	0.0414594	0.331675	1.29601
0.004019	0.0414594	0.331675	1.29601
0.00402388	0.0414594	0.331675	1.29601
0.00402495	0.0414594	0.331675	1.29601
0.00403173	0.0414594	0.331675	1.29601
0.00408201	0.0414594	0.331675	1.29601
0.00409411	0.0414594	0.331675	1.29601
0.00410292	0.0414594	0.331675	1.29601
0.00412142	0.0414594	0.331675	1.29601
0.00413971	0.0414594	0.331675	1.29601
0.00414651	0.0414594	0.331675	1.29601
0.00416804	0.0414594	0.331675	1.34785
0.00417144	0.0414594	0.331675	1.34785
0.00417669	0.0414594	0.331675	1.34785
0.00418676	0.0414594	0.331675	1.34785
0.00418697	0.0414594	0.331675	1.34785
0.00419033	0.0414594	0.331675	1.34785
0.00421545	0.0414594	0.331675	1.34785
0.00423191	0.0414594	0.331675	1.34785
0.00425263	0.0414594	0.331675	1.34785
0.00426471	0.0414594	0.373134	1.34785
0.00427315	0.0414594	0.373134	1.39969
0.00427326	0.0414594	0.373134	1.39969
0.00427614	0.0414594	0.373134	1.39969
0.00427668	0.0414594	0.373134	1.50337
0.00428082	0.0414594	0.373134	1.50337
0.00428797	0.0414594	0.373134	1.50337
0.00431758	0.0414594	0.373134	1.50337
0.00432768	0.0414594	0.373134	1.55521
0.00432773	0.0414594	0.373134	1.55521
0.00433243	0.0414594	0.373134	1.55521
0.00437106	0.0414594	0.373134	1.55521
0.00437584	0.0414594	0.373134	1.55521
0.00442281	0.0414594	0.414594	1.55521
0.00442465	0.0414594	0.414594	1.60705
0.00447635	0.0414594	0.414594	1.60705
0.00448941	0.0414594	0.414594	1.60705
0.00449562	0.0414594	0.414594	1.60705
0.00449749	0.0414594	0.414594	1.60705
0.0045111	0.0414594	0.414594	1.60705
0.00456711	0.0414594	0.414594	1.60705
0.00457911	0.0414594	0.414594	1.60705
0.00461365	0.0414594	0.414594	1.60705
0.00463552	0.0414594	0.414594	1.60705
0.00464207	0.0414594	0.414594	1.60705
0.00466222	0.0414594	0.414594	1.60705
0.00468563	0.0414594	0.456053	1.60705
0.00470163	0.0414594	0.456053	1.60705
0.00471304	0.0414594	0.456053	1.60705
0.00471881	0.0414594	0.456053	1.65889
0.00472459	0.0414594	0.456053	1.65889
0.00472909	0.0414594	0.456053	1.65889
0.00473305	0.0414594	0.456053	1.71073
0.00473938	0.0414594	0.456053	1.71073
0.00474126	0.0414594	0.456053	1.76257
0.00478881	0.0414594	0.456053	1.76257
0.00479316	0.0414594	0.456053	1.76257
0.00481298	0.0414594	0.456053	1.76257
0.00481493	0.0414594	0.456053	1.76257
0.00482057	0.0414594	0.456053	1.81441
0.00482234	0.0414594	0.456053	1.81441
0.00482503	0.0414594	0.456053	1.81441
0.00483493	0.0414594	0.456053	1.86625
0.00485027	0.0414594	0.456053	1.86625
0.00485829	0.0414594	0.456053	1.86625
0.00485848	0.0414594	0.456053	1.86625
0.00486368	0.0414594	0.456053	1.96993
0.00487357	0.0414594	0.456053	2.02177
0.00488754	0.0414594	0.456053	2.07361
0.00488773	0.0414594	0.456053	2.07361
0.00489878	0.0414594	0.497512	2.07361
0.00492562	0.0414594	0.497512	2.12545
0.00494245	0.0414594	0.497512	2.12545
0.00494619	0.0414594	0.497512	2.12545
0.00495611	0.0414594	0.497512	2.12545
0.00500315	0.0414594	0.497512	2.12545
0.00502362	0.0414594	0.497512	2.12545
0.00503906	0.0414594	0.497512	2.17729
0.00504098	0.0414594	0.497512	2.17729
0.005063	0.0414594	0.497512	2.17729
0.00506993	0.0414594	0.497512	2.17729
0.00507411	0.0414594	0.497512	2.17729
0.0050788	0.0414594	0.497512	2.17729
0.00508385	0.0414594	0.497512	2.17729
0.00509441	0.0414594	0.497512	2.17729
0.00509827	0.0414594	0.497512	2.17729
0.00510271	0.0414594	0.538972	2.17729
0.00510301	0.0414594	0.538972	2.17729
0.00510548	0.0414594	0.538972	2.17729
0.00511306	0.0414594	0.538972	2.22913
0.00512609	0.0414594	0.538972	2.28097
0.00513295	0.0414594	0.538972	2.38466
0.00514508	0.0414594	0.538972	2.4365
0.00517288	0.0414594	0.538972	2.48834
0.00520178	0.0414594	0.580431	2.48834
0.005239	0.0414594	0.580431	2.48834
0.00523975	0.0414594	0.580431	2.48834
0.00525265	0.0414594	0.580431	2.48834
0.00526112	0.0414594	0.580431	2.48834
0.00527941	0.0414594	0.580431	2.54018
0.00528142	0.0414594	0.580431	2.54018
0.00530865	0.0414594	0.580431	2.54018
0.00531896	0.0414594	0.580431	2.54018
0.00532821	0.0414594	0.580431	2.54018
0.00535403	0.0414594	0.580431	2.54018
0.00535938	0.0414594	0.621891	2.54018
0.00537306	0.0414594	0.621891	2.54018
0.00544835	0.0414594	0.621891	2.54018
0.00546864	0.0414594	0.621891	2.54018
0.0054711	0.0414594	0.621891	2.54018
0.00549558	0.0414594	0.621891	2.54018
0.00549926	0.0829187	0.580431	2.54018
0.00550482	0.103648	0.621891	2.54018
0.00553642	0.124378	0.66335	2.54018
0.00553664	0.124378	0.66335	2.54018
0.00554676	0.124378	0.66335	2.54018
0.00555623	0.124378	0.66335	2.59202
0.00558117	0.124378	0.66335	2.59202
0.00560504	0.124378	0.66335	2.59202
0.00563429	0.124378	0.66335	2.64386
0.00567706	0.124378	0.66335	2.64386
0.00569652	0.124378	0.66335	2.64386
0.00573038	0.124378	0.66335	2.64386
0.0057717	0.124378	0.66335	2.64386
0.00578541	0.124378	0.66335	2.64386
0.0057956	0.124378	0.66335	2.64386
0.00580667	0.124378	0.66335	2.64386
0.00582504	0.124378	0.66335	2.6957
0.00584647	0.124378	0.66335	2.6957
0.00585671	0.124378	0.66335	2.74754
0.00585881	0.124378	0.704809	2.74754
0.00587175	0.124378	0.746269	2.74754
0.0058745	0.124378	0.746269	2.74754
0.00588667	0.124378	0.746269	2.79938
0.00591327	0.124378	0.746269	2.79938
0.00591578	0.124378	0.746269	2.79938
0.00593751	0.124378	0.746269	2.85122
0.00594565	0.124378	0.746269	2.85122
0.00594733	0.124378	0.746269	2.90306
0.00598958	0.124378	0.746269	2.90306
0.00600591	0.165837	0.704809	2.90306
0.00600736	0.165837	0.704809	2.90306
0.0060582	0.165837	0.704809	2.9549
0.00607839	0.165837	0.746269	2.9549
0.00607928	0.165837	0.746269	2.9549
0.00608394	0.165837	0.746269	2.9549
0.00608606	0.165837	0.746269	2.9549
0.00609054	0.165837	0.746269	2.9549
0.0061195	0.165837	0.746269	2.9549
0.00615079	0.165837	0.746269	3.00674
0.00615888	0.165837	0.746269	3.00674
0.00617605	0.165837	0.746269	3.00674
0.00618088	0.165837	0.746269	3.05858
0.00619666	0.165837	0.746269	3.11042
0.00620383	0.165837	0.746269	3.11042
0.00621828	0.165837	0.746269	3.11042
0.00622697	0.165837	0.746269	3.11042
0.00623412	0.165837	0.746269	3.16226
0.00624081	0.165837	0.746269	3.16226
0.006258	0.165837	0.746269	3.16226
0.00627201	0.165837	0.787728	3.16226
0.00628765	0.165837	0.787728	3.16226
0.00630134	0.165837	0.787728	3.16226
0.00631175	0.165837	0.787728	3.2141
0.00631327	0.165837	0.787728	3.26594
0.0063133	0.165837	0.787728	3.31778
0.00631783	0.165837	0.829187	3.31778
0.00632678	0.165837	0.829187	3.31778
0.00635494	0.165837	0.829187	3.36962
0.00639375	0.165837	0.829187	3.36962
0.0063986	0.165837	0.829187	3.36962
0.00642335	0.165837	0.829187	3.36962
0.00642564	0.165837	0.829187	3.36962
0.00642765	0.165837	0.829187	3.42146
0.00644688	0.165837	0.829187	3.4733
0.00645692	0.165837	0.829187	3.4733
0.00646504	0.165837	0.829187	3.4733
0.00648617	0.165837	0.829187	3.4733
0.00651786	0.165837	0.829187	3.4733
0.00651921	0.165837	0.829187	3.4733
0.00654299	0.165837	0.829187	3.4733
0.00654717	0.165837	0.829187	3.4733
0.00657465	0.165837	0.829187	3.4733
0.00659677	0.165837	0.829187	3.4733
0.00661805	0.165837	0.829187	3.4733
0.0066186	0.165837	0.829187	3.4733
0.00663072	0.165837	0.829187	3.4733
0.00663345	0.165837	0.829187	3.4733
0.00666843	0.186567	0.870647	3.4733
0.00667977	0.186567	0.870647	3.4733
0.00668174	0.186567	0.870647	3.4733
0.00669262	0.186567	0.870647	3.4733
0.00675556	0.186567	0.870647	3.4733
0.00676479	0.186567	0.870647	3.4733
0.00676851	0.186567	0.870647	3.4733
0.00678395	0.186567	0.870647	3.4733
0.00678759	0.186567	0.870647	3.4733
0.00682574	0.207297	0.912106	3.4733
0.00682793	0.207297	0.912106	3.4733
0.00683075	0.207297	0.912106	3.4733
0.00685114	0.207297	0.912106	3.4733
0.00685507	0.207297	0.912106	3.4733
0.00687851	0.207297	0.912106	3.4733
0.00690371	0.207297	0.912106	3.52514
0.00690657	0.207297	0.912106	3.57698
0.00692065	0.207297	0.912106	3.62882
0.00692982	0.207297	0.912106	3.62882
0.00693361	0.207297	0.912106	3.62882
0.00693849	0.207297	0.912106	3.62882
0.00694604	0.207297	0.912106	3.62882
0.00695554	0.207297	0.912106	3.62882
0.00697976	0.207297	0.912106	3.62882
0.00698743	0.207297	0.953565	3.62882
0.00700174	0.207297	0.953565	3.68066
0.00700891	0.207297	0.953565	3.78434
0.00702499	0.207297	0.953565	3.78434
0.00702896	0.207297	0.953565	3.78434
0.00706275	0.207297	0.953565	3.78434
0.00709621	0.207297	0.953565	3.78434
0.00710582	0.207297	0.995025	3.78434
0.00711378	0.207297	0.995025	3.88802
0.00712625	0.207297	0.995025	3.88802
0.00713406	0.207297	0.995025	3.88802
0.00713513	0.207297	0.995025	3.88802
0.00713973	0.207297	0.995025	3.88802
0.00714176	0.207297	0.995025	3.88802
0.00715355	0.207297	0.995025	3.88802
0.00715472	0.207297	0.995025	3.88802
0.00715912	0.207297	0.995025	3.88802
0.00719068	0.207297	0.995025	3.88802
0.00721431	0.207297	0.995025	3.88802
0.00722007	0.207297	1.03648	3.88802
0.00723683	0.207297	1.03648	3.88802
0.00723816	0.207297	1.03648	3.88802
0.00724337	0.207297	1.03648	3.88802
0.00725048	0.207297	1.03648	3.88802
0.0072519	0.207297	1.03648	3.88802
0.0072574	0.207297	1.03648	3.88802
0.00726814	0.207297	1.03648	3.88802
