0.000537836	0	0.0829187	0
0.000555041	0	0.0829187	0
0.000562156	0	0.0829187	0.0518403
0.000562532	0	0.0829187	0.0518403
0.000563147	0	0.0829187	0.0518403
0.000568174	0	0.0829187	0.0518403
0.000580763	0	0.0829187	0.0518403
0.00058308	0	0.0829187	0.0518403
0.000601609	0	0.0829187	0.0518403
0.000608832	0	0.0829187	0.0518403
0.000609522	0	0.124378	0.0518403
0.000617061	0	0.124378	0.0518403
0.00062888	0	0.124378	0.0518403
0.000637199	0	0.124378	0.0518403
0.000640357	0	0.124378	0.0518403
0.000650894	0	0.124378	0.0518403
0.000657462	0	0.165837	0.0518403
0.000658497	0	0.165837	0.0518403
0.000686617	0	0.165837	0.0518403
0.000689858	0	0.165837	0.0518403
0.000690021	0	0.165837	0.0518403
0.000690919	0	0.165837	0.0518403
0.000710772	0	0.165837	0.0518403
0.000726733	0	0.165837	0.0518403
0.000751888	0	0.165837	0.0518403
0.000752739	0	0.165837	0.0518403
0.000765084	0	0.165837	0.0518403
0.000765567	0	0.165837	0.0518403
0.000765616	0	0.165837	0.0518403
0.000777032	0	0.165837	0.0518403
0.000782955	0	0.165837	0.0518403
0.000786735	0	0.165837	0.0518403
0.00079453	0	0.165837	0.0518403
0.000813769	0	0.165837	0.0518403
0.000831114	0	0.165837	0.0518403
0.000833369	0	0.165837	0.0518403
0.000840745	0	0.165837	0.0518403
0.000841891	0	0.165837	0.0518403
0.000847233	0	0.165837	0.0518403
0.000850289	0	0.165837	0.0518403
0.000858196	0	0.165837	0.0518403
0.000859272	0	0.165837	0.0518403
0.000873932	0	0.165837	0.103681
0.000881386	0	0.165837	0.155521
0.000890021	0	0.165837	0.155521
0.000924137	0	0.165837	0.155521
0.000934826	0	0.165837	0.155521
0.000935172	0	0.165837	0.155521
0.000935227	0	0.165837	0.155521
0.000938882	0	0.165837	0.155521
0.000944051	0	0.165837	0.155521
0.000947671	0	0.165837	0.155521
0.000954406	0	0.165837	0.155521
0.000960137	0	0.165837	0.155521
0.000960479	0	0.165837	0.155521
0.000961554	0	0.165837	0.155521
0.000977916	0	0.165837	0.155521
0.000986805	0	0.165837	0.155521
0.000997133	0	0.165837	0.155521
0.00102694	0	0.165837	0.155521
0.00102791	0	0.165837	0.155521
0.00103231	0	0.165837	0.155521
0.00104719	0	0.165837	0.259202
0.00106087	0	0.165837	0.259202
0.00106431	0	0.165837	0.259202
0.00107465	0	0.165837	0.259202
0.00107696	0	0.165837	0.259202
0.00110231	0	0.207297	0.259202
0.00114096	0	0.207297	0.259202
0.00114784	0	0.207297	0.259202
0.0011592	0	0.207297	0.259202
0.00116645	0.0414594	0.165837	0.259202
0.00117417	0.0414594	0.165837	0.311042
0.00123728	0.0414594	0.165837	0.311042
0.00124468	0.0414594	0.165837	0.311042
0.00125052	0.0414594	0.165837	0.311042
0.00128178	0.0414594	0.165837	0.311042
0.00128947	0.0414594	0.165837	0.311042
0.00130307	0.0414594	0.165837	0.311042
0.00133512	0.0414594	0.165837	0.311042
0.00133662	0.0414594	0.165837	0.362882
0.00134582	0.0414594	0.165837	0.362882
0.00135927	0.0414594	0.165837	0.414723
0.00137667	0.0414594	0.165837	0.466563
0.00137802	0.0414594	0.165837	0.466563
0.0013909	0.0414594	0.165837	0.466563
0.00139133	0.0414594	0.165837	0.466563
0.00139379	0.0414594	0.165837	0.466563
0.00140001	0.0414594	0.165837	0.466563
0.00142207	0.0414594	0.165837	0.466563
0.00147969	0.0414594	0.165837	0.466563
0.00150466	0.0414594	0.165837	0.466563
0.00155043	0.0414594	0.165837	0.466563
0.00157178	0.0414594	0.165837	0.466563
0.00157862	0.0414594	0.165837	0.466563
0.00158539	0.0414594	0.165837	0.466563
0.00158737	0.0414594	0.165837	0.466563
0.00158825	0.0414594	0.165837	0.466563
0.00161399	0.0414594	0.165837	0.518403
0.00163263	0.0414594	0.165837	0.518403
0.001666	0.0414594	0.165837	0.518403
0.00166719	0.0414594	0.165837	0.518403
0.0016756	0.0414594	0.165837	0.518403
0.00168152	0.0414594	0.165837	0.518403
0.0017258	0.0414594	0.165837	0.518403
0.00175828	0.0414594	0.165837	0.518403
0.00179562	0.0414594	0.165837	0.570244
0.00179605	0.0414594	0.165837	0.570244
0.00183804	0.0414594	0.165837	0.570244
0.00186138	0.0414594	0.165837	0.570244
0.00186763	0.0414594	0.165837	0.570244
0.00187373	0.0414594	0.165837	0.570244
0.00189507	0.0414594	0.165837	0.570244
0.00193065	0.0414594	0.207297	0.570244
0.0019409	0.0414594	0.207297	0.570244
0.00196209	0.0414594	0.207297	0.570244
0.00196583	0.0414594	0.207297	0.570244
0.00196763	0.0414594	0.207297	0.622084
0.00201723	0.0414594	0.207297	0.622084
0.00202204	0.0414594	0.207297	0.622084
0.0020237	0.0414594	0.207297	0.622084
0.00203035	0.0414594	0.207297	0.622084
0.00204757	0.0414594	0.207297	0.622084
0.00205335	0.0414594	0.207297	0.622084
0.00205758	0.0414594	0.207297	0.622084
0.0020656	0.0414594	0.207297	0.622084
0.00209819	0.0414594	0.207297	0.622084
0.00211801	0.0414594	0.207297	0.622084
0.00213261	0.0414594	0.207297	0.622084
0.00214624	0.0414594	0.207297	0.622084
0.00215023	0.0414594	0.207297	0.622084
0.00216575	0.0414594	0.207297	0.622084
0.0021808	0.0414594	0.207297	0.673924
0.0021815	0.0414594	0.207297	0.673924
0.00218293	0.0414594	0.207297	0.673924
0.0022054	0.0414594	0.207297	0.673924
0.00225184	0.0414594	0.207297	0.673924
0.00226292	0.0414594	0.207297	0.673924
0.00226368	0.0414594	0.207297	0.673924
0.00227746	0.0414594	0.207297	0.725765
0.00227867	0.0414594	0.207297	0.725765
0.00228155	0.0414594	0.207297	0.725765
0.00230393	0.0414594	0.207297	0.725765
0.00230855	0.0414594	0.207297	0.725765
0.0023137	0.0414594	0.207297	0.777605
0.00231856	0.0414594	0.207297	0.777605
0.00232473	0.0414594	0.207297	0.777605
0.00233553	0.0414594	0.207297	0.829445
0.00237803	0.0414594	0.207297	0.829445
0.00237858	0.0414594	0.207297	0.881286
0.00238293	0.0414594	0.207297	0.881286
0.00239964	0.0414594	0.207297	0.933126
0.0024116	0.0414594	0.207297	0.933126
0.00241261	0.0414594	0.207297	0.933126
0.00243501	0.0414594	0.207297	0.933126
0.0024545	0.0414594	0.207297	0.933126
0.00248236	0.0414594	0.207297	0.933126
0.00251182	0.0414594	0.248756	0.933126
0.00252118	0.0414594	0.248756	0.933126
0.0025265	0.0414594	0.248756	0.933126
0.00253918	0.0414594	0.248756	0.933126
0.00254072	0.0414594	0.248756	0.984966
0.00254125	0.0414594	0.248756	0.984966
0.00256723	0.0414594	0.248756	0.984966
0.00257867	0.0414594	0.248756	0.984966
0.00258309	0.0414594	0.248756	1.03681
0.00259756	0.0414594	0.290216	1.03681
0.00260384	0.0414594	0.290216	1.03681
0.00260717	0.0414594	0.290216	1.03681
0.00260758	0.0414594	0.290216	1.03681
0.002608	0.0414594	0.290216	1.03681
0.0026143	0.0414594	0.290216	1.03681
0.0026416	0.0414594	0.331675	1.03681
0.00266795	0.0414594	0.331675	1.03681
0.00269029	0.0414594	0.331675	1.08865
0.00269749	0.0414594	0.331675	1.08865
0.0027162	0.0414594	0.331675	1.08865
0.00276714	0.0414594	0.331675	1.14049
0.00278287	0.0414594	0.331675	1.14049
0.00278885	0.0414594	0.331675	1.14049
0.00280784	0.0414594	0.331675	1.19233
0.00284863	0.0414594	0.331675	1.19233
0.00285882	0.0414594	0.331675	1.19233
0.0028697	0.0414594	0.331675	1.19233
0.002875	0.0414594	0.331675	1.19233
0.0028756	0.0414594	0.331675	1.19233
0.00289438	0.0414594	0.331675	1.19233
0.00289496	0.0414594	0.373134	1.19233
0.00289952	0.0414594	0.373134	1.19233
0.00290092	0.0414594	0.373134	1.24417
0.00290373	0.0414594	0.373134	1.29601
0.00290662	0.0414594	0.373134	1.29601
0.00291281	0.0414594	0.373134	1.29601
0.00293354	0.0414594	0.373134	1.29601
0.00294831	0.0414594	0.373134	1.29601
0.00294965	0.0414594	0.373134	1.29601
0.00303832	0.0414594	0.373134	1.29601
0.00303875	0.0414594	0.373134	1.29601
0.00305085	0.0414594	0.373134	1.29601
0.00307242	0.0414594	0.373134	1.29601
0.00309141	0.0414594	0.373134	1.29601
0.00313862	0.0414594	0.373134	1.29601
0.00317041	0.0414594	0.373134	1.29601
0.00320962	0.0414594	0.373134	1.29601
0.00321647	0.0414594	0.373134	1.29601
0.00321738	0.0414594	0.373134	1.29601
0.00323277	0.0414594	0.373134	1.29601
0.00327587	0.0414594	0.373134	1.34785
0.00329464	0.0414594	0.373134	1.34785
0.00330047	0.0414594	0.373134	1.34785
0.00330843	0.0414594	0.373134	1.34785
0.00331886	0.0414594	0.373134	1.34785
0.00332759	0.0414594	0.414594	1.34785
0.00333209	0.0414594	0.414594	1.34785
0.00333743	0.0414594	0.414594	1.34785
0.00335103	0.0414594	0.414594	1.34785
0.00336118	0.0414594	0.414594	1.39969
0.00336583	0.0414594	0.414594	1.39969
0.00336693	0.0414594	0.414594	1.39969
0.00336744	0.0414594	0.414594	1.45153
0.00337788	0.0414594	0.414594	1.45153
0.00338646	0.0414594	0.414594	1.45153
0.0033894	0.0414594	0.414594	1.45153
0.00340934	0.0414594	0.414594	1.45153
0.0034145	0.0414594	0.414594	1.45153
0.00341478	0.0414594	0.414594	1.45153
0.00342404	0.0414594	0.414594	1.45153
0.00347074	0.0414594	0.414594	1.45153
0.00349361	0.0414594	0.414594	1.45153
0.00350181	0.0414594	0.414594	1.45153
0.00351879	0.0414594	0.414594	1.45153
0.00354688	0.0414594	0.414594	1.45153
0.00354754	0.0414594	0.414594	1.45153
0.00355821	0.0414594	0.414594	1.45153
0.00356014	0.0414594	0.414594	1.45153
0.00357528	0.0414594	0.414594	1.45153
0.00358828	0.0414594	0.414594	1.45153
0.00358941	0.0414594	0.414594	1.50337
0.00359368	0.0414594	0.414594	1.55521
0.00360751	0.0414594	0.414594	1.60705
0.00364765	0.0414594	0.414594	1.60705
0.00364825	0.0414594	0.414594	1.60705
0.00366257	0.0414594	0.414594	1.60705
0.00366884	0.0414594	0.414594	1.60705
0.00368318	0.0414594	0.414594	1.60705
0.00368401	0.0414594	0.414594	1.60705
0.00371183	0.0414594	0.414594	1.60705
0.00371578	0.0414594	0.414594	1.65889
0.00375032	0.0414594	0.414594	1.71073
0.00375493	0.0414594	0.414594	1.81441
0.00376563	0.0414594	0.414594	1.81441
0.00377031	0.0414594	0.414594	1.86625
0.00377679	0.0414594	0.414594	1.86625
0.00379129	0.0414594	0.414594	1.91809
0.0037944	0.0414594	0.456053	1.91809
0.00379899	0.0414594	0.456053	1.91809
0.00381255	0.0414594	0.456053	1.91809
0.00381766	0.0414594	0.456053	1.91809
0.00382517	0.0414594	0.456053	1.91809
0.00382553	0.0414594	0.497512	1.91809
0.00382557	0.0414594	0.497512	1.96993
0.00382611	0.0414594	0.497512	1.96993
0.00385088	0.0414594	0.497512	1.96993
0.00385935	0.0414594	0.497512	1.96993
0.00386378	0.0414594	0.497512	1.96993
0.00388793	0.0414594	0.497512	1.96993
0.00390346	0.0414594	0.497512	1.96993
0.00391126	0.0414594	0.497512	1.96993
0.00391953	0.0414594	0.497512	1.96993
0.00392208	0.0414594	0.497512	1.96993
0.00392603	0.0414594	0.538972	1.96993
0.00394496	0.0414594	0.538972	1.96993
0.00394788	0.0414594	0.580431	1.96993
0.00400063	0.0414594	0.580431	1.96993
0.00400594	0.0414594	0.580431	2.02177
0.00400909	0.0414594	0.580431	2.02177
0.00402285	0.0414594	0.580431	2.02177
0.00405714	0.0414594	0.580431	2.07361
0.00412118	0.0414594	0.580431	2.07361
0.00416728	0.0414594	0.580431	2.07361
0.00421532	0.0414594	0.580431	2.12545
0.00425146	0.0414594	0.580431	2.12545
0.00425553	0.0414594	0.580431	2.12545
0.00426281	0.0414594	0.580431	2.12545
0.00427966	0.0414594	0.621891	2.12545
0.00428167	0.0414594	0.621891	2.12545
0.00429811	0.0414594	0.621891	2.12545
0.00432107	0.0414594	0.621891	2.12545
0.00432834	0.0414594	0.621891	2.12545
0.00434459	0.0414594	0.621891	2.12545
0.00434847	0.0414594	0.621891	2.12545
0.00436993	0.0414594	0.621891	2.12545
0.00440181	0.0414594	0.621891	2.12545
0.00440495	0.0414594	0.621891	2.12545
0.00443472	0.0414594	0.621891	2.12545
0.00444138	0.0414594	0.66335	2.12545
0.00444416	0.0414594	0.66335	2.12545
0.00444417	0.0414594	0.66335	2.12545
0.00444491	0.0414594	0.66335	2.17729
0.00445993	0.0414594	0.66335	2.17729
0.00450044	0.0414594	0.66335	2.22913
0.00450944	0.0414594	0.66335	2.28097
0.00452094	0.0414594	0.66335	2.28097
0.00454722	0.0414594	0.66335	2.33281
0.00454796	0.0414594	0.66335	2.33281
0.00456476	0.0414594	0.66335	2.33281
0.00456648	0.0414594	0.66335	2.33281
0.00456787	0.0414594	0.66335	2.33281
0.0045699	0.0414594	0.66335	2.33281
0.00458954	0.0414594	0.66335	2.33281
0.00459436	0.0414594	0.66335	2.33281
0.00460003	0.0414594	0.704809	2.33281
0.00460033	0.0414594	0.704809	2.33281
0.00460327	0.0414594	0.704809	2.33281
0.00464785	0.0414594	0.704809	2.33281
0.00464869	0.0414594	0.704809	2.33281
0.00468407	0.0414594	0.704809	2.33281
0.00469529	0.0414594	0.704809	2.33281
0.00470208	0.0414594	0.704809	2.33281
0.00470477	0.0414594	0.704809	2.33281
0.00472298	0.0414594	0.704809	2.33281
0.00472535	0.0414594	0.704809	2.38466
0.00472911	0.0414594	0.704809	2.38466
0.00476762	0.0414594	0.746269	2.38466
0.00478072	0.0414594	0.746269	2.38466
0.00479982	0.0414594	0.746269	2.4365
0.00480918	0.0414594	0.746269	2.4365
0.00481265	0.0414594	0.746269	2.4365
0.00481392	0.0414594	0.746269	2.4365
0.00482265	0.0414594	0.746269	2.4365
0.00482412	0.0414594	0.746269	2.48834
0.00483483	0.0414594	0.746269	2.54018
0.00484555	0.0414594	0.746269	2.54018
0.00487948	0.0414594	0.746269	2.54018
0.00489101	0.0414594	0.746269	2.59202
0.00491051	0.0414594	0.746269	2.59202
0.00492689	0.0414594	0.746269	2.59202
0.00492733	0.0414594	0.746269	2.64386
0.0049314	0.0414594	0.787728	2.64386
0.00494062	0.0414594	0.787728	2.64386
0.00496259	0.0414594	0.787728	2.64386
0.0049713	0.0414594	0.787728	2.64386
0.00497315	0.0414594	0.787728	2.64386
0.0049777	0.0414594	0.787728	2.64386
0.0050091	0.0414594	0.787728	2.6957
0.00503633	0.0414594	0.787728	2.74754
0.00503633	0.0414594	0.829187	2.74754
0.00504892	0.0414594	0.829187	2.74754
0.00505605	0.0414594	0.829187	2.79938
0.00506408	0.0414594	0.829187	2.79938
0.0050666	0.0414594	0.829187	2.79938
0.00506829	0.0414594	0.829187	2.85122
0.00507206	0.0414594	0.829187	2.85122
0.00510841	0.0414594	0.829187	2.85122
0.00514466	0.0414594	0.829187	2.85122
0.0051616	0.0414594	0.829187	2.85122
0.00517182	0.0414594	0.829187	2.85122
0.00517774	0.0414594	0.829187	2.85122
0.0051819	0.0414594	0.870647	2.85122
0.00519621	0.0414594	0.870647	2.85122
0.00521304	0.0414594	0.870647	2.90306
0.00521673	0.0414594	0.870647	2.9549
0.00522188	0.0414594	0.870647	2.9549
0.00522204	0.0414594	0.912106	2.9549
0.00522305	0.0414594	0.912106	2.9549
0.00523676	0.0414594	0.912106	2.9549
0.00525074	0.0414594	0.912106	2.9549
0.0052738	0.0414594	0.912106	2.9549
0.00527816	0.0414594	0.912106	2.9549
0.00528316	0.0414594	0.953565	2.9549
0.00528645	0.0414594	0.953565	2.9549
0.00530622	0.0414594	0.995025	2.9549
0.00532376	0.0414594	0.995025	2.9549
0.00533933	0.0414594	0.995025	3.00674
0.00534309	0.0414594	0.995025	3.05858
0.0053643	0.0414594	0.995025	3.05858
0.00536748	0.0414594	0.995025	3.05858
0.00537077	0.0414594	0.995025	3.05858
0.00538762	0.0414594	0.995025	3.05858
0.00539219	0.0414594	0.995025	3.11042
0.00540233	0.0414594	0.995025	3.11042
0.00540561	0.0414594	0.995025	3.11042
0.00540722	0.0414594	0.995025	3.11042
0.0054116	0.0414594	0.995025	3.11042
0.00542224	0.0414594	0.995025	3.11042
0.00543056	0.0414594	0.995025	3.11042
0.00543373	0.0414594	0.995025	3.16226
0.00543451	0.0414594	0.995025	3.16226
0.00543668	0.0414594	0.995025	3.16226
0.00545029	0.0414594	0.995025	3.16226
0.00546291	0.0414594	0.995025	3.16226
0.00548848	0.0414594	0.995025	3.16226
0.00549972	0.0414594	1.03648	3.16226
0.00551625	0.0414594	1.03648	3.2141
0.00551953	0.0414594	1.03648	3.2141
0.00553358	0.0414594	1.03648	3.2141
0.00554639	0.0414594	1.03648	3.2141
0.00556749	0.0414594	1.03648	3.2141
0.00557427	0.0414594	1.03648	3.2141
0.00557536	0.0414594	1.03648	3.26594
0.00557555	0.0414594	1.03648	3.26594
0.0056142	0.0414594	1.03648	3.26594
0.00562062	0.0414594	1.03648	3.26594
0.00562329	0.0414594	1.03648	3.31778
0.00563405	0.0414594	1.03648	3.31778
0.00567544	0.0414594	1.03648	3.31778
0.00570132	0.0414594	1.03648	3.31778
0.00570932	0.0414594	1.03648	3.31778
0.00571862	0.0414594	1.03648	3.42146
0.00572957	0.0621891	1.07794	3.42146
0.005744	0.0621891	1.07794	3.4733
0.00575478	0.0621891	1.07794	3.4733
0.00576309	0.0621891	1.07794	3.4733
0.00576413	0.0621891	1.07794	3.4733
0.00578257	0.0621891	1.07794	3.4733
0.00579192	0.0621891	1.07794	3.4733
0.00580766	0.0621891	1.07794	3.52514
0.0058258	0.0621891	1.07794	3.57698
0.00584014	0.0621891	1.07794	3.57698
0.00585281	0.0621891	1.07794	3.57698
0.00585403	0.0621891	1.07794	3.57698
0.00587846	0.0621891	1.1194	3.57698
0.00588221	0.0621891	1.1194	3.57698
0.00588883	0.0621891	1.1194	3.57698
0.00589908	0.0621891	1.1194	3.57698
0.00591627	0.0621891	1.1194	3.57698
0.00593896	0.0621891	1.1194	3.57698
0.00595105	0.0621891	1.1194	3.57698
0.00597593	0.0621891	1.1194	3.57698
0.00599977	0.0621891	1.1194	3.57698
0.0060046	0.0621891	1.1194	3.57698
0.006033	0.0621891	1.1194	3.57698
0.00603332	0.0621891	1.16086	3.57698
0.00603358	0.0621891	1.16086	3.57698
0.00605631	0.0621891	1.16086	3.57698
0.00606104	0.0621891	1.16086	3.57698
0.00608574	0.0621891	1.16086	3.62882
0.00610357	0.0621891	1.16086	3.62882
0.00611111	0.0621891	1.16086	3.62882
0.00612989	0.0621891	1.16086	3.68066
0.00613524	0.0621891	1.16086	3.68066
0.00614949	0.0621891	1.16086	3.68066
0.00615706	0.0621891	1.16086	3.68066
0.00616151	0.0621891	1.16086	3.68066
0.00618103	0.0621891	1.16086	3.68066
0.00619691	0.0621891	1.16086	3.68066
0.00619865	0.0621891	1.16086	3.68066
0.00622043	0.0621891	1.16086	3.68066
0.00622505	0.0621891	1.20232	3.68066
0.0062302	0.0621891	1.20232	3.68066
0.00624528	0.0621891	1.20232	3.68066
0.00626293	0.0621891	1.20232	3.68066
0.00628895	0.0621891	1.20232	3.68066
0.0062914	0.0621891	1.20232	3.7325
0.00629591	0.0621891	1.20232	3.78434
0.00635239	0.0621891	1.20232	3.78434
0.00635621	0.0621891	1.20232	3.78434
0.00635992	0.0621891	1.20232	3.78434
0.00636001	0.0621891	1.24378	3.78434
0.00640342	0.0621891	1.24378	3.78434
0.00642661	0.0621891	1.24378	3.83618
0.00643814	0.0621891	1.24378	3.83618
0.00643948	0.0621891	1.24378	3.83618
0.00644469	0.0621891	1.24378	3.83618
0.00647064	0.0621891	1.24378	3.83618
0.00648568	0.0621891	1.28524	3.83618
0.00650127	0.0621891	1.3267	3.83618
0.00650602	0.0621891	1.3267	3.83618
0.00650936	0.0621891	1.3267	3.88802
0.00651377	0.0621891	1.3267	3.88802
0.00651817	0.0621891	1.3267	3.88802
