0.000136147	0	0.0414594	0
0.000136889	0	0.0414594	0
0.000140644	0	0.0414594	0
0.000142237	0	0.0414594	0
0.000142332	0	0.0414594	0
0.000142789	0	0.0414594	0
0.000144357	0	0.0414594	0
0.000145029	0	0.0414594	0
0.000145145	0	0.0414594	0
0.000155696	0	0.0414594	0
0.000158193	0	0.0414594	0
0.000158703	0	0.0414594	0
0.000160289	0	0.0414594	0
0.000162134	0	0.0414594	0
0.000165393	0	0.0414594	0
0.00016915	0	0.0414594	0
0.000169854	0	0.0414594	0
0.000169882	0	0.0414594	0
0.000170019	0	0.0414594	0
0.000176349	0	0.0414594	0
0.000177947	0	0.0414594	0
0.000182752	0	0.0414594	0
0.000189315	0	0.0414594	0
0.00018936	0	0.0414594	0
0.000189404	0	0.0414594	0
0.000191575	0	0.0414594	0
0.000194767	0	0.0414594	0
0.000195318	0	0.0414594	0
0.000197926	0.0414594	0	0
0.000199058	0.0414594	0	0
0.000200848	0.0414594	0	0
0.00020498	0.0414594	0	0
0.000205071	0.0414594	0	0
0.000214803	0.0414594	0	0
0.000216908	0.0414594	0	0
0.000220825	0.0414594	0	0
0.000221101	0.0414594	0	0
0.000223039	0.0414594	0	0
0.000223711	0.0414594	0	0
0.000223917	0.0414594	0	0
0.000226176	0.0414594	0	0
0.000238225	0.0414594	0	0
0.000238427	0.0414594	0	0
0.000238622	0.0414594	0	0
0.000242356	0.0414594	0	0
0.000243111	0.0414594	0	0
0.000247381	0.0414594	0	0
0.000248911	0.0414594	0	0
0.000254522	0.0414594	0	0
0.000254539	0.0414594	0	0
0.000256432	0.0414594	0	0
0.000260549	0.0414594	0	0
0.000266904	0.0414594	0	0
0.000270505	0.0414594	0	0
0.000270955	0.0414594	0	0
0.000276014	0.0414594	0	0
0.000276183	0.0414594	0	0
0.000278666	0.0414594	0	0
0.000279389	0.0414594	0	0
0.000280817	0.0414594	0	0
0.000282653	0.0414594	0	0
0.000282979	0.0414594	0	0
0.000291914	0.0414594	0	0
0.000295675	0.0414594	0	0
0.000299346	0.0414594	0	0
0.00030086	0.0414594	0	0
0.00030514	0.0414594	0	0
0.000308156	0.0414594	0	0
0.000308918	0.0414594	0	0
0.000312728	0.0414594	0	0
0.000319263	0.0414594	0	0
0.000325692	0.0414594	0	0
0.000326526	0.0414594	0	0
0.000334097	0.0414594	0	0
0.000337754	0.0414594	0	0
0.000338777	0.0414594	0.0414594	0
0.000343749	0.0414594	0.0414594	0
0.000348963	0.0414594	0.0414594	0
0.000349544	0.0414594	0.0414594	0
0.000351437	0.0414594	0.0414594	0
0.000357143	0.0414594	0.0414594	0
0.000364204	0.0414594	0.0414594	0
0.000367246	0.0414594	0.0829187	0
0.000371154	0.0414594	0.0829187	0
0.000378048	0.0414594	0.0829187	0
0.000383459	0.0414594	0.0829187	0
0.000384363	0.0414594	0.0829187	0
0.00038602	0.0414594	0.0829187	0
0.000387801	0.0414594	0.0829187	0
0.000388954	0.0414594	0.0829187	0
0.000394813	0.0414594	0.0829187	0
0.000402361	0.0414594	0.0829187	0
0.000405069	0.0414594	0.0829187	0
0.00040605	0.0414594	0.0829187	0
0.000411207	0.0414594	0.0829187	0
0.000412325	0.0414594	0.0829187	0
0.000413485	0.0414594	0.0829187	0
0.000426771	0.0414594	0.0829187	0
0.000433941	0.0414594	0.0829187	0
0.000437359	0.0414594	0.0829187	0
0.000438142	0.0414594	0.0829187	0
0.000441028	0.0414594	0.0829187	0
0.000441428	0.0414594	0.0829187	0
0.000447687	0.0414594	0.0829187	0
0.000456203	0.0414594	0.0829187	0
0.000459293	0.0414594	0.0829187	0
0.000460163	0.0414594	0.0829187	0
0.000465754	0.0414594	0.0829187	0
0.00046797	0.0414594	0.0829187	0
0.000470858	0.0414594	0.0829187	0
0.000475286	0.0414594	0.0829187	0
0.00047679	0.0414594	0.0829187	0
0.000478853	0.0414594	0.0829187	0
0.000480833	0.0414594	0.0829187	0
0.000487247	0.0414594	0.0829187	0
0.000487582	0.0414594	0.0829187	0
0.000488614	0.0414594	0.0829187	0
0.000495075	0.0414594	0.0829187	0
0.000506991	0.0414594	0.0829187	0
0.0005089	0.0414594	0.0829187	0
0.000523264	0.0414594	0.0829187	0
0.000538253	0.0414594	0.0829187	0
0.000557218	0.0414594	0.0829187	0
0.000563638	0.0414594	0.0829187	0
0.000565857	0.0414594	0.0829187	0
0.000569485	0.0414594	0.0829187	0
0.000579201	0.0414594	0.0829187	0
0.000580908	0.0414594	0.0829187	0
0.00058675	0.0414594	0.0829187	0
0.000589125	0.0414594	0.0829187	0
0.000596954	0.0414594	0.0829187	0
0.000612921	0.0414594	0.0829187	0.0518672
0.000613306	0.0414594	0.0829187	0.0518672
0.000620441	0.0414594	0.0829187	0.0518672
0.000623154	0.0414594	0.0829187	0.0518672
0.00065684	0.0414594	0.0829187	0.0518672
0.000660158	0.0414594	0.0829187	0.0518672
0.000664716	0.0414594	0.0829187	0.0518672
0.000668374	0.0414594	0.0829187	0.0518672
0.000679223	0.0414594	0.0829187	0.0518672
0.000681263	0.0414594	0.0829187	0.0518672
0.000686278	0.0414594	0.0829187	0.0518672
0.00069374	0.0414594	0.0829187	0.0518672
0.000698432	0.0414594	0.0829187	0.103734
0.000699689	0.0414594	0.0829187	0.103734
0.000701633	0.0414594	0.0829187	0.103734
0.000745262	0.0414594	0.0829187	0.103734
0.000750823	0.0414594	0.0829187	0.103734
0.000759185	0.0414594	0.0829187	0.103734
0.000772989	0.0414594	0.0829187	0.103734
0.000776524	0.0414594	0.0829187	0.103734
0.000781312	0.0414594	0.0829187	0.103734
0.000799397	0.0414594	0.0829187	0.103734
0.000799877	0.0414594	0.0829187	0.103734
0.000812833	0.0414594	0.0829187	0.103734
0.000816628	0.0414594	0.0829187	0.103734
0.00082001	0.0414594	0.0829187	0.103734
0.000827263	0.0414594	0.0829187	0.103734
0.000834073	0.0414594	0.0829187	0.103734
0.000835502	0.0414594	0.0829187	0.103734
0.000836943	0.0414594	0.0829187	0.103734
0.000839908	0.0414594	0.0829187	0.103734
0.000840636	0.0414594	0.0829187	0.103734
0.000845202	0.0414594	0.0829187	0.103734
0.000847058	0.0414594	0.0829187	0.155602
0.000847197	0.0414594	0.0829187	0.155602
0.000869438	0.0414594	0.0829187	0.207469
0.000879114	0.0414594	0.0829187	0.207469
0.000908581	0.0414594	0.0829187	0.207469
0.000913764	0.0414594	0.0829187	0.207469
0.000919428	0.0414594	0.0829187	0.207469
0.000922317	0.0414594	0.0829187	0.207469
0.000926435	0.0414594	0.0829187	0.207469
0.000962814	0.0414594	0.0829187	0.207469
0.000964137	0.0414594	0.0829187	0.207469
0.000976141	0.0414594	0.0829187	0.207469
0.000986315	0.0414594	0.0829187	0.207469
0.00100673	0.0414594	0.0829187	0.207469
0.00100908	0.0414594	0.0829187	0.207469
0.00101549	0.0414594	0.0829187	0.207469
0.00102494	0.0414594	0.0829187	0.207469
0.00103669	0.0414594	0.0829187	0.207469
0.00109121	0.0414594	0.124378	0.207469
0.00110461	0.0414594	0.124378	0.207469
0.00111392	0.0414594	0.124378	0.207469
0.00112393	0.0414594	0.124378	0.207469
0.00112404	0.0414594	0.124378	0.207469
0.00112883	0.0414594	0.124378	0.207469
0.00114671	0.0414594	0.124378	0.207469
0.00116881	0.0414594	0.124378	0.207469
0.00117319	0.0414594	0.124378	0.207469
0.00119697	0.0414594	0.124378	0.207469
0.00120476	0.0414594	0.124378	0.207469
0.00123217	0.0414594	0.124378	0.207469
0.0012393	0.0414594	0.124378	0.207469
0.00125704	0.0414594	0.124378	0.207469
0.00128842	0.0414594	0.124378	0.207469
0.00130353	0.0414594	0.124378	0.207469
0.0013277	0.0414594	0.124378	0.207469
0.00133712	0.0414594	0.124378	0.207469
0.00136035	0.0414594	0.124378	0.207469
0.00136842	0.0414594	0.124378	0.207469
0.00137595	0.0414594	0.124378	0.207469
0.00139115	0.0414594	0.124378	0.207469
0.0014098	0.0414594	0.124378	0.259336
0.00141131	0.0414594	0.124378	0.259336
0.00142897	0.0414594	0.124378	0.259336
0.00143063	0.0414594	0.124378	0.259336
0.00144037	0.0414594	0.124378	0.259336
0.00144067	0.0414594	0.124378	0.259336
0.00146044	0.0414594	0.124378	0.259336
0.00146898	0.0414594	0.124378	0.259336
0.00147657	0.0414594	0.124378	0.259336
0.00148184	0.0414594	0.124378	0.259336
0.00151009	0.0414594	0.124378	0.259336
0.00151466	0.0414594	0.124378	0.311203
0.0015257	0.0414594	0.124378	0.311203
0.0015332	0.0414594	0.124378	0.311203
0.00154161	0.0414594	0.165837	0.311203
0.00154824	0.0414594	0.165837	0.311203
0.00155122	0.0414594	0.165837	0.311203
0.00160114	0.0414594	0.165837	0.311203
0.00161077	0.0414594	0.165837	0.311203
0.00163607	0.0414594	0.165837	0.311203
0.00166518	0.0414594	0.165837	0.311203
0.00167403	0.0414594	0.165837	0.311203
0.00171008	0.0414594	0.165837	0.311203
0.0017229	0.0414594	0.165837	0.311203
0.0017686	0.0414594	0.165837	0.311203
0.00178185	0.0414594	0.165837	0.311203
0.00179634	0.0414594	0.165837	0.363071
0.00182983	0.0414594	0.165837	0.363071
0.00186987	0.0414594	0.165837	0.363071
0.00189158	0.0414594	0.165837	0.414938
0.00193218	0.0414594	0.165837	0.414938
0.00197024	0.0414594	0.165837	0.414938
0.00197168	0.0414594	0.165837	0.466805
0.00197279	0.0414594	0.165837	0.466805
0.00198897	0.0414594	0.165837	0.466805
0.00201659	0.0414594	0.165837	0.518672
0.00201818	0.0414594	0.165837	0.570539
0.00202746	0.0414594	0.165837	0.570539
0.00205994	0.0414594	0.165837	0.570539
0.00208667	0.0414594	0.165837	0.570539
0.00209926	0.0414594	0.165837	0.622407
0.00210672	0.0414594	0.165837	0.674274
0.00210751	0.0414594	0.165837	0.674274
0.00211596	0.0414594	0.165837	0.674274
0.00211685	0.0414594	0.165837	0.674274
0.00212049	0.0414594	0.165837	0.674274
0.00212243	0.0414594	0.165837	0.674274
0.00212669	0.0414594	0.165837	0.674274
0.00216615	0.0414594	0.165837	0.726141
0.00217469	0.0414594	0.165837	0.726141
0.00219897	0.0414594	0.165837	0.726141
0.00221254	0.0414594	0.165837	0.726141
0.00221353	0.0414594	0.165837	0.726141
0.00222226	0.0414594	0.165837	0.726141
0.00223904	0.0414594	0.165837	0.726141
0.00224622	0.0414594	0.165837	0.726141
0.00225848	0.0414594	0.165837	0.726141
0.00226032	0.0414594	0.165837	0.726141
0.0022612	0.0414594	0.165837	0.726141
0.00226692	0.0621891	0.207297	0.726141
0.00226894	0.0621891	0.207297	0.778008
0.00227841	0.0621891	0.207297	0.778008
0.00230319	0.0621891	0.207297	0.778008
0.00231426	0.0621891	0.207297	0.778008
0.00232605	0.0621891	0.207297	0.778008
0.00233346	0.0621891	0.207297	0.829876
0.00235401	0.0621891	0.207297	0.829876
0.00238365	0.0621891	0.207297	0.829876
0.00242074	0.0621891	0.207297	0.829876
0.00242177	0.0621891	0.207297	0.829876
0.00243741	0.0621891	0.207297	0.829876
0.00244799	0.0621891	0.207297	0.829876
0.00245582	0.0621891	0.207297	0.829876
0.00246688	0.0621891	0.207297	0.829876
0.00246773	0.0621891	0.248756	0.829876
0.00249765	0.0621891	0.248756	0.881743
0.00251409	0.0621891	0.248756	0.881743
0.00252295	0.0621891	0.248756	0.881743
0.00260182	0.0621891	0.248756	0.881743
0.00261403	0.0621891	0.248756	0.881743
0.00264712	0.0621891	0.248756	0.881743
0.00265405	0.0621891	0.248756	0.881743
0.00266147	0.0621891	0.248756	0.881743
0.00266587	0.0621891	0.248756	0.881743
0.00267928	0.0621891	0.248756	0.881743
0.00268075	0.0621891	0.290216	0.881743
0.00269325	0.0621891	0.290216	0.881743
0.00269386	0.0621891	0.290216	0.881743
0.00269394	0.0621891	0.290216	0.881743
0.00270077	0.0621891	0.290216	0.881743
0.00270368	0.0621891	0.290216	0.881743
0.00270849	0.0621891	0.290216	0.881743
0.00271081	0.0621891	0.290216	0.881743
0.00276031	0.0621891	0.290216	0.881743
0.00277471	0.0621891	0.290216	0.93361
0.00280399	0.0621891	0.331675	0.93361
0.00280619	0.0621891	0.373134	0.93361
0.00281073	0.0621891	0.373134	0.985477
0.00285494	0.0621891	0.373134	0.985477
0.00286812	0.0621891	0.373134	0.985477
0.00288781	0.0621891	0.373134	0.985477
0.0029048	0.0621891	0.373134	0.985477
0.00299058	0.0621891	0.373134	0.985477
0.00299118	0.0621891	0.373134	0.985477
0.00299412	0.0621891	0.373134	0.985477
0.00301104	0.0621891	0.373134	0.985477
0.00302297	0.0621891	0.373134	0.985477
0.00303759	0.0621891	0.373134	0.985477
0.00304168	0.0621891	0.373134	0.985477
0.00305733	0.0621891	0.373134	1.03734
0.00309526	0.0621891	0.373134	1.03734
0.0031016	0.0621891	0.373134	1.03734
0.00311424	0.0621891	0.373134	1.03734
0.00316966	0.0621891	0.373134	1.08921
0.00317693	0.0621891	0.373134	1.14108
0.00317936	0.0621891	0.373134	1.14108
0.00319413	0.0621891	0.373134	1.14108
0.0032375	0.0621891	0.373134	1.14108
0.00326074	0.0621891	0.373134	1.14108
0.0032967	0.0621891	0.373134	1.14108
0.00330991	0.0621891	0.373134	1.19295
0.00331063	0.0621891	0.373134	1.19295
0.00332531	0.0621891	0.373134	1.19295
0.0033363	0.0621891	0.373134	1.19295
0.00334099	0.0621891	0.373134	1.19295
0.00336262	0.0621891	0.373134	1.19295
0.00336916	0.0621891	0.373134	1.19295
0.00336951	0.0621891	0.373134	1.19295
0.00337213	0.0621891	0.373134	1.19295
0.00337483	0.0621891	0.373134	1.19295
0.00338284	0.0621891	0.373134	1.24481
0.00338598	0.0621891	0.373134	1.24481
0.00340615	0.0621891	0.373134	1.24481
0.00340861	0.0621891	0.373134	1.29668
0.00342181	0.0621891	0.373134	1.29668
0.00344677	0.0621891	0.373134	1.34855
0.00345045	0.0621891	0.373134	1.34855
0.00347758	0.0621891	0.373134	1.34855
0.00349366	0.0621891	0.373134	1.34855
0.00350236	0.0621891	0.373134	1.34855
0.00351005	0.0621891	0.373134	1.34855
0.00351246	0.0621891	0.373134	1.40041
0.00351747	0.0621891	0.414594	1.40041
0.00352409	0.0621891	0.414594	1.45228
0.00352875	0.0621891	0.414594	1.45228
0.00353576	0.0621891	0.414594	1.45228
0.00356962	0.0621891	0.414594	1.45228
0.00357752	0.0621891	0.414594	1.45228
0.00360488	0.0621891	0.414594	1.45228
0.00361979	0.0621891	0.414594	1.45228
0.00362295	0.0621891	0.414594	1.45228
0.00363086	0.0621891	0.414594	1.45228
0.00364818	0.0621891	0.414594	1.45228
0.00366226	0.0621891	0.414594	1.50415
0.00366787	0.0621891	0.414594	1.55602
0.00369446	0.0621891	0.414594	1.55602
0.00369572	0.0621891	0.414594	1.60788
0.00370705	0.0621891	0.414594	1.60788
0.00371063	0.0621891	0.414594	1.60788
0.00373926	0.0621891	0.414594	1.60788
0.00373935	0.0621891	0.414594	1.60788
0.00373977	0.0621891	0.414594	1.60788
0.00380478	0.0621891	0.414594	1.65975
0.00380603	0.0621891	0.414594	1.65975
0.00380768	0.0621891	0.414594	1.65975
0.00380793	0.0621891	0.414594	1.65975
0.00380811	0.0621891	0.414594	1.65975
0.00382007	0.0621891	0.414594	1.65975
0.00382018	0.0621891	0.414594	1.71162
0.00382138	0.0621891	0.414594	1.71162
0.00384386	0.0621891	0.414594	1.76349
0.0038539	0.0621891	0.414594	1.76349
0.00385626	0.0621891	0.414594	1.76349
0.00391154	0.0621891	0.414594	1.76349
0.00395143	0.0621891	0.414594	1.76349
0.00395503	0.0621891	0.414594	1.76349
0.0039707	0.0621891	0.414594	1.76349
0.0039879	0.0621891	0.456053	1.76349
0.00400286	0.0621891	0.456053	1.81535
0.00400383	0.0621891	0.456053	1.81535
0.00402208	0.0621891	0.456053	1.81535
0.00402256	0.0621891	0.497512	1.81535
0.00402714	0.0621891	0.497512	1.81535
0.00403397	0.0621891	0.497512	1.81535
0.00403535	0.0621891	0.497512	1.81535
0.00403708	0.0621891	0.497512	1.81535
0.00403803	0.0621891	0.497512	1.81535
0.00406016	0.0621891	0.497512	1.81535
0.00406612	0.0621891	0.497512	1.81535
0.00407823	0.0621891	0.497512	1.81535
0.0040803	0.0621891	0.497512	1.81535
0.00409859	0.0621891	0.497512	1.81535
0.00412904	0.0621891	0.497512	1.81535
0.00413564	0.0621891	0.497512	1.81535
0.00423351	0.0621891	0.497512	1.81535
0.00424422	0.0621891	0.497512	1.86722
0.00425515	0.0621891	0.497512	1.86722
0.00427411	0.0621891	0.497512	1.91909
0.00428213	0.0621891	0.497512	1.97095
0.00428734	0.0621891	0.497512	1.97095
0.00431558	0.0621891	0.497512	1.97095
0.00432553	0.0621891	0.538972	1.97095
0.00434221	0.0621891	0.538972	2.02282
0.00434369	0.0621891	0.538972	2.02282
0.00435243	0.0621891	0.538972	2.02282
0.00435951	0.0621891	0.538972	2.02282
0.00440512	0.0621891	0.538972	2.02282
0.00441021	0.0621891	0.538972	2.12656
0.00443836	0.0621891	0.538972	2.12656
0.00448147	0.0621891	0.538972	2.12656
0.00451945	0.0621891	0.538972	2.23029
0.00453426	0.0621891	0.538972	2.23029
0.00453792	0.0621891	0.538972	2.23029
0.0045445	0.0621891	0.538972	2.23029
0.0045487	0.0621891	0.538972	2.23029
0.00455901	0.0621891	0.538972	2.23029
0.00456037	0.0621891	0.538972	2.23029
0.00457857	0.0621891	0.538972	2.23029
0.00459666	0.0621891	0.538972	2.23029
0.00459852	0.0621891	0.538972	2.23029
0.00462503	0.0621891	0.538972	2.23029
0.00464179	0.0621891	0.538972	2.23029
0.00464215	0.0621891	0.538972	2.23029
0.00465879	0.0621891	0.538972	2.28216
0.00466317	0.0621891	0.538972	2.28216
0.00467728	0.0621891	0.538972	2.33402
0.00469123	0.0621891	0.538972	2.33402
0.00471273	0.0621891	0.580431	2.33402
0.00471946	0.0621891	0.580431	2.33402
0.00472668	0.0621891	0.580431	2.38589
0.00472821	0.0621891	0.580431	2.38589
0.00473318	0.0621891	0.580431	2.38589
0.00474624	0.0621891	0.580431	2.38589
0.00475084	0.0621891	0.580431	2.38589
0.00475227	0.0621891	0.580431	2.38589
0.00476036	0.0621891	0.580431	2.43776
0.00477245	0.0621891	0.580431	2.48963
0.00477629	0.0621891	0.580431	2.54149
0.00478204	0.0621891	0.580431	2.54149
0.00478872	0.0621891	0.580431	2.54149
0.00479237	0.0621891	0.580431	2.54149
0.00481011	0.0621891	0.580431	2.59336
0.00481618	0.0621891	0.580431	2.59336
0.00483809	0.0621891	0.621891	2.59336
0.00484188	0.0621891	0.621891	2.59336
0.00484873	0.0621891	0.621891	2.59336
0.00488299	0.0621891	0.621891	2.59336
0.00490387	0.0621891	0.621891	2.59336
0.0049152	0.0621891	0.621891	2.59336
0.00491875	0.0621891	0.621891	2.59336
0.00492136	0.0621891	0.621891	2.59336
0.00495197	0.0621891	0.621891	2.59336
0.00495201	0.103648	0.580431	2.59336
0.00495209	0.145108	0.538972	2.59336
0.00497213	0.145108	0.538972	2.59336
0.00498388	0.145108	0.538972	2.59336
0.00498438	0.145108	0.538972	2.59336
0.00498703	0.145108	0.538972	2.59336
0.00498771	0.145108	0.538972	2.59336
0.00501437	0.145108	0.538972	2.59336
0.00501958	0.145108	0.538972	2.59336
0.00502018	0.145108	0.538972	2.59336
0.00502814	0.145108	0.538972	2.59336
0.00504338	0.145108	0.538972	2.59336
0.00507031	0.145108	0.538972	2.64523
0.00507459	0.145108	0.538972	2.64523
0.00510304	0.145108	0.538972	2.64523
0.00510575	0.145108	0.538972	2.64523
0.00513592	0.145108	0.538972	2.64523
0.00517425	0.145108	0.538972	2.64523
0.00517948	0.145108	0.538972	2.64523
0.00522808	0.145108	0.538972	2.64523
0.00525627	0.145108	0.538972	2.64523
0.00526794	0.145108	0.538972	2.64523
0.00527248	0.145108	0.538972	2.6971
0.0052776	0.145108	0.538972	2.6971
0.00529081	0.145108	0.538972	2.74896
0.00533778	0.145108	0.538972	2.74896
0.00533918	0.145108	0.538972	2.74896
0.00534498	0.145108	0.538972	2.74896
0.00535916	0.145108	0.538972	2.74896
0.00540665	0.145108	0.538972	2.74896
0.00543133	0.145108	0.538972	2.74896
0.00543745	0.145108	0.538972	2.80083
0.00543858	0.145108	0.538972	2.8527
0.00544176	0.145108	0.538972	2.8527
0.00552119	0.145108	0.538972	2.8527
0.0055333	0.145108	0.538972	2.8527
0.00553909	0.145108	0.538972	2.8527
0.00553946	0.145108	0.538972	2.8527
0.00554102	0.145108	0.538972	2.8527
0.00554266	0.145108	0.538972	2.90456
0.00557071	0.145108	0.538972	2.90456
0.00558915	0.145108	0.538972	3.0083
0.00558991	0.145108	0.538972	3.0083
0.00561833	0.145108	0.538972	3.0083
0.00562037	0.145108	0.580431	3.0083
0.00563073	0.145108	0.580431	3.06017
0.00563316	0.145108	0.580431	3.11203
0.00564553	0.145108	0.580431	3.11203
0.00565831	0.145108	0.580431	3.11203
0.00566395	0.145108	0.580431	3.11203
0.00567315	0.145108	0.580431	3.11203
0.00568007	0.145108	0.580431	3.11203
0.0057348	0.145108	0.580431	3.11203
0.00573771	0.145108	0.580431	3.11203
0.00573839	0.145108	0.580431	3.11203
0.00574159	0.145108	0.580431	3.1639
0.00574412	0.145108	0.580431	3.1639
0.0057583	0.145108	0.580431	3.1639
0.00575891	0.145108	0.580431	3.1639
0.00576741	0.145108	0.580431	3.21577
0.0057712	0.145108	0.580431	3.21577
0.00579196	0.145108	0.580431	3.21577
0.00579527	0.145108	0.580431	3.21577
0.00580953	0.145108	0.621891	3.21577
0.00581587	0.145108	0.66335	3.21577
0.00585481	0.145108	0.66335	3.21577
0.00586403	0.145108	0.66335	3.21577
0.00590384	0.145108	0.66335	3.21577
0.00591087	0.145108	0.66335	3.21577
0.00591929	0.165837	0.704809	3.21577
0.00592052	0.165837	0.704809	3.21577
0.00593303	0.165837	0.704809	3.21577
0.00595063	0.165837	0.704809	3.21577
0.00596385	0.165837	0.704809	3.21577
0.00596924	0.165837	0.704809	3.21577
0.00599501	0.165837	0.704809	3.21577
0.00601322	0.165837	0.704809	3.26763
0.00602576	0.165837	0.704809	3.26763
0.00602691	0.165837	0.704809	3.26763
0.00604522	0.165837	0.704809	3.26763
0.00605032	0.165837	0.704809	3.26763
0.00605533	0.165837	0.704809	3.26763
0.00607276	0.165837	0.704809	3.26763
0.00609201	0.165837	0.704809	3.26763
0.00611452	0.165837	0.704809	3.3195
0.00611905	0.165837	0.704809	3.3195
0.00614968	0.165837	0.704809	3.37137
0.00615607	0.165837	0.704809	3.37137
0.00615882	0.165837	0.704809	3.37137
0.00615892	0.165837	0.704809	3.37137
0.00616666	0.165837	0.704809	3.37137
0.00616715	0.165837	0.704809	3.37137
0.00617047	0.165837	0.704809	3.37137
0.00618333	0.165837	0.704809	3.37137
0.00622516	0.165837	0.704809	3.37137
0.0062274	0.165837	0.704809	3.37137
0.00622789	0.165837	0.704809	3.42324
0.0062407	0.165837	0.704809	3.42324
0.00625266	0.165837	0.704809	3.42324
0.0063197	0.165837	0.704809	3.4751
0.0063413	0.165837	0.704809	3.4751
0.00634708	0.165837	0.704809	3.4751
0.00638338	0.165837	0.746269	3.4751
0.00638667	0.165837	0.746269	3.4751
0.00640281	0.165837	0.746269	3.4751
0.00640908	0.165837	0.746269	3.4751
0.00640911	0.165837	0.746269	3.4751
0.00645794	0.165837	0.746269	3.52697
0.00646436	0.165837	0.746269	3.52697
0.00647105	0.165837	0.746269	3.57884
0.00647515	0.165837	0.746269	3.57884
0.00647686	0.165837	0.746269	3.57884
0.00647772	0.165837	0.746269	3.57884
0.00647809	0.165837	0.746269	3.57884
0.00649572	0.165837	0.746269	3.63071
0.00650364	0.165837	0.746269	3.63071
0.00651502	0.165837	0.746269	3.63071
0.00651951	0.165837	0.746269	3.68257
0.0065389	0.165837	0.746269	3.68257
0.00654013	0.165837	0.746269	3.68257
0.00657196	0.165837	0.746269	3.68257
0.00657913	0.165837	0.746269	3.68257
0.0065835	0.165837	0.746269	3.68257
0.00660234	0.165837	0.746269	3.68257
0.00660907	0.165837	0.746269	3.68257
0.00662984	0.165837	0.746269	3.73444
0.00664814	0.165837	0.746269	3.78631
