0.0176355	3.29602	9.99171	12.2862
0.0176397	3.29602	9.99171	12.3898
0.0176427	3.29602	10.0332	12.3898
0.0176475	3.29602	10.0332	12.3898
0.017668	3.33748	9.99171	12.3898
0.0176833	3.33748	9.99171	12.3898
0.0177078	3.33748	10.0332	12.3898
0.0177082	3.33748	10.0332	12.3898
0.0177162	3.33748	10.0746	12.3898
0.0177249	3.33748	10.0746	12.3898
0.0177282	3.33748	10.1161	12.3898
0.0177285	3.33748	10.199	12.3898
0.01773	3.33748	10.199	12.4417
0.0177475	3.33748	10.2405	12.4417
0.0177529	3.33748	10.2405	12.4417
0.0177618	3.33748	10.2405	12.4417
0.0177834	3.33748	10.2405	12.4417
0.017818	3.33748	10.2405	12.5454
0.0178305	3.33748	10.2819	12.5454
0.0178311	3.33748	10.2819	12.5454
0.0178378	3.33748	10.2819	12.5454
0.0178451	3.33748	10.2819	12.5972
0.0178543	3.33748	10.2819	12.5972
0.0178583	3.33748	10.3648	12.5972
0.0178603	3.33748	10.4063	12.5972
0.0178729	3.33748	10.4063	12.5972
0.0178765	3.33748	10.4063	12.5972
0.0179015	3.33748	10.4063	12.5972
0.0179022	3.35821	10.4478	12.5972
0.0179138	3.35821	10.4892	12.5972
0.0179396	3.39967	10.4478	12.5972
0.0179584	3.39967	10.4892	12.5972
0.0179668	3.39967	10.5307	12.5972
0.0179675	3.44113	10.4892	12.5972
0.0179694	3.48259	10.4478	12.5972
0.0179955	3.50332	10.4892	12.5972
0.0180022	3.50332	10.4892	12.5972
0.018003	3.54478	10.4478	12.5972
0.0180302	3.54478	10.4892	12.5972
0.0180311	3.54478	10.5721	12.5972
0.0180406	3.54478	10.5721	12.5972
0.0180478	3.54478	10.5721	12.5972
0.0180482	3.54478	10.5721	12.7009
0.0180518	3.54478	10.6551	12.7009
0.0180564	3.54478	10.6551	12.7009
0.018059	3.54478	10.6551	12.7009
0.0180597	3.54478	10.6551	12.7009
0.0180631	3.54478	10.6965	12.7009
0.0180635	3.54478	10.6965	12.7009
0.0180688	3.56551	10.738	12.7009
0.0181057	3.56551	10.738	12.7009
0.0181084	3.56551	10.738	12.7009
0.0181136	3.56551	10.738	12.7009
0.0181245	3.56551	10.738	12.7009
0.0181316	3.56551	10.738	12.7527
0.0181323	3.56551	10.738	12.8046
0.0181471	3.56551	10.7794	12.8046
0.0181597	3.56551	10.8624	12.8046
0.0181636	3.56551	10.8624	12.8046
0.0181799	3.56551	10.8624	12.8046
0.0181833	3.56551	10.8624	12.8046
0.018215	3.56551	10.9038	12.8046
0.0182161	3.56551	10.9453	12.8046
0.0182379	3.56551	10.9453	12.8564
0.0182422	3.60697	10.9038	12.8564
0.0182445	3.60697	10.9038	12.8564
0.018254	3.60697	10.9038	12.8564
0.0182573	3.60697	10.9038	12.9082
0.0182584	3.60697	10.9038	12.9082
0.0182854	3.60697	10.9038	12.9082
0.0182896	3.60697	10.9038	13.0119
0.0183068	3.60697	10.9038	13.0119
0.0183103	3.60697	10.9038	13.0119
0.0183114	3.64842	10.8624	13.0119
0.0183231	3.64842	10.8624	13.0119
0.0183234	3.64842	10.9038	13.0119
0.0183516	3.64842	10.9038	13.0119
0.018398	3.64842	10.9038	13.0119
0.0184034	3.64842	10.9038	13.0119
0.0184067	3.68988	10.8624	13.0119
0.0184166	3.68988	10.8624	13.0119
0.0184194	3.68988	10.8624	13.0119
0.0184256	3.68988	10.8624	13.0119
0.0184436	3.73134	10.8209	13.0119
0.0184623	3.7728	10.7794	13.0119
0.0184652	3.7728	10.7794	13.0119
0.0184798	3.7728	10.8209	13.0119
0.0184907	3.7728	10.8209	13.0119
0.0185352	3.7728	10.8209	13.0119
0.0185481	3.7728	10.8209	13.0119
0.0185803	3.7728	10.8209	13.0119
0.0185808	3.7728	10.8624	13.0119
0.0185927	3.79353	10.9038	13.0119
0.0186	3.83499	10.8624	13.0119
0.0186016	3.87645	10.8209	13.0119
0.0186295	3.87645	10.9038	13.0119
0.0186477	3.87645	10.9038	13.0119
0.0186511	3.87645	10.9038	13.0119
0.0186565	3.87645	10.9038	13.0119
0.0186717	3.87645	10.9038	13.0119
0.0186876	3.87645	10.9453	13.0119
0.0186911	3.87645	10.9867	13.0119
0.0187043	3.87645	10.9867	13.0119
0.0187167	3.87645	11.0697	13.0119
0.0187184	3.87645	11.0697	13.0638
0.0187191	3.91791	11.0282	13.0638
0.0187499	3.91791	11.1111	13.0638
0.0187515	3.91791	11.1526	13.0638
0.0187575	3.91791	11.1526	13.0638
0.0188006	3.91791	11.1526	13.0638
0.0188104	3.91791	11.1526	13.0638
0.0188114	3.91791	11.1526	13.1156
0.0188175	3.91791	11.1526	13.1156
0.0188246	3.91791	11.1526	13.1156
0.0188323	3.91791	11.194	13.1156
0.0188403	3.91791	11.2355	13.1156
0.0188534	3.95937	11.194	13.1156
0.01886	3.95937	11.194	13.1156
0.0188669	3.95937	11.194	13.1156
0.0188797	3.95937	11.2355	13.1156
0.0188873	3.95937	11.2355	13.1156
0.0189006	3.95937	11.2355	13.1156
0.0189171	4.00083	11.194	13.1156
0.0189349	4.00083	11.194	13.1156
0.0189354	4.02156	11.2355	13.1156
0.0189474	4.02156	11.2355	13.1156
0.0189531	4.02156	11.2355	13.1156
0.0189561	4.02156	11.2769	13.1156
0.0189626	4.02156	11.2769	13.1156
0.0190033	4.02156	11.2769	13.1156
0.0190172	4.02156	11.3184	13.1156
0.0190332	4.02156	11.3184	13.1156
0.0190353	4.02156	11.3184	13.1156
0.0190382	4.02156	11.3184	13.1156
0.0190443	4.04229	11.3599	13.1156
0.019045	4.04229	11.3599	13.1156
0.0190469	4.04229	11.4013	13.1156
0.0190527	4.04229	11.4013	13.1156
0.0190535	4.04229	11.4013	13.1156
0.0190543	4.04229	11.4013	13.1156
0.0190627	4.04229	11.4013	13.1674
0.0190744	4.04229	11.4013	13.1674
0.0190919	4.04229	11.4428	13.1674
0.0190994	4.04229	11.4428	13.1674
0.0191003	4.06302	11.4842	13.1674
0.0191022	4.06302	11.4842	13.1674
0.0191046	4.06302	11.4842	13.1674
0.0191267	4.06302	11.4842	13.1674
0.0191272	4.10448	11.4428	13.1674
0.0191342	4.10448	11.4428	13.2193
0.01914	4.12521	11.4842	13.2193
0.0191423	4.12521	11.4842	13.2193
0.0191512	4.12521	11.5257	13.2193
0.0191565	4.12521	11.5257	13.2193
0.0191573	4.12521	11.5257	13.2193
0.0191735	4.14594	11.5672	13.2193
0.0191803	4.14594	11.5672	13.323
0.0191956	4.14594	11.5672	13.323
0.0192104	4.14594	11.5672	13.4266
0.0192144	4.14594	11.5672	13.4266
0.0192197	4.14594	11.5672	13.4266
0.0192341	4.14594	11.6086	13.4266
0.0192527	4.1874	11.5672	13.4266
0.0192624	4.1874	11.6086	13.4266
0.0192664	4.22886	11.5672	13.4266
0.0192892	4.22886	11.6501	13.4266
0.0192916	4.27032	11.6086	13.4266
0.0193008	4.27032	11.6086	13.4266
0.0193062	4.27032	11.6915	13.4266
0.0193223	4.27032	11.6915	13.4785
0.0193312	4.29104	11.733	13.4785
0.0193518	4.29104	11.7745	13.4785
0.0194235	4.29104	11.7745	13.4785
0.019432	4.3325	11.733	13.4785
0.0194447	4.3325	11.733	13.4785
0.0194813	4.35323	11.7745	13.4785
0.0194879	4.35323	11.7745	13.4785
0.0194936	4.35323	11.8159	13.4785
0.0195048	4.35323	11.8159	13.5303
0.0195254	4.35323	11.8574	13.5303
0.0195376	4.35323	11.8988	13.5303
0.0195388	4.35323	11.8988	13.5822
0.019543	4.35323	11.8988	13.5822
0.0195437	4.35323	11.8988	13.5822
0.0195442	4.35323	11.8988	13.634
0.0195451	4.35323	11.8988	13.634
0.0195579	4.39469	11.8574	13.634
0.0195588	4.39469	11.8574	13.634
0.0195589	4.39469	11.8574	13.7377
0.0195626	4.43615	11.8159	13.7377
0.0195723	4.43615	11.8159	13.7895
0.0195852	4.43615	11.8159	13.7895
0.0196097	4.43615	11.8574	13.7895
0.0196175	4.43615	11.8574	13.7895
0.0196203	4.43615	11.8574	13.7895
0.0196228	4.43615	11.8574	13.8414
0.0196434	4.43615	11.8574	13.8932
0.0196441	4.47761	11.8159	13.8932
0.0196481	4.47761	11.8159	13.945
0.0196494	4.47761	11.8159	13.945
0.0196556	4.51907	11.7745	13.945
0.0196828	4.51907	11.7745	13.945
0.0196927	4.51907	11.7745	14.0487
0.0196989	4.51907	11.7745	14.1006
0.0197022	4.51907	11.7745	14.1006
0.0197029	4.51907	11.8159	14.1006
0.0197219	4.51907	11.8574	14.1006
0.019744	4.51907	11.8574	14.1006
0.0197521	4.51907	11.8574	14.1524
0.0197558	4.5398	11.8988	14.1524
0.0197652	4.5398	11.9403	14.1524
0.0197763	4.5398	11.9818	14.1524
0.0197883	4.5398	12.0647	14.1524
0.0197905	4.5398	12.0647	14.1524
0.0197923	4.5398	12.0647	14.2043
0.0197987	4.5398	12.0647	14.2043
0.0198153	4.5398	12.0647	14.2043
0.0198206	4.5398	12.0647	14.3079
0.0198469	4.58126	12.0232	14.3079
0.0198498	4.58126	12.0232	14.4116
0.0198582	4.62272	11.9818	14.4116
0.0198587	4.66418	11.9403	14.4116
0.0198625	4.66418	12.0232	14.4116
0.0198854	4.66418	12.0232	14.4116
0.0198945	4.66418	12.0647	14.4116
0.0199043	4.66418	12.0647	14.4116
0.0199281	4.66418	12.0647	14.4116
0.0199354	4.66418	12.1061	14.4116
0.0199447	4.70564	12.0647	14.4116
0.0199539	4.72637	12.1061	14.4116
0.0199747	4.72637	12.1476	14.4116
0.0199778	4.72637	12.1476	14.4116
0.0199844	4.72637	12.1476	14.5153
0.0199923	4.72637	12.2305	14.5153
0.0200068	4.72637	12.2305	14.5153
0.0200124	4.72637	12.2305	14.5153
0.0200251	4.7471	12.272	14.5153
0.0200293	4.7471	12.272	14.5671
0.0200366	4.7471	12.3549	14.5671
0.0200496	4.78856	12.3134	14.5671
0.0200499	4.78856	12.3549	14.5671
0.0200559	4.78856	12.3549	14.5671
0.0200565	4.78856	12.3549	14.5671
0.0200801	4.78856	12.3549	14.5671
0.0200844	4.83002	12.3134	14.5671
0.020087	4.85075	12.3549	14.5671
0.0201183	4.85075	12.3549	14.5671
0.0201184	4.85075	12.3964	14.5671
0.0201195	4.85075	12.3964	14.6708
0.0201206	4.85075	12.4793	14.6708
0.0201312	4.85075	12.5207	14.6708
0.0201345	4.85075	12.5207	14.6708
0.020137	4.85075	12.5207	14.6708
0.0201468	4.85075	12.5207	14.6708
0.0201652	4.85075	12.5622	14.6708
0.0201725	4.85075	12.5622	14.6708
0.0201799	4.85075	12.5622	14.6708
0.0201946	4.85075	12.5622	14.6708
0.0201956	4.85075	12.5622	14.7745
0.0202097	4.89221	12.5207	14.7745
0.0202102	4.89221	12.5622	14.7745
0.0202255	4.89221	12.5622	14.7745
0.0202301	4.89221	12.5622	14.7745
0.0202431	4.93366	12.5207	14.7745
0.020246	4.95439	12.5622	14.7745
0.0202601	4.99585	12.5207	14.7745
0.0202836	4.99585	12.5207	14.7745
0.0202928	4.99585	12.5207	14.8263
0.0203001	4.99585	12.5207	14.8782
0.0203027	4.99585	12.5207	14.8782
0.0203118	4.99585	12.5207	14.8782
0.0203128	4.99585	12.5207	14.93
0.0203165	5.01658	12.5622	14.93
0.0203181	5.01658	12.6451	14.93
0.0203186	5.01658	12.6451	14.93
0.0203269	5.01658	12.6451	14.93
0.0203416	5.03731	12.6866	14.93
0.0203429	5.03731	12.728	14.93
0.0203525	5.03731	12.7695	14.93
0.0203531	5.03731	12.8109	14.93
0.0203776	5.05804	12.8524	14.93
0.0203965	5.0995	12.8109	14.93
0.0204058	5.0995	12.8109	14.93
0.0204209	5.14096	12.7695	14.93
0.0204445	5.18242	12.728	14.93
0.0204474	5.18242	12.7695	14.93
0.0204551	5.18242	12.8109	14.93
0.0204728	5.20315	12.8524	14.93
0.0204875	5.20315	12.8524	14.93
0.0205069	5.20315	12.8524	14.93
0.0205266	5.20315	12.8524	14.9819
0.0205297	5.22388	12.8939	14.9819
0.0205353	5.26534	12.8524	14.9819
0.0205629	5.28607	12.8939	14.9819
0.0205688	5.28607	12.8939	14.9819
0.020582	5.28607	12.8939	15.0337
0.0205942	5.3068	12.9353	15.0337
0.0205949	5.3068	12.9353	15.0337
0.0206085	5.3068	12.9768	15.0337
0.0206157	5.3068	12.9768	15.1374
0.0206594	5.3068	13.0597	15.1374
0.0206618	5.3068	13.0597	15.1892
0.020662	5.3068	13.0597	15.1892
0.0206748	5.3068	13.0597	15.1892
0.0206782	5.3068	13.0597	15.1892
0.0206901	5.3068	13.0597	15.1892
0.020693	5.3068	13.0597	15.1892
0.0206932	5.3068	13.1012	15.1892
0.0207332	5.3068	13.1426	15.1892
0.0207339	5.3068	13.1426	15.1892
0.0207381	5.3068	13.1841	15.1892
0.0207495	5.32753	13.2255	15.1892
0.0207642	5.32753	13.3085	15.1892
0.0207746	5.32753	13.3085	15.1892
0.0207797	5.32753	13.3085	15.2929
0.020785	5.32753	13.3085	15.3447
0.020797	5.32753	13.3914	15.3447
0.020805	5.32753	13.4328	15.3447
0.020811	5.32753	13.4328	15.3447
0.0208169	5.36899	13.3914	15.3447
0.0208171	5.36899	13.4743	15.3447
0.0208207	5.36899	13.4743	15.3447
0.0208275	5.36899	13.5158	15.3447
0.0208295	5.36899	13.5158	15.3966
0.0208547	5.36899	13.5158	15.3966
0.020857	5.36899	13.5158	15.5003
0.0208579	5.36899	13.5158	15.5003
0.0208638	5.36899	13.5158	15.5003
0.0208709	5.36899	13.5158	15.5003
0.0208734	5.36899	13.5158	15.5521
0.0208753	5.36899	13.5158	15.5521
0.0208803	5.41045	13.4743	15.5521
0.0208845	5.41045	13.4743	15.5521
0.0208959	5.41045	13.5158	15.5521
0.0209171	5.45191	13.4743	15.5521
0.0209258	5.45191	13.4743	15.6558
0.0209322	5.45191	13.4743	15.6558
0.0209675	5.45191	13.4743	15.6558
0.0209687	5.45191	13.4743	15.6558
0.0209718	5.45191	13.5158	15.6558
0.0209794	5.45191	13.5158	15.6558
0.0209801	5.45191	13.5158	15.6558
0.0209904	5.45191	13.5158	15.6558
0.0210052	5.49337	13.4743	15.6558
0.021044	5.49337	13.4743	15.7076
0.021048	5.49337	13.4743	15.7076
0.0210649	5.53483	13.4328	15.7076
0.0210784	5.53483	13.4328	15.7076
0.021086	5.53483	13.4743	15.7076
0.0211088	5.53483	13.4743	15.8113
0.0211135	5.53483	13.5572	15.8113
0.0211156	5.57629	13.5158	15.8113
0.021125	5.59701	13.5572	15.8113
0.0211282	5.63847	13.5158	15.8113
0.0211355	5.63847	13.5158	15.8113
0.0211558	5.6592	13.5572	15.8113
0.0211564	5.6592	13.5572	15.8113
0.0211567	5.6592	13.5572	15.915
0.0211655	5.6592	13.5572	15.915
0.0211671	5.6592	13.5572	15.915
0.0211679	5.6592	13.5572	15.915
0.0211682	5.70066	13.5158	15.915
0.0211693	5.70066	13.5158	15.915
0.0211706	5.70066	13.5158	15.915
0.0211784	5.70066	13.5572	15.915
0.021195	5.70066	13.5572	15.915
0.0212055	5.70066	13.6401	15.915
0.0212079	5.74212	13.5987	15.915
0.0212104	5.74212	13.5987	15.915
0.0212123	5.74212	13.5987	15.915
0.0212236	5.74212	13.6401	15.915
0.021232	5.74212	13.6816	15.915
0.021237	5.76285	13.7231	15.915
0.0212392	5.76285	13.7645	15.915
0.0212451	5.76285	13.7645	15.915
0.0212838	5.76285	13.7645	15.915
0.0212908	5.76285	13.7645	15.915
0.0212922	5.76285	13.806	15.915
0.021303	5.76285	13.8474	15.915
0.0213039	5.76285	13.8889	15.915
0.021314	5.76285	13.8889	15.915
0.021333	5.78358	13.9303	15.915
0.0213485	5.78358	13.9303	15.915
0.0213536	5.80431	13.9718	15.915
0.021372	5.84577	13.9303	15.915
0.0213813	5.84577	13.9303	16.0187
0.0213895	5.88723	13.8889	16.0187
0.0213909	5.88723	13.9718	16.0187
0.021395	5.88723	13.9718	16.0187
0.0213966	5.88723	13.9718	16.0187
0.0214065	5.88723	13.9718	16.0705
0.021407	5.88723	13.9718	16.0705
0.0214138	5.90796	14.0133	16.0705
0.0214199	5.94942	13.9718	16.0705
0.0214243	5.99088	13.9303	16.0705
0.0214371	5.99088	13.9303	16.0705
0.0214437	5.99088	13.9303	16.1223
0.0214442	6.03234	13.8889	16.1223
0.0214595	6.03234	13.9303	16.1223
0.0214607	6.03234	13.9303	16.226
0.021467	6.03234	13.9303	16.226
0.0214904	6.03234	13.9303	16.2779
0.0214983	6.0738	13.8889	16.2779
0.0215015	6.0738	13.8889	16.2779
0.0215355	6.0738	13.8889	16.2779
0.0215471	6.0738	13.9303	16.2779
0.0215581	6.0738	13.9303	16.2779
0.0215646	6.0738	13.9718	16.2779
0.0215653	6.0738	13.9718	16.2779
0.0215889	6.0738	13.9718	16.3297
0.0215951	6.0738	13.9718	16.3297
0.0216129	6.0738	14.0133	16.3297
0.0216323	6.0738	14.0133	16.3815
0.0216494	6.0738	14.0133	16.3815
0.0216556	6.0738	14.0962	16.3815
0.0216592	6.0738	14.0962	16.3815
0.0216634	6.0738	14.0962	16.4334
0.0216707	6.0738	14.1376	16.4334
0.0217014	6.0738	14.1791	16.4334
0.0217019	6.0738	14.1791	16.4852
0.021707	6.0738	14.1791	16.4852
0.0217177	6.11526	14.1376	16.4852
0.021726	6.11526	14.1791	16.4852
0.0217263	6.11526	14.1791	16.4852
0.0217301	6.11526	14.262	16.4852
0.021731	6.11526	14.262	16.4852
0.0217342	6.11526	14.3449	16.4852
0.0217584	6.11526	14.3864	16.4852
0.0217606	6.15672	14.3449	16.4852
0.0217666	6.19818	14.3035	16.4852
0.0217689	6.23963	14.262	16.4852
0.0217872	6.23963	14.262	16.4852
0.0217943	6.28109	14.2206	16.4852
0.0218033	6.28109	14.2206	16.4852
0.0218048	6.28109	14.2206	16.4852
0.021814	6.32255	14.1791	16.4852
0.021817	6.32255	14.262	16.4852
0.0218274	6.32255	14.262	16.4852
0.0218396	6.32255	14.3449	16.4852
0.021851	6.34328	14.3864	16.4852
0.0218551	6.36401	14.4279	16.4852
0.0218576	6.36401	14.4279	16.4852
0.0218742	6.36401	14.4693	16.4852
0.0218997	6.36401	14.5108	16.4852
0.0219091	6.38474	14.5522	16.4852
0.0219111	6.38474	14.5522	16.4852
0.0219288	6.38474	14.5937	16.4852
0.0219447	6.38474	14.6766	16.4852
0.0219587	6.38474	14.7181	16.4852
0.021959	6.38474	14.7181	16.5889
0.021959	6.38474	14.7181	16.5889
0.0219701	6.38474	14.7181	16.5889
0.0220008	6.38474	14.7181	16.5889
0.0220099	6.38474	14.7595	16.5889
0.0220283	6.38474	14.7595	16.6926
0.022067	6.38474	14.8425	16.6926
0.0220843	6.38474	14.8425	16.6926
0.0220933	6.38474	14.8425	16.6926
0.022107	6.38474	14.8839	16.6926
0.022107	6.4262	14.8425	16.6926
0.0221188	6.4262	14.8425	16.6926
0.0221708	6.46766	14.801	16.6926
0.0221789	6.46766	14.8425	16.6926
0.0222031	6.46766	14.8425	16.6926
0.0222049	6.46766	14.9254	16.6926
0.0222266	6.46766	14.9254	16.6926
0.0222518	6.46766	14.9668	16.6926
0.0222564	6.50912	14.9254	16.6926
0.022273	6.50912	14.9254	16.6926
0.0222821	6.50912	14.9254	16.7963
0.0222906	6.50912	14.9254	16.7963
0.022294	6.55058	14.8839	16.7963
0.0223006	6.55058	14.8839	16.7963
0.0223008	6.55058	14.8839	16.8999
0.022308	6.55058	14.8839	17.0036
0.0223164	6.55058	14.8839	17.0555
0.0223288	6.55058	14.8839	17.0555
0.0223318	6.59204	14.8425	17.0555
0.0223325	6.59204	14.9254	17.0555
0.022336	6.59204	14.9254	17.1591
0.0223613	6.59204	14.9254	17.1591
0.0223618	6.59204	14.9254	17.1591
0.0223632	6.6335	14.8839	17.1591
0.0223717	6.6335	14.8839	17.1591
0.0223766	6.6335	14.9254	17.1591
0.0223807	6.6335	14.9668	17.1591
0.0223812	6.67496	14.9254	17.1591
0.0224059	6.67496	14.9254	17.1591
0.0224091	6.71642	14.8839	17.1591
0.0224244	6.71642	14.9254	17.1591
0.0224309	6.71642	14.9254	17.2628
0.022448	6.71642	14.9254	17.2628
0.0224594	6.71642	14.9254	17.2628
0.0224602	6.71642	14.9668	17.2628
0.0224635	6.71642	14.9668	17.2628
0.022466	6.71642	15.0498	17.2628
0.0225045	6.71642	15.0498	17.2628
0.0225129	6.71642	15.0498	17.2628
0.0225196	6.71642	15.0498	17.3147
0.0225206	6.71642	15.1327	17.3147
0.0225221	6.75788	15.0912	17.3147
0.0225379	6.75788	15.0912	17.3147
0.0225585	6.77861	15.1327	17.3147
0.0225627	6.77861	15.1327	17.4184
0.022564	6.77861	15.2156	17.4184
0.0225653	6.77861	15.2156	17.4184
0.022573	6.77861	15.2156	17.4184
0.0225755	6.77861	15.257	17.4184
0.0225932	6.77861	15.257	17.4184
0.0225942	6.77861	15.257	17.4184
0.0226204	6.77861	15.257	17.4184
0.0226213	6.77861	15.2985	17.4184
0.0226367	6.77861	15.2985	17.4184
0.0226439	6.82007	15.257	17.4184
0.0226572	6.86153	15.2156	17.4184
0.0226741	6.86153	15.2156	17.4702
0.0226792	6.86153	15.257	17.4702
0.0226918	6.86153	15.257	17.522
0.0227016	6.86153	15.257	17.522
0.02273	6.86153	15.257	17.522
0.0227442	6.86153	15.257	17.522
0.0227541	6.90299	15.2156	17.522
0.0227637	6.92371	15.257	17.522
0.0227698	6.92371	15.2985	17.522
0.0227906	6.92371	15.2985	17.6257
0.022795	6.92371	15.2985	17.7294
0.0227977	6.96517	15.257	17.7294
0.022804	6.9859	15.2985	17.7294
0.0228044	7.02736	15.257	17.7294
0.0228131	7.06882	15.2156	17.7294
0.0228154	7.06882	15.257	17.7294
0.0228166	7.06882	15.257	17.7294
0.0228172	7.06882	15.2985	17.7294
0.0228196	7.06882	15.34	17.7294
0.0228247	7.06882	15.34	17.7294
0.0228259	7.11028	15.2985	17.7294
0.0228262	7.11028	15.34	17.7294
0.0228327	7.11028	15.4229	17.7294
0.0228423	7.11028	15.4229	17.7294
0.0228597	7.11028	15.4229	17.7812
0.0228729	7.11028	15.4643	17.7812
0.0228878	7.11028	15.4643	17.8331
0.0228949	7.15174	15.4229	17.8331
0.0229024	7.15174	15.5058	17.8331
0.0229055	7.15174	15.5058	17.9368
0.0229585	7.15174	15.5473	17.9368
0.0229725	7.1932	15.5058	17.9368
0.0229725	7.1932	15.5887	17.9368
0.0229729	7.1932	15.5887	17.9368
0.0229736	7.1932	15.6302	17.9368
0.0229842	7.23466	15.5887	17.9368
0.0229992	7.23466	15.5887	17.9368
0.0230351	7.23466	15.6302	17.9368
0.0230437	7.23466	15.6302	17.9886
0.0230477	7.23466	15.6302	17.9886
0.0230535	7.23466	15.6302	17.9886
0.0230548	7.23466	15.6716	17.9886
0.023056	7.23466	15.6716	17.9886
0.0230587	7.23466	15.7131	17.9886
0.0230617	7.23466	15.7546	17.9886
0.0230709	7.23466	15.7546	17.9886
0.0230758	7.23466	15.7546	18.0923
0.0230844	7.23466	15.7546	18.196
0.0230901	7.27612	15.7131	18.196
0.0231045	7.29685	15.7546	18.196
0.0231085	7.31758	15.796	18.196
0.0231194	7.31758	15.8789	18.196
0.023125	7.31758	15.8789	18.2996
0.0231394	7.31758	15.8789	18.2996
0.0231426	7.31758	15.8789	18.3515
0.0231535	7.31758	15.8789	18.3515
0.0231566	7.31758	15.9204	18.3515
0.0231609	7.31758	15.9619	18.3515
0.0231838	7.31758	15.9619	18.3515
0.0231906	7.31758	16.0448	18.3515
0.0231922	7.31758	16.1277	18.3515
0.0232001	7.31758	16.1277	18.4033
0.0232328	7.33831	16.1692	18.4033
0.0232599	7.37977	16.1277	18.4033
0.0232787	7.42123	16.0862	18.4033
0.023288	7.42123	16.1277	18.4033
0.023299	7.42123	16.1277	18.4033
0.0233221	7.42123	16.1692	18.4033
0.0233255	7.42123	16.1692	18.4033
0.0233311	7.42123	16.1692	18.4033
0.0233361	7.42123	16.1692	18.4033
0.0233366	7.42123	16.2521	18.4033
0.0233624	7.42123	16.2521	18.4033
0.0233662	7.42123	16.2521	18.4033
0.0233672	7.42123	16.2935	18.4033
0.0233713	7.42123	16.335	18.4033
0.023389	7.42123	16.335	18.4033
0.0233953	7.42123	16.335	18.4552
0.0234005	7.44196	16.3765	18.4552
0.0234107	7.48342	16.335	18.4552
0.0234134	7.48342	16.3765	18.4552
0.0234291	7.48342	16.3765	18.4552
0.0234419	7.52488	16.335	18.4552
0.0234423	7.52488	16.335	18.4552
0.0234441	7.52488	16.335	18.4552
0.0234444	7.56634	16.2935	18.4552
0.0234513	7.56634	16.2935	18.4552
0.023475	7.56634	16.335	18.4552
0.0234773	7.56634	16.335	18.5588
0.0234836	7.56634	16.3765	18.5588
0.0234868	7.58706	16.4179	18.5588
0.02349	7.58706	16.4594	18.5588
0.0234912	7.60779	16.5008	18.5588
0.0234978	7.60779	16.5423	18.5588
0.0235005	7.64925	16.5008	18.5588
0.023535	7.69071	16.4594	18.5588
0.0235497	7.73217	16.4179	18.5588
0.0235596	7.73217	16.4179	18.6625
0.0235647	7.73217	16.4179	18.6625
0.0236114	7.73217	16.4179	18.7144
0.0236179	7.73217	16.4179	18.7662
0.0236398	7.77363	16.3765	18.7662
0.0236523	7.77363	16.3765	18.818
0.0236589	7.77363	16.3765	18.818
0.0236658	7.77363	16.4179	18.818
0.0236664	7.81509	16.3765	18.818
0.0236763	7.81509	16.3765	18.818
0.0236901	7.81509	16.3765	18.818
0.0237029	7.81509	16.4594	18.818
0.0237031	7.81509	16.4594	18.818
0.0237035	7.81509	16.4594	18.818
0.0237181	7.81509	16.4594	18.818
0.0237194	7.85655	16.4179	18.818
0.0237237	7.85655	16.4179	18.8699
0.0237269	7.85655	16.4179	18.8699
0.0237351	7.85655	16.4594	18.8699
0.0237352	7.85655	16.5423	18.8699
0.0237416	7.85655	16.6252	18.8699
0.0237501	7.85655	16.6252	18.9736
0.0237646	7.85655	16.6252	18.9736
0.0237848	7.85655	16.6667	18.9736
0.0237883	7.89801	16.6252	18.9736
0.0238041	7.91874	16.6667	18.9736
0.0238214	7.9602	16.6252	18.9736
0.02384	8.00166	16.5837	18.9736
0.023846	8.00166	16.5837	19.0254
0.0238607	8.04312	16.5423	19.0254
0.0238648	8.04312	16.5423	19.0772
0.023888	8.08458	16.5008	19.0772
0.0239316	8.08458	16.5008	19.1809
0.0239429	8.08458	16.5008	19.1809
0.0239448	8.08458	16.5423	19.1809
0.0239517	8.08458	16.5837	19.1809
0.0239521	8.12604	16.5423	19.1809
0.0239597	8.1675	16.5008	19.1809
0.0239666	8.1675	16.5008	19.2846
0.0239948	8.1675	16.5008	19.3883
0.0240217	8.1675	16.5423	19.3883
0.0240229	8.1675	16.5423	19.3883
0.0240334	8.20895	16.5008	19.3883
0.0240345	8.20895	16.5423	19.3883
0.0240346	8.20895	16.5423	19.4401
0.0240402	8.20895	16.6252	19.4401
0.0240461	8.20895	16.6252	19.492
0.0240483	8.20895	16.6667	19.492
0.0240649	8.20895	16.6667	19.5956
0.024067	8.20895	16.6667	19.5956
0.0240906	8.20895	16.7496	19.5956
0.0240955	8.20895	16.7496	19.6475
0.02411	8.20895	16.791	19.6475
0.0241181	8.20895	16.8325	19.6475
0.024127	8.20895	16.8325	19.6475
0.0241349	8.20895	16.8325	19.6475
0.0241453	8.20895	16.874	19.6475
0.024168	8.20895	16.874	19.6475
0.0241726	8.20895	16.9154	19.6475
0.0241752	8.20895	16.9983	19.6475
0.0241766	8.20895	16.9983	19.7512
0.0241814	8.25041	16.9569	19.7512
0.0242086	8.29187	16.9154	19.7512
0.0242092	8.33333	16.874	19.7512
0.0242115	8.33333	16.874	19.8548
