0.000374547	0	0.0414594	0.0518403
0.000380091	0	0.0414594	0.0518403
0.000381512	0	0.0414594	0.0518403
0.000382596	0	0.0414594	0.0518403
0.000384299	0	0.0414594	0.0518403
0.000387509	0	0.0414594	0.0518403
0.000390914	0	0.0414594	0.0518403
0.000392893	0	0.0414594	0.0518403
0.000403067	0	0.0414594	0.0518403
0.000408144	0	0.0414594	0.0518403
0.000409464	0	0.0414594	0.0518403
0.00041067	0	0.0414594	0.0518403
0.000422165	0	0.0414594	0.0518403
0.000430859	0	0.0414594	0.0518403
0.000431627	0	0.0414594	0.0518403
0.000445522	0	0.0414594	0.0518403
0.000449241	0	0.0414594	0.0518403
0.000449367	0	0.0414594	0.0518403
0.000449996	0	0.0414594	0.0518403
0.000452099	0	0.0414594	0.0518403
0.000456406	0	0.0414594	0.0518403
0.000460291	0	0.0414594	0.0518403
0.000461185	0	0.0414594	0.0518403
0.000463499	0	0.0414594	0.0518403
0.000464745	0	0.0414594	0.0518403
0.000468518	0	0.0414594	0.0518403
0.000473066	0	0.0414594	0.0518403
0.000473317	0	0.0414594	0.0518403
0.000479998	0	0.0414594	0.0518403
0.000484078	0	0.0414594	0.0518403
0.000497337	0	0.0414594	0.0518403
0.000504541	0	0.0414594	0.0518403
0.000528128	0	0.0414594	0.0518403
0.000533931	0	0.0414594	0.0518403
0.00053574	0	0.0414594	0.0518403
0.00053897	0	0.0414594	0.0518403
0.000560911	0	0.0414594	0.0518403
0.000565095	0	0.0414594	0.0518403
0.00057862	0	0.0829187	0.0518403
0.0005814	0	0.0829187	0.0518403
0.000588634	0	0.0829187	0.0518403
0.000606341	0	0.0829187	0.0518403
0.00061846	0	0.0829187	0.0518403
0.000627313	0	0.0829187	0.0518403
0.000630473	0	0.0829187	0.0518403
0.000641268	0	0.0829187	0.0518403
0.000644836	0	0.0829187	0.0518403
0.000653223	0	0.0829187	0.0518403
0.000665617	0	0.0829187	0.0518403
0.000681492	0	0.0829187	0.0518403
0.00069259	0	0.0829187	0.0518403
0.000694724	0	0.0829187	0.0518403
0.000696463	0	0.0829187	0.0518403
0.000697938	0	0.0829187	0.0518403
0.000703613	0	0.0829187	0.0518403
0.000706285	0	0.0829187	0.0518403
0.000718129	0	0.0829187	0.0518403
0.000719439	0	0.0829187	0.0518403
0.000729548	0	0.0829187	0.0518403
0.00073703	0	0.0829187	0.0518403
0.000744658	0	0.0829187	0.103681
0.000748199	0	0.0829187	0.103681
0.000762955	0	0.0829187	0.103681
0.000764417	0	0.0829187	0.103681
0.000770089	0	0.0829187	0.103681
0.000778799	0	0.0829187	0.103681
0.000778815	0	0.0829187	0.155521
0.000798047	0	0.0829187	0.207361
0.000802736	0	0.0829187	0.207361
0.000804988	0	0.0829187	0.207361
0.000809623	0	0.0829187	0.207361
0.000827308	0	0.124378	0.207361
0.000827568	0	0.124378	0.207361
0.000835175	0	0.124378	0.207361
0.000845318	0	0.124378	0.207361
0.000845565	0	0.124378	0.207361
0.000853164	0	0.124378	0.207361
0.000859823	0	0.124378	0.207361
0.00086255	0	0.124378	0.207361
0.000877328	0	0.124378	0.207361
0.000895097	0	0.124378	0.207361
0.000908071	0	0.124378	0.207361
0.000922935	0	0.124378	0.207361
0.000985608	0	0.124378	0.207361
0.00102404	0	0.124378	0.259202
0.00103375	0	0.124378	0.259202
0.00104291	0	0.124378	0.259202
0.00107374	0	0.124378	0.259202
0.00107444	0	0.124378	0.259202
0.00107498	0	0.124378	0.259202
0.00107965	0	0.124378	0.259202
0.00110778	0	0.124378	0.259202
0.0011089	0	0.165837	0.259202
0.00112246	0	0.165837	0.259202
0.00112734	0	0.165837	0.259202
0.00112979	0	0.165837	0.259202
0.00114003	0	0.165837	0.259202
0.00116983	0	0.165837	0.259202
0.00118951	0	0.165837	0.259202
0.00120105	0	0.165837	0.259202
0.00122145	0	0.165837	0.259202
0.00125956	0	0.165837	0.259202
0.00127187	0	0.165837	0.311042
0.00127362	0	0.165837	0.311042
0.00128031	0	0.165837	0.311042
0.00129983	0	0.165837	0.311042
0.00130745	0	0.165837	0.311042
0.00131301	0	0.165837	0.311042
0.00131661	0	0.165837	0.311042
0.00132077	0	0.165837	0.362882
0.00133792	0	0.165837	0.362882
0.00135012	0	0.165837	0.362882
0.00136092	0	0.165837	0.362882
0.00136584	0	0.165837	0.362882
0.00136653	0	0.165837	0.362882
0.00136681	0	0.165837	0.362882
0.00141023	0	0.165837	0.362882
0.0014219	0	0.165837	0.362882
0.00144116	0	0.165837	0.362882
0.00147351	0	0.207297	0.362882
0.00148967	0	0.207297	0.362882
0.00150982	0	0.207297	0.362882
0.00151775	0	0.207297	0.414723
0.00153056	0	0.207297	0.414723
0.00153603	0	0.207297	0.414723
0.00154311	0	0.207297	0.414723
0.00154826	0	0.207297	0.414723
0.00156493	0	0.207297	0.466563
0.00156954	0	0.207297	0.466563
0.00157731	0	0.207297	0.466563
0.00160838	0	0.207297	0.466563
0.00161138	0	0.207297	0.466563
0.00164876	0	0.207297	0.466563
0.00165761	0	0.207297	0.466563
0.00166278	0	0.207297	0.466563
0.00166464	0	0.207297	0.466563
0.00167465	0	0.207297	0.466563
0.00168184	0	0.207297	0.466563
0.00173779	0	0.207297	0.466563
0.00177123	0	0.207297	0.466563
0.0018013	0	0.207297	0.466563
0.0018127	0	0.207297	0.466563
0.00183542	0	0.207297	0.466563
0.00183933	0	0.207297	0.466563
0.00185377	0	0.248756	0.466563
0.00187577	0	0.248756	0.518403
0.00188567	0	0.248756	0.518403
0.0018946	0	0.248756	0.518403
0.00189829	0	0.248756	0.518403
0.0018999	0	0.248756	0.518403
0.0019366	0	0.248756	0.518403
0.00194036	0	0.248756	0.518403
0.00198104	0	0.248756	0.518403
0.00198714	0	0.248756	0.518403
0.00201325	0	0.248756	0.518403
0.002025	0	0.248756	0.518403
0.00207218	0	0.248756	0.518403
0.00207772	0	0.248756	0.518403
0.00216122	0	0.248756	0.570244
0.00217571	0	0.248756	0.570244
0.00217971	0	0.248756	0.570244
0.00219012	0	0.248756	0.570244
0.00219681	0	0.248756	0.622084
0.00220133	0	0.248756	0.622084
0.00221411	0	0.248756	0.622084
0.00222608	0	0.248756	0.725765
0.00223977	0	0.248756	0.725765
0.00226492	0	0.248756	0.725765
0.00226509	0	0.248756	0.725765
0.00227842	0	0.248756	0.725765
0.00227897	0	0.248756	0.725765
0.00229132	0	0.248756	0.725765
0.00230267	0	0.248756	0.725765
0.00231254	0	0.248756	0.725765
0.00231543	0	0.248756	0.725765
0.00232054	0	0.248756	0.725765
0.00232926	0	0.248756	0.725765
0.00234239	0	0.248756	0.725765
0.00235058	0	0.248756	0.725765
0.00236868	0	0.248756	0.725765
0.00237016	0	0.248756	0.725765
0.00240643	0	0.290216	0.725765
0.0024121	0	0.290216	0.725765
0.00243011	0	0.290216	0.725765
0.00243219	0	0.290216	0.725765
0.00248323	0	0.290216	0.725765
0.00249517	0	0.290216	0.777605
0.00249831	0	0.290216	0.829445
0.00250522	0	0.290216	0.829445
0.00250697	0	0.290216	0.829445
0.00251392	0	0.290216	0.881286
0.00251473	0	0.290216	0.933126
0.00252505	0	0.290216	0.984966
0.00255203	0	0.290216	0.984966
0.00256129	0	0.290216	0.984966
0.00257295	0	0.290216	0.984966
0.00257505	0	0.290216	0.984966
0.00257824	0	0.290216	0.984966
0.00260005	0	0.290216	0.984966
0.00260174	0	0.290216	0.984966
0.00263278	0	0.290216	0.984966
0.00263833	0	0.290216	0.984966
0.0026455	0	0.290216	0.984966
0.00267926	0	0.290216	0.984966
0.00269182	0	0.290216	0.984966
0.00269893	0	0.290216	0.984966
0.00276382	0	0.290216	0.984966
0.00278879	0	0.290216	0.984966
0.00284648	0	0.290216	0.984966
0.002848	0	0.290216	0.984966
0.00286494	0	0.290216	1.03681
0.00286514	0	0.290216	1.03681
0.00288793	0	0.290216	1.03681
0.00290605	0	0.290216	1.03681
0.00294482	0	0.290216	1.08865
0.00295122	0	0.290216	1.08865
0.00297229	0	0.290216	1.08865
0.00297489	0	0.290216	1.08865
0.00301646	0	0.290216	1.08865
0.00302531	0	0.290216	1.08865
0.00302909	0	0.290216	1.08865
0.00303495	0	0.290216	1.08865
0.00305156	0	0.290216	1.08865
0.00306214	0	0.331675	1.08865
0.00307863	0	0.331675	1.08865
0.0030878	0	0.331675	1.08865
0.00310226	0	0.331675	1.14049
0.00311664	0	0.331675	1.14049
0.00313578	0	0.331675	1.19233
0.00314091	0	0.331675	1.19233
0.00314235	0	0.331675	1.19233
0.00315931	0	0.331675	1.19233
0.00318076	0	0.331675	1.19233
0.0032467	0	0.331675	1.19233
0.00324731	0	0.373134	1.19233
0.00327101	0	0.373134	1.24417
0.00331902	0	0.373134	1.24417
0.00332967	0	0.373134	1.24417
0.00334257	0	0.373134	1.29601
0.00335056	0	0.373134	1.34785
0.00336859	0	0.373134	1.34785
0.00337624	0	0.373134	1.34785
0.00337829	0	0.373134	1.34785
0.0033875	0	0.373134	1.34785
0.00341094	0	0.373134	1.39969
0.00343803	0	0.373134	1.39969
0.00345378	0	0.373134	1.39969
0.00345709	0	0.373134	1.39969
0.00347732	0	0.414594	1.39969
0.0034882	0	0.414594	1.39969
0.0035026	0	0.414594	1.39969
0.00350432	0	0.414594	1.45153
0.00351743	0	0.414594	1.50337
0.00358854	0	0.414594	1.50337
0.00361669	0	0.414594	1.50337
0.00361783	0	0.414594	1.50337
0.00363845	0	0.414594	1.50337
0.00364002	0	0.414594	1.55521
0.00364215	0	0.414594	1.55521
0.00365273	0	0.414594	1.55521
0.00365411	0	0.414594	1.55521
0.00366435	0	0.414594	1.55521
0.00366801	0	0.414594	1.55521
0.00367596	0.0414594	0.373134	1.55521
0.0036818	0.0414594	0.373134	1.55521
0.00369431	0.0414594	0.373134	1.55521
0.00370096	0.0414594	0.373134	1.60705
0.00371391	0.0414594	0.373134	1.60705
0.00372278	0.0414594	0.373134	1.71073
0.0037376	0.0414594	0.373134	1.71073
0.0037485	0.0414594	0.373134	1.71073
0.00375248	0.0414594	0.373134	1.71073
0.00375285	0.0414594	0.373134	1.71073
0.00376654	0.0414594	0.373134	1.71073
0.0037763	0.0414594	0.373134	1.71073
0.0037826	0.0414594	0.373134	1.71073
0.00379435	0.0414594	0.373134	1.71073
0.00379885	0.0414594	0.373134	1.76257
0.00382311	0.0414594	0.373134	1.76257
0.00382724	0.0414594	0.373134	1.76257
0.00385656	0.0414594	0.373134	1.76257
0.003883	0.0414594	0.373134	1.76257
0.00388696	0.0414594	0.373134	1.76257
0.00389373	0.0414594	0.373134	1.76257
0.0039186	0.0414594	0.373134	1.81441
0.00392329	0.0414594	0.373134	1.81441
0.0039366	0.0414594	0.373134	1.81441
0.00394612	0.0414594	0.373134	1.81441
0.00395482	0.0414594	0.373134	1.86625
0.00397539	0.0414594	0.373134	1.86625
0.00399648	0.0414594	0.373134	1.86625
0.00400008	0.0414594	0.373134	1.86625
0.00401012	0.0414594	0.373134	1.86625
0.00401361	0.0414594	0.373134	1.86625
0.00401411	0.0414594	0.373134	1.86625
0.00401758	0.0414594	0.373134	1.86625
0.00401831	0.0414594	0.373134	1.86625
0.00403983	0.0414594	0.373134	1.86625
0.00405642	0.0414594	0.373134	1.86625
0.00406081	0.0414594	0.373134	1.86625
0.00406472	0.0414594	0.414594	1.86625
0.00408215	0.0414594	0.414594	1.86625
0.00409056	0.0414594	0.414594	1.86625
0.00409069	0.0414594	0.414594	1.91809
0.00409977	0.0414594	0.414594	1.91809
0.00410793	0.0414594	0.414594	1.91809
0.00411432	0.0414594	0.414594	1.91809
0.00411862	0.0414594	0.414594	1.91809
0.00414727	0.0414594	0.414594	1.91809
0.00415148	0.0414594	0.414594	1.91809
0.00416348	0.0414594	0.414594	1.91809
0.00417881	0.0414594	0.414594	1.96993
0.00418265	0.0414594	0.414594	1.96993
0.00419912	0.0414594	0.414594	1.96993
0.00421382	0.0414594	0.414594	1.96993
0.00422224	0.0414594	0.414594	2.02177
0.00422792	0.0414594	0.414594	2.02177
0.00423319	0.0414594	0.414594	2.02177
0.00423319	0.0414594	0.414594	2.02177
0.00423899	0.0414594	0.414594	2.02177
0.00424627	0.0414594	0.414594	2.02177
0.00426087	0.0414594	0.414594	2.02177
0.00427821	0.0414594	0.414594	2.02177
0.0042788	0.0414594	0.414594	2.02177
0.00430539	0.0414594	0.414594	2.07361
0.00432536	0.0414594	0.414594	2.12545
0.00433524	0.0414594	0.414594	2.22913
0.00434829	0.0414594	0.414594	2.22913
0.00436299	0.0414594	0.414594	2.22913
0.00436454	0.0414594	0.414594	2.22913
0.00437092	0.0414594	0.414594	2.22913
0.00437607	0.0414594	0.414594	2.22913
0.00439268	0.0414594	0.414594	2.22913
0.00439675	0.0414594	0.414594	2.22913
0.00439951	0.0414594	0.414594	2.22913
0.00442297	0.0414594	0.414594	2.22913
0.0044339	0.0414594	0.414594	2.22913
0.00445309	0.0414594	0.414594	2.22913
0.00445696	0.0414594	0.414594	2.22913
0.00448934	0.0414594	0.414594	2.22913
0.00449767	0.0414594	0.414594	2.22913
0.00452232	0.0414594	0.414594	2.28097
0.00452748	0.0414594	0.414594	2.28097
0.00455052	0.0414594	0.414594	2.28097
0.00456333	0.0414594	0.414594	2.28097
0.00456511	0.0414594	0.414594	2.28097
0.00458189	0.0414594	0.414594	2.33281
0.00460103	0.0414594	0.414594	2.33281
0.00460692	0.0414594	0.414594	2.33281
0.00460822	0.0414594	0.414594	2.33281
0.00461192	0.0414594	0.414594	2.33281
0.00462884	0.0414594	0.414594	2.33281
0.00463065	0.0414594	0.414594	2.33281
0.00463555	0.0414594	0.414594	2.33281
0.00464101	0.0414594	0.414594	2.38466
0.00466397	0.0414594	0.414594	2.38466
0.00466773	0.0414594	0.414594	2.38466
0.00467814	0.0414594	0.414594	2.38466
0.00468975	0.0414594	0.414594	2.38466
0.00470229	0.0414594	0.414594	2.4365
0.00471108	0.0414594	0.414594	2.4365
0.00471476	0.0414594	0.414594	2.4365
0.0047194	0.0414594	0.414594	2.4365
0.00473821	0.0414594	0.414594	2.4365
0.00474171	0.0414594	0.414594	2.4365
0.00474323	0.0414594	0.414594	2.4365
0.00474503	0.0414594	0.414594	2.4365
0.00474588	0.0414594	0.414594	2.4365
0.00475983	0.0414594	0.414594	2.4365
0.00476163	0.0414594	0.414594	2.4365
0.00476197	0.0414594	0.414594	2.4365
0.00479293	0.0414594	0.456053	2.4365
0.00484362	0.0414594	0.497512	2.4365
0.00486397	0.0414594	0.497512	2.4365
0.00488088	0.0414594	0.497512	2.4365
0.00495509	0.0414594	0.497512	2.4365
0.00499783	0.0414594	0.497512	2.4365
0.00499814	0.0414594	0.497512	2.4365
0.00499882	0.0414594	0.497512	2.4365
0.0050062	0.0414594	0.497512	2.4365
0.00501106	0.0414594	0.497512	2.4365
0.00501111	0.0414594	0.497512	2.54018
0.00503037	0.0414594	0.497512	2.54018
0.00503568	0.0414594	0.497512	2.59202
0.00504145	0.0414594	0.497512	2.59202
0.00504151	0.0414594	0.497512	2.64386
0.00506057	0.0414594	0.497512	2.64386
0.00506764	0.0414594	0.497512	2.6957
0.00507848	0.0414594	0.497512	2.6957
0.00508058	0.0414594	0.497512	2.6957
0.00508252	0.0414594	0.497512	2.6957
0.00508847	0.0414594	0.497512	2.6957
0.00511737	0.0414594	0.497512	2.6957
0.00511992	0.0414594	0.497512	2.6957
0.00513263	0.0414594	0.497512	2.6957
0.00513639	0.0414594	0.538972	2.6957
0.00515715	0.0414594	0.538972	2.6957
0.00516192	0.0414594	0.538972	2.6957
0.00517439	0.0414594	0.538972	2.6957
0.00519148	0.0414594	0.538972	2.6957
0.00522447	0.0414594	0.580431	2.6957
0.0052354	0.0414594	0.580431	2.6957
0.00526758	0.0414594	0.580431	2.74754
0.00527919	0.0414594	0.580431	2.74754
0.00530363	0.0414594	0.580431	2.74754
0.00530778	0.0414594	0.580431	2.74754
0.00531423	0.0414594	0.580431	2.74754
0.00532597	0.0414594	0.580431	2.79938
0.00533255	0.0414594	0.580431	2.85122
0.00534539	0.0414594	0.580431	2.85122
0.00534876	0.0414594	0.580431	2.90306
0.00537277	0.0414594	0.580431	2.90306
0.00539765	0.0414594	0.580431	2.90306
0.00539976	0.0414594	0.580431	2.90306
0.00542509	0.0414594	0.580431	2.90306
0.00543018	0.0414594	0.580431	2.90306
0.00543399	0.0621891	0.621891	2.90306
0.00546069	0.0621891	0.621891	2.90306
0.00546411	0.0621891	0.621891	2.9549
0.00548419	0.0621891	0.621891	2.9549
0.00549888	0.0621891	0.621891	2.9549
0.00550469	0.0621891	0.621891	2.9549
0.00556004	0.0621891	0.621891	2.9549
0.00557709	0.0621891	0.621891	3.00674
0.00559077	0.0621891	0.621891	3.00674
0.00562788	0.0621891	0.621891	3.00674
0.00563232	0.0621891	0.621891	3.00674
0.00566441	0.0621891	0.621891	3.00674
0.00567141	0.0621891	0.621891	3.00674
0.00568974	0.0621891	0.621891	3.00674
0.00575258	0.0621891	0.621891	3.00674
0.00576987	0.0621891	0.621891	3.00674
0.00578554	0.0621891	0.621891	3.00674
0.0057864	0.0621891	0.621891	3.00674
0.00578837	0.0621891	0.621891	3.00674
0.00579837	0.0621891	0.621891	3.00674
0.0058241	0.0621891	0.621891	3.00674
0.00582601	0.0621891	0.621891	3.00674
0.00582629	0.0621891	0.621891	3.00674
0.00582641	0.0621891	0.621891	3.00674
0.00585349	0.0621891	0.704809	3.00674
0.0058678	0.0621891	0.746269	3.00674
0.00587915	0.0621891	0.746269	3.00674
0.00589832	0.0621891	0.746269	3.05858
0.00591116	0.0621891	0.787728	3.05858
0.00591639	0.0621891	0.787728	3.05858
0.00591757	0.0621891	0.787728	3.11042
0.00594024	0.0621891	0.787728	3.11042
0.00594314	0.0621891	0.787728	3.11042
0.00596247	0.0621891	0.787728	3.11042
0.00596309	0.0621891	0.787728	3.11042
0.00600006	0.0621891	0.787728	3.11042
0.00600645	0.103648	0.746269	3.11042
0.00603305	0.103648	0.746269	3.16226
0.00604112	0.103648	0.746269	3.16226
0.00605017	0.103648	0.746269	3.16226
0.00605043	0.103648	0.746269	3.2141
0.00605307	0.103648	0.746269	3.2141
0.00605595	0.103648	0.746269	3.2141
0.00609685	0.103648	0.746269	3.2141
0.00610107	0.103648	0.746269	3.2141
0.00611331	0.103648	0.746269	3.2141
0.0061192	0.103648	0.746269	3.31778
0.00613914	0.103648	0.746269	3.31778
0.00616207	0.103648	0.746269	3.31778
0.00617892	0.103648	0.746269	3.31778
0.00618369	0.103648	0.746269	3.36962
0.00620874	0.103648	0.746269	3.36962
0.00621798	0.103648	0.746269	3.36962
0.00621811	0.103648	0.746269	3.42146
0.0062253	0.103648	0.746269	3.42146
0.00622785	0.103648	0.746269	3.42146
0.00623993	0.103648	0.746269	3.42146
0.00624441	0.103648	0.746269	3.42146
0.00626903	0.103648	0.746269	3.4733
0.00627615	0.103648	0.746269	3.4733
0.00629952	0.103648	0.746269	3.52514
0.00632299	0.103648	0.746269	3.52514
0.00633257	0.103648	0.746269	3.52514
0.00633702	0.103648	0.746269	3.52514
0.00634436	0.103648	0.746269	3.52514
0.00637376	0.103648	0.746269	3.57698
0.00638041	0.103648	0.746269	3.57698
0.00639115	0.103648	0.746269	3.57698
0.00639333	0.103648	0.746269	3.57698
0.00640872	0.103648	0.746269	3.62882
0.00643465	0.103648	0.746269	3.62882
0.00644171	0.103648	0.746269	3.62882
0.00644933	0.103648	0.746269	3.62882
0.00645686	0.103648	0.746269	3.62882
0.00645995	0.103648	0.746269	3.62882
0.0065153	0.103648	0.746269	3.62882
0.00652752	0.103648	0.746269	3.62882
0.00653425	0.103648	0.746269	3.62882
0.00653861	0.103648	0.746269	3.62882
0.00653976	0.103648	0.746269	3.68066
0.0065504	0.103648	0.746269	3.68066
0.00658004	0.103648	0.746269	3.68066
0.00659234	0.103648	0.746269	3.78434
0.00659517	0.103648	0.746269	3.83618
0.0065964	0.103648	0.746269	3.83618
0.00659782	0.103648	0.746269	3.83618
0.00660391	0.103648	0.746269	3.83618
0.00660488	0.103648	0.746269	3.83618
0.00660889	0.103648	0.746269	3.88802
0.00662462	0.103648	0.746269	3.93987
0.00663256	0.145108	0.704809	3.93987
0.00663413	0.145108	0.704809	3.93987
0.00664159	0.145108	0.704809	4.04355
0.00667686	0.145108	0.704809	4.14723
0.00669408	0.145108	0.704809	4.14723
0.00670357	0.145108	0.704809	4.14723
0.00671125	0.145108	0.704809	4.14723
0.0067126	0.145108	0.704809	4.14723
0.00678358	0.145108	0.704809	4.14723
0.00679214	0.145108	0.704809	4.14723
0.00680139	0.145108	0.704809	4.14723
0.00680853	0.145108	0.704809	4.14723
0.00681747	0.145108	0.704809	4.14723
0.00685022	0.145108	0.704809	4.14723
0.0068545	0.145108	0.704809	4.14723
0.00685821	0.145108	0.704809	4.14723
0.00688621	0.145108	0.704809	4.14723
0.00688786	0.145108	0.704809	4.14723
0.00689469	0.145108	0.704809	4.14723
0.00694152	0.145108	0.704809	4.14723
0.00700886	0.145108	0.704809	4.14723
0.00702582	0.145108	0.704809	4.14723
0.00703204	0.145108	0.704809	4.14723
0.0070499	0.145108	0.704809	4.19907
0.00706772	0.145108	0.704809	4.19907
0.00707769	0.145108	0.704809	4.19907
0.00708551	0.145108	0.704809	4.19907
0.00710876	0.145108	0.704809	4.25091
0.00710904	0.145108	0.704809	4.30275
0.00712438	0.145108	0.704809	4.30275
0.00715092	0.145108	0.704809	4.30275
0.00716504	0.145108	0.704809	4.30275
0.00718075	0.145108	0.704809	4.30275
