9.22204e-05	0	0	0.0518403
9.31277e-05	0	0	0.0518403
9.37248e-05	0	0	0.0518403
9.50353e-05	0	0	0.0518403
9.55778e-05	0	0	0.0518403
9.61537e-05	0	0	0.0518403
9.63332e-05	0	0	0.0518403
9.64588e-05	0	0	0.0518403
9.95737e-05	0	0	0.0518403
0.000101061	0	0	0.0518403
0.00010217	0	0	0.0518403
0.000102779	0	0	0.0518403
0.000104192	0	0	0.0518403
0.000105173	0	0	0.0518403
0.000105947	0	0	0.0518403
0.000114299	0	0	0.0518403
0.000114787	0	0	0.0518403
0.000116923	0	0	0.0518403
0.000117337	0	0	0.0518403
0.000118646	0	0	0.0518403
0.000119504	0	0	0.0518403
0.000119533	0	0	0.0518403
0.000119922	0	0	0.0518403
0.000121366	0	0	0.0518403
0.00012168	0	0	0.0518403
0.000124112	0	0	0.0518403
0.000124149	0	0	0.0518403
0.000124646	0	0	0.0518403
0.000125685	0	0	0.0518403
0.00012597	0	0	0.0518403
0.000134729	0	0	0.0518403
0.000139032	0	0	0.0518403
0.000139706	0	0	0.0518403
0.00014042	0	0	0.0518403
0.00014353	0	0	0.0518403
0.000146826	0	0	0.0518403
0.000148236	0	0	0.0518403
0.000148336	0	0	0.0518403
0.000149762	0	0	0.0518403
0.000154596	0	0	0.0518403
0.00015802	0	0	0.0518403
0.000162813	0	0	0.0518403
0.000166506	0	0	0.0518403
0.000166534	0	0	0.0518403
0.000169136	0	0	0.0518403
0.000169692	0	0	0.0518403
0.000171245	0	0	0.0518403
0.000171421	0	0	0.0518403
0.000171898	0	0	0.0518403
0.000172329	0	0	0.0518403
0.000175948	0	0	0.0518403
0.000176847	0	0	0.0518403
0.000181358	0	0	0.0518403
0.000184154	0	0	0.0518403
0.000194913	0	0	0.0518403
0.000196231	0	0	0.0518403
0.000197074	0	0	0.0518403
0.00019965	0	0	0.0518403
0.00019993	0	0	0.0518403
0.000205032	0	0	0.0518403
0.000212349	0	0	0.0518403
0.000213268	0	0	0.0518403
0.000215321	0	0	0.0518403
0.00021721	0	0	0.0518403
0.000220501	0	0	0.0518403
0.000222905	0	0	0.0518403
0.000223084	0	0	0.0518403
0.00022568	0	0	0.0518403
0.000226011	0	0	0.0518403
0.000230235	0	0	0.0518403
0.00023133	0	0	0.0518403
0.000231481	0	0	0.0518403
0.000235015	0	0	0.0518403
0.000236124	0	0	0.0518403
0.000241606	0	0	0.0518403
0.000259129	0	0	0.0518403
0.000260531	0	0	0.0518403
0.000268558	0	0	0.0518403
0.000269882	0	0	0.0518403
0.000271005	0	0	0.0518403
0.000274716	0	0	0.0518403
0.000275347	0	0	0.0518403
0.000276437	0	0	0.0518403
0.000277265	0	0	0.0518403
0.000280972	0	0	0.0518403
0.000281914	0	0	0.0518403
0.000282433	0	0	0.0518403
0.000282887	0	0	0.0518403
0.00028395	0	0	0.0518403
0.000289159	0	0	0.0518403
0.000289485	0	0	0.0518403
0.000291477	0	0	0.0518403
0.000297351	0	0	0.0518403
0.000298862	0	0	0.0518403
0.000304221	0	0	0.0518403
0.000305202	0	0	0.0518403
0.000305969	0	0	0.0518403
0.000311496	0	0	0.0518403
0.000316058	0	0	0.0518403
0.000316313	0	0	0.0518403
0.000320429	0	0	0.0518403
0.000320725	0	0	0.0518403
0.000321412	0	0	0.0518403
0.000321475	0	0	0.0518403
0.000322098	0	0	0.0518403
0.000328132	0	0	0.0518403
0.000330917	0	0	0.0518403
0.000334131	0	0	0.0518403
0.000337294	0	0	0.0518403
0.000343631	0	0	0.0518403
0.000344004	0	0	0.0518403
0.000344207	0	0	0.0518403
0.00034932	0	0	0.0518403
0.000353591	0	0	0.0518403
0.000354279	0	0	0.0518403
0.000355696	0	0	0.0518403
0.000355949	0	0	0.0518403
0.000356575	0	0	0.0518403
0.000366337	0	0	0.0518403
0.000369934	0	0	0.0518403
0.000374137	0	0	0.0518403
0.000376078	0	0	0.0518403
0.000379706	0	0	0.0518403
0.000379847	0	0	0.0518403
0.000384798	0	0	0.0518403
0.000387372	0	0	0.0518403
0.000388217	0	0	0.0518403
0.00039791	0	0	0.0518403
0.000401727	0	0	0.0518403
0.000406209	0	0	0.0518403
0.000417646	0	0	0.0518403
0.000419806	0	0	0.0518403
0.000424156	0	0	0.0518403
0.000435127	0	0	0.0518403
0.000436306	0	0	0.0518403
0.000445739	0	0	0.0518403
0.000454236	0	0	0.0518403
0.000465994	0	0	0.0518403
0.000475523	0	0	0.0518403
0.000477005	0	0	0.0518403
0.000483652	0	0	0.0518403
0.000485925	0	0	0.0518403
0.00048615	0	0	0.0518403
0.000513987	0	0	0.0518403
0.000515608	0	0	0.0518403
0.000516661	0	0	0.0518403
0.000518758	0	0	0.0518403
0.000519537	0	0	0.0518403
0.000519911	0	0	0.0518403
0.00052151	0	0	0.0518403
0.000522549	0	0	0.0518403
0.000537507	0	0	0.0518403
0.000549082	0	0	0.0518403
0.000558502	0	0	0.0518403
0.000560185	0	0	0.0518403
0.000564474	0	0	0.0518403
0.000567791	0	0	0.0518403
0.000571895	0	0	0.0518403
0.000573996	0	0	0.0518403
0.00057513	0	0	0.0518403
0.000580943	0	0	0.0518403
0.000590847	0	0	0.0518403
0.000591249	0	0	0.0518403
0.000597236	0	0	0.0518403
0.000608033	0	0	0.0518403
0.000616172	0	0	0.0518403
0.000620387	0	0	0.0518403
0.000621922	0	0	0.0518403
0.000632793	0	0	0.0518403
0.000634921	0	0	0.0518403
0.000640308	0	0	0.0518403
0.000645202	0	0	0.0518403
0.000651759	0	0	0.0518403
0.000651894	0	0	0.0518403
0.000656848	0	0	0.0518403
0.000658306	0	0	0.0518403
0.000665113	0	0	0.0518403
0.000672685	0	0	0.0518403
0.000691745	0	0	0.0518403
0.000698404	0	0	0.0518403
0.000706493	0	0	0.0518403
0.000710434	0	0	0.0518403
0.000712867	0	0	0.0518403
0.000722604	0	0	0.0518403
0.000725268	0	0	0.0518403
0.000727381	0	0	0.0518403
0.00072831	0	0	0.0518403
0.00073401	0	0	0.0518403
0.000741595	0	0	0.0518403
0.000744634	0	0	0.0518403
0.000750161	0	0	0.0518403
0.000751192	0	0	0.0518403
0.000752863	0	0	0.0518403
0.000762226	0	0	0.0518403
0.000773385	0	0	0.0518403
0.000778189	0	0	0.103681
0.000796305	0	0	0.103681
0.000796309	0	0	0.103681
0.00081266	0	0	0.103681
0.000817102	0	0	0.103681
0.000828288	0	0	0.103681
0.000855207	0	0	0.103681
0.000866663	0	0	0.103681
0.000868217	0	0	0.103681
0.000877796	0	0	0.103681
0.00088028	0	0	0.103681
0.000885893	0	0	0.103681
0.000886322	0	0	0.155521
0.000892058	0	0	0.155521
0.000902676	0	0	0.207361
0.000913226	0	0	0.207361
0.000939181	0	0	0.207361
0.000947165	0	0	0.207361
0.000950021	0	0	0.207361
0.000955833	0	0	0.207361
0.000956409	0	0	0.207361
0.000956904	0	0	0.207361
0.000979286	0	0	0.207361
0.000987747	0	0	0.207361
0.000988452	0	0	0.207361
0.000990859	0	0	0.207361
0.000994937	0	0	0.259202
0.00101091	0	0	0.259202
0.00101676	0	0	0.259202
0.00102266	0	0	0.259202
0.00104902	0	0	0.259202
0.00110322	0	0	0.259202
0.00112225	0	0	0.259202
0.00113642	0	0	0.259202
0.00114417	0	0	0.259202
0.00116553	0	0	0.259202
0.00117939	0	0	0.259202
0.00118097	0	0	0.259202
0.00118484	0	0.0414594	0.259202
0.00119627	0	0.0414594	0.311042
0.0011996	0	0.0414594	0.311042
0.00124708	0	0.0414594	0.311042
0.00127427	0	0.0414594	0.362882
0.00127765	0	0.0414594	0.414723
0.00128828	0	0.0414594	0.414723
0.001298	0	0.0414594	0.414723
0.00137164	0	0.0414594	0.414723
0.00138117	0	0.0414594	0.466563
0.00138688	0	0.0414594	0.466563
0.00138702	0	0.0829187	0.466563
0.00140189	0	0.0829187	0.466563
0.00142927	0	0.124378	0.466563
0.00145998	0	0.124378	0.466563
0.00146113	0	0.124378	0.466563
0.00147954	0	0.165837	0.466563
0.0015223	0	0.165837	0.466563
0.00156169	0	0.165837	0.466563
0.0015842	0	0.165837	0.466563
0.00158807	0	0.207297	0.466563
0.00160026	0	0.207297	0.466563
0.00160316	0	0.207297	0.466563
0.00160729	0	0.207297	0.466563
0.00162047	0	0.207297	0.466563
0.00163262	0	0.207297	0.518403
0.00164046	0	0.207297	0.518403
0.00164078	0	0.207297	0.518403
0.00166404	0	0.207297	0.518403
0.00169387	0	0.207297	0.518403
0.00171401	0	0.207297	0.518403
0.00173459	0	0.248756	0.518403
0.00174497	0	0.248756	0.518403
0.00174913	0	0.248756	0.518403
0.00178404	0	0.248756	0.518403
0.00181486	0	0.248756	0.570244
0.00182593	0	0.248756	0.570244
0.00189621	0	0.248756	0.622084
0.00190192	0	0.248756	0.622084
0.00190786	0	0.248756	0.622084
0.00193419	0	0.248756	0.622084
0.00194522	0	0.248756	0.622084
0.00203127	0	0.248756	0.673924
0.00205046	0	0.248756	0.673924
0.00205213	0	0.248756	0.725765
0.0020706	0	0.248756	0.777605
0.00211028	0	0.248756	0.777605
0.00211234	0	0.248756	0.777605
0.00212024	0	0.248756	0.777605
0.00212781	0	0.248756	0.777605
0.00214043	0	0.248756	0.777605
0.00215675	0	0.248756	0.777605
0.00218833	0	0.248756	0.777605
0.00219448	0	0.248756	0.777605
0.00223221	0	0.248756	0.777605
0.00223652	0	0.248756	0.777605
0.0023296	0	0.248756	0.777605
0.00236487	0	0.248756	0.777605
0.00236816	0	0.248756	0.777605
0.00241068	0	0.248756	0.777605
0.00241221	0	0.248756	0.777605
0.00244622	0	0.248756	0.777605
0.00247336	0	0.248756	0.777605
0.00247706	0	0.248756	0.777605
0.00249118	0	0.248756	0.829445
0.00249168	0	0.248756	0.829445
0.0025046	0	0.248756	0.829445
0.00251514	0	0.248756	0.829445
0.00255448	0	0.248756	0.829445
0.00257877	0	0.248756	0.829445
0.00258917	0	0.248756	0.829445
0.00262226	0	0.248756	0.881286
0.00265536	0	0.248756	0.881286
0.00266531	0	0.248756	0.881286
0.00267663	0	0.248756	0.881286
0.00267757	0	0.290216	0.881286
0.00270259	0	0.290216	0.881286
0.0027164	0	0.290216	0.933126
0.00272064	0	0.290216	0.933126
0.00273199	0	0.290216	0.933126
0.00274674	0	0.290216	0.933126
0.00274917	0	0.290216	0.933126
0.00275879	0	0.290216	0.933126
0.00277401	0	0.290216	0.933126
0.00277629	0	0.290216	0.933126
0.00277694	0	0.290216	0.933126
0.00279327	0	0.331675	0.933126
0.00279703	0	0.331675	0.933126
0.00285075	0	0.331675	0.933126
0.00287516	0	0.331675	0.933126
0.0028996	0	0.331675	0.933126
0.00290381	0	0.331675	0.933126
0.00291239	0	0.331675	0.933126
0.00292436	0	0.331675	1.03681
0.00293	0	0.331675	1.08865
0.00297143	0	0.331675	1.08865
0.00299288	0	0.331675	1.08865
0.00300191	0	0.331675	1.08865
0.0030129	0	0.331675	1.14049
0.00301611	0	0.331675	1.14049
0.00303121	0	0.331675	1.19233
0.0030335	0	0.373134	1.19233
0.003034	0	0.373134	1.19233
0.00305646	0	0.373134	1.19233
0.00308007	0	0.373134	1.19233
0.00309402	0	0.373134	1.19233
0.00309412	0	0.373134	1.19233
0.00311384	0	0.373134	1.19233
0.00311958	0	0.373134	1.19233
0.00313619	0	0.373134	1.19233
0.00317622	0	0.373134	1.19233
0.00318127	0	0.373134	1.19233
0.00319661	0	0.373134	1.19233
0.00320257	0	0.373134	1.19233
0.00320766	0	0.373134	1.19233
0.00322324	0	0.373134	1.19233
0.00323794	0	0.373134	1.19233
0.00329667	0	0.373134	1.19233
0.00330321	0	0.373134	1.19233
0.00338799	0	0.373134	1.19233
0.00341202	0	0.373134	1.19233
0.00341518	0	0.373134	1.19233
0.00344349	0	0.373134	1.19233
0.00346381	0	0.373134	1.19233
0.00348226	0	0.373134	1.19233
0.00348508	0	0.373134	1.19233
0.00348889	0	0.373134	1.19233
0.00350932	0	0.373134	1.19233
0.00352153	0	0.373134	1.24417
0.00353317	0	0.373134	1.24417
0.00354976	0	0.373134	1.24417
0.00355928	0	0.373134	1.24417
0.00357782	0	0.373134	1.24417
0.00359411	0	0.373134	1.24417
0.00360653	0	0.373134	1.24417
0.0036508	0	0.373134	1.24417
0.00366614	0	0.373134	1.24417
0.00367265	0	0.373134	1.29601
0.0036732	0	0.414594	1.29601
0.00367825	0	0.414594	1.29601
0.0036806	0	0.456053	1.29601
0.00368402	0	0.456053	1.29601
0.00369873	0	0.497512	1.29601
0.00369899	0	0.497512	1.29601
0.00370069	0	0.497512	1.34785
0.00370484	0	0.497512	1.34785
0.00370593	0	0.497512	1.39969
0.00370733	0	0.497512	1.39969
0.0037243	0	0.497512	1.39969
0.00380563	0	0.497512	1.39969
0.00381075	0	0.497512	1.45153
0.00381168	0	0.497512	1.45153
0.00381693	0	0.497512	1.50337
0.00384512	0	0.497512	1.50337
0.00384921	0	0.497512	1.50337
0.00390921	0	0.497512	1.50337
0.00391618	0	0.497512	1.50337
0.00392394	0	0.497512	1.50337
0.00396731	0	0.497512	1.55521
0.00396915	0	0.497512	1.55521
0.00399058	0	0.497512	1.55521
0.00400243	0	0.497512	1.60705
0.0040151	0	0.497512	1.60705
0.00404019	0	0.497512	1.65889
0.0040581	0	0.497512	1.65889
0.00407273	0	0.497512	1.65889
0.00407293	0	0.497512	1.65889
0.00407898	0	0.497512	1.65889
0.00408575	0	0.497512	1.76257
0.00408754	0	0.497512	1.76257
0.00410405	0	0.497512	1.76257
0.0041063	0	0.497512	1.76257
0.00410922	0	0.497512	1.76257
0.0041516	0	0.497512	1.76257
0.00419237	0	0.497512	1.76257
0.00420066	0	0.497512	1.76257
0.00424186	0	0.497512	1.76257
0.00426057	0	0.497512	1.76257
0.00426587	0	0.538972	1.76257
0.0042705	0	0.538972	1.76257
0.00429287	0	0.538972	1.81441
0.00430284	0	0.538972	1.81441
0.00431695	0	0.538972	1.86625
0.004351	0	0.538972	1.86625
0.00436449	0.0414594	0.497512	1.86625
0.00436512	0.0414594	0.497512	1.86625
0.0043873	0.0414594	0.497512	1.91809
0.00440894	0.0414594	0.497512	1.91809
0.00443353	0.0414594	0.497512	1.91809
0.00444694	0.0414594	0.497512	1.91809
0.00448456	0.0414594	0.497512	1.91809
0.00451232	0.0414594	0.497512	1.91809
0.00451564	0.0414594	0.497512	1.91809
0.00452543	0.0414594	0.497512	1.91809
0.00452626	0.0414594	0.497512	1.91809
0.00452838	0.0414594	0.497512	1.91809
0.00454481	0.0414594	0.497512	1.91809
0.00459515	0.0414594	0.497512	1.91809
0.00463812	0.0414594	0.497512	1.91809
0.00463979	0.0414594	0.497512	1.91809
0.00465573	0.0414594	0.497512	1.91809
0.0046731	0.0414594	0.497512	1.91809
0.00469477	0.0414594	0.497512	1.91809
0.00472426	0.0414594	0.497512	1.96993
0.00476504	0.0414594	0.538972	1.96993
0.0047954	0.0414594	0.538972	2.02177
0.00480491	0.0414594	0.538972	2.02177
0.00481517	0.0414594	0.538972	2.02177
0.00482486	0.0414594	0.538972	2.02177
0.00482985	0.0414594	0.538972	2.02177
0.004864	0.0414594	0.580431	2.02177
0.00486449	0.0414594	0.580431	2.07361
0.00486859	0.0414594	0.580431	2.07361
0.00488029	0.0414594	0.580431	2.07361
0.00488751	0.0414594	0.580431	2.12545
0.00491718	0.0414594	0.621891	2.12545
0.00492043	0.0414594	0.621891	2.17729
0.00497178	0.0414594	0.621891	2.17729
0.00497996	0.0414594	0.621891	2.17729
0.00498371	0.0414594	0.621891	2.17729
0.00498932	0.0414594	0.621891	2.17729
0.00499592	0.0414594	0.621891	2.22913
0.0049972	0.0414594	0.621891	2.22913
0.00501255	0.0414594	0.66335	2.22913
0.00502925	0.0414594	0.66335	2.28097
0.00503555	0.0829187	0.621891	2.28097
0.00507603	0.0829187	0.66335	2.28097
0.00510076	0.0829187	0.66335	2.28097
0.00514105	0.0829187	0.66335	2.33281
0.00514255	0.0829187	0.66335	2.38466
0.00516004	0.0829187	0.66335	2.38466
0.00522035	0.0829187	0.66335	2.38466
0.00524492	0.0829187	0.66335	2.4365
0.00524595	0.0829187	0.66335	2.4365
0.00526953	0.0829187	0.66335	2.48834
0.00531979	0.0829187	0.66335	2.48834
0.00534736	0.0829187	0.66335	2.48834
0.00534902	0.0829187	0.66335	2.54018
0.00536671	0.0829187	0.704809	2.54018
0.00537637	0.0829187	0.704809	2.54018
0.00541077	0.0829187	0.704809	2.59202
0.00544295	0.0829187	0.704809	2.59202
0.00546855	0.0829187	0.704809	2.64386
0.00547475	0.0829187	0.704809	2.64386
0.00548778	0.0829187	0.704809	2.64386
0.00550044	0.0829187	0.704809	2.6957
0.00551893	0.0829187	0.704809	2.79938
0.00552401	0.0829187	0.704809	2.79938
0.00552842	0.0829187	0.746269	2.79938
0.00553696	0.0829187	0.746269	2.79938
0.00553948	0.0829187	0.746269	2.85122
0.00555185	0.0829187	0.746269	2.85122
0.00555298	0.0829187	0.746269	2.85122
0.00555323	0.0829187	0.746269	2.90306
0.00555533	0.0829187	0.746269	2.90306
0.00555753	0.0829187	0.746269	2.90306
0.00557907	0.0829187	0.746269	2.90306
0.00558115	0.0829187	0.746269	2.9549
0.00558297	0.0829187	0.746269	2.9549
0.00559896	0.0829187	0.746269	3.00674
0.00560479	0.0829187	0.746269	3.00674
0.00563638	0.0829187	0.746269	3.05858
0.00566529	0.0829187	0.787728	3.05858
0.00567481	0.0829187	0.829187	3.05858
0.005696	0.0829187	0.829187	3.05858
0.00570602	0.0829187	0.829187	3.05858
0.00573333	0.0829187	0.829187	3.05858
0.00575345	0.0829187	0.829187	3.16226
0.00576181	0.0829187	0.829187	3.16226
0.00577234	0.0829187	0.870647	3.16226
0.00578434	0.0829187	0.870647	3.16226
0.0057963	0.0829187	0.870647	3.2141
0.00580096	0.0829187	0.870647	3.2141
0.00581132	0.0829187	0.870647	3.2141
0.0058179	0.0829187	0.912106	3.2141
0.00582977	0.0829187	0.912106	3.2141
0.00582978	0.0829187	0.912106	3.26594
0.00583269	0.0829187	0.912106	3.26594
0.00583327	0.0829187	0.912106	3.26594
0.00585003	0.0829187	0.912106	3.31778
0.00585934	0.0829187	0.912106	3.36962
0.00586319	0.0829187	0.912106	3.36962
0.00586777	0.0829187	0.912106	3.36962
0.00589333	0.0829187	0.912106	3.36962
0.00590622	0.0829187	0.912106	3.36962
0.00590629	0.0829187	0.912106	3.36962
0.00593001	0.0829187	0.912106	3.36962
0.00593937	0.0829187	0.912106	3.36962
0.0059738	0.0829187	0.912106	3.42146
0.00598344	0.0829187	0.912106	3.42146
0.00598432	0.0829187	0.912106	3.42146
0.00599273	0.0829187	0.912106	3.42146
0.00600378	0.0829187	0.912106	3.4733
0.00601618	0.0829187	0.912106	3.57698
0.00602807	0.0829187	0.912106	3.62882
0.00602838	0.0829187	0.912106	3.68066
0.00606677	0.0829187	0.912106	3.68066
0.00607217	0.0829187	0.912106	3.68066
0.0061063	0.0829187	0.912106	3.68066
0.00614698	0.0829187	0.912106	3.68066
0.00616447	0.0829187	0.912106	3.68066
0.00619481	0.0829187	0.953565	3.68066
0.00620894	0.0829187	0.953565	3.68066
0.00621618	0.0829187	0.953565	3.7325
0.00622122	0.0829187	0.953565	3.7325
0.00624208	0.0829187	0.995025	3.7325
0.00624889	0.0829187	0.995025	3.7325
0.00627359	0.0829187	0.995025	3.7325
0.00629323	0.0829187	1.03648	3.7325
0.00633472	0.0829187	1.03648	3.7325
0.00634129	0.0829187	1.03648	3.78434
0.00635729	0.0829187	1.03648	3.78434
0.00638638	0.0829187	1.03648	3.78434
0.00638709	0.0829187	1.03648	3.78434
0.00639568	0.0829187	1.03648	3.78434
0.00641044	0.0829187	1.03648	3.78434
0.00643748	0.0829187	1.03648	3.78434
0.00643815	0.0829187	1.03648	3.78434
0.00648888	0.0829187	1.07794	3.78434
0.00650479	0.0829187	1.07794	3.78434
0.00657799	0.0829187	1.07794	3.78434
0.00657897	0.0829187	1.07794	3.78434
0.00659897	0.0829187	1.07794	3.78434
0.00663805	0.0829187	1.07794	3.83618
0.00664329	0.0829187	1.07794	3.83618
0.00665131	0.0829187	1.1194	3.83618
0.00665799	0.0829187	1.1194	3.83618
0.00669255	0.0829187	1.1194	3.88802
0.00672	0.0829187	1.1194	3.88802
0.00676727	0.0829187	1.1194	3.93987
0.00679592	0.0829187	1.16086	3.93987
0.00680394	0.0829187	1.16086	3.93987
0.00680701	0.103648	1.20232	3.93987
0.00680845	0.103648	1.20232	3.93987
0.00680931	0.103648	1.20232	3.93987
0.00681789	0.103648	1.20232	3.93987
0.00685385	0.103648	1.20232	3.93987
0.00685689	0.103648	1.20232	3.93987
0.00685999	0.103648	1.20232	3.93987
0.00686068	0.103648	1.20232	3.93987
0.00686162	0.103648	1.20232	3.93987
0.00689492	0.103648	1.20232	3.93987
0.00689615	0.103648	1.20232	3.99171
0.00691907	0.103648	1.20232	3.99171
0.00692503	0.103648	1.28524	3.99171
0.00692837	0.103648	1.28524	3.99171
0.00694565	0.103648	1.28524	3.99171
0.00696224	0.103648	1.28524	3.99171
0.00696978	0.103648	1.3267	3.99171
0.00697151	0.103648	1.3267	3.99171
0.00698183	0.103648	1.3267	3.99171
0.00701181	0.103648	1.3267	3.99171
0.00704035	0.103648	1.3267	4.04355
0.00706138	0.103648	1.3267	4.04355
0.00707229	0.103648	1.3267	4.09539
0.00710067	0.103648	1.3267	4.09539
0.00710764	0.103648	1.3267	4.09539
0.00710927	0.124378	1.36816	4.09539
0.00711233	0.124378	1.36816	4.09539
0.00713588	0.124378	1.36816	4.09539
0.00714819	0.124378	1.36816	4.09539
0.00715869	0.124378	1.36816	4.14723
0.00716293	0.145108	1.40962	4.14723
0.00717302	0.145108	1.45108	4.14723
0.00720337	0.145108	1.45108	4.14723
0.0072388	0.145108	1.45108	4.14723
0.00724462	0.145108	1.45108	4.14723
0.00724536	0.145108	1.45108	4.14723
0.00726086	0.145108	1.45108	4.14723
0.00726519	0.145108	1.45108	4.19907
0.00727055	0.145108	1.45108	4.19907
0.00728581	0.145108	1.45108	4.19907
0.00728698	0.186567	1.40962	4.19907
0.00731181	0.186567	1.40962	4.19907
0.00732702	0.186567	1.40962	4.19907
0.00732702	0.186567	1.40962	4.25091
0.00735847	0.186567	1.40962	4.25091
0.00736049	0.186567	1.40962	4.25091
0.00741549	0.186567	1.40962	4.30275
0.00744941	0.186567	1.40962	4.35459
0.0074506	0.186567	1.40962	4.35459
0.00745251	0.186567	1.40962	4.35459
0.0074837	0.186567	1.40962	4.35459
0.00748799	0.186567	1.40962	4.40643
0.00749741	0.186567	1.40962	4.40643
0.00751043	0.186567	1.40962	4.40643
0.00752593	0.186567	1.45108	4.40643
0.007536	0.186567	1.45108	4.45827
0.00753836	0.186567	1.45108	4.45827
0.00755704	0.186567	1.45108	4.45827
0.00757315	0.186567	1.45108	4.45827
0.00757601	0.186567	1.49254	4.45827
0.00759904	0.186567	1.57546	4.45827
0.00760008	0.186567	1.57546	4.51011
0.00761882	0.186567	1.57546	4.51011
0.0076775	0.186567	1.57546	4.56195
0.0076963	0.186567	1.57546	4.56195
0.00770655	0.186567	1.57546	4.56195
0.00772366	0.186567	1.57546	4.56195
0.00772519	0.186567	1.57546	4.56195
0.00774179	0.186567	1.57546	4.56195
0.00774447	0.186567	1.57546	4.56195
0.00776884	0.186567	1.57546	4.56195
0.00777152	0.186567	1.57546	4.56195
0.00777574	0.186567	1.57546	4.56195
0.00777919	0.186567	1.57546	4.56195
0.00778035	0.186567	1.57546	4.61379
0.00779931	0.186567	1.57546	4.61379
0.00781233	0.186567	1.57546	4.61379
0.00782277	0.186567	1.57546	4.61379
0.00783089	0.186567	1.57546	4.66563
0.00783806	0.186567	1.61692	4.66563
0.00784355	0.186567	1.61692	4.71747
0.00784958	0.186567	1.61692	4.82115
0.00785725	0.186567	1.65837	4.82115
0.00787219	0.186567	1.65837	4.82115
0.00790555	0.186567	1.65837	4.82115
0.0079111	0.186567	1.65837	4.82115
0.00792408	0.186567	1.65837	4.82115
0.00792611	0.207297	1.69983	4.82115
0.00792631	0.207297	1.69983	4.82115
0.00795305	0.207297	1.69983	4.82115
0.00796591	0.207297	1.74129	4.82115
0.00797173	0.207297	1.74129	4.82115
0.00798963	0.207297	1.74129	4.82115
0.00800619	0.207297	1.74129	4.82115
0.008012	0.207297	1.74129	4.87299
0.00805351	0.207297	1.74129	4.87299
0.00805528	0.207297	1.78275	4.87299
0.00808063	0.207297	1.78275	4.87299
0.00808741	0.207297	1.78275	4.87299
0.00810498	0.207297	1.78275	4.87299
0.00811744	0.207297	1.78275	4.87299
0.0081232	0.207297	1.82421	4.87299
0.00813456	0.207297	1.82421	4.87299
0.00814021	0.207297	1.86567	4.87299
0.00815953	0.207297	1.86567	4.87299
0.00815994	0.207297	1.90713	4.87299
0.00818599	0.207297	1.90713	4.87299
0.00818887	0.207297	1.90713	4.87299
0.00819755	0.207297	1.90713	4.87299
0.00820511	0.207297	1.90713	4.87299
0.00822268	0.207297	1.90713	4.87299
0.00822588	0.207297	1.90713	4.97667
0.00823883	0.207297	1.90713	4.97667
0.00825256	0.207297	1.90713	4.97667
0.00826091	0.207297	1.90713	4.97667
0.0082617	0.207297	1.90713	4.97667
0.00829573	0.207297	1.90713	4.97667
0.0083233	0.207297	1.90713	4.97667
0.00832459	0.207297	1.90713	4.97667
0.00832533	0.207297	1.90713	4.97667
0.00833638	0.207297	1.90713	5.08035
0.00839127	0.207297	1.90713	5.08035
0.00841302	0.207297	1.90713	5.08035
0.00841921	0.207297	1.90713	5.08035
0.00843542	0.207297	1.90713	5.13219
