0.0123268	1.05721	6.8408	18.507
0.0123435	1.07794	6.88226	18.507
0.0123579	1.07794	6.88226	18.5588
0.0123608	1.07794	6.92371	18.5588
0.0123668	1.07794	6.92371	18.6625
0.0123722	1.07794	6.92371	18.6625
0.0123794	1.07794	6.92371	18.6625
0.012383	1.07794	6.96517	18.6625
0.0123833	1.07794	6.96517	18.7144
0.0123924	1.07794	6.96517	18.7144
0.0123952	1.07794	6.96517	18.7144
0.0123958	1.07794	6.96517	18.7144
0.0124148	1.07794	6.96517	18.7662
0.0124165	1.07794	7.00663	18.7662
0.0124318	1.07794	7.00663	18.7662
0.0124477	1.07794	7.00663	18.818
0.0124539	1.07794	7.04809	18.818
0.0124544	1.07794	7.04809	18.818
0.0124565	1.07794	7.04809	18.818
0.0124616	1.07794	7.08955	18.818
0.0124623	1.07794	7.08955	18.818
0.0124833	1.07794	7.08955	18.818
0.0124894	1.07794	7.08955	18.818
0.0124952	1.07794	7.13101	18.818
0.0124972	1.07794	7.13101	18.818
0.0125094	1.07794	7.13101	18.818
0.0125155	1.07794	7.13101	18.818
0.0125162	1.07794	7.17247	18.818
0.0125272	1.07794	7.17247	18.8699
0.0125351	1.07794	7.17247	18.8699
0.0125403	1.07794	7.17247	18.8699
0.0125426	1.07794	7.25539	18.8699
0.0125431	1.07794	7.25539	18.8699
0.0125555	1.07794	7.25539	18.8699
0.0125601	1.07794	7.25539	18.9217
0.0125611	1.07794	7.25539	18.9736
0.0125643	1.07794	7.29685	18.9736
0.0126048	1.07794	7.29685	19.0254
0.0126096	1.07794	7.33831	19.0254
0.0126097	1.07794	7.33831	19.0254
0.0126364	1.07794	7.37977	19.0254
0.01266	1.07794	7.37977	19.0772
0.0126677	1.07794	7.37977	19.1291
0.0126831	1.07794	7.42123	19.1291
0.0126931	1.07794	7.42123	19.1291
0.0127325	1.07794	7.42123	19.1291
0.0127547	1.09867	7.46269	19.1291
0.0127636	1.09867	7.50415	19.1291
0.0127762	1.09867	7.50415	19.1809
0.0127793	1.09867	7.54561	19.1809
0.0127845	1.09867	7.62852	19.1809
0.0127962	1.09867	7.62852	19.2846
0.0128006	1.09867	7.66998	19.2846
0.0128055	1.09867	7.66998	19.2846
0.0128065	1.09867	7.71144	19.2846
0.0128073	1.1194	7.7529	19.2846
0.0128094	1.1194	7.7529	19.2846
0.0128106	1.1194	7.7529	19.3883
0.0128124	1.1194	7.79436	19.3883
0.0128187	1.1194	7.83582	19.3883
0.01282	1.1194	7.83582	19.3883
0.0128289	1.1194	7.83582	19.3883
0.0128407	1.1194	7.83582	19.3883
0.0128506	1.1194	7.87728	19.3883
0.0128528	1.1194	7.87728	19.3883
0.0128539	1.1194	7.87728	19.3883
0.0128594	1.1194	7.87728	19.3883
0.0128606	1.1194	7.87728	19.3883
0.0128679	1.1194	7.87728	19.3883
0.0128739	1.1194	7.87728	19.3883
0.0128749	1.1194	7.87728	19.492
0.0128799	1.1194	7.9602	19.492
0.0128862	1.1194	8.00166	19.492
0.0128941	1.1194	8.00166	19.5956
0.0129142	1.1194	8.00166	19.5956
0.0129242	1.1194	8.00166	19.6475
0.0129381	1.1194	8.00166	19.6475
0.0129385	1.1194	8.00166	19.6475
0.0129388	1.1194	8.04312	19.6475
0.0129414	1.1194	8.04312	19.6993
0.0129438	1.1194	8.04312	19.6993
0.0129523	1.1194	8.04312	19.6993
0.012955	1.1194	8.08458	19.6993
0.0129621	1.1194	8.12604	19.6993
0.0129714	1.1194	8.1675	19.6993
0.0129742	1.1194	8.1675	19.6993
0.0129793	1.1194	8.1675	19.6993
0.0129932	1.1194	8.1675	19.6993
0.0129938	1.1194	8.20895	19.6993
0.0129968	1.1194	8.20895	19.7512
0.0129986	1.1194	8.20895	19.7512
0.0130002	1.1194	8.20895	19.7512
0.0130101	1.1194	8.20895	19.7512
0.0130158	1.1194	8.20895	19.803
0.0130186	1.14013	8.25041	19.803
0.013026	1.14013	8.29187	19.803
0.0130288	1.14013	8.29187	19.803
0.0130398	1.14013	8.33333	19.803
0.0130459	1.18159	8.29187	19.803
0.0130532	1.18159	8.37479	19.803
0.0130567	1.18159	8.37479	19.803
0.0130645	1.18159	8.37479	19.803
0.0130664	1.18159	8.37479	19.8548
0.0130703	1.18159	8.37479	19.8548
0.0130806	1.18159	8.37479	19.9067
0.013085	1.22305	8.33333	19.9067
0.0130878	1.22305	8.33333	20.0104
0.0131327	1.22305	8.33333	20.0622
0.0131343	1.22305	8.33333	20.114
0.0131383	1.22305	8.33333	20.114
0.0131386	1.22305	8.33333	20.2177
0.0131578	1.22305	8.33333	20.2696
0.0131609	1.24378	8.37479	20.2696
0.0131623	1.24378	8.37479	20.3733
0.0131651	1.24378	8.37479	20.4251
0.0131748	1.24378	8.37479	20.4251
0.0131858	1.24378	8.45771	20.4251
0.013194	1.24378	8.45771	20.5288
0.0131957	1.24378	8.45771	20.5288
0.0132088	1.24378	8.49917	20.5288
0.0132186	1.24378	8.49917	20.5288
0.0132228	1.24378	8.49917	20.5288
0.0132276	1.24378	8.54063	20.5288
0.0132279	1.24378	8.54063	20.5288
0.0132308	1.24378	8.54063	20.5288
0.0132343	1.24378	8.54063	20.5288
0.013247	1.24378	8.54063	20.5288
0.0132559	1.24378	8.58209	20.5288
0.0132603	1.24378	8.62355	20.5288
0.0132791	1.24378	8.62355	20.5288
0.0132796	1.24378	8.62355	20.5288
0.0132808	1.24378	8.62355	20.5806
0.0132817	1.24378	8.62355	20.6843
0.0132829	1.24378	8.62355	20.6843
0.0132884	1.24378	8.62355	20.788
0.0133004	1.24378	8.62355	20.788
0.013306	1.24378	8.62355	20.788
0.0133075	1.24378	8.62355	20.8917
0.0133121	1.24378	8.62355	20.8917
0.0133307	1.24378	8.62355	20.8917
0.0133324	1.24378	8.62355	20.8917
0.0133339	1.24378	8.62355	20.8917
0.0133466	1.24378	8.62355	20.8917
0.0133467	1.24378	8.62355	20.9435
0.0133507	1.24378	8.66501	20.9435
0.0133713	1.24378	8.66501	20.9435
0.0133721	1.24378	8.66501	20.9953
0.0133735	1.24378	8.66501	20.9953
0.0133793	1.24378	8.70647	20.9953
0.0133883	1.24378	8.70647	21.0472
0.0133896	1.24378	8.70647	21.0472
0.0134192	1.24378	8.70647	21.0472
0.0134212	1.24378	8.70647	21.099
0.013424	1.24378	8.70647	21.099
0.0134243	1.24378	8.70647	21.099
0.013428	1.24378	8.70647	21.099
0.0134427	1.24378	8.70647	21.1509
0.0134509	1.24378	8.70647	21.2545
0.0134529	1.24378	8.70647	21.2545
0.013458	1.24378	8.70647	21.2545
0.0134689	1.24378	8.70647	21.3064
0.0134716	1.24378	8.70647	21.3064
0.0134772	1.24378	8.70647	21.3064
0.0134784	1.24378	8.74793	21.3064
0.0134789	1.24378	8.74793	21.3064
0.0135107	1.24378	8.78939	21.3064
0.0135226	1.26451	8.83085	21.3064
0.0135306	1.26451	8.83085	21.3064
0.0135462	1.26451	8.8723	21.3064
0.0135624	1.26451	8.8723	21.4101
0.0135768	1.26451	8.8723	21.4101
0.0135771	1.26451	8.8723	21.4101
0.0135794	1.26451	8.91376	21.4101
0.0135862	1.26451	8.91376	21.4101
0.0135966	1.26451	8.95522	21.4101
0.0135977	1.26451	8.95522	21.4101
0.0136162	1.26451	8.95522	21.4101
0.0136287	1.26451	8.95522	21.4101
0.0136347	1.26451	8.95522	21.4619
0.0136362	1.30597	8.91376	21.4619
0.0136428	1.30597	8.91376	21.5656
0.0136474	1.30597	8.91376	21.6693
0.0136497	1.30597	8.91376	21.6693
0.0136639	1.30597	8.91376	21.7211
0.0136717	1.30597	8.95522	21.7211
0.0136724	1.30597	8.95522	21.7211
0.0136777	1.34743	8.91376	21.7211
0.0136829	1.34743	8.91376	21.7211
0.0136844	1.34743	8.91376	21.7211
0.0136968	1.34743	8.91376	21.7729
0.0136995	1.34743	8.91376	21.8248
0.0137143	1.34743	8.91376	21.8248
0.0137232	1.34743	8.91376	21.8248
0.0137252	1.34743	8.95522	21.8248
0.0137282	1.34743	9.03814	21.8248
0.0137312	1.34743	9.0796	21.8248
0.0137329	1.34743	9.0796	21.8248
0.0137375	1.34743	9.0796	21.8248
0.0137541	1.34743	9.0796	21.8766
0.0137543	1.34743	9.0796	21.9803
0.0137568	1.34743	9.12106	21.9803
0.0137609	1.34743	9.12106	21.9803
0.0137704	1.34743	9.16252	21.9803
0.0137711	1.34743	9.16252	22.0321
0.0137842	1.34743	9.16252	22.0321
0.0137867	1.34743	9.20398	22.0321
0.013794	1.34743	9.20398	22.0321
0.0138123	1.34743	9.24544	22.0321
0.0138128	1.34743	9.24544	22.0321
0.0138228	1.34743	9.2869	22.0321
0.0138239	1.34743	9.2869	22.084
0.0138389	1.34743	9.32836	22.084
0.0138436	1.34743	9.32836	22.1358
0.0138502	1.34743	9.36982	22.1358
0.0138584	1.34743	9.36982	22.1358
0.01386	1.34743	9.36982	22.1358
0.0138619	1.34743	9.36982	22.1358
0.0138979	1.34743	9.41128	22.1358
0.0139065	1.34743	9.45274	22.1358
0.0139175	1.38889	9.41128	22.1358
0.0139239	1.38889	9.41128	22.1877
0.0139294	1.40962	9.45274	22.1877
0.0139304	1.40962	9.45274	22.1877
0.0139311	1.40962	9.45274	22.2395
0.013932	1.40962	9.4942	22.2395
0.0139343	1.40962	9.4942	22.2913
0.013936	1.40962	9.57711	22.2913
0.0139435	1.40962	9.57711	22.3432
0.0139655	1.40962	9.57711	22.3432
0.0139697	1.40962	9.57711	22.3432
0.0139723	1.40962	9.57711	22.3432
0.0139866	1.40962	9.57711	22.3432
0.0139875	1.40962	9.66003	22.3432
0.0140142	1.40962	9.70149	22.3432
0.0140274	1.40962	9.70149	22.3432
0.0140362	1.40962	9.70149	22.395
0.0140394	1.40962	9.70149	22.395
0.0140541	1.40962	9.70149	22.395
0.0140607	1.40962	9.74295	22.395
0.0140668	1.40962	9.74295	22.395
0.01407	1.40962	9.74295	22.395
0.0140833	1.40962	9.74295	22.395
0.0140925	1.40962	9.74295	22.395
0.014101	1.40962	9.74295	22.4469
0.0141142	1.40962	9.78441	22.4469
0.0141258	1.40962	9.78441	22.4987
0.0141394	1.40962	9.78441	22.4987
0.0141405	1.40962	9.82587	22.4987
0.0141604	1.40962	9.82587	22.4987
0.014164	1.40962	9.82587	22.6024
0.0141686	1.40962	9.82587	22.6024
0.0142067	1.40962	9.82587	22.6024
0.0142074	1.40962	9.86733	22.6024
0.0142077	1.40962	9.86733	22.6024
0.01421	1.40962	9.86733	22.6542
0.0142251	1.40962	9.86733	22.6542
0.0142269	1.40962	9.86733	22.6542
0.0142394	1.40962	9.86733	22.6542
0.0142456	1.40962	9.86733	22.6542
0.0142459	1.43035	9.90879	22.6542
0.0142538	1.43035	9.90879	22.7061
0.0142542	1.43035	9.90879	22.7061
0.0142604	1.43035	9.90879	22.7579
0.0142708	1.43035	9.90879	22.8616
0.0142772	1.43035	9.95025	22.8616
0.0142785	1.43035	9.99171	22.8616
0.0143045	1.43035	9.99171	22.9653
0.0143046	1.43035	9.99171	23.0171
0.0143273	1.43035	9.99171	23.0171
0.0143344	1.43035	9.99171	23.0171
0.0143431	1.43035	9.99171	23.0171
0.014345	1.43035	10.0332	23.0171
0.0143588	1.43035	10.0332	23.0689
0.0143616	1.47181	9.99171	23.0689
0.0143642	1.47181	9.99171	23.1726
0.01437	1.47181	9.99171	23.1726
0.0143725	1.47181	9.99171	23.1726
0.0143732	1.47181	9.99171	23.2763
0.0143753	1.47181	9.99171	23.38
0.014378	1.47181	9.99171	23.4837
0.0143781	1.49254	10.0332	23.4837
0.01438	1.49254	10.0332	23.5874
0.0143924	1.49254	10.0332	23.5874
0.0143933	1.49254	10.0746	23.5874
0.0143989	1.49254	10.1575	23.5874
0.0144217	1.49254	10.199	23.5874
0.0144357	1.49254	10.199	23.691
0.0144364	1.49254	10.2405	23.691
0.0144379	1.49254	10.2819	23.691
0.0144408	1.534	10.2405	23.691
0.0144486	1.534	10.2405	23.691
0.0144495	1.534	10.2405	23.7429
0.0144634	1.534	10.2405	23.7429
0.0144671	1.534	10.2405	23.7429
0.0144727	1.534	10.2405	23.7429
0.0144752	1.534	10.2405	23.7429
0.0144848	1.534	10.2405	23.7429
0.0144855	1.534	10.2819	23.7429
0.0144869	1.534	10.2819	23.7429
0.014497	1.534	10.2819	23.7429
0.0145104	1.534	10.2819	23.8466
0.0145194	1.534	10.3234	23.8466
0.0145214	1.534	10.3648	23.8466
0.0145222	1.534	10.3648	23.8466
0.0145236	1.534	10.3648	23.8466
0.0145245	1.534	10.4478	23.8466
0.0145293	1.534	10.4478	23.8466
0.01454	1.534	10.4892	23.8466
0.0145401	1.534	10.4892	23.8466
0.0145497	1.534	10.4892	23.8466
0.0145777	1.534	10.4892	23.8466
0.014583	1.534	10.5307	23.8466
0.0145839	1.534	10.5307	23.8466
0.0145873	1.534	10.5721	23.8466
0.0145906	1.534	10.5721	23.8466
0.0146168	1.57546	10.5307	23.8466
0.0146195	1.57546	10.5307	23.8984
0.0146567	1.57546	10.5307	23.8984
0.0146579	1.57546	10.6136	23.8984
0.0146593	1.57546	10.6136	23.9502
0.0146645	1.57546	10.6136	23.9502
0.0146672	1.59619	10.6551	23.9502
0.0146689	1.59619	10.6551	24.0539
0.0146718	1.59619	10.6551	24.0539
0.0146732	1.59619	10.6551	24.1576
0.0146884	1.59619	10.6551	24.1576
0.0146891	1.59619	10.6551	24.2094
0.0146904	1.59619	10.6965	24.2094
0.0147053	1.59619	10.738	24.2094
0.0147231	1.59619	10.738	24.3131
0.0147337	1.59619	10.738	24.3131
0.0147371	1.59619	10.738	24.365
0.0147418	1.59619	10.738	24.365
0.0147435	1.59619	10.7794	24.365
0.0147581	1.61692	10.8209	24.365
0.0147594	1.61692	10.8209	24.4168
0.0147618	1.61692	10.8624	24.4168
0.0147638	1.61692	10.8624	24.4168
0.0147706	1.61692	10.8624	24.4168
0.0147808	1.61692	10.8624	24.4686
0.0147813	1.61692	10.8624	24.4686
0.0147814	1.61692	10.9038	24.4686
0.0148029	1.61692	10.9038	24.4686
0.0148056	1.61692	10.9038	24.5723
0.0148084	1.61692	10.9038	24.5723
0.014817	1.61692	10.9453	24.5723
0.0148278	1.61692	10.9867	24.5723
0.014833	1.61692	10.9867	24.676
0.0148495	1.61692	11.0282	24.676
0.0148522	1.65837	10.9867	24.676
0.0148531	1.65837	10.9867	24.7278
0.0148566	1.65837	10.9867	24.7278
0.0148584	1.65837	10.9867	24.7278
0.0148589	1.65837	11.0282	24.7278
0.01486	1.65837	11.0282	24.7278
0.014861	1.65837	11.0282	24.7278
0.0148623	1.65837	11.1111	24.7278
0.0148643	1.65837	11.1111	24.7278
0.0148838	1.65837	11.1111	24.7278
0.0148845	1.65837	11.1526	24.7278
0.0149069	1.65837	11.1526	24.7278
0.0149106	1.65837	11.1526	24.8315
0.014911	1.65837	11.1526	24.8315
0.0149187	1.65837	11.1526	24.8315
0.0149237	1.65837	11.1526	24.9352
0.0149406	1.65837	11.1526	25.0389
0.0149445	1.65837	11.194	25.0389
0.0149597	1.65837	11.194	25.0907
0.0149813	1.65837	11.194	25.1426
0.0150054	1.65837	11.2355	25.1426
0.0150134	1.65837	11.2769	25.1426
0.0150173	1.65837	11.2769	25.1426
0.015023	1.65837	11.3184	25.1426
0.0150305	1.65837	11.3599	25.1426
0.0150584	1.65837	11.3599	25.1426
0.0150605	1.65837	11.3599	25.1426
0.0150702	1.65837	11.3599	25.1426
0.0150844	1.65837	11.4013	25.1426
0.0150997	1.65837	11.4842	25.1426
0.0150999	1.69983	11.4428	25.1426
0.0151019	1.69983	11.4428	25.1944
0.0151106	1.69983	11.4428	25.1944
0.0151178	1.69983	11.4428	25.1944
0.0151256	1.69983	11.4428	25.2981
0.0151342	1.69983	11.4428	25.2981
0.0151363	1.69983	11.4428	25.3499
0.0151459	1.69983	11.4428	25.3499
0.0151548	1.69983	11.4428	25.3499
0.0151627	1.69983	11.4842	25.3499
0.0151676	1.69983	11.4842	25.4018
0.0151886	1.69983	11.4842	25.4018
0.0151931	1.72056	11.5257	25.4018
0.0152009	1.72056	11.5257	25.4018
0.0152011	1.72056	11.5257	25.5054
0.0152146	1.72056	11.5672	25.5054
0.0152173	1.72056	11.5672	25.5573
0.0152207	1.72056	11.5672	25.661
0.0152336	1.76202	11.5257	25.661
0.0152385	1.76202	11.5257	25.661
0.0152427	1.76202	11.5257	25.661
0.0152433	1.76202	11.5257	25.661
0.0152498	1.76202	11.5257	25.7128
0.0152503	1.76202	11.5257	25.7128
0.0152535	1.76202	11.5672	25.7128
0.0152574	1.76202	11.6086	25.7128
0.0152577	1.76202	11.6086	25.7128
0.0152633	1.76202	11.6086	25.7128
0.0152817	1.80348	11.5672	25.7128
0.0152821	1.80348	11.5672	25.7128
0.0152994	1.84494	11.5257	25.7128
0.0153051	1.84494	11.5257	25.7646
0.0153226	1.86567	11.5672	25.7646
0.0153318	1.86567	11.6086	25.7646
0.015337	1.8864	11.6501	25.7646
0.0153403	1.8864	11.6915	25.7646
0.0153449	1.92786	11.6501	25.7646
0.0153478	1.92786	11.6501	25.8165
0.0153481	1.96932	11.6086	25.8165
0.0153607	1.96932	11.6501	25.8165
0.0153663	1.96932	11.6501	25.9202
0.0153676	2.01078	11.6086	25.9202
0.0153717	2.01078	11.6086	25.972
0.0153747	2.01078	11.6915	25.972
0.0153846	2.01078	11.6915	25.972
0.0153861	2.01078	11.6915	25.972
0.0154132	2.01078	11.7745	25.972
0.015422	2.01078	11.8159	25.972
0.0154232	2.05224	11.7745	25.972
0.0154353	2.05224	11.7745	25.972
0.0154412	2.05224	11.7745	25.972
0.0154531	2.05224	11.7745	25.972
0.0154695	2.05224	11.8574	25.972
0.0154771	2.05224	11.8574	26.0238
0.0154788	2.05224	11.8574	26.0238
0.0155114	2.05224	11.8988	26.0238
0.0155216	2.0937	11.8574	26.0238
0.0155226	2.0937	11.9403	26.0238
0.0155246	2.0937	11.9403	26.0238
0.0155272	2.0937	11.9403	26.0238
0.0155356	2.0937	11.9403	26.0757
0.0155429	2.0937	12.0232	26.0757
0.0155491	2.0937	12.0232	26.0757
0.0155513	2.0937	12.0232	26.0757
0.0155548	2.0937	12.1061	26.0757
0.0155747	2.11443	12.1476	26.0757
0.0155771	2.11443	12.1476	26.0757
0.015583	2.11443	12.2305	26.0757
0.0155843	2.11443	12.272	26.0757
0.0156022	2.11443	12.272	26.0757
0.0156041	2.11443	12.3134	26.0757
0.0156092	2.11443	12.3134	26.0757
0.015618	2.11443	12.3134	26.0757
0.0156258	2.13516	12.3549	26.0757
0.0156262	2.13516	12.3549	26.1275
0.0156316	2.13516	12.3549	26.1275
0.0156382	2.13516	12.3549	26.2312
0.0156523	2.15589	12.3964	26.2312
0.0156636	2.15589	12.3964	26.283
0.0156825	2.15589	12.4378	26.283
0.0156832	2.15589	12.4378	26.3349
0.0157087	2.15589	12.4378	26.3349
0.0157104	2.15589	12.4378	26.3349
0.0157126	2.15589	12.4378	26.3349
0.0157356	2.17662	12.4793	26.3349
0.0157412	2.17662	12.4793	26.3349
0.0157681	2.19735	12.5207	26.3349
0.0157745	2.21808	12.5622	26.3349
0.0157753	2.21808	12.5622	26.4386
0.0157947	2.21808	12.5622	26.4386
0.0158038	2.21808	12.6036	26.4386
0.0158073	2.21808	12.6036	26.4386
0.015809	2.21808	12.6036	26.4904
0.0158152	2.23881	12.6451	26.4904
0.0158182	2.23881	12.6451	26.4904
0.0158245	2.23881	12.6866	26.4904
0.0158347	2.23881	12.6866	26.4904
0.0158372	2.23881	12.6866	26.4904
0.0158386	2.28027	12.6451	26.4904
0.0158437	2.28027	12.6451	26.4904
0.0158454	2.28027	12.6866	26.4904
0.0158558	2.28027	12.728	26.4904
0.0158735	2.32172	12.6866	26.4904
0.0158831	2.32172	12.6866	26.4904
0.0159024	2.32172	12.728	26.4904
0.0159068	2.32172	12.728	26.4904
0.015914	2.34245	12.7695	26.4904
0.0159275	2.34245	12.7695	26.4904
0.0159381	2.34245	12.7695	26.5941
0.015942	2.34245	12.7695	26.5941
0.0159554	2.34245	12.7695	26.5941
0.0159579	2.36318	12.8109	26.5941
0.0159727	2.36318	12.8524	26.5941
0.0159756	2.36318	12.8939	26.5941
0.0159777	2.36318	12.9768	26.5941
0.0159895	2.36318	12.9768	26.5941
0.015996	2.36318	12.9768	26.5941
0.0160271	2.36318	12.9768	26.6459
0.0160296	2.40464	12.9353	26.6459
0.0160503	2.4461	12.8939	26.6459
0.0160566	2.4461	12.9353	26.6459
0.0160569	2.4461	12.9353	26.6459
0.0160663	2.4461	12.9768	26.6459
0.0160699	2.4461	12.9768	26.6459
0.0160809	2.4461	12.9768	26.6459
0.0160836	2.4461	12.9768	26.6459
0.0160855	2.4461	12.9768	26.7496
0.0160867	2.46683	13.0182	26.7496
0.0160932	2.46683	13.0182	26.7496
0.0160954	2.46683	13.0182	26.7496
0.0160961	2.46683	13.0182	26.8015
0.0161056	2.46683	13.0182	26.8015
0.0161067	2.46683	13.0182	26.8533
0.0161135	2.46683	13.0182	26.9051
0.0161135	2.46683	13.0182	26.9051
0.0161207	2.46683	13.0182	26.957
0.0161246	2.46683	13.0182	26.957
0.0161316	2.46683	13.0597	26.957
0.0161367	2.46683	13.0597	27.0088
0.0161531	2.46683	13.0597	27.1125
0.0161639	2.48756	13.1012	27.1125
0.0161649	2.48756	13.1426	27.1125
0.0161699	2.48756	13.1426	27.1125
0.0161761	2.52902	13.1012	27.1125
0.0161825	2.52902	13.1012	27.1125
0.0161859	2.52902	13.1012	27.1643
0.0161862	2.52902	13.1426	27.1643
0.0161863	2.54975	13.1841	27.1643
0.0161894	2.54975	13.1841	27.1643
0.0162047	2.59121	13.1426	27.1643
0.0162128	2.59121	13.1426	27.2162
0.0162223	2.61194	13.1841	27.2162
0.0162245	2.61194	13.1841	27.2162
0.0162288	2.61194	13.267	27.2162
0.0162361	2.61194	13.3085	27.2162
0.0162378	2.61194	13.3085	27.2162
0.0162396	2.6534	13.267	27.2162
0.0162404	2.6534	13.3085	27.2162
0.016245	2.6534	13.3085	27.268
0.0162523	2.6534	13.3085	27.3199
0.0162582	2.6534	13.3085	27.3199
0.0162627	2.6534	13.3085	27.3199
0.0162705	2.6534	13.3499	27.3199
0.0162889	2.67413	13.3914	27.3199
0.0162915	2.67413	13.4328	27.3199
0.0162935	2.67413	13.4743	27.3199
0.0162987	2.67413	13.5158	27.3199
0.0163041	2.67413	13.5572	27.3199
0.0163069	2.67413	13.5572	27.3717
0.0163087	2.67413	13.5572	27.4235
0.0163191	2.69486	13.5987	27.4235
0.016328	2.69486	13.5987	27.4754
0.0163301	2.69486	13.5987	27.4754
0.016336	2.69486	13.6401	27.4754
0.0163367	2.69486	13.6401	27.4754
0.0163465	2.69486	13.6401	27.4754
0.0163626	2.69486	13.6401	27.4754
0.0163627	2.69486	13.6401	27.5791
0.0163633	2.69486	13.6816	27.5791
0.0163673	2.69486	13.7645	27.5791
0.0163715	2.69486	13.7645	27.6309
0.0163817	2.69486	13.7645	27.6309
0.0163848	2.69486	13.7645	27.6827
0.0163925	2.69486	13.7645	27.7346
0.0164302	2.69486	13.7645	27.7346
0.0164359	2.69486	13.8474	27.7346
0.0164486	2.69486	13.8474	27.7864
0.0164537	2.69486	13.8474	27.7864
0.0164637	2.69486	13.9303	27.7864
0.0164658	2.69486	13.9718	27.7864
0.0164738	2.69486	14.0547	27.7864
0.0164769	2.73632	14.0133	27.7864
0.0164771	2.73632	14.0133	27.8901
0.0164806	2.73632	14.0547	27.8901
0.0164922	2.73632	14.0962	27.8901
0.0165017	2.73632	14.0962	27.8901
0.0165037	2.73632	14.0962	27.9419
0.0165203	2.73632	14.0962	27.9938
0.0165255	2.73632	14.0962	28.0456
0.0165369	2.77778	14.0547	28.0456
0.0165379	2.81924	14.0133	28.0456
0.0165405	2.81924	14.0962	28.0456
0.0165462	2.81924	14.0962	28.1493
0.016554	2.83997	14.1376	28.1493
0.0165549	2.83997	14.1376	28.1493
0.0165565	2.83997	14.1376	28.1493
0.0165627	2.8607	14.1791	28.1493
0.0165628	2.8607	14.2206	28.1493
0.0165917	2.88143	14.262	28.1493
0.0166014	2.88143	14.262	28.1493
0.0166023	2.92289	14.2206	28.1493
0.0166095	2.92289	14.2206	28.1493
0.0166156	2.96434	14.1791	28.1493
0.0166215	2.96434	14.2206	28.1493
0.0166305	2.96434	14.2206	28.1493
0.0166375	2.96434	14.2206	28.253
0.0166387	2.96434	14.262	28.253
0.016643	2.96434	14.262	28.3567
0.0166475	3.0058	14.2206	28.3567
0.0166476	3.0058	14.2206	28.4603
0.0166521	3.02653	14.262	28.4603
0.0166522	3.02653	14.262	28.564
0.0166771	3.06799	14.2206	28.564
0.0166835	3.06799	14.2206	28.6159
0.0166883	3.06799	14.262	28.6159
0.016726	3.06799	14.3035	28.6159
0.0167276	3.06799	14.3035	28.7195
0.0167288	3.06799	14.3449	28.7195
0.0167513	3.08872	14.3864	28.7195
0.0167547	3.10945	14.4279	28.7195
0.0167735	3.10945	14.4693	28.7195
0.0167768	3.10945	14.5108	28.7195
0.0167853	3.10945	14.5108	28.7714
0.0167922	3.10945	14.5522	28.7714
0.0167933	3.10945	14.5522	28.8232
0.016794	3.10945	14.5937	28.8232
0.0167986	3.10945	14.5937	28.8232
0.0168088	3.10945	14.6352	28.8232
0.0168366	3.10945	14.6352	28.8232
0.0168428	3.13018	14.6766	28.8232
0.0168461	3.17164	14.6352	28.8232
0.016852	3.17164	14.6352	28.8751
0.0168642	3.17164	14.6352	28.8751
0.016865	3.17164	14.6766	28.8751
0.0168705	3.17164	14.7181	28.8751
0.0168717	3.17164	14.7181	28.8751
0.0168747	3.17164	14.7595	28.8751
0.0168831	3.17164	14.7595	28.8751
0.0169181	3.2131	14.7181	28.8751
0.0169193	3.2131	14.7181	28.9787
0.016938	3.2131	14.7181	29.0824
0.0169443	3.2131	14.7595	29.0824
0.0169513	3.2131	14.7595	29.1861
0.016954	3.2131	14.7595	29.2898
0.0169683	3.2131	14.7595	29.2898
0.016979	3.2131	14.7595	29.3416
0.016985	3.2131	14.7595	29.3416
0.016985	3.2131	14.7595	29.3935
0.0169895	3.2131	14.801	29.3935
0.0170018	3.2131	14.801	29.3935
0.0170162	3.25456	14.7595	29.3935
0.0170336	3.25456	14.7595	29.3935
0.0170337	3.25456	14.7595	29.4453
0.0170344	3.25456	14.7595	29.4453
0.0170566	3.25456	14.7595	29.4453
0.0170571	3.25456	14.7595	29.4453
0.0170705	3.25456	14.801	29.4453
0.0170819	3.25456	14.8839	29.4453
0.0170836	3.29602	14.8425	29.4453
0.0170855	3.29602	14.8425	29.4971
0.0170927	3.29602	14.8425	29.549
0.017093	3.29602	14.8839	29.549
0.0170957	3.33748	14.8425	29.549
0.0171031	3.33748	14.8425	29.549
0.0171068	3.33748	14.8839	29.549
0.0171197	3.33748	14.8839	29.549
0.0171249	3.33748	14.9254	29.549
0.0171322	3.33748	14.9254	29.549
0.0171548	3.33748	14.9668	29.549
0.0171646	3.33748	15.0083	29.549
0.0171782	3.33748	15.0083	29.549
0.0171813	3.33748	15.0498	29.549
0.0171817	3.33748	15.0498	29.549
0.0171978	3.33748	15.0498	29.549
0.0172051	3.37894	15.0083	29.549
0.0172066	3.37894	15.0083	29.549
0.0172156	3.37894	15.0083	29.6008
0.0172183	3.37894	15.0083	29.6527
0.0172424	3.37894	15.0912	29.6527
0.0172608	3.37894	15.0912	29.6527
0.0172893	3.37894	15.1327	29.6527
0.0173037	3.37894	15.1327	29.6527
0.0173082	3.37894	15.1327	29.7045
0.0173238	3.37894	15.1327	29.7045
0.0173314	3.37894	15.1741	29.7045
0.0173419	3.37894	15.1741	29.7045
0.0173488	3.37894	15.1741	29.7045
