0.000190854	0	0.0414594	0.0518403
0.000194369	0	0.0414594	0.0518403
0.000201277	0	0.0414594	0.0518403
0.000203509	0	0.0414594	0.0518403
0.000207482	0	0.0414594	0.0518403
0.000207795	0	0.0414594	0.0518403
0.000211455	0	0.0414594	0.0518403
0.000213159	0	0.0414594	0.0518403
0.000214758	0	0.0414594	0.0518403
0.000220939	0	0.0414594	0.0518403
0.000224022	0	0.0414594	0.0518403
0.000230064	0	0.0414594	0.0518403
0.000232521	0	0.0414594	0.0518403
0.000235581	0	0.0414594	0.0518403
0.000236776	0	0.0414594	0.0518403
0.000248428	0	0.0414594	0.0518403
0.000255226	0	0.0414594	0.0518403
0.000257259	0	0.0414594	0.0518403
0.000257446	0	0.0414594	0.0518403
0.000257476	0	0.0414594	0.0518403
0.000259043	0	0.0414594	0.0518403
0.000259183	0	0.0414594	0.0518403
0.000259349	0	0.0414594	0.0518403
0.000260232	0	0.0414594	0.0518403
0.000260365	0	0.0414594	0.0518403
0.000261995	0	0.0414594	0.0518403
0.000266547	0	0.0414594	0.0518403
0.000270211	0	0.0414594	0.0518403
0.000270927	0	0.0414594	0.0518403
0.000272275	0	0.0414594	0.0518403
0.000272473	0	0.0414594	0.0518403
0.000282563	0	0.0414594	0.0518403
0.000285508	0	0.0414594	0.0518403
0.000288708	0	0.0414594	0.0518403
0.000293638	0	0.0414594	0.0518403
0.000299079	0	0.0414594	0.0518403
0.000301226	0	0.0414594	0.0518403
0.000308702	0	0.0414594	0.0518403
0.000312811	0	0.0414594	0.0518403
0.000319726	0	0.0414594	0.0518403
0.000320211	0	0.0414594	0.0518403
0.000326301	0	0.0414594	0.0518403
0.000327176	0	0.0414594	0.0518403
0.000328216	0	0.0414594	0.0518403
0.000340327	0	0.0414594	0.0518403
0.000343892	0	0.0414594	0.0518403
0.000344235	0	0.0414594	0.0518403
0.000351973	0	0.0414594	0.0518403
0.000354785	0	0.0414594	0.0518403
0.000364813	0	0.0414594	0.0518403
0.000366157	0	0.0414594	0.0518403
0.000367066	0	0.0414594	0.0518403
0.000372452	0	0.0414594	0.0518403
0.000372627	0	0.0414594	0.0518403
0.000372634	0	0.0414594	0.0518403
0.00037322	0	0.0414594	0.0518403
0.000378663	0	0.0414594	0.0518403
0.000392092	0	0.0414594	0.0518403
0.000393444	0	0.0414594	0.0518403
0.000405045	0	0.0414594	0.0518403
0.000408838	0	0.0414594	0.0518403
0.000414185	0	0.0414594	0.0518403
0.000417368	0	0.0414594	0.0518403
0.000434507	0	0.0414594	0.0518403
0.000436635	0	0.0414594	0.0518403
0.000437898	0	0.0414594	0.0518403
0.000440589	0	0.0414594	0.0518403
0.000444111	0	0.0414594	0.0518403
0.000445549	0	0.0414594	0.0518403
0.000459062	0	0.0414594	0.0518403
0.000468132	0	0.0414594	0.0518403
0.000473614	0	0.0414594	0.0518403
0.000487682	0	0.0414594	0.0518403
0.00049464	0	0.0414594	0.0518403
0.000502696	0	0.0829187	0.0518403
0.000504533	0	0.0829187	0.0518403
0.000513066	0	0.0829187	0.0518403
0.000515143	0	0.0829187	0.0518403
0.000530703	0	0.0829187	0.0518403
0.000531547	0	0.0829187	0.0518403
0.000533444	0	0.0829187	0.0518403
0.000533895	0	0.0829187	0.0518403
0.000542205	0	0.0829187	0.0518403
0.000548528	0	0.0829187	0.0518403
0.000549485	0	0.0829187	0.0518403
0.000560847	0	0.0829187	0.0518403
0.000584753	0	0.0829187	0.0518403
0.000590779	0	0.0829187	0.0518403
0.000593263	0	0.0829187	0.0518403
0.00059491	0	0.0829187	0.0518403
0.000608543	0	0.0829187	0.0518403
0.000610923	0	0.0829187	0.0518403
0.000612678	0	0.0829187	0.0518403
0.000618248	0	0.0829187	0.0518403
0.00061995	0	0.0829187	0.0518403
0.000622666	0	0.0829187	0.0518403
0.000653246	0	0.0829187	0.0518403
0.000654988	0	0.0829187	0.0518403
0.000671013	0	0.0829187	0.0518403
0.000681675	0	0.0829187	0.103681
0.000687525	0	0.0829187	0.103681
0.000695044	0	0.0829187	0.103681
0.000696681	0	0.0829187	0.103681
0.000716598	0	0.0829187	0.103681
0.000722993	0	0.0829187	0.103681
0.000728159	0	0.0829187	0.103681
0.000751507	0	0.0829187	0.103681
0.000761601	0	0.0829187	0.103681
0.000789568	0	0.0829187	0.103681
0.000796207	0	0.0829187	0.103681
0.00080222	0	0.0829187	0.103681
0.000831585	0	0.0829187	0.155521
0.000835864	0	0.0829187	0.155521
0.000873605	0	0.0829187	0.155521
0.000880622	0	0.0829187	0.155521
0.000881154	0	0.0829187	0.155521
0.000897858	0	0.0829187	0.155521
0.000900062	0	0.0829187	0.155521
0.000904592	0	0.0829187	0.155521
0.000905429	0	0.0829187	0.155521
0.000912431	0	0.0829187	0.155521
0.000954238	0	0.0829187	0.155521
0.000958125	0	0.0829187	0.155521
0.000971789	0	0.0829187	0.155521
0.00098535	0	0.0829187	0.155521
0.000987176	0	0.0829187	0.207361
0.00100058	0	0.0829187	0.207361
0.00100076	0	0.0829187	0.207361
0.00101162	0	0.0829187	0.207361
0.00101343	0	0.0829187	0.207361
0.00101796	0	0.124378	0.207361
0.00102186	0	0.124378	0.207361
0.00104232	0	0.124378	0.207361
0.0010462	0	0.124378	0.207361
0.00105306	0	0.124378	0.207361
0.00107125	0	0.165837	0.207361
0.00108235	0	0.165837	0.207361
0.00109085	0	0.165837	0.207361
0.00109525	0	0.165837	0.207361
0.00110337	0	0.165837	0.207361
0.00113199	0	0.165837	0.207361
0.00113746	0	0.165837	0.207361
0.00114863	0	0.207297	0.207361
0.00120776	0	0.207297	0.207361
0.0012083	0	0.207297	0.207361
0.00121271	0	0.207297	0.207361
0.00123142	0	0.207297	0.207361
0.00126366	0	0.207297	0.207361
0.00127849	0	0.207297	0.207361
0.00128874	0	0.207297	0.207361
0.00130174	0	0.207297	0.207361
0.00130497	0	0.207297	0.207361
0.00132725	0	0.207297	0.207361
0.00134894	0	0.207297	0.207361
0.0013499	0	0.207297	0.207361
0.00135332	0	0.207297	0.207361
0.00135848	0	0.207297	0.207361
0.00137127	0	0.207297	0.207361
0.00140146	0	0.207297	0.207361
0.00140708	0	0.207297	0.207361
0.0014434	0	0.207297	0.207361
0.00145118	0	0.207297	0.207361
0.00147092	0	0.207297	0.207361
0.001518	0	0.207297	0.207361
0.00151977	0	0.207297	0.207361
0.00153485	0	0.207297	0.207361
0.00153791	0	0.207297	0.207361
0.00154073	0	0.207297	0.207361
0.00154522	0	0.207297	0.207361
0.00154754	0	0.207297	0.207361
0.00156569	0	0.207297	0.207361
0.00157314	0	0.207297	0.207361
0.00159844	0	0.207297	0.259202
0.00163559	0	0.207297	0.259202
0.00164584	0	0.207297	0.259202
0.00168172	0	0.207297	0.311042
0.00170159	0	0.207297	0.311042
0.00170934	0	0.207297	0.311042
0.00171787	0	0.207297	0.311042
0.0017185	0	0.207297	0.311042
0.00173781	0	0.207297	0.311042
0.00174568	0	0.207297	0.311042
0.001755	0	0.207297	0.311042
0.00175571	0	0.207297	0.311042
0.00176535	0	0.207297	0.311042
0.0017748	0	0.207297	0.362882
0.00178644	0	0.207297	0.362882
0.00179213	0	0.207297	0.414723
0.00182092	0	0.207297	0.414723
0.00186632	0	0.207297	0.414723
0.00192682	0	0.207297	0.466563
0.00193259	0	0.207297	0.466563
0.00193973	0	0.207297	0.466563
0.00194309	0	0.207297	0.466563
0.00199722	0	0.207297	0.466563
0.00201036	0	0.207297	0.466563
0.00201251	0	0.207297	0.466563
0.00209458	0	0.207297	0.466563
0.00211776	0	0.207297	0.466563
0.00215548	0	0.207297	0.518403
0.00217615	0	0.207297	0.518403
0.00217758	0	0.207297	0.518403
0.00218244	0	0.207297	0.518403
0.00219199	0	0.207297	0.518403
0.00227856	0	0.207297	0.518403
0.00232959	0	0.207297	0.518403
0.00234241	0	0.207297	0.518403
0.00235747	0	0.207297	0.518403
0.00235835	0	0.207297	0.570244
0.00237012	0	0.207297	0.622084
0.00237103	0	0.207297	0.622084
0.00237418	0	0.207297	0.622084
0.00237917	0	0.207297	0.622084
0.00239022	0	0.207297	0.622084
0.0024579	0	0.207297	0.622084
0.00246615	0	0.207297	0.622084
0.00249511	0	0.207297	0.622084
0.0025149	0	0.207297	0.622084
0.00252562	0	0.207297	0.622084
0.00255845	0	0.207297	0.622084
0.00257434	0	0.207297	0.622084
0.00258282	0	0.207297	0.622084
0.00258351	0	0.207297	0.622084
0.00259369	0	0.207297	0.673924
0.00261578	0	0.207297	0.673924
0.0026178	0	0.207297	0.673924
0.00263529	0	0.207297	0.725765
0.00263648	0	0.207297	0.725765
0.00265407	0	0.207297	0.725765
0.00266096	0	0.207297	0.725765
0.00268685	0	0.207297	0.725765
0.00269734	0	0.207297	0.725765
0.00271883	0	0.207297	0.725765
0.00272541	0	0.207297	0.725765
0.00273234	0	0.207297	0.725765
0.00274319	0	0.207297	0.725765
0.00275559	0	0.248756	0.725765
0.00277038	0	0.248756	0.725765
0.0027853	0	0.248756	0.725765
0.00278885	0	0.248756	0.725765
0.00279197	0	0.248756	0.725765
0.0028068	0	0.248756	0.725765
0.00281908	0	0.248756	0.725765
0.00282376	0	0.290216	0.725765
0.00282441	0	0.290216	0.777605
0.00282475	0	0.290216	0.829445
0.00286058	0	0.290216	0.881286
0.00287179	0	0.290216	0.881286
0.00287862	0	0.290216	0.881286
0.00287865	0	0.290216	0.881286
0.00288925	0	0.290216	0.881286
0.00289859	0	0.290216	0.881286
0.00291207	0	0.290216	0.933126
0.0029346	0	0.290216	0.933126
0.00294218	0	0.290216	0.933126
0.00296365	0	0.290216	0.933126
0.00299046	0	0.290216	0.933126
0.00299943	0	0.290216	0.933126
0.00300257	0	0.290216	0.933126
0.00302875	0	0.290216	0.933126
0.00305509	0	0.331675	0.933126
0.00306871	0	0.331675	0.933126
0.00308687	0	0.331675	0.933126
0.00309526	0	0.331675	0.933126
0.00309654	0	0.331675	0.933126
0.00309687	0	0.331675	0.933126
0.00310555	0	0.331675	0.933126
0.00312443	0	0.331675	0.933126
0.00313502	0	0.331675	0.933126
0.00317666	0	0.331675	0.933126
0.00320497	0	0.331675	0.933126
0.00321035	0	0.331675	0.933126
0.00323115	0	0.331675	0.984966
0.00323842	0	0.331675	0.984966
0.00323872	0	0.331675	0.984966
0.0032701	0	0.331675	1.03681
0.00327411	0	0.331675	1.03681
0.00332007	0	0.331675	1.08865
0.00332354	0	0.331675	1.08865
0.00334258	0	0.331675	1.08865
0.00335921	0	0.331675	1.08865
0.00338815	0	0.331675	1.14049
0.00339841	0	0.331675	1.14049
0.00340241	0	0.331675	1.14049
0.00342906	0	0.331675	1.14049
0.00345061	0	0.331675	1.14049
0.00345443	0	0.331675	1.14049
0.00347514	0	0.331675	1.14049
0.00350161	0	0.331675	1.14049
0.00351256	0	0.331675	1.14049
0.00351661	0	0.331675	1.14049
0.00355746	0	0.331675	1.14049
0.00356799	0	0.331675	1.14049
0.00356966	0	0.331675	1.19233
0.00358298	0	0.331675	1.19233
0.00359641	0	0.331675	1.19233
0.00364333	0	0.331675	1.19233
0.00366638	0	0.331675	1.19233
0.00369712	0	0.331675	1.24417
0.00371164	0	0.331675	1.24417
0.00371984	0	0.331675	1.29601
0.00372766	0	0.331675	1.29601
0.00375077	0	0.331675	1.29601
0.00375855	0	0.331675	1.29601
0.00376542	0	0.331675	1.29601
0.00376625	0	0.331675	1.29601
0.00377306	0	0.331675	1.29601
0.00378891	0	0.331675	1.29601
0.0037945	0	0.331675	1.29601
0.00379662	0	0.331675	1.34785
0.00383691	0	0.331675	1.34785
0.00385042	0	0.331675	1.34785
0.00386676	0	0.331675	1.34785
0.00387269	0	0.331675	1.34785
0.0039235	0	0.331675	1.34785
0.00397329	0	0.331675	1.34785
0.00397842	0	0.331675	1.34785
0.00399413	0	0.331675	1.34785
0.00400402	0	0.331675	1.34785
0.00401851	0	0.331675	1.34785
0.00402321	0	0.331675	1.34785
0.00402697	0	0.331675	1.34785
0.00409138	0	0.331675	1.34785
0.00410291	0	0.331675	1.39969
0.00410873	0	0.331675	1.39969
0.00416143	0	0.331675	1.45153
0.00416794	0	0.331675	1.45153
0.00418286	0	0.373134	1.45153
0.00428614	0	0.414594	1.45153
0.00429944	0	0.414594	1.50337
0.00433449	0	0.414594	1.55521
0.00434216	0	0.414594	1.55521
0.00435792	0	0.414594	1.55521
0.00438587	0	0.414594	1.65889
0.00441673	0	0.414594	1.65889
0.00442856	0	0.414594	1.65889
0.00445881	0	0.414594	1.65889
0.00446256	0	0.414594	1.71073
0.00451305	0	0.414594	1.71073
0.00451875	0	0.414594	1.76257
0.00452344	0	0.414594	1.76257
0.00453287	0	0.414594	1.76257
0.00453885	0	0.414594	1.76257
0.00454544	0	0.414594	1.81441
0.00454667	0	0.414594	1.81441
0.00455379	0	0.414594	1.91809
0.00455799	0	0.414594	1.91809
0.00455882	0	0.414594	1.91809
0.00456369	0	0.414594	1.91809
0.00457188	0	0.414594	1.91809
0.00464695	0	0.414594	1.91809
0.00468011	0	0.414594	1.91809
0.00468213	0	0.414594	1.91809
0.00468829	0	0.414594	1.91809
0.00469858	0	0.414594	1.91809
0.00472914	0	0.414594	1.91809
0.00474078	0	0.414594	1.91809
0.00474107	0	0.414594	1.91809
0.00474251	0	0.414594	1.91809
0.00474475	0	0.414594	1.91809
0.00479722	0	0.414594	1.91809
0.00483935	0	0.414594	1.91809
0.00484918	0	0.414594	1.91809
0.00488448	0	0.414594	1.91809
0.00488644	0	0.414594	1.91809
0.00490519	0	0.414594	1.91809
0.00494159	0	0.414594	1.91809
0.00494187	0.0414594	0.373134	1.91809
0.00497732	0.0414594	0.373134	1.91809
0.00497937	0.0414594	0.373134	1.91809
0.00499791	0.0414594	0.373134	1.91809
0.00500685	0.0414594	0.373134	1.91809
0.00501764	0.0414594	0.373134	1.91809
0.00502938	0.0414594	0.373134	1.91809
0.00503186	0.0414594	0.373134	2.02177
0.0050341	0.0414594	0.373134	2.02177
0.00505945	0.0414594	0.373134	2.02177
0.0050743	0.0414594	0.373134	2.02177
0.00508531	0.0414594	0.373134	2.02177
0.00509094	0.0414594	0.373134	2.07361
0.00509716	0.0414594	0.373134	2.12545
0.00511771	0.0414594	0.373134	2.17729
0.00512055	0.0414594	0.373134	2.17729
0.00515429	0.0414594	0.414594	2.17729
0.00516708	0.0414594	0.414594	2.17729
0.00517793	0.0414594	0.414594	2.17729
0.00517981	0.0414594	0.414594	2.17729
0.00519637	0.0414594	0.414594	2.17729
0.00520172	0.0414594	0.414594	2.17729
0.00524402	0.0414594	0.414594	2.17729
0.00525933	0.0414594	0.456053	2.17729
0.00525967	0.0414594	0.456053	2.17729
0.00526003	0.0414594	0.497512	2.17729
0.00526352	0.0414594	0.497512	2.17729
0.00530532	0.0414594	0.538972	2.17729
0.00530987	0.0414594	0.538972	2.17729
0.00532001	0.0414594	0.538972	2.17729
0.00532922	0.0414594	0.538972	2.22913
0.00536353	0.0414594	0.580431	2.22913
0.00537135	0.0414594	0.580431	2.22913
0.00538849	0.0414594	0.580431	2.28097
0.00539083	0.0414594	0.580431	2.28097
0.0053998	0.0414594	0.580431	2.28097
0.00541944	0.0414594	0.580431	2.28097
0.00542424	0.0414594	0.580431	2.28097
0.00546256	0.0414594	0.580431	2.33281
0.00550717	0.0414594	0.580431	2.33281
0.00553047	0.0414594	0.580431	2.33281
0.00553383	0.0414594	0.580431	2.33281
0.00553717	0.0414594	0.580431	2.33281
0.00554285	0.0414594	0.580431	2.33281
0.00555303	0.0414594	0.580431	2.33281
0.00556011	0.0414594	0.580431	2.33281
0.00559313	0.0414594	0.580431	2.33281
0.00562193	0.0414594	0.580431	2.33281
0.00563629	0.0414594	0.580431	2.38466
0.0056376	0.0414594	0.580431	2.4365
0.00565049	0.0414594	0.580431	2.4365
0.0056586	0.0414594	0.580431	2.4365
0.00566649	0.0414594	0.580431	2.4365
0.00573131	0.0414594	0.580431	2.4365
0.00573931	0.0414594	0.580431	2.48834
0.00574107	0.0414594	0.580431	2.48834
0.00574571	0.0414594	0.580431	2.48834
0.00575118	0.0414594	0.580431	2.48834
0.00577406	0.0414594	0.580431	2.48834
0.00577899	0.0414594	0.580431	2.48834
0.00578205	0.0414594	0.580431	2.59202
0.00581037	0.0414594	0.580431	2.59202
0.0058286	0.0414594	0.580431	2.59202
0.00582925	0.0414594	0.580431	2.64386
0.00583479	0.0414594	0.621891	2.64386
0.00587395	0.0414594	0.621891	2.64386
0.00589904	0.0414594	0.621891	2.64386
0.00592701	0.0414594	0.621891	2.64386
0.00593107	0.0414594	0.621891	2.6957
0.00595787	0.0414594	0.621891	2.6957
0.00596107	0.0414594	0.621891	2.6957
0.00597047	0.0414594	0.621891	2.6957
0.0059844	0.0414594	0.621891	2.6957
0.00599471	0.0414594	0.621891	2.6957
0.00601632	0.0414594	0.621891	2.6957
0.00603089	0.0414594	0.621891	2.74754
0.00604187	0.0414594	0.621891	2.74754
0.0060472	0.0414594	0.621891	2.74754
0.00606957	0.0414594	0.621891	2.74754
0.00607423	0.0414594	0.621891	2.74754
0.00608197	0.0414594	0.621891	2.74754
0.00608672	0.0414594	0.621891	2.74754
0.00609771	0.0414594	0.621891	2.74754
0.00611689	0.0414594	0.621891	2.74754
0.00612617	0.0414594	0.621891	2.74754
0.00613016	0.0414594	0.621891	2.74754
0.00613245	0.0414594	0.621891	2.74754
0.00613546	0.0414594	0.621891	2.74754
0.0061477	0.0414594	0.621891	2.79938
0.00615176	0.0414594	0.621891	2.85122
0.00615322	0.0414594	0.621891	2.85122
0.00615645	0.0414594	0.621891	2.90306
0.00625638	0.0414594	0.621891	2.90306
0.00626017	0.0414594	0.621891	2.90306
0.00626213	0.0414594	0.621891	2.90306
0.00627016	0.0414594	0.621891	2.9549
0.00629905	0.0414594	0.621891	2.9549
0.00631063	0.0414594	0.621891	2.9549
0.00633055	0.0414594	0.621891	3.00674
0.00634904	0.0414594	0.621891	3.00674
0.00635502	0.0414594	0.621891	3.00674
0.00636323	0.0414594	0.621891	3.00674
0.00638535	0.0414594	0.621891	3.00674
0.00641479	0.0414594	0.621891	3.00674
0.00643561	0.0414594	0.621891	3.00674
0.00643639	0.0414594	0.621891	3.00674
0.00644319	0.0414594	0.621891	3.00674
0.00646443	0.0414594	0.621891	3.00674
0.00647033	0.0414594	0.621891	3.00674
0.00647637	0.0414594	0.621891	3.00674
0.00649548	0.0414594	0.621891	3.00674
0.00650701	0.0414594	0.621891	3.00674
0.00651165	0.0414594	0.66335	3.00674
0.00652217	0.0414594	0.66335	3.00674
0.00652603	0.0414594	0.704809	3.00674
0.00653464	0.0414594	0.704809	3.00674
0.00657703	0.0414594	0.704809	3.00674
0.00660116	0.0829187	0.66335	3.00674
0.00660968	0.0829187	0.66335	3.00674
0.00661269	0.0829187	0.704809	3.00674
0.00662677	0.0829187	0.704809	3.05858
0.00663671	0.0829187	0.704809	3.05858
0.00663921	0.0829187	0.704809	3.11042
0.00666121	0.0829187	0.704809	3.11042
0.00666809	0.0829187	0.704809	3.11042
0.0066947	0.0829187	0.704809	3.16226
0.00669553	0.0829187	0.704809	3.16226
0.00670878	0.0829187	0.704809	3.16226
0.00670903	0.0829187	0.704809	3.16226
0.00671244	0.0829187	0.704809	3.16226
0.00671594	0.0829187	0.704809	3.16226
0.00672151	0.0829187	0.704809	3.16226
0.00673077	0.0829187	0.746269	3.16226
0.00678961	0.0829187	0.746269	3.16226
0.00680232	0.0829187	0.746269	3.16226
0.0068141	0.0829187	0.746269	3.16226
0.00682345	0.0829187	0.746269	3.2141
0.00682461	0.0829187	0.746269	3.2141
0.0068737	0.0829187	0.746269	3.2141
0.00687454	0.0829187	0.746269	3.31778
0.00688582	0.0829187	0.746269	3.31778
0.00688933	0.0829187	0.746269	3.36962
0.00688975	0.0829187	0.787728	3.36962
0.00689269	0.0829187	0.787728	3.36962
0.00689377	0.0829187	0.787728	3.42146
0.00689838	0.0829187	0.787728	3.42146
0.00693986	0.0829187	0.787728	3.42146
0.00694229	0.0829187	0.787728	3.42146
0.00694601	0.0829187	0.787728	3.42146
0.00694802	0.0829187	0.787728	3.42146
0.00697677	0.0829187	0.787728	3.42146
0.00700268	0.0829187	0.787728	3.42146
0.00700611	0.0829187	0.787728	3.42146
0.00703437	0.0829187	0.787728	3.42146
0.00703664	0.0829187	0.787728	3.4733
0.00703894	0.0829187	0.787728	3.4733
0.00703989	0.0829187	0.787728	3.4733
0.00704203	0.0829187	0.787728	3.4733
0.00708501	0.0829187	0.787728	3.4733
0.00710426	0.0829187	0.787728	3.52514
0.00711253	0.0829187	0.787728	3.52514
0.00712001	0.0829187	0.787728	3.57698
0.00712972	0.0829187	0.787728	3.57698
0.00713364	0.0829187	0.787728	3.57698
0.00714822	0.0829187	0.787728	3.57698
0.00715567	0.0829187	0.787728	3.57698
0.00716071	0.0829187	0.787728	3.57698
0.00716097	0.0829187	0.787728	3.57698
0.00716163	0.0829187	0.787728	3.57698
0.00717008	0.0829187	0.787728	3.57698
0.00718468	0.0829187	0.787728	3.57698
0.00718628	0.0829187	0.787728	3.62882
0.0072301	0.0829187	0.787728	3.68066
0.00723012	0.0829187	0.787728	3.68066
0.00723105	0.0829187	0.787728	3.68066
0.00723146	0.103648	0.829187	3.68066
0.00723682	0.103648	0.829187	3.68066
0.00723917	0.103648	0.829187	3.68066
0.00724935	0.103648	0.912106	3.68066
0.00725556	0.103648	0.912106	3.68066
0.00726337	0.103648	0.995025	3.68066
0.0072732	0.103648	0.995025	3.68066
0.00727716	0.103648	0.995025	3.68066
0.00730399	0.103648	0.995025	3.68066
0.00735449	0.103648	0.995025	3.7325
0.00736917	0.103648	1.03648	3.7325
0.0073776	0.103648	1.03648	3.7325
0.00738794	0.103648	1.03648	3.7325
0.00741463	0.103648	1.03648	3.7325
0.0074225	0.103648	1.03648	3.7325
0.00743239	0.103648	1.03648	3.7325
0.00744608	0.103648	1.03648	3.7325
0.00745566	0.103648	1.03648	3.7325
0.00746784	0.103648	1.07794	3.7325
0.00746929	0.103648	1.07794	3.7325
0.00747129	0.103648	1.07794	3.7325
0.00748329	0.103648	1.07794	3.7325
0.00748421	0.103648	1.07794	3.7325
0.00749183	0.103648	1.07794	3.7325
0.00753744	0.103648	1.1194	3.7325
0.0075431	0.103648	1.1194	3.78434
0.00754511	0.103648	1.1194	3.78434
0.00757867	0.103648	1.16086	3.78434
0.00758041	0.103648	1.16086	3.78434
0.00759041	0.103648	1.16086	3.78434
0.0076053	0.103648	1.16086	3.78434
0.00761529	0.103648	1.16086	3.78434
0.00761825	0.103648	1.20232	3.78434
0.00767338	0.103648	1.20232	3.78434
0.00769326	0.103648	1.20232	3.78434
0.00770261	0.103648	1.20232	3.78434
0.00770611	0.103648	1.20232	3.78434
0.00771389	0.103648	1.20232	3.78434
0.00772065	0.103648	1.20232	3.88802
0.0077395	0.103648	1.20232	3.93987
0.00774242	0.103648	1.24378	3.93987
0.00774269	0.103648	1.24378	3.93987
0.00774482	0.124378	1.28524	3.93987
0.00776324	0.124378	1.28524	3.93987
0.00777242	0.124378	1.28524	3.93987
0.00782392	0.124378	1.28524	3.93987
0.00783545	0.124378	1.3267	3.93987
0.00784839	0.124378	1.3267	3.93987
0.00785577	0.124378	1.3267	3.93987
0.00786583	0.124378	1.3267	3.93987
0.0078847	0.124378	1.3267	3.93987
0.00789211	0.124378	1.3267	3.99171
0.00789434	0.124378	1.3267	3.99171
0.00791375	0.124378	1.3267	3.99171
0.00791924	0.124378	1.3267	3.99171
0.00792283	0.124378	1.3267	4.04355
0.00794452	0.124378	1.3267	4.04355
0.00795462	0.124378	1.3267	4.09539
0.00795661	0.124378	1.3267	4.09539
0.0079596	0.124378	1.3267	4.09539
0.00797312	0.124378	1.3267	4.09539
0.00798295	0.124378	1.3267	4.09539
0.00799784	0.124378	1.3267	4.09539
0.00799977	0.124378	1.3267	4.09539
0.00801774	0.124378	1.3267	4.09539
0.00803021	0.124378	1.3267	4.09539
0.00803705	0.124378	1.36816	4.09539
0.00805349	0.124378	1.36816	4.09539
0.00807067	0.145108	1.40962	4.09539
