0.000887988	0	0.124378	0.259202
0.00089297	0	0.124378	0.259202
0.000894056	0	0.124378	0.259202
0.000903438	0	0.124378	0.259202
0.000917244	0	0.124378	0.259202
0.000921393	0	0.124378	0.259202
0.000942371	0	0.124378	0.259202
0.000948062	0	0.124378	0.259202
0.000951338	0	0.124378	0.259202
0.000955312	0	0.124378	0.259202
0.00096364	0	0.124378	0.259202
0.00097186	0	0.124378	0.259202
0.00098003	0	0.124378	0.259202
0.000983984	0	0.124378	0.259202
0.00099263	0	0.124378	0.259202
0.00100171	0	0.124378	0.259202
0.00102524	0	0.124378	0.259202
0.00105161	0	0.124378	0.311042
0.00105483	0	0.124378	0.362882
0.00106661	0	0.124378	0.362882
0.00107317	0	0.124378	0.362882
0.00107564	0	0.124378	0.362882
0.00107757	0	0.124378	0.362882
0.00108061	0	0.124378	0.362882
0.0010936	0	0.124378	0.414723
0.00109666	0	0.124378	0.414723
0.0011342	0	0.124378	0.414723
0.00114362	0	0.124378	0.414723
0.00115224	0	0.124378	0.414723
0.00115566	0	0.124378	0.414723
0.0011648	0	0.124378	0.414723
0.00117726	0	0.124378	0.414723
0.0011898	0	0.124378	0.414723
0.00119919	0	0.124378	0.414723
0.00119981	0	0.124378	0.414723
0.00120235	0	0.124378	0.466563
0.00120275	0	0.124378	0.466563
0.00120723	0	0.124378	0.466563
0.00123379	0	0.124378	0.466563
0.00124471	0	0.124378	0.466563
0.00124944	0	0.124378	0.466563
0.00125203	0	0.124378	0.518403
0.00126202	0	0.124378	0.518403
0.00126625	0	0.124378	0.518403
0.0012758	0	0.124378	0.518403
0.00129398	0	0.124378	0.518403
0.00130093	0	0.124378	0.518403
0.00131693	0	0.124378	0.518403
0.00132553	0	0.124378	0.518403
0.00134271	0	0.124378	0.518403
0.00135803	0	0.124378	0.518403
0.00140081	0	0.124378	0.518403
0.00141078	0	0.124378	0.518403
0.00143227	0	0.124378	0.518403
0.00146358	0	0.124378	0.570244
0.00146362	0	0.124378	0.570244
0.00147086	0	0.124378	0.570244
0.00151158	0	0.124378	0.570244
0.0015241	0	0.124378	0.570244
0.00152523	0	0.124378	0.570244
0.00153832	0	0.124378	0.570244
0.00156511	0	0.124378	0.570244
0.00156788	0	0.124378	0.570244
0.00160099	0	0.124378	0.570244
0.00163431	0	0.124378	0.570244
0.00164074	0	0.124378	0.570244
0.00165317	0	0.124378	0.570244
0.00165835	0	0.124378	0.570244
0.0016704	0	0.124378	0.570244
0.00167693	0	0.124378	0.673924
0.00168792	0	0.124378	0.673924
0.00171183	0	0.124378	0.673924
0.0017176	0	0.124378	0.673924
0.00172604	0	0.124378	0.725765
0.00172814	0	0.124378	0.725765
0.00173455	0	0.124378	0.725765
0.00174719	0	0.124378	0.725765
0.00174925	0	0.165837	0.725765
0.00176488	0	0.165837	0.777605
0.00177056	0	0.165837	0.777605
0.00177323	0	0.165837	0.777605
0.00178322	0	0.165837	0.777605
0.00179661	0	0.165837	0.777605
0.00180885	0	0.165837	0.777605
0.00182557	0	0.165837	0.777605
0.00185941	0	0.165837	0.777605
0.00186325	0	0.165837	0.777605
0.0018769	0	0.165837	0.829445
0.00188097	0	0.165837	0.829445
0.00189252	0	0.165837	0.829445
0.00192452	0	0.165837	0.829445
0.0019265	0	0.165837	0.829445
0.00193799	0	0.165837	0.829445
0.00198939	0	0.165837	0.881286
0.00199024	0	0.165837	0.881286
0.00201843	0	0.165837	0.881286
0.00201861	0	0.165837	0.881286
0.00201979	0	0.165837	0.881286
0.00202864	0	0.165837	0.881286
0.00203848	0	0.165837	0.933126
0.00204471	0	0.165837	0.933126
0.00205155	0	0.165837	0.933126
0.00205601	0	0.165837	0.933126
0.0020756	0	0.165837	0.933126
0.00207864	0	0.165837	0.933126
0.00208098	0	0.165837	0.933126
0.00216495	0	0.165837	0.933126
0.00216933	0	0.165837	0.933126
0.00219158	0	0.165837	0.933126
0.00219462	0	0.165837	0.984966
0.0022009	0	0.165837	0.984966
0.00220299	0	0.165837	0.984966
0.00222298	0	0.165837	0.984966
0.00222382	0	0.165837	0.984966
0.00225485	0	0.165837	0.984966
0.00225532	0	0.165837	0.984966
0.00225571	0	0.165837	0.984966
0.00228276	0	0.165837	0.984966
0.00233567	0	0.165837	0.984966
0.00234939	0	0.165837	0.984966
0.00235718	0	0.165837	0.984966
0.00247293	0	0.165837	0.984966
0.00247392	0	0.165837	1.08865
0.00250111	0	0.165837	1.08865
0.00252206	0	0.165837	1.08865
0.00252314	0	0.165837	1.14049
0.00253374	0	0.165837	1.19233
0.00257511	0	0.165837	1.19233
0.00258568	0	0.165837	1.24417
0.00259754	0	0.165837	1.24417
0.00260479	0	0.165837	1.24417
0.00261189	0	0.165837	1.24417
0.00262503	0	0.165837	1.29601
0.00265024	0	0.165837	1.29601
0.00266301	0	0.165837	1.29601
0.0026679	0	0.165837	1.29601
0.00267783	0	0.165837	1.29601
0.00270704	0	0.165837	1.39969
0.00275147	0	0.165837	1.39969
0.00277466	0	0.207297	1.39969
0.00279339	0	0.207297	1.45153
0.00283589	0	0.207297	1.50337
0.00284084	0	0.207297	1.50337
0.00285134	0	0.207297	1.50337
0.00289753	0	0.207297	1.50337
0.00290123	0	0.207297	1.50337
0.00291098	0	0.207297	1.50337
0.00292229	0	0.207297	1.50337
0.00294454	0	0.207297	1.50337
0.00295758	0	0.207297	1.50337
0.00296258	0	0.207297	1.55521
0.00296309	0	0.207297	1.60705
0.00296437	0	0.207297	1.60705
0.00296703	0	0.207297	1.60705
0.00297153	0	0.207297	1.60705
0.00301384	0	0.207297	1.65889
0.00303124	0	0.207297	1.65889
0.00304933	0	0.207297	1.65889
0.00308088	0	0.207297	1.65889
0.0031432	0	0.207297	1.65889
0.00315247	0	0.207297	1.65889
0.00321715	0	0.207297	1.65889
0.00322189	0	0.207297	1.65889
0.00323766	0	0.207297	1.65889
0.0032396	0	0.207297	1.65889
0.00326314	0	0.207297	1.65889
0.0032833	0	0.207297	1.65889
0.00329082	0	0.207297	1.65889
0.00329273	0	0.207297	1.65889
0.00332681	0	0.207297	1.65889
0.0033308	0	0.207297	1.65889
0.00333094	0	0.207297	1.65889
0.00333663	0	0.207297	1.65889
0.00337234	0	0.207297	1.65889
0.00340409	0	0.207297	1.65889
0.00341298	0	0.207297	1.65889
0.00342521	0	0.207297	1.65889
0.00343722	0	0.207297	1.65889
0.0034572	0	0.207297	1.65889
0.00346095	0	0.207297	1.65889
0.00346116	0	0.207297	1.65889
0.00347083	0.0207297	0.248756	1.65889
0.00347236	0.0207297	0.248756	1.71073
0.00347813	0.0207297	0.248756	1.71073
0.00353599	0.0207297	0.248756	1.71073
0.00357297	0.0207297	0.248756	1.76257
0.00357357	0.0207297	0.248756	1.76257
0.00358014	0.0207297	0.248756	1.76257
0.00360114	0.0207297	0.248756	1.76257
0.00367427	0.0207297	0.248756	1.76257
0.00367447	0.0207297	0.248756	1.76257
0.00368645	0.0207297	0.248756	1.76257
0.00369334	0.0207297	0.248756	1.81441
0.00371806	0.0207297	0.248756	1.86625
0.00371923	0.0207297	0.248756	1.86625
0.00373739	0.0207297	0.248756	1.86625
0.00376701	0.0207297	0.248756	1.86625
0.00377716	0.0207297	0.248756	1.86625
0.00378865	0.0207297	0.248756	1.86625
0.00379924	0.0414594	0.290216	1.86625
0.00380149	0.0414594	0.290216	1.86625
0.00380892	0.0414594	0.290216	1.91809
0.00383073	0.0414594	0.290216	1.91809
0.00383411	0.0414594	0.290216	1.91809
0.00385464	0.0414594	0.290216	1.91809
0.00386072	0.0414594	0.290216	1.91809
0.00386665	0.0414594	0.290216	1.91809
0.0038699	0.0414594	0.290216	1.91809
0.00387448	0.0414594	0.290216	1.96993
0.00388836	0.0414594	0.290216	1.96993
0.00390628	0.0414594	0.290216	1.96993
0.0039221	0.0414594	0.290216	1.96993
0.00393246	0.0414594	0.290216	1.96993
0.00395036	0.0414594	0.290216	2.02177
0.00396261	0.0414594	0.290216	2.02177
0.00397303	0.0414594	0.290216	2.02177
0.00397959	0.0414594	0.290216	2.02177
0.00398427	0.0414594	0.290216	2.02177
0.00400577	0.0414594	0.290216	2.07361
0.00400853	0.0414594	0.290216	2.07361
0.00402911	0.0414594	0.290216	2.07361
0.00406417	0.0414594	0.290216	2.07361
0.00406569	0.0414594	0.290216	2.07361
0.00408072	0.0414594	0.290216	2.07361
0.00412622	0.0414594	0.290216	2.07361
0.00413164	0.0414594	0.290216	2.07361
0.00413665	0.0414594	0.331675	2.07361
0.0041956	0.0414594	0.331675	2.12545
0.0042028	0.0414594	0.331675	2.12545
0.00420977	0.0414594	0.331675	2.12545
0.00423709	0.0414594	0.331675	2.12545
0.00424252	0.0414594	0.331675	2.17729
0.00424306	0.0414594	0.331675	2.17729
0.00424991	0.0414594	0.331675	2.22913
0.00427439	0.0414594	0.331675	2.22913
0.0042866	0.0414594	0.331675	2.22913
0.00429867	0.0414594	0.331675	2.22913
0.00433161	0.0414594	0.331675	2.28097
0.00437521	0.0414594	0.331675	2.28097
0.0044145	0.0414594	0.331675	2.28097
0.00442493	0.0414594	0.331675	2.28097
0.00444812	0.0414594	0.373134	2.28097
0.00445717	0.0414594	0.373134	2.28097
0.0044759	0.0414594	0.373134	2.28097
0.00447699	0.0414594	0.373134	2.28097
0.00448548	0.0414594	0.373134	2.28097
0.00448617	0.0414594	0.373134	2.28097
0.00452832	0.0414594	0.414594	2.28097
0.00453272	0.0414594	0.414594	2.28097
0.00454813	0.0414594	0.414594	2.28097
0.00456422	0.0414594	0.414594	2.28097
0.00456525	0.0414594	0.456053	2.28097
0.00456573	0.0414594	0.538972	2.28097
0.00459301	0.0414594	0.538972	2.28097
0.00461214	0.0414594	0.538972	2.28097
0.00467538	0.0414594	0.538972	2.38466
0.00470141	0.0414594	0.538972	2.38466
0.00470814	0.0414594	0.538972	2.4365
0.00472097	0.0414594	0.538972	2.4365
0.00477908	0.0414594	0.538972	2.4365
0.00478822	0.0414594	0.538972	2.48834
0.00482505	0.0414594	0.538972	2.54018
0.00482645	0.0414594	0.580431	2.54018
0.00483523	0.0414594	0.621891	2.54018
0.0048359	0.0414594	0.621891	2.54018
0.00483772	0.0414594	0.621891	2.54018
0.00484781	0.0414594	0.621891	2.59202
0.00485055	0.0414594	0.621891	2.59202
0.00485507	0.0414594	0.621891	2.59202
0.00488204	0.0414594	0.621891	2.59202
0.00489685	0.0414594	0.621891	2.59202
0.0049268	0.0414594	0.621891	2.59202
0.00497689	0.0414594	0.621891	2.59202
0.00497693	0.0414594	0.621891	2.59202
0.00497925	0.0414594	0.621891	2.59202
0.00498382	0.0414594	0.621891	2.59202
0.00499262	0.0414594	0.621891	2.59202
0.00499468	0.0414594	0.621891	2.59202
0.00500335	0.0414594	0.621891	2.64386
0.00503331	0.0414594	0.621891	2.64386
0.00503533	0.0414594	0.66335	2.64386
0.00505517	0.0414594	0.66335	2.64386
0.00506699	0.0414594	0.66335	2.64386
0.00506744	0.0414594	0.66335	2.6957
0.00511685	0.0621891	0.704809	2.6957
0.00511892	0.0621891	0.704809	2.74754
0.00511901	0.0621891	0.704809	2.74754
0.00514458	0.0621891	0.704809	2.74754
0.00517251	0.0621891	0.704809	2.74754
0.00518042	0.0621891	0.704809	2.79938
0.00518366	0.0621891	0.704809	2.79938
0.00518626	0.0621891	0.704809	2.79938
0.00518956	0.0621891	0.704809	2.85122
0.0051927	0.0621891	0.704809	2.85122
0.00523127	0.0621891	0.704809	2.90306
0.00524378	0.0621891	0.704809	2.90306
0.0052455	0.0621891	0.704809	2.90306
0.00525041	0.0621891	0.704809	2.90306
0.0052867	0.0621891	0.704809	2.90306
0.00528718	0.0621891	0.704809	2.9549
0.0052898	0.0621891	0.704809	2.9549
0.0053132	0.0621891	0.704809	2.9549
0.00531819	0.103648	0.66335	2.9549
0.00532692	0.103648	0.66335	2.9549
0.00532931	0.103648	0.66335	2.9549
0.00535691	0.103648	0.66335	3.05858
0.00536848	0.103648	0.704809	3.05858
0.0053736	0.103648	0.704809	3.11042
0.00539906	0.103648	0.704809	3.16226
0.00540427	0.103648	0.704809	3.16226
0.00540986	0.103648	0.704809	3.16226
0.00543077	0.103648	0.704809	3.16226
0.0054325	0.103648	0.704809	3.16226
0.00551382	0.103648	0.704809	3.16226
0.00551798	0.103648	0.704809	3.2141
0.00553831	0.103648	0.704809	3.2141
0.00554104	0.103648	0.704809	3.2141
0.00554227	0.103648	0.704809	3.2141
0.00554383	0.103648	0.704809	3.26594
0.00555565	0.103648	0.704809	3.26594
0.00555801	0.103648	0.704809	3.26594
0.00556138	0.103648	0.704809	3.26594
0.00562367	0.103648	0.704809	3.26594
0.00563735	0.103648	0.704809	3.26594
0.00567042	0.103648	0.704809	3.26594
0.0056738	0.103648	0.704809	3.26594
0.00569158	0.103648	0.704809	3.26594
0.00569336	0.103648	0.704809	3.26594
0.00570754	0.103648	0.704809	3.26594
0.0057494	0.103648	0.704809	3.26594
0.00577449	0.103648	0.704809	3.26594
0.00580594	0.103648	0.704809	3.31778
0.00584228	0.103648	0.704809	3.31778
0.00584724	0.145108	0.66335	3.31778
0.00587814	0.145108	0.66335	3.31778
0.00588353	0.145108	0.66335	3.31778
0.00592923	0.145108	0.66335	3.31778
0.00592985	0.145108	0.66335	3.31778
0.00595347	0.145108	0.66335	3.31778
0.00595515	0.145108	0.704809	3.31778
0.00595642	0.145108	0.704809	3.31778
0.00596444	0.145108	0.704809	3.31778
0.00597807	0.145108	0.704809	3.31778
0.00598859	0.145108	0.704809	3.31778
0.0059923	0.145108	0.704809	3.31778
0.00601732	0.145108	0.704809	3.42146
0.00603021	0.145108	0.704809	3.4733
0.00603119	0.145108	0.704809	3.4733
0.00603921	0.145108	0.704809	3.4733
0.00607015	0.145108	0.704809	3.4733
0.0061349	0.145108	0.704809	3.4733
0.00618406	0.145108	0.704809	3.4733
0.0062099	0.145108	0.704809	3.4733
0.00621235	0.145108	0.704809	3.4733
0.00621571	0.145108	0.704809	3.4733
0.00622511	0.145108	0.704809	3.4733
0.00624187	0.145108	0.704809	3.4733
0.00628606	0.145108	0.704809	3.4733
0.00630198	0.145108	0.704809	3.4733
0.00631286	0.145108	0.704809	3.4733
0.00631339	0.145108	0.704809	3.4733
0.00631419	0.145108	0.704809	3.4733
0.00631863	0.145108	0.704809	3.52514
0.0063583	0.145108	0.704809	3.57698
0.00638825	0.145108	0.704809	3.57698
0.00642193	0.145108	0.704809	3.57698
0.00642766	0.145108	0.704809	3.57698
0.00645321	0.145108	0.704809	3.57698
0.00646954	0.145108	0.704809	3.57698
0.00649451	0.145108	0.704809	3.57698
0.00650066	0.145108	0.704809	3.57698
0.00653186	0.145108	0.704809	3.57698
0.00654795	0.145108	0.704809	3.57698
0.00655228	0.145108	0.704809	3.62882
0.00655756	0.145108	0.704809	3.62882
0.00656165	0.145108	0.704809	3.62882
0.00656529	0.145108	0.704809	3.62882
0.00660678	0.145108	0.704809	3.68066
0.00661915	0.145108	0.704809	3.68066
0.00662796	0.145108	0.704809	3.68066
0.00663659	0.145108	0.704809	3.68066
0.00664238	0.145108	0.704809	3.78434
0.00665094	0.145108	0.704809	3.78434
0.00665347	0.145108	0.704809	3.83618
0.00667115	0.145108	0.704809	3.88802
0.00668714	0.145108	0.704809	3.88802
0.00669222	0.145108	0.704809	3.88802
0.00669304	0.145108	0.704809	3.88802
0.00669389	0.145108	0.746269	3.88802
0.00669699	0.145108	0.746269	3.88802
0.00672228	0.145108	0.746269	3.88802
0.00672245	0.145108	0.746269	3.93987
0.00673905	0.145108	0.746269	3.93987
0.00673923	0.145108	0.746269	3.99171
0.00675852	0.145108	0.746269	4.04355
0.00683854	0.145108	0.746269	4.04355
0.00684144	0.145108	0.746269	4.04355
0.00684791	0.145108	0.746269	4.04355
0.00685104	0.145108	0.746269	4.04355
0.00686822	0.145108	0.746269	4.04355
0.00687122	0.145108	0.746269	4.04355
0.00687246	0.145108	0.746269	4.09539
0.00687391	0.145108	0.746269	4.09539
0.0068821	0.145108	0.746269	4.09539
0.00690109	0.145108	0.746269	4.09539
0.00690173	0.145108	0.746269	4.09539
0.00691501	0.145108	0.746269	4.09539
0.00694502	0.145108	0.746269	4.09539
0.00694743	0.145108	0.746269	4.09539
0.00696664	0.145108	0.746269	4.14723
0.00699349	0.145108	0.746269	4.14723
0.00699975	0.145108	0.746269	4.14723
0.00700427	0.145108	0.746269	4.14723
0.00700624	0.145108	0.746269	4.14723
0.00701325	0.145108	0.746269	4.14723
0.0070272	0.145108	0.746269	4.14723
0.00703602	0.145108	0.746269	4.14723
0.00704005	0.145108	0.746269	4.14723
0.0070414	0.145108	0.746269	4.14723
0.00705277	0.145108	0.746269	4.19907
0.00706695	0.145108	0.746269	4.19907
0.00706928	0.145108	0.746269	4.30275
0.00708472	0.145108	0.746269	4.30275
0.00711434	0.145108	0.787728	4.30275
0.00712182	0.145108	0.787728	4.30275
0.00714083	0.145108	0.787728	4.35459
0.00714777	0.145108	0.787728	4.45827
0.00716062	0.145108	0.787728	4.51011
0.00717093	0.145108	0.787728	4.51011
0.00717713	0.145108	0.787728	4.51011
0.00723235	0.145108	0.787728	4.51011
0.00723399	0.145108	0.787728	4.51011
0.00723798	0.145108	0.787728	4.56195
0.00724087	0.145108	0.829187	4.56195
0.00724098	0.145108	0.829187	4.56195
0.00724741	0.145108	0.829187	4.56195
0.00725176	0.145108	0.829187	4.61379
0.00725863	0.145108	0.870647	4.61379
0.00726211	0.145108	0.870647	4.61379
0.00727543	0.145108	0.870647	4.61379
0.00729309	0.145108	0.870647	4.61379
0.00729719	0.145108	0.870647	4.61379
0.00729937	0.145108	0.912106	4.61379
0.00730155	0.145108	0.912106	4.61379
0.00730924	0.145108	0.912106	4.66563
0.00735558	0.145108	0.953565	4.66563
0.00735994	0.145108	0.953565	4.66563
0.00737715	0.145108	0.953565	4.66563
0.00739513	0.145108	0.953565	4.66563
0.00742828	0.145108	0.953565	4.66563
0.00745116	0.145108	0.953565	4.66563
0.00745444	0.145108	0.953565	4.66563
0.00746853	0.145108	0.953565	4.66563
0.00748362	0.145108	0.953565	4.66563
0.007499	0.145108	0.953565	4.66563
0.00754694	0.145108	0.953565	4.71747
0.00756516	0.145108	0.995025	4.71747
0.00758953	0.145108	0.995025	4.76931
0.0076029	0.145108	1.03648	4.76931
0.00760541	0.145108	1.03648	4.82115
0.00763614	0.145108	1.03648	4.82115
0.00767574	0.145108	1.03648	4.87299
0.00767945	0.145108	1.03648	4.87299
0.0076876	0.145108	1.03648	4.87299
0.00769181	0.145108	1.03648	4.87299
0.00770108	0.145108	1.03648	4.87299
0.00771442	0.145108	1.03648	4.92483
0.00771576	0.145108	1.03648	4.92483
0.00772529	0.145108	1.03648	4.92483
0.0077297	0.145108	1.03648	4.92483
0.00776101	0.145108	1.03648	4.92483
