7.62442e-05	0	0	0
7.66081e-05	0	0	0
7.96646e-05	0	0	0
8.11961e-05	0	0	0
8.17352e-05	0	0	0
8.22536e-05	0	0	0
8.40496e-05	0	0	0
8.57314e-05	0	0	0
8.77832e-05	0	0	0
8.80292e-05	0	0	0
9.05302e-05	0	0	0
9.07676e-05	0	0	0
9.11617e-05	0	0	0
9.14088e-05	0	0	0
9.79489e-05	0	0	0
9.91806e-05	0	0	0
0.000102147	0	0	0
0.000102911	0	0	0
0.000103958	0	0	0
0.000105383	0	0	0
0.000107672	0	0	0
0.000108871	0	0	0
0.00010898	0	0	0
0.000110961	0	0	0
0.000117631	0	0	0
0.000118684	0	0	0
0.000119994	0	0	0
0.000122012	0	0	0
0.000123652	0	0	0
0.000124769	0	0	0
0.000129985	0	0	0
0.000134732	0	0	0
0.000135307	0	0	0
0.000137622	0	0	0
0.000137646	0	0	0
0.000137982	0	0	0
0.000139387	0	0	0
0.000139504	0	0	0
0.000140151	0	0	0
0.000145475	0	0	0
0.000146693	0	0	0
0.00014691	0	0	0
0.000154282	0	0	0
0.000156127	0	0	0.0518403
0.000157365	0	0	0.0518403
0.000157854	0	0	0.0518403
0.000158362	0	0	0.0518403
0.000159576	0	0	0.0518403
0.000160331	0	0	0.0518403
0.000160613	0	0	0.0518403
0.000162319	0	0	0.0518403
0.000162745	0	0	0.0518403
0.000164882	0	0	0.0518403
0.000167046	0	0	0.0518403
0.000167204	0	0	0.0518403
0.000168317	0	0	0.0518403
0.000172386	0	0	0.0518403
0.000174959	0	0	0.0518403
0.000177139	0	0	0.0518403
0.000177503	0	0	0.0518403
0.000178001	0	0	0.0518403
0.000178573	0	0	0.0518403
0.000184116	0	0	0.0518403
0.00018591	0	0	0.0518403
0.000186636	0	0	0.0518403
0.0001867	0	0	0.0518403
0.00018806	0	0	0.0518403
0.00018915	0	0	0.0518403
0.000189184	0	0	0.0518403
0.000193417	0	0.0414594	0.0518403
0.000194552	0	0.0414594	0.0518403
0.000197536	0	0.0414594	0.0518403
0.000197636	0	0.0414594	0.0518403
0.00020376	0	0.0414594	0.0518403
0.000204755	0	0.0414594	0.0518403
0.00020594	0	0.0414594	0.0518403
0.000208065	0	0.0414594	0.0518403
0.000208405	0	0.0414594	0.0518403
0.000208562	0	0.0414594	0.0518403
0.000214189	0	0.0414594	0.0518403
0.000217658	0	0.0414594	0.0518403
0.000218862	0	0.0414594	0.0518403
0.000229741	0	0.0414594	0.0518403
0.000233199	0	0.0414594	0.0518403
0.000240469	0	0.0414594	0.0518403
0.000242106	0	0.0414594	0.0518403
0.000243282	0	0.0414594	0.0518403
0.000249444	0	0.0414594	0.0518403
0.000252778	0	0.0414594	0.0518403
0.000259601	0	0.0414594	0.0518403
0.000262064	0	0.0414594	0.0518403
0.000264382	0	0.0414594	0.0518403
0.000266576	0	0.0414594	0.0518403
0.000270949	0	0.0414594	0.0518403
0.000271939	0	0.0414594	0.0518403
0.000275957	0	0.0414594	0.0518403
0.000276127	0	0.0414594	0.0518403
0.000278335	0	0.0414594	0.0518403
0.000279362	0	0.0414594	0.0518403
0.00027963	0	0.0414594	0.0518403
0.000289594	0	0.0414594	0.0518403
0.000290005	0	0.0414594	0.0518403
0.000290067	0	0.0414594	0.0518403
0.000292301	0	0.0414594	0.0518403
0.000292972	0	0.0414594	0.0518403
0.000294306	0	0.0414594	0.0518403
0.000294461	0	0.0414594	0.0518403
0.000297446	0	0.0414594	0.0518403
0.000297797	0	0.0414594	0.0518403
0.000298255	0	0.0414594	0.0518403
0.000300199	0	0.0414594	0.0518403
0.000303387	0	0.0414594	0.0518403
0.000303478	0	0.0414594	0.0518403
0.000313785	0	0.0414594	0.0518403
0.000315177	0	0.0414594	0.0518403
0.000315791	0	0.0414594	0.0518403
0.000316102	0	0.0414594	0.0518403
0.000317165	0	0.0414594	0.0518403
0.000317983	0	0.0414594	0.0518403
0.000322047	0	0.0414594	0.0518403
0.000324815	0	0.0414594	0.0518403
0.0003287	0	0.0414594	0.0518403
0.000333675	0	0.0414594	0.0518403
0.00034141	0	0.0414594	0.0518403
0.000345977	0	0.0414594	0.0518403
0.000354614	0	0.0414594	0.0518403
0.000354714	0	0.0414594	0.0518403
0.000359179	0	0.0414594	0.0518403
0.000359399	0	0.0414594	0.0518403
0.000359899	0	0.0414594	0.0518403
0.000366249	0	0.0414594	0.0518403
0.000369551	0	0.0414594	0.0518403
0.000370862	0	0.0414594	0.0518403
0.000381816	0	0.0414594	0.0518403
0.000386475	0	0.0414594	0.0518403
0.000386516	0	0.0414594	0.0518403
0.000391924	0	0.0414594	0.0518403
0.000393561	0	0.0414594	0.0518403
0.000396329	0	0.0414594	0.0518403
0.000401654	0	0.0414594	0.0518403
0.000403559	0	0.0414594	0.0518403
0.000403577	0	0.0414594	0.0518403
0.000405928	0	0.0414594	0.0518403
0.000407729	0	0.0414594	0.0518403
0.00041877	0	0.0414594	0.0518403
0.000418785	0	0.0414594	0.0518403
0.000420474	0	0.0414594	0.103681
0.000428528	0	0.0414594	0.103681
0.000436666	0	0.0414594	0.103681
0.000436873	0	0.0414594	0.103681
0.000448115	0	0.0414594	0.103681
0.000465018	0	0.0414594	0.103681
0.000467655	0	0.0414594	0.103681
0.000471669	0	0.0414594	0.103681
0.000479349	0	0.0414594	0.103681
0.000485788	0	0.0414594	0.103681
0.000488024	0	0.0414594	0.103681
0.00050154	0	0.0414594	0.103681
0.000501922	0	0.0414594	0.103681
0.000505086	0	0.0414594	0.103681
0.000505316	0	0.0414594	0.103681
0.000507761	0	0.0414594	0.103681
0.000507764	0	0.0414594	0.103681
0.000510572	0	0.0414594	0.103681
0.000514029	0	0.0414594	0.103681
0.00051924	0	0.0414594	0.103681
0.00052695	0	0.0414594	0.103681
0.000546834	0	0.0414594	0.103681
0.000547359	0	0.0414594	0.103681
0.000550005	0	0.0414594	0.103681
0.000559265	0	0.0414594	0.103681
0.000561581	0	0.0414594	0.103681
0.000569991	0	0.0414594	0.103681
0.000589909	0	0.0414594	0.103681
0.000592201	0	0.0414594	0.103681
0.000605673	0	0.0414594	0.103681
0.000613764	0	0.0414594	0.103681
0.000614988	0	0.0414594	0.103681
0.000618771	0	0.0414594	0.103681
0.000628325	0	0.0414594	0.103681
0.000630704	0	0.0414594	0.103681
0.000632935	0	0.0414594	0.103681
0.000635824	0	0.0414594	0.103681
0.000639883	0	0.0414594	0.103681
0.000659809	0	0.0414594	0.103681
0.000665883	0	0.0414594	0.103681
0.000669477	0	0.0414594	0.103681
0.000687769	0	0.0414594	0.103681
0.000689092	0	0.0414594	0.103681
0.000697961	0	0.0414594	0.103681
0.000704307	0	0.0414594	0.103681
0.000706118	0	0.0414594	0.103681
0.000712319	0	0.0414594	0.103681
0.000727601	0	0.0414594	0.103681
0.000735857	0	0.0414594	0.155521
0.000738382	0	0.0414594	0.155521
0.000743498	0	0.0414594	0.155521
0.000771956	0	0.0414594	0.155521
0.000777632	0	0.0414594	0.155521
0.000779576	0	0.0414594	0.155521
0.000780462	0	0.0414594	0.155521
0.000815779	0	0.0414594	0.155521
0.000821315	0	0.0414594	0.155521
0.000831433	0	0.0414594	0.155521
0.000853277	0	0.0414594	0.155521
0.00085896	0	0.0414594	0.155521
0.000864267	0	0.0414594	0.155521
0.000864713	0	0.0414594	0.155521
0.000867097	0	0.0414594	0.155521
0.000869958	0	0.0414594	0.155521
0.000877487	0	0.0414594	0.155521
0.000888737	0	0.0414594	0.155521
0.000956714	0	0.0414594	0.155521
0.000959651	0	0.0414594	0.155521
0.000979196	0	0.0414594	0.155521
0.000996898	0	0.0414594	0.155521
0.000999501	0	0.0829187	0.155521
0.00100322	0	0.0829187	0.155521
0.00100951	0	0.0829187	0.155521
0.00101701	0	0.0829187	0.155521
0.00102208	0	0.0829187	0.155521
0.00102463	0	0.0829187	0.207361
0.00103105	0	0.0829187	0.207361
0.00104764	0	0.0829187	0.207361
0.00104978	0	0.0829187	0.207361
0.00105299	0	0.0829187	0.207361
0.00105422	0	0.0829187	0.207361
0.00105682	0	0.124378	0.207361
0.00107093	0	0.124378	0.207361
0.00108449	0	0.124378	0.207361
0.0010927	0	0.124378	0.207361
0.00109369	0	0.124378	0.207361
0.00111059	0	0.124378	0.207361
0.00111132	0	0.124378	0.207361
0.00113606	0	0.124378	0.207361
0.00115389	0	0.124378	0.207361
0.00119028	0	0.124378	0.207361
0.00124453	0	0.124378	0.207361
0.00125579	0	0.124378	0.207361
0.00126115	0	0.124378	0.207361
0.00127968	0	0.124378	0.207361
0.00132719	0	0.124378	0.207361
0.00134455	0	0.124378	0.207361
0.00137061	0	0.124378	0.259202
0.00137477	0	0.124378	0.259202
0.00138568	0	0.124378	0.259202
0.0013863	0	0.124378	0.259202
0.00139811	0	0.124378	0.259202
0.00140262	0	0.124378	0.259202
0.00141577	0	0.124378	0.259202
0.00141733	0	0.124378	0.259202
0.00142193	0	0.124378	0.311042
0.0014558	0	0.124378	0.311042
0.00145704	0	0.124378	0.362882
0.00145965	0	0.124378	0.362882
0.00146171	0	0.124378	0.362882
0.00147441	0	0.124378	0.362882
0.0014753	0	0.124378	0.362882
0.00147762	0	0.124378	0.362882
0.00149425	0	0.124378	0.362882
0.00150661	0	0.124378	0.362882
0.00152303	0	0.124378	0.362882
0.00156	0	0.124378	0.362882
0.00158361	0	0.124378	0.362882
0.00159574	0	0.124378	0.362882
0.00159758	0	0.124378	0.362882
0.00160664	0	0.124378	0.362882
0.00163992	0	0.124378	0.414723
0.00164586	0	0.124378	0.414723
0.00165534	0	0.124378	0.414723
0.00166596	0	0.124378	0.414723
0.00168727	0	0.124378	0.414723
0.00170308	0	0.124378	0.414723
0.00170541	0	0.124378	0.414723
0.00170836	0	0.124378	0.414723
0.00173772	0	0.124378	0.414723
0.00175165	0	0.124378	0.414723
0.00177055	0	0.124378	0.414723
0.00177597	0	0.124378	0.414723
0.00181	0	0.124378	0.414723
0.001817	0	0.124378	0.414723
0.00183245	0	0.124378	0.414723
0.00183492	0	0.124378	0.414723
0.00185011	0	0.124378	0.414723
0.00189275	0	0.165837	0.414723
0.0018948	0	0.165837	0.414723
0.00191297	0	0.165837	0.414723
0.00191378	0	0.165837	0.414723
0.00191453	0	0.165837	0.414723
0.00194422	0	0.165837	0.466563
0.00194801	0	0.165837	0.518403
0.00195865	0	0.165837	0.518403
0.00196232	0	0.165837	0.570244
0.00196405	0	0.165837	0.570244
0.00197786	0	0.165837	0.570244
0.00198145	0	0.165837	0.570244
0.00198536	0	0.165837	0.570244
0.00198856	0	0.165837	0.570244
0.00199545	0	0.207297	0.570244
0.00201427	0	0.207297	0.570244
0.00203257	0	0.207297	0.570244
0.00204152	0	0.207297	0.570244
0.00206288	0	0.207297	0.570244
0.00207927	0	0.207297	0.570244
0.0020835	0	0.207297	0.570244
0.0020993	0	0.207297	0.622084
0.00210288	0	0.207297	0.622084
0.00210301	0	0.207297	0.622084
0.0021433	0	0.207297	0.622084
0.00215596	0	0.207297	0.622084
0.00217201	0	0.207297	0.622084
0.00217204	0	0.207297	0.622084
0.00217967	0	0.207297	0.622084
0.00218275	0	0.207297	0.622084
0.00222881	0	0.207297	0.622084
0.00225766	0	0.207297	0.622084
0.00230582	0	0.207297	0.622084
0.00231462	0	0.207297	0.673924
0.00235214	0	0.207297	0.725765
0.00235978	0	0.207297	0.725765
0.00236028	0	0.207297	0.725765
0.00236606	0	0.207297	0.725765
0.00237835	0	0.207297	0.725765
0.00238775	0	0.207297	0.777605
0.00239573	0	0.207297	0.777605
0.00240167	0	0.207297	0.777605
0.00240301	0	0.207297	0.777605
0.00242065	0	0.207297	0.777605
0.00242204	0	0.207297	0.777605
0.00242996	0	0.207297	0.777605
0.00243543	0	0.207297	0.777605
0.00249024	0	0.207297	0.777605
0.00250826	0	0.207297	0.777605
0.00251595	0	0.207297	0.777605
0.00254925	0	0.207297	0.777605
0.00255482	0	0.207297	0.829445
0.0025671	0	0.207297	0.829445
0.00256757	0	0.207297	0.829445
0.0025786	0	0.207297	0.829445
0.00258117	0	0.207297	0.829445
0.00258533	0	0.207297	0.829445
0.00260253	0	0.207297	0.829445
0.00260866	0	0.207297	0.829445
0.00262551	0	0.207297	0.829445
0.00262736	0	0.248756	0.829445
0.00263023	0	0.248756	0.829445
0.00268301	0	0.248756	0.881286
0.00269011	0	0.248756	0.881286
0.00270037	0	0.248756	0.881286
0.00273609	0	0.248756	0.881286
0.00274856	0	0.248756	0.933126
0.00275094	0	0.248756	0.933126
0.0028037	0	0.248756	0.933126
0.00281035	0	0.248756	0.933126
0.00281809	0	0.248756	1.03681
0.00282558	0	0.248756	1.03681
0.00284405	0	0.248756	1.03681
0.00284419	0	0.248756	1.03681
0.00285104	0	0.248756	1.08865
0.00285556	0	0.248756	1.14049
0.00285695	0	0.248756	1.14049
0.00286877	0	0.248756	1.14049
0.00287692	0	0.290216	1.14049
0.00288236	0	0.290216	1.14049
0.00288579	0	0.290216	1.14049
0.00289497	0	0.290216	1.14049
0.00290796	0	0.290216	1.14049
0.00290998	0	0.290216	1.19233
0.00291054	0	0.290216	1.19233
0.00292222	0	0.290216	1.19233
0.00292594	0	0.290216	1.24417
0.00295049	0	0.290216	1.24417
0.00295213	0	0.290216	1.24417
0.00297436	0	0.290216	1.24417
0.00297979	0	0.290216	1.24417
0.00299457	0	0.290216	1.24417
0.00302706	0	0.290216	1.24417
0.00304379	0	0.290216	1.24417
0.00307952	0	0.290216	1.24417
0.00311219	0	0.290216	1.29601
0.00314522	0	0.290216	1.29601
0.00315153	0	0.290216	1.34785
0.00315376	0	0.290216	1.34785
0.00317733	0	0.331675	1.34785
0.00319076	0	0.331675	1.34785
0.00319531	0	0.331675	1.39969
0.00319792	0	0.331675	1.39969
0.00319864	0	0.331675	1.39969
0.00320179	0	0.331675	1.39969
0.0032226	0	0.331675	1.39969
0.00322267	0	0.331675	1.39969
0.00323101	0	0.373134	1.39969
0.00325778	0	0.373134	1.39969
0.003274	0	0.373134	1.45153
0.00327684	0	0.373134	1.45153
0.00331533	0	0.373134	1.45153
0.0033332	0	0.373134	1.45153
0.00334038	0	0.373134	1.45153
0.00336271	0	0.373134	1.45153
0.00338415	0	0.373134	1.45153
0.00338874	0	0.373134	1.45153
0.00340003	0	0.373134	1.45153
0.00340212	0	0.373134	1.50337
0.00340789	0	0.373134	1.50337
0.00340894	0	0.373134	1.50337
0.00344116	0	0.373134	1.60705
0.00344259	0	0.373134	1.65889
0.00347753	0	0.373134	1.65889
0.00348636	0	0.373134	1.65889
0.00349205	0	0.373134	1.71073
0.0035072	0	0.373134	1.71073
0.00351083	0	0.373134	1.71073
0.00352619	0	0.373134	1.71073
0.00352864	0	0.373134	1.71073
0.00360258	0	0.373134	1.71073
0.00363306	0	0.373134	1.76257
0.00363977	0	0.373134	1.76257
0.00365605	0	0.373134	1.81441
0.00369479	0	0.373134	1.86625
0.00376188	0	0.373134	1.86625
0.00378744	0	0.373134	1.91809
0.00379774	0	0.373134	1.91809
0.00381336	0	0.373134	1.91809
0.00381452	0	0.373134	1.91809
0.0038199	0	0.373134	1.96993
0.00382719	0	0.373134	1.96993
0.00383195	0	0.373134	1.96993
0.0038346	0	0.373134	1.96993
0.00383877	0	0.373134	1.96993
0.00383975	0	0.373134	1.96993
0.00383995	0	0.373134	1.96993
0.00387584	0	0.373134	1.96993
0.00390344	0	0.414594	1.96993
0.0039222	0	0.414594	2.02177
0.00392882	0	0.414594	2.02177
0.00394714	0	0.414594	2.02177
0.00395714	0	0.414594	2.02177
0.00396566	0	0.414594	2.02177
0.00396955	0	0.414594	2.02177
0.003973	0	0.414594	2.02177
0.00398346	0	0.414594	2.02177
0.00401581	0	0.456053	2.02177
0.00403859	0	0.456053	2.07361
0.00405069	0	0.456053	2.07361
0.00407033	0	0.456053	2.07361
0.00408603	0	0.456053	2.07361
0.00409496	0	0.456053	2.07361
0.00412707	0	0.456053	2.07361
0.00413294	0	0.456053	2.12545
0.00413902	0	0.456053	2.17729
0.00414039	0	0.456053	2.17729
0.00414954	0	0.456053	2.17729
0.00416198	0	0.456053	2.17729
0.00417114	0	0.456053	2.17729
0.00417586	0	0.456053	2.22913
0.00418069	0	0.456053	2.33281
0.00418735	0	0.456053	2.33281
0.00420828	0	0.456053	2.33281
0.00421465	0	0.456053	2.33281
0.00422814	0	0.456053	2.33281
0.00425415	0	0.456053	2.33281
0.00426764	0	0.456053	2.33281
0.0042872	0	0.456053	2.33281
0.00429213	0	0.456053	2.33281
0.00429824	0	0.456053	2.33281
0.00429997	0	0.456053	2.33281
0.00431096	0	0.456053	2.33281
0.00431225	0	0.456053	2.38466
0.00432679	0	0.456053	2.38466
0.00432956	0	0.456053	2.38466
0.00433073	0	0.456053	2.38466
0.00433299	0	0.456053	2.38466
0.00433372	0	0.456053	2.4365
0.00434258	0	0.456053	2.54018
0.00434847	0	0.456053	2.54018
0.00435165	0	0.456053	2.59202
0.00435351	0	0.456053	2.59202
0.00435728	0	0.456053	2.64386
0.00436981	0	0.456053	2.64386
0.0043711	0	0.456053	2.64386
0.00437336	0	0.456053	2.64386
0.00438657	0	0.456053	2.64386
0.00439746	0.0207297	0.497512	2.64386
0.00441155	0.0207297	0.497512	2.64386
0.00442125	0.0207297	0.497512	2.6957
0.00445219	0.0207297	0.497512	2.74754
0.00445407	0.0207297	0.497512	2.74754
0.0044565	0.0207297	0.497512	2.74754
0.00445669	0.0207297	0.497512	2.79938
0.00445862	0.0207297	0.497512	2.79938
0.00447042	0.0207297	0.497512	2.79938
0.00448374	0.0207297	0.538972	2.79938
0.0045004	0.0207297	0.580431	2.79938
0.00450369	0.0207297	0.580431	2.85122
0.00451757	0.0207297	0.580431	2.90306
0.00462071	0.0207297	0.621891	2.90306
0.00462353	0.0207297	0.621891	2.9549
0.00463289	0.0207297	0.621891	2.9549
0.00463452	0.0207297	0.621891	2.9549
0.004647	0.0207297	0.621891	2.9549
0.00465506	0.0207297	0.621891	2.9549
0.004669	0.0207297	0.621891	3.05858
0.0047064	0.0207297	0.621891	3.05858
0.00470813	0.0207297	0.621891	3.05858
0.00473641	0.0207297	0.621891	3.05858
0.0047875	0.0207297	0.621891	3.05858
0.00479107	0.0207297	0.621891	3.11042
0.00479829	0.0207297	0.621891	3.16226
0.00480763	0.0207297	0.621891	3.16226
0.00480913	0.0207297	0.621891	3.16226
0.00482666	0.0207297	0.621891	3.16226
0.00483274	0.0207297	0.621891	3.16226
0.00484684	0.0207297	0.621891	3.16226
0.00485757	0.0207297	0.621891	3.16226
0.00487046	0.0207297	0.621891	3.26594
0.00488453	0.0207297	0.621891	3.26594
0.00490949	0.0207297	0.621891	3.26594
0.00492115	0.0207297	0.621891	3.31778
0.00492548	0.0207297	0.621891	3.31778
0.00493148	0.0207297	0.621891	3.31778
0.00497708	0.0207297	0.621891	3.36962
0.00499356	0.0207297	0.621891	3.36962
0.00500422	0.0207297	0.621891	3.42146
0.00502275	0.0207297	0.621891	3.42146
0.00503229	0.0207297	0.621891	3.42146
0.0050345	0.0207297	0.621891	3.42146
0.00504553	0.0207297	0.621891	3.42146
0.005046	0.0207297	0.621891	3.4733
0.00505426	0.0207297	0.621891	3.4733
0.00506981	0.0207297	0.621891	3.4733
0.00508552	0.0207297	0.621891	3.4733
0.00508702	0.0207297	0.621891	3.4733
0.00510052	0.0207297	0.621891	3.52514
0.00511189	0.0207297	0.621891	3.52514
0.00512276	0.0207297	0.621891	3.57698
0.00514209	0.0207297	0.621891	3.57698
0.0051432	0.0207297	0.621891	3.57698
0.00514911	0.0207297	0.621891	3.57698
0.0051517	0.0207297	0.621891	3.57698
0.00515361	0.0207297	0.621891	3.57698
0.00518207	0.0207297	0.621891	3.57698
0.00518224	0.0207297	0.621891	3.57698
0.00518483	0.0207297	0.621891	3.57698
0.00520003	0.0207297	0.621891	3.62882
0.00520438	0.0207297	0.621891	3.68066
0.00520576	0.0207297	0.621891	3.7325
0.00520863	0.0207297	0.621891	3.7325
0.00521133	0.0207297	0.621891	3.7325
0.00521513	0.0207297	0.621891	3.7325
0.00522225	0.0207297	0.621891	3.7325
0.00524296	0.0207297	0.621891	3.7325
0.0053003	0.0207297	0.621891	3.7325
0.00530237	0.0207297	0.621891	3.7325
0.00530354	0.0207297	0.621891	3.7325
0.0053079	0.0207297	0.621891	3.7325
0.0053221	0.0207297	0.621891	3.7325
0.00532253	0.0207297	0.621891	3.78434
0.00534196	0.0207297	0.621891	3.78434
0.00535775	0.0207297	0.621891	3.83618
0.00536453	0.0207297	0.621891	3.83618
0.00536516	0.0207297	0.621891	3.83618
0.00536627	0.0207297	0.621891	3.83618
0.00540553	0.0207297	0.621891	3.88802
0.00542288	0.0207297	0.621891	3.88802
0.00542783	0.0207297	0.621891	3.93987
0.00542945	0.0207297	0.621891	3.93987
0.00544073	0.0207297	0.621891	3.93987
0.00544845	0.0207297	0.66335	3.93987
0.00544916	0.0207297	0.66335	4.04355
0.00545739	0.0207297	0.66335	4.04355
0.00546133	0.0207297	0.66335	4.04355
0.00547181	0.0207297	0.66335	4.04355
0.00547826	0.0207297	0.66335	4.04355
0.00551457	0.0207297	0.66335	4.04355
0.00551503	0.0207297	0.66335	4.09539
0.00552642	0.0207297	0.66335	4.14723
0.00553572	0.0207297	0.66335	4.14723
0.00553872	0.0207297	0.66335	4.19907
0.00555451	0.0207297	0.66335	4.19907
0.00557812	0.0207297	0.66335	4.19907
0.00560459	0.0207297	0.66335	4.25091
0.00562367	0.0207297	0.66335	4.25091
0.00564029	0.0207297	0.704809	4.25091
0.00565925	0.0207297	0.704809	4.25091
0.00566292	0.0207297	0.704809	4.25091
0.00569029	0.0207297	0.704809	4.25091
0.00569484	0.0207297	0.704809	4.25091
0.00569844	0.0207297	0.704809	4.25091
0.00570498	0.0207297	0.704809	4.25091
0.00571687	0.0207297	0.704809	4.25091
0.0057328	0.0207297	0.704809	4.25091
0.00573329	0.0207297	0.746269	4.25091
0.00573889	0.0207297	0.746269	4.25091
0.00574094	0.0207297	0.746269	4.25091
0.00575978	0.0207297	0.746269	4.25091
0.0057833	0.0207297	0.746269	4.25091
0.00578955	0.0207297	0.746269	4.25091
0.00580291	0.0207297	0.787728	4.25091
0.00583213	0.0207297	0.787728	4.25091
0.00585426	0.0207297	0.787728	4.25091
0.00586732	0.0207297	0.787728	4.25091
0.00586956	0.0207297	0.787728	4.30275
0.00587646	0.0207297	0.787728	4.30275
0.0058917	0.0207297	0.787728	4.30275
0.00593757	0.0207297	0.787728	4.30275
0.00595133	0.0207297	0.829187	4.30275
0.00596924	0.0207297	0.829187	4.30275
0.0059785	0.0207297	0.829187	4.30275
0.0059808	0.0207297	0.829187	4.30275
0.00599715	0.0207297	0.870647	4.30275
0.00601847	0.0207297	0.870647	4.30275
0.00602334	0.0207297	0.870647	4.30275
0.00602621	0.0207297	0.912106	4.30275
0.0060427	0.0207297	0.912106	4.30275
0.00606843	0.0207297	0.912106	4.30275
0.00607085	0.0621891	0.870647	4.30275
0.00607416	0.0621891	0.870647	4.30275
0.00608093	0.0621891	0.870647	4.30275
0.00608955	0.0621891	0.870647	4.30275
0.00609662	0.0621891	0.870647	4.30275
0.00609974	0.0621891	0.870647	4.30275
0.00610313	0.0621891	0.870647	4.30275
0.00611823	0.0621891	0.870647	4.30275
0.00612535	0.0621891	0.870647	4.30275
0.00612645	0.0621891	0.870647	4.30275
0.00614361	0.0621891	0.870647	4.30275
0.00615041	0.0621891	0.870647	4.30275
0.00615802	0.0621891	0.870647	4.40643
0.00618009	0.0621891	0.870647	4.45827
0.00618778	0.0621891	0.870647	4.45827
0.00621064	0.0621891	0.870647	4.45827
0.00621495	0.0621891	0.870647	4.51011
0.00626407	0.0621891	0.870647	4.51011
0.00626775	0.0621891	0.870647	4.51011
0.00628173	0.0621891	0.870647	4.56195
0.006293	0.0621891	0.870647	4.56195
0.00631188	0.0621891	0.870647	4.56195
0.00631223	0.0621891	0.870647	4.56195
0.00632176	0.0621891	0.870647	4.61379
0.00635907	0.0621891	0.870647	4.61379
0.00636474	0.0621891	0.870647	4.61379
0.00636503	0.0621891	0.870647	4.61379
0.00638584	0.0621891	0.870647	4.61379
0.00639089	0.0621891	0.870647	4.61379
0.00640491	0.0621891	0.870647	4.61379
0.00640592	0.0621891	0.870647	4.61379
0.00641057	0.0621891	0.870647	4.61379
0.00641155	0.0621891	0.912106	4.61379
0.00642002	0.0621891	0.953565	4.61379
0.00646683	0.0621891	0.953565	4.61379
0.00648553	0.0621891	0.953565	4.61379
0.0065092	0.0621891	0.953565	4.66563
0.00651329	0.0621891	0.953565	4.76931
0.00651335	0.0621891	0.953565	4.76931
0.00654966	0.0621891	0.953565	4.76931
0.00655274	0.0621891	0.953565	4.76931
0.00656169	0.0621891	0.953565	4.76931
0.00656303	0.0621891	0.953565	4.76931
0.00656732	0.0621891	0.953565	4.76931
0.00657992	0.0621891	0.995025	4.76931
0.0065926	0.0621891	0.995025	4.76931
0.00659292	0.0621891	0.995025	4.76931
0.00659396	0.0621891	0.995025	4.82115
0.00659555	0.0621891	0.995025	4.92483
0.0066672	0.0621891	0.995025	4.97667
0.0066709	0.0621891	0.995025	4.97667
0.006673	0.0621891	0.995025	5.02851
0.00667753	0.0621891	0.995025	5.02851
0.00668388	0.0621891	0.995025	5.02851
0.00672097	0.0621891	0.995025	5.13219
0.00672625	0.0621891	0.995025	5.13219
0.00672857	0.0621891	0.995025	5.18403
0.00673424	0.0621891	0.995025	5.18403
