0.000558724	0	0.165837	0.155521
0.000564783	0	0.165837	0.155521
0.000565993	0	0.165837	0.155521
0.000577419	0	0.165837	0.155521
0.000577479	0	0.165837	0.155521
0.000580735	0	0.165837	0.155521
0.00059967	0	0.165837	0.155521
0.000601509	0	0.165837	0.155521
0.000618058	0	0.165837	0.155521
0.00063034	0	0.165837	0.155521
0.000652021	0	0.165837	0.155521
0.000656147	0	0.165837	0.155521
0.000675796	0	0.165837	0.155521
0.000680662	0	0.165837	0.155521
0.000702624	0	0.165837	0.155521
0.000702682	0	0.165837	0.155521
0.000728368	0	0.165837	0.155521
0.000739693	0	0.165837	0.155521
0.000749663	0	0.165837	0.155521
0.000766976	0	0.165837	0.155521
0.000768677	0	0.165837	0.155521
0.000779241	0	0.165837	0.155521
0.00078008	0	0.165837	0.155521
0.000794237	0	0.165837	0.155521
0.000798215	0	0.165837	0.155521
0.000805929	0	0.165837	0.155521
0.000811172	0	0.165837	0.155521
0.000812378	0	0.165837	0.155521
0.000815218	0	0.165837	0.155521
0.000856021	0	0.165837	0.155521
0.000861539	0	0.165837	0.155521
0.000869634	0	0.165837	0.155521
0.000894061	0	0.165837	0.155521
0.000905428	0	0.165837	0.155521
0.000912344	0	0.165837	0.155521
0.000937602	0	0.165837	0.155521
0.000941078	0	0.165837	0.155521
0.000944784	0	0.165837	0.155521
0.000964409	0	0.165837	0.155521
0.00097595	0	0.165837	0.155521
0.00100872	0	0.165837	0.155521
0.00101454	0	0.165837	0.155521
0.00102294	0	0.165837	0.155521
0.00102776	0	0.165837	0.155521
0.00103629	0	0.165837	0.207361
0.00103945	0	0.165837	0.207361
0.00105052	0	0.207297	0.207361
0.00107549	0	0.207297	0.207361
0.00108974	0	0.207297	0.207361
0.00110068	0	0.207297	0.207361
0.00112302	0	0.207297	0.207361
0.00112395	0	0.207297	0.207361
0.0011251	0	0.207297	0.207361
0.00113234	0	0.207297	0.207361
0.0011353	0	0.207297	0.207361
0.00113653	0	0.207297	0.207361
0.00118022	0	0.207297	0.207361
0.00118028	0	0.207297	0.207361
0.00118065	0	0.207297	0.207361
0.00118517	0	0.207297	0.207361
0.00118838	0	0.207297	0.207361
0.00119084	0	0.207297	0.207361
0.00119501	0	0.207297	0.207361
0.00119603	0	0.207297	0.259202
0.00120101	0	0.207297	0.259202
0.00124252	0	0.207297	0.259202
0.00124528	0	0.207297	0.259202
0.00125814	0	0.207297	0.259202
0.00127614	0	0.207297	0.259202
0.00128233	0	0.207297	0.311042
0.00134099	0	0.207297	0.311042
0.00135503	0	0.207297	0.311042
0.00142611	0.0207297	0.248756	0.311042
0.00144218	0.0207297	0.248756	0.311042
0.00145977	0.0207297	0.248756	0.311042
0.00148513	0.0207297	0.248756	0.311042
0.00149308	0.0207297	0.248756	0.311042
0.00149346	0.0207297	0.248756	0.311042
0.00150496	0.0207297	0.248756	0.311042
0.00150773	0.0207297	0.248756	0.311042
0.00153494	0.0207297	0.248756	0.414723
0.00157191	0.0207297	0.248756	0.414723
0.0015855	0.0207297	0.290216	0.414723
0.00161811	0.0207297	0.290216	0.414723
0.0016401	0.0207297	0.290216	0.466563
0.00164723	0.0207297	0.290216	0.466563
0.0016567	0.0207297	0.290216	0.466563
0.00167418	0.0207297	0.290216	0.466563
0.00168844	0.0207297	0.290216	0.466563
0.0017393	0.0207297	0.290216	0.466563
0.00174726	0.0207297	0.290216	0.466563
0.00179357	0.0207297	0.290216	0.518403
0.00179631	0.0207297	0.290216	0.518403
0.00180376	0.0207297	0.290216	0.518403
0.00180444	0.0207297	0.290216	0.518403
0.00182476	0.0207297	0.290216	0.518403
0.00187594	0.0207297	0.290216	0.518403
0.00190719	0.0207297	0.290216	0.570244
0.00190788	0.0207297	0.290216	0.570244
0.00195158	0.0207297	0.290216	0.570244
0.00203499	0.0207297	0.290216	0.570244
0.00204436	0.0207297	0.290216	0.570244
0.00209329	0.0207297	0.290216	0.570244
0.00210254	0.0207297	0.290216	0.570244
0.00211607	0.0207297	0.290216	0.622084
0.00211841	0.0207297	0.290216	0.622084
0.00217389	0.0207297	0.290216	0.622084
0.0021747	0.0207297	0.290216	0.673924
0.00218221	0.0621891	0.248756	0.673924
0.00221008	0.0621891	0.248756	0.673924
0.00224097	0.0829187	0.290216	0.673924
0.00224359	0.0829187	0.290216	0.673924
0.00228738	0.0829187	0.290216	0.673924
0.00230903	0.0829187	0.290216	0.673924
0.00236102	0.0829187	0.290216	0.673924
0.00237107	0.0829187	0.290216	0.673924
0.00237227	0.0829187	0.290216	0.673924
0.0023724	0.0829187	0.290216	0.673924
0.00239213	0.0829187	0.290216	0.673924
0.00240927	0.0829187	0.290216	0.673924
0.00243114	0.0829187	0.290216	0.725765
0.00245645	0.0829187	0.290216	0.725765
0.00249862	0.0829187	0.290216	0.725765
0.00252417	0.0829187	0.290216	0.725765
0.00255537	0.0829187	0.290216	0.725765
0.00256232	0.0829187	0.331675	0.725765
0.00259606	0.0829187	0.331675	0.777605
0.00262782	0.0829187	0.331675	0.777605
0.00265763	0.0829187	0.331675	0.777605
0.00265807	0.0829187	0.373134	0.777605
0.00267241	0.0829187	0.373134	0.777605
0.00271987	0.0829187	0.373134	0.777605
0.00278213	0.0829187	0.373134	0.777605
0.00278648	0.103648	0.414594	0.777605
0.0028533	0.103648	0.414594	0.777605
0.00288364	0.103648	0.414594	0.829445
0.0029269	0.103648	0.414594	0.881286
0.00296528	0.103648	0.414594	0.881286
0.00298979	0.103648	0.414594	0.881286
0.00299982	0.103648	0.414594	0.881286
0.00303286	0.103648	0.414594	0.881286
0.00303961	0.103648	0.414594	0.881286
0.00308304	0.103648	0.414594	0.881286
0.00310781	0.103648	0.414594	0.933126
0.00311081	0.103648	0.414594	0.933126
0.00314979	0.145108	0.373134	0.933126
0.00316415	0.145108	0.373134	1.03681
0.00318033	0.145108	0.373134	1.03681
0.00318245	0.145108	0.373134	1.03681
0.00319649	0.145108	0.373134	1.03681
0.00320119	0.145108	0.373134	1.03681
0.00321199	0.145108	0.373134	1.03681
0.00321946	0.145108	0.373134	1.03681
0.00323333	0.145108	0.373134	1.03681
0.00326332	0.145108	0.373134	1.03681
0.00327517	0.145108	0.373134	1.03681
0.00329177	0.145108	0.373134	1.03681
0.0032978	0.145108	0.373134	1.03681
0.00334608	0.145108	0.373134	1.03681
0.0033542	0.145108	0.373134	1.03681
0.00337857	0.145108	0.373134	1.03681
0.00339805	0.145108	0.373134	1.03681
0.00344322	0.145108	0.373134	1.03681
0.00344894	0.145108	0.373134	1.03681
0.00345993	0.145108	0.373134	1.08865
0.00349977	0.145108	0.373134	1.14049
0.00351237	0.145108	0.373134	1.24417
0.003518	0.145108	0.373134	1.24417
0.00351997	0.145108	0.414594	1.24417
0.00353654	0.145108	0.414594	1.24417
0.0035596	0.145108	0.414594	1.24417
0.00357729	0.145108	0.414594	1.24417
0.00359981	0.145108	0.414594	1.24417
0.00363776	0.145108	0.414594	1.29601
0.00364071	0.145108	0.414594	1.29601
0.00364433	0.145108	0.414594	1.29601
0.0036786	0.145108	0.414594	1.29601
0.00369565	0.145108	0.414594	1.29601
0.00371273	0.145108	0.414594	1.29601
0.00371445	0.145108	0.414594	1.29601
0.00372212	0.145108	0.414594	1.29601
0.0037252	0.145108	0.414594	1.29601
0.00372636	0.145108	0.414594	1.29601
0.00373332	0.145108	0.497512	1.29601
0.00374185	0.145108	0.538972	1.29601
0.00374478	0.145108	0.538972	1.34785
0.00375652	0.145108	0.538972	1.34785
0.00376649	0.145108	0.538972	1.34785
0.0037773	0.145108	0.538972	1.39969
0.00381759	0.145108	0.538972	1.39969
0.00386426	0.145108	0.538972	1.39969
0.00387053	0.145108	0.538972	1.39969
0.00387464	0.186567	0.497512	1.39969
0.00387574	0.186567	0.497512	1.39969
0.00387601	0.186567	0.497512	1.39969
0.003887	0.186567	0.497512	1.39969
0.00393571	0.186567	0.497512	1.39969
0.00398335	0.186567	0.497512	1.39969
0.00398417	0.186567	0.497512	1.39969
0.00400657	0.186567	0.497512	1.39969
0.00401147	0.186567	0.497512	1.39969
0.00403339	0.186567	0.497512	1.39969
0.0040352	0.186567	0.497512	1.45153
0.00407214	0.186567	0.538972	1.45153
0.0041021	0.186567	0.538972	1.45153
0.00411608	0.186567	0.538972	1.45153
0.00413085	0.186567	0.538972	1.45153
0.00413547	0.186567	0.538972	1.45153
0.00414563	0.186567	0.538972	1.45153
0.00416824	0.186567	0.538972	1.45153
0.00417067	0.186567	0.538972	1.45153
0.00417555	0.186567	0.538972	1.45153
0.00417811	0.186567	0.538972	1.45153
0.00418005	0.186567	0.538972	1.45153
0.00420986	0.186567	0.538972	1.45153
0.00421116	0.186567	0.538972	1.50337
0.00421307	0.186567	0.538972	1.50337
0.00423231	0.186567	0.538972	1.55521
0.00429077	0.186567	0.538972	1.55521
0.00431959	0.186567	0.538972	1.55521
0.0043244	0.186567	0.538972	1.60705
0.0043284	0.186567	0.538972	1.60705
0.00433492	0.186567	0.538972	1.60705
0.00434756	0.186567	0.538972	1.60705
0.00434899	0.186567	0.538972	1.60705
0.00436531	0.186567	0.538972	1.65889
0.00438986	0.186567	0.538972	1.71073
0.00439527	0.186567	0.538972	1.71073
0.00441959	0.186567	0.538972	1.71073
0.00442388	0.186567	0.538972	1.71073
0.00443909	0.228027	0.497512	1.71073
0.00444935	0.228027	0.497512	1.71073
0.00444998	0.228027	0.497512	1.71073
0.00448813	0.228027	0.497512	1.71073
0.00448933	0.228027	0.497512	1.71073
0.00448957	0.228027	0.497512	1.71073
0.0044972	0.228027	0.497512	1.71073
0.00450432	0.228027	0.497512	1.71073
0.00454967	0.228027	0.538972	1.71073
0.00459071	0.248756	0.580431	1.71073
0.00459486	0.248756	0.580431	1.71073
0.00470276	0.248756	0.580431	1.71073
0.00470999	0.248756	0.580431	1.71073
0.00472358	0.248756	0.580431	1.76257
0.0047788	0.248756	0.580431	1.76257
0.00483347	0.248756	0.580431	1.81441
0.00484141	0.248756	0.580431	1.81441
0.00485062	0.248756	0.580431	1.81441
0.00485806	0.248756	0.580431	1.81441
0.00488691	0.290216	0.538972	1.81441
0.00489462	0.290216	0.538972	1.81441
0.00491456	0.290216	0.538972	1.86625
0.00494599	0.290216	0.538972	1.86625
0.00495234	0.290216	0.538972	1.91809
0.00495321	0.290216	0.538972	1.91809
0.00496386	0.290216	0.538972	1.91809
0.00496848	0.290216	0.538972	1.91809
0.00498394	0.290216	0.538972	1.91809
0.00498473	0.290216	0.580431	1.91809
0.00500826	0.290216	0.580431	1.91809
0.00501471	0.290216	0.580431	1.91809
0.0050159	0.290216	0.621891	1.91809
0.00502858	0.290216	0.66335	1.91809
0.00503095	0.290216	0.66335	1.91809
0.00504396	0.290216	0.66335	1.91809
0.00511835	0.290216	0.66335	1.91809
0.00515219	0.290216	0.66335	1.91809
0.00522185	0.290216	0.66335	1.91809
0.00523016	0.290216	0.66335	1.96993
0.00524011	0.290216	0.704809	1.96993
0.00524913	0.290216	0.746269	1.96993
0.0052556	0.290216	0.746269	1.96993
0.00526329	0.290216	0.787728	1.96993
0.00528386	0.290216	0.829187	1.96993
0.00530093	0.290216	0.829187	1.96993
0.0053013	0.290216	0.829187	1.96993
0.00533228	0.290216	0.829187	1.96993
0.00535107	0.290216	0.870647	1.96993
0.00536585	0.290216	0.870647	1.96993
0.00538857	0.290216	0.870647	1.96993
0.0053953	0.290216	0.870647	1.96993
0.00543196	0.290216	0.870647	1.96993
0.00545787	0.310945	0.912106	1.96993
0.00546996	0.310945	0.912106	2.07361
0.00550765	0.310945	0.912106	2.07361
0.00550975	0.310945	0.912106	2.07361
0.00553613	0.310945	0.912106	2.07361
0.00554106	0.310945	0.912106	2.07361
0.00555641	0.310945	0.912106	2.07361
0.00557676	0.310945	0.912106	2.07361
0.00559745	0.310945	0.912106	2.12545
0.00562097	0.310945	0.912106	2.12545
0.00563837	0.310945	0.953565	2.12545
0.0056539	0.310945	0.953565	2.12545
0.00565443	0.352405	0.912106	2.12545
0.00576622	0.352405	0.912106	2.12545
0.00576965	0.352405	0.912106	2.17729
0.005792	0.352405	0.912106	2.17729
0.00580569	0.352405	0.912106	2.17729
0.00582211	0.352405	0.912106	2.17729
0.00583502	0.352405	0.912106	2.17729
0.00587337	0.352405	0.912106	2.17729
0.00590308	0.352405	0.912106	2.22913
0.00590426	0.352405	0.912106	2.22913
0.00597299	0.352405	0.912106	2.22913
0.00597665	0.352405	0.912106	2.28097
0.00597968	0.352405	0.912106	2.28097
0.00598776	0.352405	0.953565	2.28097
0.00602707	0.352405	0.953565	2.28097
0.00604046	0.352405	0.953565	2.28097
0.00604725	0.352405	0.953565	2.28097
0.00604783	0.352405	0.953565	2.28097
0.00606636	0.352405	0.953565	2.33281
0.00608495	0.352405	0.953565	2.33281
0.0061033	0.352405	0.953565	2.33281
0.0061143	0.352405	0.953565	2.33281
0.00611704	0.352405	0.953565	2.33281
0.0061405	0.352405	0.953565	2.33281
0.00615876	0.352405	0.953565	2.33281
0.006174	0.352405	0.953565	2.38466
0.00619433	0.352405	0.953565	2.4365
0.00619674	0.352405	0.953565	2.4365
0.00622727	0.352405	1.03648	2.4365
0.0062433	0.352405	1.03648	2.4365
0.00624471	0.352405	1.03648	2.4365
0.00624522	0.352405	1.03648	2.4365
0.00625916	0.352405	1.03648	2.48834
0.00630017	0.352405	1.03648	2.48834
0.00630775	0.352405	1.03648	2.48834
0.00631027	0.352405	1.03648	2.48834
0.00632613	0.352405	1.03648	2.48834
0.0063351	0.352405	1.03648	2.48834
0.00635032	0.352405	1.03648	2.48834
0.00635656	0.352405	1.03648	2.48834
0.00635914	0.352405	1.03648	2.48834
0.00637423	0.352405	1.03648	2.48834
0.00637646	0.352405	1.03648	2.48834
0.00644946	0.352405	1.03648	2.48834
0.00645001	0.352405	1.03648	2.48834
0.00646618	0.352405	1.03648	2.48834
0.00648418	0.352405	1.03648	2.48834
0.00648594	0.352405	1.03648	2.48834
0.00650313	0.352405	1.07794	2.48834
0.0065087	0.352405	1.07794	2.48834
0.00654186	0.352405	1.1194	2.48834
0.00654839	0.352405	1.1194	2.48834
0.00656171	0.352405	1.1194	2.48834
0.00657462	0.352405	1.1194	2.48834
0.0065805	0.352405	1.1194	2.48834
0.00658788	0.393864	1.07794	2.48834
0.00659111	0.393864	1.07794	2.48834
0.00659802	0.393864	1.07794	2.48834
0.00664918	0.393864	1.07794	2.48834
0.00667075	0.393864	1.07794	2.48834
0.00668868	0.393864	1.07794	2.48834
0.00669434	0.393864	1.07794	2.48834
0.00669444	0.393864	1.07794	2.48834
0.00669446	0.393864	1.07794	2.48834
0.00669677	0.393864	1.07794	2.54018
0.00670006	0.393864	1.07794	2.54018
0.00670148	0.393864	1.07794	2.54018
0.00674726	0.393864	1.07794	2.59202
0.00674873	0.393864	1.07794	2.64386
0.00680835	0.393864	1.07794	2.64386
0.00683534	0.393864	1.07794	2.64386
0.00683751	0.393864	1.1194	2.64386
0.00684892	0.393864	1.1194	2.64386
0.00684999	0.393864	1.1194	2.6957
0.00685568	0.393864	1.1194	2.6957
0.00690449	0.393864	1.1194	2.6957
0.00690657	0.393864	1.16086	2.6957
0.00693777	0.393864	1.20232	2.6957
0.00697524	0.393864	1.24378	2.6957
0.00698708	0.393864	1.24378	2.6957
0.00699552	0.435323	1.20232	2.6957
0.00700935	0.435323	1.20232	2.6957
0.0070268	0.435323	1.20232	2.6957
0.007028	0.435323	1.20232	2.74754
0.00704975	0.435323	1.20232	2.74754
0.00705349	0.435323	1.20232	2.74754
0.00706886	0.435323	1.20232	2.74754
0.0071155	0.435323	1.20232	2.74754
0.00712985	0.456053	1.24378	2.74754
0.00718354	0.456053	1.24378	2.74754
0.00719885	0.456053	1.24378	2.74754
0.00721873	0.456053	1.24378	2.74754
0.00723749	0.456053	1.24378	2.74754
0.00724459	0.456053	1.24378	2.74754
0.00724589	0.456053	1.24378	2.74754
0.0072521	0.456053	1.28524	2.74754
0.00726714	0.456053	1.28524	2.74754
0.00727053	0.456053	1.28524	2.74754
0.00729501	0.456053	1.28524	2.74754
0.00730373	0.456053	1.28524	2.74754
0.00731793	0.456053	1.28524	2.74754
0.00731973	0.456053	1.28524	2.74754
0.00735073	0.456053	1.28524	2.74754
0.00737157	0.456053	1.28524	2.74754
0.0073723	0.497512	1.24378	2.74754
0.0073767	0.497512	1.24378	2.74754
0.00741229	0.497512	1.24378	2.74754
0.00742527	0.497512	1.28524	2.74754
0.00745123	0.497512	1.28524	2.74754
0.00746433	0.497512	1.3267	2.74754
0.00747373	0.497512	1.3267	2.74754
0.00751403	0.497512	1.3267	2.74754
0.00755125	0.497512	1.3267	2.79938
0.00755335	0.497512	1.3267	2.79938
0.0075541	0.497512	1.3267	2.79938
0.00756476	0.497512	1.3267	2.79938
0.00757874	0.497512	1.3267	2.79938
0.00757978	0.497512	1.3267	2.79938
0.00758748	0.497512	1.3267	2.79938
0.00760955	0.497512	1.3267	2.79938
0.00761089	0.497512	1.3267	2.85122
0.0076263	0.497512	1.3267	2.85122
0.00763736	0.518242	1.36816	2.85122
0.00764247	0.518242	1.36816	2.90306
0.00766593	0.518242	1.36816	2.9549
0.0076859	0.518242	1.36816	2.9549
0.00769344	0.518242	1.36816	2.9549
0.00771167	0.518242	1.40962	2.9549
0.00772338	0.518242	1.40962	2.9549
0.00774086	0.518242	1.45108	2.9549
0.00776162	0.518242	1.45108	3.00674
0.00776593	0.518242	1.45108	3.00674
0.00776636	0.518242	1.45108	3.00674
0.00778871	0.518242	1.45108	3.00674
0.00780629	0.518242	1.45108	3.00674
0.00781163	0.518242	1.49254	3.00674
0.00782259	0.518242	1.49254	3.00674
0.00786374	0.518242	1.49254	3.00674
0.00786993	0.518242	1.49254	3.05858
0.00789645	0.518242	1.49254	3.05858
0.00790411	0.518242	1.49254	3.05858
0.00792366	0.559702	1.45108	3.05858
0.00793859	0.559702	1.45108	3.05858
0.00794731	0.559702	1.45108	3.05858
0.00794886	0.559702	1.45108	3.11042
0.00799916	0.559702	1.45108	3.11042
0.00800122	0.559702	1.45108	3.11042
0.00801874	0.559702	1.45108	3.11042
0.00803619	0.559702	1.45108	3.11042
0.00803774	0.559702	1.45108	3.11042
0.00803915	0.559702	1.45108	3.2141
0.00805069	0.559702	1.45108	3.2141
0.00807318	0.559702	1.45108	3.2141
0.00807472	0.559702	1.49254	3.2141
0.00808804	0.559702	1.534	3.2141
0.00812789	0.559702	1.534	3.2141
0.00817704	0.559702	1.534	3.2141
0.0081791	0.559702	1.534	3.2141
0.008184	0.559702	1.534	3.2141
0.00818532	0.559702	1.534	3.2141
0.00820684	0.559702	1.534	3.2141
0.00823159	0.559702	1.534	3.2141
0.00823591	0.559702	1.534	3.2141
0.00827206	0.559702	1.534	3.2141
0.00827386	0.559702	1.534	3.2141
0.00829248	0.559702	1.534	3.2141
0.00836999	0.559702	1.534	3.2141
0.00837663	0.559702	1.534	3.26594
0.00838852	0.559702	1.57546	3.26594
0.00839317	0.559702	1.57546	3.26594
0.00842767	0.559702	1.57546	3.26594
0.0084806	0.559702	1.57546	3.36962
0.00848543	0.559702	1.57546	3.36962
0.00850046	0.559702	1.57546	3.36962
0.00850953	0.559702	1.57546	3.36962
0.00854832	0.559702	1.57546	3.36962
0.00856257	0.601161	1.534	3.36962
0.00856942	0.601161	1.534	3.36962
0.0085851	0.601161	1.534	3.36962
0.00858702	0.601161	1.534	3.36962
0.00860311	0.601161	1.534	3.36962
0.00862147	0.601161	1.57546	3.36962
0.00862598	0.601161	1.57546	3.36962
0.00863488	0.601161	1.57546	3.42146
0.00864204	0.601161	1.57546	3.42146
0.00864856	0.601161	1.57546	3.42146
0.00865073	0.601161	1.57546	3.42146
0.00865983	0.601161	1.57546	3.42146
0.00872352	0.601161	1.57546	3.42146
0.00872995	0.601161	1.57546	3.42146
0.00878498	0.601161	1.57546	3.42146
0.00881951	0.601161	1.57546	3.42146
0.00885334	0.601161	1.57546	3.42146
0.00885387	0.601161	1.57546	3.42146
0.0088669	0.601161	1.61692	3.42146
0.00886737	0.601161	1.61692	3.42146
0.00887934	0.601161	1.61692	3.42146
0.00892248	0.601161	1.61692	3.42146
0.00893469	0.601161	1.61692	3.42146
0.00893752	0.601161	1.61692	3.42146
0.00896245	0.601161	1.61692	3.42146
0.00898025	0.601161	1.61692	3.42146
0.00898772	0.601161	1.61692	3.42146
0.00901798	0.601161	1.61692	3.52514
0.00904767	0.601161	1.61692	3.52514
0.00906003	0.601161	1.61692	3.52514
0.00907621	0.601161	1.61692	3.52514
0.00908786	0.601161	1.61692	3.52514
0.00909923	0.601161	1.61692	3.52514
0.00910052	0.601161	1.61692	3.52514
0.00910671	0.64262	1.57546	3.52514
0.00911138	0.64262	1.57546	3.57698
0.00913858	0.64262	1.57546	3.57698
0.00914918	0.64262	1.57546	3.68066
0.00915223	0.64262	1.57546	3.68066
0.00918045	0.64262	1.57546	3.7325
0.00919828	0.64262	1.57546	3.7325
0.00919981	0.64262	1.57546	3.7325
0.00922641	0.64262	1.57546	3.78434
0.00926272	0.64262	1.57546	3.78434
0.00927591	0.64262	1.57546	3.78434
0.00928072	0.64262	1.57546	3.78434
0.00931598	0.64262	1.57546	3.78434
0.00935417	0.64262	1.57546	3.78434
0.00936235	0.64262	1.57546	3.78434
0.00937574	0.64262	1.57546	3.78434
0.0093961	0.64262	1.57546	3.83618
0.009401	0.64262	1.57546	3.83618
