0.00256359	0.0414594	0.124378	1.08865
0.00260231	0.0414594	0.124378	1.14049
0.00260601	0.0414594	0.124378	1.14049
0.00265962	0.0414594	0.124378	1.14049
0.00266102	0.0414594	0.124378	1.14049
0.00269372	0.0414594	0.124378	1.14049
0.00272072	0.0414594	0.124378	1.14049
0.00273111	0.0414594	0.124378	1.14049
0.00273818	0.0414594	0.124378	1.14049
0.00277094	0.0414594	0.124378	1.14049
0.00278031	0.0414594	0.124378	1.14049
0.00282931	0.0414594	0.124378	1.14049
0.00283886	0.0414594	0.124378	1.14049
0.00290579	0.0414594	0.124378	1.14049
0.00290856	0.0414594	0.124378	1.14049
0.00292216	0.0414594	0.124378	1.14049
0.00295984	0.0414594	0.124378	1.14049
0.00297956	0.0414594	0.124378	1.14049
0.00299104	0.0414594	0.124378	1.14049
0.00301576	0.0414594	0.124378	1.14049
0.00303001	0.0414594	0.124378	1.14049
0.00306052	0.0414594	0.124378	1.14049
0.00306372	0.0414594	0.124378	1.14049
0.00306811	0.0414594	0.124378	1.14049
0.00308955	0.0414594	0.124378	1.14049
0.00311408	0.0414594	0.124378	1.14049
0.00311844	0.0414594	0.124378	1.14049
0.00311899	0.0414594	0.124378	1.14049
0.003123	0.0414594	0.124378	1.14049
0.00314143	0.0414594	0.124378	1.14049
0.00314803	0.0414594	0.124378	1.14049
0.00315696	0.0414594	0.124378	1.14049
0.00316756	0.0414594	0.124378	1.19233
0.00319024	0.0414594	0.124378	1.19233
0.0032084	0.0414594	0.124378	1.19233
0.00326314	0.0414594	0.124378	1.19233
0.00327826	0.0414594	0.124378	1.19233
0.00328198	0.0414594	0.124378	1.19233
0.00328733	0.0414594	0.124378	1.19233
0.00329526	0.0414594	0.124378	1.19233
0.00329948	0.0414594	0.124378	1.19233
0.0033042	0.0414594	0.124378	1.19233
0.00330568	0.0414594	0.124378	1.19233
0.00330845	0.0414594	0.124378	1.19233
0.00331678	0.0414594	0.124378	1.19233
0.00331792	0.0414594	0.124378	1.19233
0.00332097	0.0414594	0.124378	1.19233
0.00332518	0.0414594	0.124378	1.19233
0.00336136	0.0414594	0.124378	1.19233
0.00337069	0.0414594	0.165837	1.19233
0.00340976	0.0414594	0.165837	1.19233
0.00344045	0.0414594	0.165837	1.24417
0.00344346	0.0414594	0.165837	1.24417
0.00345263	0.0414594	0.165837	1.29601
0.00345597	0.0414594	0.165837	1.29601
0.00345683	0.0414594	0.165837	1.29601
0.00348607	0.0414594	0.165837	1.34785
0.00350321	0.0414594	0.165837	1.34785
0.00355219	0.0414594	0.165837	1.39969
0.00356261	0.0414594	0.165837	1.39969
0.00361104	0.0414594	0.165837	1.39969
0.00362064	0.0414594	0.165837	1.39969
0.0036207	0.0414594	0.165837	1.39969
0.00365975	0.0414594	0.165837	1.39969
0.00369789	0.0414594	0.165837	1.39969
0.00370949	0.0414594	0.165837	1.39969
0.00372224	0.0414594	0.207297	1.39969
0.00375047	0.0414594	0.207297	1.39969
0.00375447	0.0414594	0.207297	1.39969
0.00376129	0.0414594	0.207297	1.39969
0.00379434	0.0414594	0.207297	1.39969
0.0037981	0.0414594	0.207297	1.39969
0.00381118	0.0414594	0.207297	1.39969
0.00383347	0.0414594	0.207297	1.39969
0.0038657	0.0414594	0.207297	1.39969
0.0038661	0.0414594	0.207297	1.39969
0.00387343	0.0414594	0.207297	1.45153
0.00388986	0.0414594	0.207297	1.50337
0.00389104	0.0414594	0.207297	1.55521
0.00391795	0.0414594	0.207297	1.55521
0.003946	0.0414594	0.207297	1.55521
0.00394767	0.0414594	0.207297	1.55521
0.0039832	0.0414594	0.207297	1.55521
0.00399336	0.0414594	0.207297	1.65889
0.00400117	0.0414594	0.207297	1.65889
0.00401746	0.0414594	0.207297	1.71073
0.00401918	0.0414594	0.207297	1.71073
0.00404462	0.0414594	0.207297	1.76257
0.00407881	0.0414594	0.207297	1.81441
0.00408117	0.0414594	0.207297	1.81441
0.00413234	0.0414594	0.207297	1.81441
0.00414682	0.0414594	0.207297	1.81441
0.00415277	0.0414594	0.207297	1.81441
0.00415344	0.0414594	0.207297	1.86625
0.00415971	0.0414594	0.207297	1.86625
0.00417633	0.0414594	0.207297	1.86625
0.00418381	0.0414594	0.207297	1.91809
0.00420579	0.0414594	0.207297	1.91809
0.00422579	0.0414594	0.207297	1.96993
0.00422799	0.0414594	0.207297	1.96993
0.00424014	0.0414594	0.207297	1.96993
0.00424275	0.0414594	0.207297	1.96993
0.00427125	0.0414594	0.207297	2.02177
0.00427867	0.0414594	0.207297	2.02177
0.00429971	0.0414594	0.207297	2.02177
0.00431739	0.0414594	0.207297	2.07361
0.0043825	0.0414594	0.207297	2.07361
0.00438481	0.0414594	0.207297	2.07361
0.00438548	0.0414594	0.207297	2.07361
0.00438602	0.0414594	0.207297	2.07361
0.00442326	0.0414594	0.207297	2.07361
0.00444775	0.0414594	0.207297	2.12545
0.00445258	0.0414594	0.207297	2.12545
0.00445829	0.0414594	0.207297	2.17729
0.00448702	0.0414594	0.207297	2.17729
0.00448755	0.0414594	0.207297	2.22913
0.00449166	0.0414594	0.207297	2.28097
0.00450981	0.0414594	0.207297	2.33281
0.00451315	0.0414594	0.207297	2.38466
0.00456541	0.0414594	0.207297	2.38466
0.00457808	0.0414594	0.248756	2.38466
0.00459514	0.0414594	0.248756	2.38466
0.00463025	0.0414594	0.248756	2.38466
0.00463837	0.0414594	0.248756	2.38466
0.00466404	0.0414594	0.248756	2.38466
0.00466417	0.0414594	0.248756	2.38466
0.00467634	0.0414594	0.248756	2.38466
0.00468977	0.0414594	0.248756	2.38466
0.00470597	0.0414594	0.248756	2.38466
0.0047107	0.0414594	0.248756	2.38466
0.00472425	0.0414594	0.248756	2.38466
0.00472941	0.0414594	0.248756	2.38466
0.00477732	0.0414594	0.248756	2.38466
0.00477968	0.0414594	0.248756	2.38466
0.00478248	0.0414594	0.248756	2.38466
0.00480139	0.0414594	0.248756	2.38466
0.00487905	0.0414594	0.248756	2.38466
0.0048837	0.0414594	0.248756	2.38466
0.0048839	0.0414594	0.248756	2.38466
0.00488768	0.0414594	0.248756	2.38466
0.00490901	0.0414594	0.248756	2.38466
0.00491938	0.0414594	0.248756	2.4365
0.00492731	0.0414594	0.248756	2.48834
0.00493088	0.0414594	0.248756	2.54018
0.00498433	0.0414594	0.248756	2.54018
0.00498602	0.0414594	0.290216	2.54018
0.00499716	0.0414594	0.290216	2.54018
0.00500213	0.0414594	0.290216	2.54018
0.00501499	0.0414594	0.290216	2.54018
0.00502542	0.0414594	0.290216	2.54018
0.00503515	0.0414594	0.290216	2.54018
0.0050595	0.0414594	0.290216	2.54018
0.00507989	0.0414594	0.290216	2.54018
0.00509305	0.0414594	0.290216	2.54018
0.00509688	0.0414594	0.290216	2.54018
0.00512829	0.0414594	0.290216	2.54018
0.00515686	0.0414594	0.290216	2.54018
0.00519121	0.0414594	0.290216	2.54018
0.00522011	0.0414594	0.290216	2.54018
0.00523189	0.0414594	0.290216	2.54018
0.00524594	0.0414594	0.290216	2.59202
0.00524671	0.0414594	0.290216	2.59202
0.00524694	0.0414594	0.290216	2.59202
0.00524696	0.0414594	0.290216	2.59202
0.00525904	0.0414594	0.290216	2.59202
0.00526153	0.0414594	0.290216	2.59202
0.0052637	0.0414594	0.290216	2.64386
0.00526662	0.0414594	0.290216	2.64386
0.00526682	0.0414594	0.290216	2.6957
0.00526755	0.0414594	0.290216	2.6957
0.00528973	0.0414594	0.290216	2.74754
0.00529346	0.0414594	0.290216	2.74754
0.00529767	0.0414594	0.290216	2.74754
0.00530206	0.0414594	0.290216	2.85122
0.00531779	0.0414594	0.290216	2.85122
0.0053308	0.0414594	0.290216	2.85122
0.00533125	0.0414594	0.290216	2.90306
0.00535606	0.0414594	0.290216	2.90306
0.00535701	0.0414594	0.290216	2.90306
0.00537464	0.0414594	0.290216	2.9549
0.00538264	0.0414594	0.290216	2.9549
0.00538317	0.0414594	0.290216	2.9549
0.00538551	0.0414594	0.290216	3.00674
0.00539519	0.0414594	0.290216	3.00674
0.00539554	0.0414594	0.290216	3.00674
0.00540204	0.0414594	0.290216	3.00674
0.00540317	0.0414594	0.290216	3.00674
0.00543226	0.0414594	0.290216	3.00674
0.00544933	0.0414594	0.290216	3.00674
0.00546522	0.0414594	0.290216	3.00674
0.00546732	0.0414594	0.290216	3.00674
0.0054958	0.0414594	0.290216	3.05858
0.00550968	0.0414594	0.290216	3.11042
0.0055376	0.0414594	0.290216	3.11042
0.00553779	0.0414594	0.331675	3.11042
0.00555016	0.0414594	0.373134	3.11042
0.00559091	0.0414594	0.373134	3.11042
0.00559317	0.0414594	0.373134	3.11042
0.00564407	0.0414594	0.373134	3.11042
0.00567411	0.0414594	0.373134	3.11042
0.0056785	0.0414594	0.414594	3.11042
0.0057067	0.0414594	0.414594	3.11042
0.00570774	0.0414594	0.414594	3.11042
0.00570863	0.0414594	0.414594	3.11042
0.00571646	0.0414594	0.414594	3.16226
0.00573649	0.0414594	0.414594	3.16226
0.00575397	0.0414594	0.414594	3.16226
0.00576074	0.0414594	0.414594	3.16226
0.00576215	0.0414594	0.414594	3.16226
0.00577145	0.0414594	0.414594	3.2141
0.00578124	0.0414594	0.414594	3.2141
0.00579873	0.0414594	0.414594	3.2141
0.00581145	0.0414594	0.414594	3.2141
0.0058425	0.0414594	0.414594	3.2141
0.00584386	0.0414594	0.414594	3.2141
0.00584397	0.0414594	0.414594	3.2141
0.00586496	0.0414594	0.414594	3.26594
0.0058725	0.0414594	0.414594	3.26594
0.00589076	0.0414594	0.414594	3.26594
0.00590854	0.0414594	0.414594	3.26594
0.00590916	0.0621891	0.456053	3.26594
0.00592893	0.0621891	0.456053	3.26594
0.00593736	0.0621891	0.456053	3.26594
0.00595235	0.0621891	0.456053	3.26594
0.00596599	0.0621891	0.456053	3.31778
0.00597739	0.0621891	0.456053	3.36962
0.00598172	0.0621891	0.497512	3.36962
0.00598219	0.0621891	0.497512	3.36962
0.00600342	0.0621891	0.497512	3.4733
0.00602287	0.0621891	0.497512	3.4733
0.0060283	0.0621891	0.497512	3.4733
0.00605576	0.0621891	0.497512	3.4733
0.00605689	0.0621891	0.497512	3.4733
0.00607129	0.0621891	0.497512	3.4733
0.00607164	0.0621891	0.497512	3.52514
0.00607339	0.0621891	0.497512	3.62882
0.00610635	0.0621891	0.497512	3.62882
0.00612134	0.0621891	0.497512	3.62882
0.00618497	0.0621891	0.497512	3.62882
0.00618799	0.0621891	0.497512	3.62882
0.00619514	0.0621891	0.497512	3.62882
0.00619621	0.0621891	0.538972	3.62882
0.00619966	0.0621891	0.538972	3.68066
0.0062125	0.0621891	0.538972	3.68066
0.00621626	0.0621891	0.538972	3.68066
0.00623957	0.0621891	0.538972	3.7325
0.00624394	0.0621891	0.538972	3.7325
0.00627035	0.0621891	0.538972	3.7325
0.00627367	0.0621891	0.538972	3.78434
0.00629732	0.0621891	0.538972	3.78434
0.00635921	0.0621891	0.538972	3.83618
0.00637529	0.0621891	0.538972	3.83618
0.00638497	0.0621891	0.538972	3.83618
0.00645346	0.0621891	0.538972	3.83618
0.00646003	0.0621891	0.538972	3.88802
0.00646053	0.0621891	0.538972	3.88802
0.00646174	0.0621891	0.538972	3.88802
0.0064653	0.0621891	0.538972	3.88802
0.00647163	0.0621891	0.538972	3.99171
0.00650078	0.0621891	0.538972	3.99171
0.00650456	0.0621891	0.538972	3.99171
0.00651767	0.0621891	0.538972	3.99171
0.00652676	0.0621891	0.538972	3.99171
0.00654211	0.0621891	0.538972	3.99171
0.00655009	0.0621891	0.538972	4.04355
0.00659808	0.0621891	0.538972	4.04355
0.00660382	0.0621891	0.538972	4.09539
0.00661448	0.0621891	0.538972	4.19907
0.00662009	0.0621891	0.538972	4.19907
0.00663301	0.0621891	0.538972	4.19907
0.00664106	0.0621891	0.538972	4.19907
0.00666387	0.0621891	0.538972	4.19907
0.00667439	0.0621891	0.538972	4.25091
0.00668304	0.0621891	0.538972	4.25091
0.00668344	0.0621891	0.538972	4.25091
0.00668793	0.0621891	0.538972	4.25091
0.00668851	0.0621891	0.538972	4.30275
0.00671527	0.0621891	0.538972	4.30275
0.00673725	0.0621891	0.538972	4.35459
0.00674554	0.0621891	0.538972	4.35459
0.00674589	0.0621891	0.538972	4.35459
0.00676236	0.0621891	0.538972	4.35459
0.00676518	0.0621891	0.538972	4.35459
0.00676623	0.0621891	0.538972	4.35459
0.00678553	0.0621891	0.538972	4.35459
0.00678855	0.0621891	0.538972	4.35459
0.00685458	0.0621891	0.538972	4.35459
0.00688327	0.0621891	0.538972	4.35459
0.00689464	0.0621891	0.538972	4.35459
0.00698266	0.0621891	0.538972	4.40643
0.00700508	0.0621891	0.538972	4.40643
0.00702362	0.0621891	0.580431	4.40643
0.0070241	0.0621891	0.580431	4.45827
0.00703181	0.0621891	0.580431	4.45827
0.00703767	0.0621891	0.580431	4.45827
0.00705252	0.0621891	0.580431	4.45827
0.00706507	0.0621891	0.580431	4.45827
0.00706982	0.0621891	0.580431	4.45827
0.00707308	0.0621891	0.621891	4.45827
0.00707698	0.0621891	0.621891	4.45827
0.00708377	0.0621891	0.621891	4.45827
0.00710102	0.0621891	0.621891	4.45827
0.00710943	0.0621891	0.621891	4.45827
0.00714054	0.0621891	0.621891	4.45827
0.00717477	0.0621891	0.621891	4.45827
0.00717767	0.0621891	0.621891	4.51011
0.00717801	0.0621891	0.621891	4.51011
0.00719265	0.0621891	0.621891	4.51011
0.0071956	0.0621891	0.621891	4.51011
0.00720077	0.0621891	0.621891	4.51011
0.0072209	0.0621891	0.621891	4.51011
0.00722647	0.0621891	0.621891	4.51011
0.00724942	0.0621891	0.621891	4.51011
0.0072562	0.0621891	0.621891	4.51011
0.00725663	0.0621891	0.621891	4.51011
0.00725786	0.0621891	0.66335	4.51011
0.00726582	0.0621891	0.66335	4.51011
0.0072777	0.0621891	0.66335	4.56195
0.00729054	0.0829187	0.704809	4.56195
0.00729996	0.0829187	0.704809	4.56195
0.00730265	0.0829187	0.704809	4.61379
0.00731525	0.0829187	0.704809	4.66563
0.00733192	0.0829187	0.704809	4.71747
0.00734724	0.0829187	0.704809	4.76931
0.00735148	0.0829187	0.704809	4.76931
0.00737141	0.0829187	0.704809	4.76931
0.00737321	0.0829187	0.704809	4.76931
0.00737362	0.0829187	0.704809	4.76931
0.00737985	0.0829187	0.704809	4.76931
0.00738062	0.0829187	0.704809	4.82115
0.00743453	0.0829187	0.704809	4.87299
0.00744941	0.0829187	0.704809	4.87299
0.00746167	0.0829187	0.704809	4.87299
0.0074853	0.0829187	0.704809	4.87299
0.0074944	0.103648	0.746269	4.87299
0.00750346	0.103648	0.746269	4.87299
0.00750462	0.103648	0.746269	4.87299
0.00752901	0.103648	0.746269	4.87299
0.00753241	0.103648	0.787728	4.87299
0.00757382	0.103648	0.787728	4.87299
0.00757623	0.103648	0.787728	4.87299
0.00758355	0.103648	0.829187	4.87299
0.00761075	0.103648	0.829187	4.92483
0.00761145	0.103648	0.870647	4.92483
0.00761751	0.103648	0.870647	4.92483
0.00762303	0.103648	0.870647	4.92483
0.00762447	0.103648	0.870647	4.92483
0.00763388	0.103648	0.870647	4.92483
0.00765944	0.124378	0.912106	4.92483
0.00768832	0.124378	0.912106	4.92483
0.00769584	0.124378	0.912106	4.92483
0.00769604	0.124378	0.912106	4.92483
0.00770882	0.124378	0.912106	4.92483
0.00773387	0.124378	0.912106	5.02851
0.00773943	0.124378	0.912106	5.02851
0.00774307	0.124378	0.912106	5.02851
0.00774466	0.124378	0.953565	5.02851
0.00775793	0.124378	0.953565	5.02851
0.00777614	0.124378	0.995025	5.02851
0.00778638	0.124378	0.995025	5.08035
0.00778904	0.124378	0.995025	5.08035
0.00779469	0.124378	0.995025	5.08035
0.00780525	0.124378	0.995025	5.08035
0.00781016	0.124378	0.995025	5.08035
