0.000267405	0	0.0414594	0.0518403
0.000278965	0	0.0414594	0.0518403
0.000289358	0	0.0414594	0.0518403
0.000290722	0	0.0414594	0.0518403
0.000305455	0	0.0414594	0.0518403
0.000313139	0	0.0414594	0.0518403
0.000313391	0	0.0414594	0.103681
0.00032248	0	0.0414594	0.103681
0.000322897	0	0.0414594	0.103681
0.000323456	0	0.0414594	0.103681
0.000323745	0	0.0414594	0.103681
0.000324875	0	0.0414594	0.103681
0.000329042	0	0.0414594	0.103681
0.000331271	0	0.0414594	0.103681
0.000333751	0	0.0414594	0.103681
0.000337747	0	0.0414594	0.103681
0.00033789	0	0.0414594	0.103681
0.000339482	0	0.0414594	0.103681
0.000354046	0	0.0414594	0.103681
0.000361575	0	0.0414594	0.103681
0.000365268	0	0.0414594	0.103681
0.000365694	0	0.0414594	0.103681
0.00037429	0	0.0414594	0.103681
0.00037698	0	0.0414594	0.103681
0.000380099	0	0.0414594	0.103681
0.000384592	0	0.0414594	0.103681
0.000387753	0	0.0414594	0.103681
0.000390703	0	0.0414594	0.103681
0.000391425	0	0.0414594	0.103681
0.000397832	0	0.0414594	0.103681
0.000400068	0	0.0414594	0.103681
0.000410929	0	0.0414594	0.103681
0.000413322	0	0.0414594	0.103681
0.00041963	0	0.0414594	0.103681
0.000420163	0	0.0414594	0.103681
0.000440429	0	0.0414594	0.103681
0.000442152	0	0.0414594	0.103681
0.000447778	0	0.0414594	0.103681
0.000449985	0	0.0414594	0.103681
0.000460213	0	0.0414594	0.103681
0.000460234	0	0.0414594	0.103681
0.00047546	0	0.0414594	0.103681
0.000477667	0	0.0414594	0.103681
0.00048306	0	0.0414594	0.103681
0.000483944	0	0.0414594	0.103681
0.000483963	0	0.0414594	0.103681
0.000486059	0	0.0414594	0.103681
0.000500409	0	0.0414594	0.103681
0.00050434	0	0.0414594	0.103681
0.000516294	0	0.0414594	0.103681
0.00052849	0	0.0414594	0.103681
0.00055287	0	0.0414594	0.103681
0.000574574	0	0.0414594	0.103681
0.000575643	0	0.0414594	0.103681
0.000575838	0	0.0414594	0.103681
0.000583708	0	0.0414594	0.103681
0.000590457	0	0.0414594	0.103681
0.000591145	0	0.0414594	0.103681
0.000593231	0	0.0414594	0.103681
0.000595314	0	0.0414594	0.103681
0.000607604	0	0.0414594	0.103681
0.000615959	0	0.0414594	0.103681
0.000620978	0	0.0414594	0.103681
0.000627052	0	0.0414594	0.103681
0.000635516	0	0.0414594	0.103681
0.000646472	0	0.0414594	0.103681
0.000664194	0	0.0414594	0.103681
0.000664723	0	0.0414594	0.103681
0.000671755	0	0.0414594	0.103681
0.000672033	0	0.0414594	0.103681
0.000673494	0	0.0414594	0.103681
0.000681043	0	0.0414594	0.103681
0.000689961	0	0.0414594	0.103681
0.000698928	0	0.0414594	0.103681
0.000705105	0	0.0414594	0.103681
0.000706266	0	0.0414594	0.103681
0.000728953	0	0.0414594	0.103681
0.000729325	0	0.0414594	0.103681
0.000738002	0	0.0414594	0.103681
0.000750882	0	0.0414594	0.103681
0.000755921	0	0.0414594	0.103681
0.00076661	0	0.0414594	0.103681
0.000783005	0	0.0414594	0.103681
0.000795115	0	0.0414594	0.103681
0.000798341	0	0.0414594	0.103681
0.000799968	0	0.0414594	0.103681
0.000814978	0	0.0414594	0.103681
0.00081516	0	0.0414594	0.103681
0.000816818	0	0.0414594	0.103681
0.000825381	0	0.0414594	0.103681
0.000834502	0	0.0414594	0.103681
0.00083512	0	0.0414594	0.103681
0.000849199	0	0.0414594	0.103681
0.000862693	0	0.0414594	0.103681
0.000870292	0	0.0414594	0.155521
0.000882366	0	0.0414594	0.155521
0.000886174	0	0.0414594	0.155521
0.00089519	0	0.0414594	0.155521
0.000907186	0	0.0414594	0.155521
0.000910472	0	0.0414594	0.155521
0.00093552	0	0.0414594	0.155521
0.00096351	0	0.0414594	0.155521
0.0009756	0	0.0414594	0.155521
0.00100025	0	0.0414594	0.155521
0.00100239	0	0.0414594	0.155521
0.00100372	0	0.0414594	0.155521
0.00100955	0	0.0414594	0.155521
0.0010139	0	0.0414594	0.155521
0.00103586	0	0.0414594	0.155521
0.00104847	0	0.0414594	0.155521
0.00104874	0	0.0414594	0.155521
0.00108268	0	0.0414594	0.155521
0.00110279	0	0.0414594	0.155521
0.00110968	0	0.0414594	0.155521
0.00111998	0	0.0414594	0.155521
0.00113587	0	0.0414594	0.155521
0.00116237	0	0.0414594	0.155521
0.00117012	0	0.0414594	0.155521
0.00118757	0	0.0414594	0.207361
0.00122559	0	0.0414594	0.207361
0.00122867	0	0.0414594	0.259202
0.00126816	0	0.0414594	0.259202
0.00127443	0	0.0829187	0.259202
0.00127999	0	0.0829187	0.259202
0.00129632	0	0.0829187	0.311042
0.00130313	0	0.0829187	0.311042
0.00136054	0	0.0829187	0.311042
0.0013663	0	0.0829187	0.311042
0.00136754	0	0.0829187	0.311042
0.00138196	0	0.0829187	0.311042
0.00139618	0	0.0829187	0.362882
0.00140315	0	0.0829187	0.362882
0.00145305	0	0.0829187	0.362882
0.00148403	0	0.0829187	0.414723
0.00151196	0	0.0829187	0.414723
0.00152264	0	0.0829187	0.414723
0.00153025	0	0.0829187	0.414723
0.00155035	0	0.0829187	0.414723
0.00155305	0	0.0829187	0.414723
0.00156592	0	0.0829187	0.414723
0.00159376	0	0.0829187	0.414723
0.00161162	0	0.0829187	0.414723
0.00164796	0	0.0829187	0.414723
0.00165469	0	0.0829187	0.414723
0.00171473	0	0.0829187	0.414723
0.00172565	0	0.0829187	0.414723
0.00172839	0	0.0829187	0.414723
0.00178227	0	0.0829187	0.414723
0.00182257	0	0.0829187	0.414723
0.00182984	0	0.0829187	0.466563
0.00189519	0	0.0829187	0.466563
0.00194207	0	0.0829187	0.466563
0.00201598	0	0.0829187	0.466563
0.00202152	0	0.0829187	0.466563
0.00202932	0	0.0829187	0.466563
0.00205585	0	0.0829187	0.518403
0.0021002	0	0.0829187	0.518403
0.00211748	0	0.0829187	0.518403
0.00214149	0	0.0829187	0.518403
0.00214596	0	0.0829187	0.518403
0.00215404	0	0.0829187	0.518403
0.00217749	0	0.0829187	0.518403
0.00220392	0	0.0829187	0.518403
0.00221717	0	0.0829187	0.570244
0.00223976	0	0.0829187	0.570244
0.00225265	0	0.0829187	0.570244
0.00230364	0	0.0829187	0.570244
0.00235366	0	0.0829187	0.570244
0.00236105	0	0.0829187	0.570244
0.00241188	0	0.0829187	0.570244
0.0024224	0	0.0829187	0.570244
0.00243234	0	0.0829187	0.570244
0.00249931	0	0.0829187	0.570244
0.00252686	0	0.0829187	0.570244
0.00255727	0	0.0829187	0.570244
0.00257618	0	0.0829187	0.570244
0.00258443	0	0.0829187	0.570244
0.00260869	0	0.0829187	0.570244
0.00262662	0	0.0829187	0.570244
0.00267164	0	0.0829187	0.570244
0.00267496	0	0.0829187	0.570244
0.0026916	0	0.0829187	0.570244
0.00272502	0	0.0829187	0.570244
0.00273143	0	0.0829187	0.570244
0.00273942	0	0.0829187	0.570244
0.00275521	0	0.0829187	0.570244
0.00278021	0	0.0829187	0.570244
0.00281577	0	0.0829187	0.570244
0.00281973	0	0.0829187	0.570244
0.00283018	0	0.0829187	0.570244
0.00286415	0	0.0829187	0.622084
0.00287691	0	0.0829187	0.673924
0.00289287	0	0.0829187	0.673924
0.00293754	0	0.0829187	0.725765
0.00305858	0	0.124378	0.725765
0.00306369	0	0.124378	0.725765
0.00308108	0	0.124378	0.725765
0.00312131	0	0.165837	0.725765
0.00313698	0	0.165837	0.725765
0.00315334	0	0.165837	0.725765
0.00315528	0	0.165837	0.725765
0.00317704	0	0.165837	0.725765
0.00317901	0	0.165837	0.777605
0.00327337	0	0.207297	0.777605
0.00329492	0	0.207297	0.777605
0.00333399	0	0.207297	0.777605
0.00336257	0	0.207297	0.829445
0.00336892	0	0.207297	0.829445
0.00341	0	0.207297	0.829445
0.00343493	0	0.207297	0.829445
0.0034451	0	0.207297	0.829445
0.00349013	0	0.207297	0.829445
0.00350793	0	0.207297	0.829445
0.00351902	0	0.207297	0.829445
0.00357908	0	0.207297	0.829445
0.00361019	0	0.207297	0.829445
0.00361232	0	0.207297	0.881286
0.00367196	0	0.207297	0.881286
0.00374488	0	0.207297	0.881286
0.0037832	0	0.207297	0.881286
0.00378596	0	0.207297	0.881286
0.00378694	0	0.207297	0.881286
0.00380671	0	0.207297	0.881286
0.00381461	0	0.207297	0.881286
0.0038207	0	0.207297	0.881286
0.0038243	0	0.207297	0.881286
0.00388952	0	0.248756	0.881286
0.00389092	0	0.248756	0.881286
0.00389482	0	0.248756	0.881286
0.00389628	0	0.248756	0.881286
0.0039043	0	0.248756	0.933126
0.00392193	0	0.248756	0.984966
0.00393106	0	0.248756	0.984966
0.00393413	0	0.248756	0.984966
0.00394756	0	0.248756	0.984966
0.00397039	0	0.248756	1.03681
0.00398308	0	0.248756	1.03681
0.00404873	0	0.248756	1.08865
0.00405479	0	0.248756	1.08865
0.00408259	0	0.248756	1.08865
0.00413619	0.0414594	0.207297	1.08865
0.00413898	0.0414594	0.207297	1.08865
0.00414107	0.0414594	0.207297	1.08865
0.00415039	0.0414594	0.248756	1.08865
0.00415091	0.0414594	0.248756	1.14049
0.00415518	0.0414594	0.248756	1.14049
0.00416748	0.0414594	0.248756	1.14049
0.00420729	0.0414594	0.248756	1.14049
0.0042296	0.0414594	0.248756	1.14049
0.00429951	0.0414594	0.248756	1.14049
0.00433222	0.0414594	0.290216	1.14049
0.00434	0.0414594	0.290216	1.14049
0.00437443	0.0414594	0.290216	1.14049
0.00444495	0.0414594	0.331675	1.14049
0.00444925	0.0414594	0.373134	1.14049
0.00446879	0.0414594	0.373134	1.14049
0.00448252	0.0414594	0.414594	1.14049
0.00449741	0.0414594	0.414594	1.14049
0.00450446	0.0414594	0.414594	1.14049
0.00456249	0.0414594	0.414594	1.14049
0.00459041	0.0414594	0.414594	1.14049
0.00459752	0.0414594	0.414594	1.14049
0.00460329	0.0414594	0.414594	1.14049
0.00461043	0.0414594	0.414594	1.14049
0.00462596	0.0414594	0.414594	1.14049
0.00463134	0.0414594	0.414594	1.14049
0.00463181	0.0414594	0.414594	1.19233
0.00464189	0.0414594	0.414594	1.19233
0.00468438	0.0414594	0.414594	1.29601
0.00468755	0.0414594	0.414594	1.29601
0.00469025	0.0414594	0.414594	1.29601
0.00471908	0.0414594	0.414594	1.29601
0.00474887	0.0414594	0.414594	1.29601
0.00476277	0.0414594	0.414594	1.29601
0.00476827	0.0414594	0.414594	1.29601
0.00478354	0.0414594	0.414594	1.34785
0.00480487	0.0414594	0.414594	1.34785
0.00481096	0.0414594	0.414594	1.34785
0.00483571	0.0414594	0.414594	1.39969
0.00484357	0.0414594	0.414594	1.50337
0.00485645	0.0414594	0.414594	1.50337
0.00490884	0.0414594	0.414594	1.50337
0.0049138	0.0414594	0.414594	1.55521
0.00494569	0.0414594	0.414594	1.55521
0.00496129	0.0414594	0.414594	1.55521
0.00497297	0.0414594	0.414594	1.55521
0.00498145	0.0414594	0.414594	1.60705
0.00500252	0.0414594	0.414594	1.60705
0.00501031	0.0414594	0.414594	1.60705
0.00501234	0.0414594	0.414594	1.65889
0.00503936	0.0414594	0.414594	1.65889
0.00504481	0.0414594	0.414594	1.65889
0.00504559	0.0414594	0.414594	1.65889
0.00504895	0.0414594	0.414594	1.71073
0.0050492	0.0414594	0.414594	1.71073
0.00513486	0.0414594	0.414594	1.76257
0.00513587	0.0414594	0.414594	1.76257
0.00514679	0.0414594	0.414594	1.76257
0.00516334	0.0414594	0.414594	1.76257
0.00521762	0.0414594	0.414594	1.76257
0.00522412	0.0414594	0.456053	1.76257
0.0052281	0.0414594	0.456053	1.76257
0.00530892	0.0414594	0.456053	1.76257
0.00531236	0.0414594	0.456053	1.76257
0.00533613	0.0414594	0.456053	1.76257
0.00533656	0.0414594	0.456053	1.76257
0.00534697	0.0414594	0.456053	1.76257
0.00534981	0.0414594	0.456053	1.76257
0.00540648	0.0414594	0.456053	1.76257
0.00540667	0.0414594	0.456053	1.76257
0.00541065	0.0414594	0.456053	1.76257
0.00541067	0.0829187	0.414594	1.76257
0.00544775	0.0829187	0.456053	1.76257
0.00549373	0.0829187	0.456053	1.76257
0.00549749	0.0829187	0.456053	1.76257
0.00549984	0.0829187	0.456053	1.81441
0.00550472	0.0829187	0.456053	1.81441
0.0055345	0.0829187	0.456053	1.86625
0.00555597	0.0829187	0.497512	1.86625
0.00555701	0.0829187	0.497512	1.86625
0.0055773	0.0829187	0.497512	1.96993
0.00558137	0.0829187	0.497512	1.96993
0.00562952	0.0829187	0.497512	2.02177
0.00563814	0.0829187	0.497512	2.02177
0.00564288	0.0829187	0.497512	2.02177
0.00564353	0.0829187	0.497512	2.02177
0.00566075	0.0829187	0.497512	2.02177
0.005663	0.0829187	0.497512	2.02177
0.00566312	0.0829187	0.497512	2.07361
0.00567873	0.0829187	0.497512	2.12545
0.00569684	0.0829187	0.497512	2.17729
0.00569708	0.0829187	0.497512	2.17729
0.00570452	0.0829187	0.497512	2.17729
0.00571681	0.0829187	0.497512	2.22913
0.00575421	0.0829187	0.497512	2.28097
0.00576982	0.0829187	0.497512	2.28097
0.00579465	0.0829187	0.497512	2.33281
0.00580109	0.0829187	0.497512	2.33281
0.00583457	0.0829187	0.497512	2.33281
0.00585884	0.0829187	0.497512	2.33281
0.0058664	0.0829187	0.497512	2.33281
0.00591125	0.0829187	0.497512	2.33281
0.00597475	0.0829187	0.497512	2.33281
0.00598928	0.0829187	0.497512	2.38466
0.00601221	0.0829187	0.497512	2.38466
0.00601991	0.0829187	0.497512	2.38466
0.00602482	0.0829187	0.497512	2.38466
0.00602629	0.0829187	0.497512	2.38466
0.00603617	0.0829187	0.538972	2.38466
0.00603717	0.0829187	0.538972	2.38466
0.00608477	0.0829187	0.538972	2.38466
0.00608765	0.0829187	0.538972	2.38466
0.0060883	0.0829187	0.538972	2.38466
0.0061099	0.0829187	0.538972	2.38466
0.00612569	0.0829187	0.538972	2.38466
0.00612792	0.0829187	0.538972	2.38466
0.00613918	0.0829187	0.538972	2.38466
0.00614983	0.0829187	0.538972	2.4365
0.00615383	0.0829187	0.538972	2.4365
0.00616842	0.0829187	0.538972	2.48834
0.00616923	0.0829187	0.580431	2.48834
0.00617705	0.0829187	0.580431	2.54018
0.00618282	0.0829187	0.580431	2.59202
0.00618366	0.0829187	0.580431	2.59202
0.00624406	0.0829187	0.580431	2.59202
0.00624418	0.0829187	0.580431	2.59202
0.00627018	0.0829187	0.580431	2.59202
0.00627378	0.0829187	0.580431	2.64386
0.00627686	0.0829187	0.580431	2.64386
0.0063162	0.0829187	0.580431	2.64386
0.00633232	0.0829187	0.580431	2.64386
0.00633944	0.0829187	0.580431	2.64386
0.00636618	0.0829187	0.580431	2.64386
0.0063706	0.0829187	0.580431	2.6957
0.00637524	0.0829187	0.580431	2.6957
0.00637707	0.0829187	0.580431	2.74754
0.00638206	0.0829187	0.580431	2.79938
0.00639678	0.0829187	0.580431	2.79938
0.00647662	0.0829187	0.580431	2.79938
0.00648384	0.0829187	0.580431	2.85122
0.0064995	0.0829187	0.580431	2.85122
0.00651749	0.0829187	0.580431	2.85122
0.00652223	0.0829187	0.580431	2.85122
0.00654848	0.0829187	0.580431	2.85122
0.00657008	0.0829187	0.580431	2.85122
0.00663201	0.0829187	0.580431	2.85122
0.00664895	0.0829187	0.580431	2.85122
0.00666513	0.0829187	0.580431	2.85122
0.00667617	0.103648	0.621891	2.85122
0.00671277	0.103648	0.621891	2.85122
0.00672452	0.103648	0.621891	2.85122
0.00673743	0.103648	0.621891	2.9549
0.00675967	0.103648	0.621891	2.9549
0.00677871	0.124378	0.66335	2.9549
0.00680376	0.124378	0.66335	2.9549
0.00680683	0.124378	0.66335	2.9549
0.00681553	0.124378	0.66335	2.9549
0.00683726	0.124378	0.66335	3.00674
0.00685553	0.124378	0.66335	3.00674
0.0068802	0.124378	0.66335	3.00674
0.00689823	0.124378	0.66335	3.00674
0.00690109	0.124378	0.66335	3.11042
0.0069011	0.124378	0.66335	3.11042
0.00690416	0.124378	0.66335	3.11042
0.00691699	0.124378	0.66335	3.11042
0.00692606	0.124378	0.66335	3.11042
0.006928	0.124378	0.704809	3.11042
0.00695837	0.124378	0.704809	3.11042
0.00695851	0.124378	0.704809	3.11042
0.00699105	0.124378	0.704809	3.11042
0.00702869	0.124378	0.704809	3.11042
0.00704267	0.124378	0.704809	3.2141
0.00704672	0.124378	0.746269	3.2141
0.00705577	0.124378	0.746269	3.2141
0.00706055	0.124378	0.746269	3.2141
0.00706983	0.124378	0.746269	3.2141
0.00707091	0.124378	0.746269	3.2141
0.00707812	0.124378	0.746269	3.2141
0.00709275	0.124378	0.746269	3.2141
0.00711369	0.124378	0.746269	3.26594
0.00711621	0.124378	0.746269	3.26594
0.00711681	0.124378	0.746269	3.26594
0.00713492	0.124378	0.746269	3.26594
0.00716707	0.124378	0.746269	3.26594
0.00721716	0.124378	0.746269	3.26594
0.00721802	0.124378	0.746269	3.26594
0.0072322	0.124378	0.746269	3.26594
0.00724967	0.124378	0.746269	3.26594
0.00731758	0.124378	0.746269	3.26594
0.00733602	0.124378	0.746269	3.26594
0.00734736	0.124378	0.787728	3.26594
0.00735034	0.124378	0.829187	3.26594
0.00736179	0.124378	0.829187	3.26594
0.00738358	0.124378	0.829187	3.26594
0.00739664	0.124378	0.829187	3.26594
0.00742576	0.124378	0.829187	3.26594
0.00745202	0.124378	0.829187	3.26594
0.00745288	0.124378	0.829187	3.26594
0.00746207	0.124378	0.829187	3.26594
0.00746838	0.124378	0.829187	3.31778
0.00748966	0.124378	0.829187	3.31778
0.00749718	0.124378	0.829187	3.36962
0.00754693	0.124378	0.829187	3.36962
0.00754848	0.124378	0.829187	3.36962
0.00755111	0.124378	0.829187	3.42146
0.00756697	0.124378	0.829187	3.4733
0.00756855	0.124378	0.829187	3.4733
0.00758879	0.124378	0.829187	3.4733
0.0076006	0.124378	0.829187	3.4733
0.0076026	0.124378	0.829187	3.4733
0.00761386	0.124378	0.829187	3.52514
0.00762846	0.124378	0.829187	3.52514
0.00763165	0.124378	0.829187	3.52514
0.00765381	0.124378	0.829187	3.52514
0.00765492	0.124378	0.829187	3.52514
0.00773129	0.124378	0.829187	3.52514
0.00773558	0.124378	0.829187	3.52514
0.00773734	0.124378	0.829187	3.52514
0.00774568	0.124378	0.829187	3.52514
0.00775068	0.124378	0.829187	3.52514
0.00780887	0.124378	0.829187	3.52514
0.00781519	0.124378	0.829187	3.52514
0.0078284	0.124378	0.829187	3.52514
0.0078308	0.165837	0.787728	3.52514
0.00784019	0.165837	0.829187	3.52514
0.00785244	0.165837	0.829187	3.52514
0.00786696	0.165837	0.829187	3.52514
0.00786875	0.165837	0.829187	3.57698
0.00788034	0.165837	0.829187	3.57698
0.00788204	0.165837	0.829187	3.57698
0.00789018	0.165837	0.829187	3.57698
0.00790227	0.165837	0.829187	3.57698
0.0079566	0.165837	0.829187	3.68066
0.00796395	0.165837	0.829187	3.68066
0.0079651	0.165837	0.829187	3.68066
0.00798842	0.165837	0.829187	3.68066
0.00802568	0.165837	0.829187	3.7325
0.00806721	0.165837	0.829187	3.7325
0.00809022	0.165837	0.829187	3.78434
0.00812824	0.165837	0.829187	3.78434
0.00813924	0.165837	0.870647	3.78434
0.00814043	0.165837	0.870647	3.78434
0.00814454	0.165837	0.870647	3.83618
0.00818759	0.165837	0.870647	3.83618
0.00819814	0.165837	0.870647	3.83618
0.00822255	0.165837	0.870647	3.83618
0.00823558	0.165837	0.870647	3.83618
0.00823815	0.165837	0.870647	3.83618
0.00825245	0.165837	0.870647	3.83618
0.0082829	0.165837	0.870647	3.88802
0.00829628	0.165837	0.912106	3.88802
0.0083145	0.165837	0.912106	3.88802
0.00834257	0.165837	0.912106	3.88802
0.00834984	0.165837	0.912106	3.88802
0.00836708	0.165837	0.912106	3.88802
0.00837731	0.165837	0.912106	3.88802
0.00839648	0.165837	0.912106	3.88802
0.00841597	0.165837	0.953565	3.88802
0.0084187	0.165837	0.953565	3.88802
0.00845324	0.165837	0.953565	3.88802
0.00845734	0.165837	0.953565	3.93987
0.00847849	0.165837	0.953565	3.93987
0.008491	0.165837	0.953565	3.93987
0.00853712	0.165837	0.953565	3.99171
0.00854874	0.165837	0.995025	3.99171
0.0085588	0.165837	0.995025	3.99171
0.0085789	0.165837	0.995025	3.99171
0.00859074	0.165837	0.995025	4.09539
0.0086028	0.165837	0.995025	4.14723
0.00861182	0.165837	0.995025	4.14723
0.00861783	0.165837	0.995025	4.14723
0.008624	0.165837	0.995025	4.19907
0.00863036	0.165837	0.995025	4.19907
0.00866351	0.165837	0.995025	4.25091
0.00866363	0.165837	0.995025	4.25091
0.00866372	0.165837	0.995025	4.25091
0.00866773	0.165837	0.995025	4.30275
0.00867365	0.165837	0.995025	4.35459
0.00868197	0.165837	0.995025	4.35459
0.00869002	0.165837	0.995025	4.35459
0.0086913	0.165837	0.995025	4.40643
0.0087081	0.165837	0.995025	4.40643
0.0087171	0.165837	0.995025	4.40643
0.00873434	0.165837	0.995025	4.40643
0.00875131	0.165837	0.995025	4.40643
0.00878375	0.165837	0.995025	4.40643
0.00881822	0.165837	0.995025	4.40643
0.00882484	0.165837	0.995025	4.40643
0.00883478	0.165837	0.995025	4.40643
0.00885224	0.165837	0.995025	4.45827
0.00887575	0.165837	1.07794	4.45827
0.0089027	0.165837	1.07794	4.45827
0.00890668	0.165837	1.07794	4.51011
0.00891398	0.165837	1.07794	4.51011
0.00892687	0.165837	1.07794	4.51011
0.00893862	0.165837	1.07794	4.51011
0.00893867	0.165837	1.07794	4.56195
0.00894306	0.165837	1.1194	4.56195
0.00894392	0.165837	1.1194	4.56195
0.00897614	0.165837	1.1194	4.56195
0.00898038	0.165837	1.1194	4.56195
0.00900667	0.165837	1.1194	4.56195
0.0090091	0.186567	1.16086	4.56195
0.00902904	0.186567	1.16086	4.56195
0.00903552	0.186567	1.16086	4.56195
0.00904554	0.186567	1.16086	4.56195
0.00904976	0.186567	1.16086	4.61379
0.0090576	0.186567	1.16086	4.61379
0.00906437	0.186567	1.16086	4.66563
0.00906765	0.186567	1.16086	4.66563
0.00907091	0.186567	1.16086	4.66563
0.00908415	0.186567	1.16086	4.66563
0.00909238	0.186567	1.16086	4.66563
0.00909628	0.186567	1.16086	4.71747
0.00910892	0.186567	1.16086	4.71747
0.00911588	0.186567	1.16086	4.71747
0.00912367	0.186567	1.16086	4.76931
0.00912454	0.186567	1.16086	4.82115
0.00913261	0.186567	1.16086	4.87299
0.00913331	0.186567	1.16086	4.87299
