0.000134766	0	0.0414594	0.0518403
0.000136705	0	0.0414594	0.0518403
0.000146969	0	0.0414594	0.0518403
0.000149917	0	0.0414594	0.0518403
0.000150449	0	0.0414594	0.0518403
0.00015083	0	0.0414594	0.0518403
0.00015154	0	0.0414594	0.0518403
0.000157942	0	0.0414594	0.0518403
0.000160329	0	0.0414594	0.0518403
0.000161202	0	0.0414594	0.0518403
0.000162476	0	0.0414594	0.0518403
0.000164357	0	0.0414594	0.0518403
0.000170138	0	0.0414594	0.0518403
0.000170957	0	0.0414594	0.0518403
0.000171549	0	0.0414594	0.0518403
0.000174923	0	0.0414594	0.0518403
0.000178091	0	0.0414594	0.0518403
0.000180264	0	0.0414594	0.0518403
0.000182585	0	0.0414594	0.0518403
0.000183861	0	0.0414594	0.0518403
0.000184051	0	0.0414594	0.0518403
0.000186884	0	0.0414594	0.0518403
0.00019038	0	0.0829187	0.0518403
0.000191448	0	0.0829187	0.0518403
0.000207528	0	0.0829187	0.0518403
0.00020853	0	0.0829187	0.0518403
0.000209612	0	0.0829187	0.0518403
0.000210241	0	0.0829187	0.0518403
0.000216365	0	0.0829187	0.0518403
0.00021682	0	0.124378	0.0518403
0.000216899	0	0.124378	0.0518403
0.000217403	0	0.124378	0.0518403
0.000221688	0	0.124378	0.0518403
0.000222988	0	0.124378	0.0518403
0.000226582	0	0.124378	0.0518403
0.000227765	0	0.124378	0.0518403
0.00022911	0	0.124378	0.0518403
0.000230143	0	0.124378	0.0518403
0.000232529	0	0.124378	0.0518403
0.000235768	0	0.124378	0.0518403
0.00023721	0	0.124378	0.0518403
0.000237837	0	0.124378	0.0518403
0.00023918	0	0.124378	0.0518403
0.000250823	0	0.124378	0.0518403
0.000257407	0	0.124378	0.0518403
0.000259641	0	0.124378	0.0518403
0.00025988	0	0.124378	0.0518403
0.00025994	0	0.124378	0.0518403
0.000266817	0	0.124378	0.0518403
0.00027165	0	0.124378	0.0518403
0.000276539	0	0.124378	0.0518403
0.000277456	0	0.124378	0.0518403
0.000278089	0	0.124378	0.0518403
0.000278933	0	0.124378	0.0518403
0.000283353	0	0.124378	0.0518403
0.000285023	0	0.124378	0.0518403
0.000301323	0	0.124378	0.0518403
0.000301578	0	0.124378	0.0518403
0.000302461	0	0.124378	0.0518403
0.000309442	0	0.124378	0.0518403
0.000313865	0	0.124378	0.0518403
0.000314489	0	0.124378	0.0518403
0.000314645	0	0.124378	0.0518403
0.000315784	0	0.124378	0.0518403
0.000317759	0	0.124378	0.0518403
0.000317915	0	0.124378	0.0518403
0.000323174	0	0.124378	0.0518403
0.000323231	0	0.124378	0.0518403
0.000326914	0	0.124378	0.0518403
0.000328849	0	0.124378	0.0518403
0.000329007	0	0.124378	0.0518403
0.000332943	0	0.124378	0.0518403
0.000338083	0	0.124378	0.0518403
0.000338858	0	0.124378	0.0518403
0.000341752	0	0.124378	0.0518403
0.000344607	0	0.124378	0.0518403
0.000347262	0	0.124378	0.0518403
0.000354596	0	0.124378	0.0518403
0.000357526	0	0.124378	0.0518403
0.000360637	0	0.124378	0.0518403
0.000369489	0	0.124378	0.0518403
0.000372479	0	0.124378	0.0518403
0.000378546	0	0.124378	0.0518403
0.000391431	0	0.124378	0.0518403
0.000398048	0	0.124378	0.0518403
0.000403382	0	0.124378	0.0518403
0.000404279	0	0.124378	0.103681
0.000419001	0	0.124378	0.103681
0.000425871	0	0.124378	0.103681
0.00043362	0	0.124378	0.103681
0.000442805	0	0.124378	0.103681
0.000443142	0	0.124378	0.155521
0.000443572	0	0.124378	0.155521
0.000459523	0	0.124378	0.155521
0.000466535	0	0.124378	0.155521
0.000469784	0	0.124378	0.155521
0.000471404	0	0.124378	0.155521
0.000471496	0	0.124378	0.155521
0.000472095	0	0.124378	0.155521
0.000475273	0	0.124378	0.155521
0.000475986	0	0.124378	0.155521
0.000479562	0	0.124378	0.155521
0.000486307	0	0.165837	0.155521
0.000488723	0	0.165837	0.155521
0.000496286	0	0.165837	0.155521
0.000499476	0	0.165837	0.155521
0.000504483	0	0.165837	0.155521
0.000508029	0	0.165837	0.155521
0.000512003	0	0.165837	0.155521
0.000522269	0	0.165837	0.155521
0.000536746	0	0.165837	0.155521
0.000554622	0	0.165837	0.155521
0.000560973	0	0.165837	0.155521
0.000561277	0	0.165837	0.155521
0.000564373	0	0.165837	0.155521
0.000580749	0	0.165837	0.155521
0.00059316	0	0.165837	0.155521
0.000602457	0	0.165837	0.155521
0.000606406	0	0.165837	0.155521
0.000612413	0	0.165837	0.155521
0.000616951	0	0.165837	0.155521
0.000619225	0	0.165837	0.155521
0.000620237	0	0.165837	0.155521
0.000631618	0	0.165837	0.155521
0.000633564	0	0.165837	0.155521
0.000638466	0	0.165837	0.155521
0.000645989	0	0.165837	0.155521
0.000652285	0	0.165837	0.155521
0.00066177	0	0.165837	0.155521
0.000669467	0	0.165837	0.155521
0.00068291	0	0.165837	0.207361
0.000689165	0	0.165837	0.207361
0.000708417	0	0.165837	0.207361
0.000713471	0	0.165837	0.207361
0.000741734	0	0.165837	0.207361
0.000741803	0	0.165837	0.207361
0.000749904	0	0.165837	0.207361
0.000750622	0	0.165837	0.207361
0.000750787	0	0.165837	0.207361
0.000753085	0	0.165837	0.207361
0.000769179	0	0.165837	0.207361
0.000803658	0	0.165837	0.207361
0.000823612	0	0.165837	0.207361
0.000825033	0	0.165837	0.207361
0.000844486	0	0.165837	0.207361
0.000852554	0	0.165837	0.207361
0.00085627	0	0.165837	0.259202
0.000859115	0	0.165837	0.259202
0.000863657	0	0.165837	0.259202
0.000884683	0	0.165837	0.259202
0.000898459	0	0.165837	0.259202
0.000910921	0	0.165837	0.259202
0.000924324	0	0.165837	0.259202
0.000929168	0	0.165837	0.311042
0.000933599	0	0.165837	0.311042
0.000944411	0	0.207297	0.311042
0.000975648	0	0.207297	0.311042
0.000992429	0	0.207297	0.311042
0.0010214	0	0.207297	0.311042
0.001034	0	0.207297	0.311042
0.00106987	0	0.207297	0.311042
0.00107996	0	0.207297	0.311042
0.00109017	0	0.207297	0.311042
0.00111104	0	0.207297	0.311042
0.00111739	0	0.207297	0.311042
0.00111833	0	0.207297	0.311042
0.00113725	0	0.207297	0.311042
0.00117889	0	0.207297	0.311042
0.001185	0	0.207297	0.311042
0.00120176	0	0.207297	0.311042
0.00122059	0	0.207297	0.311042
0.00123438	0	0.207297	0.311042
0.00125626	0	0.207297	0.311042
0.00127827	0	0.207297	0.311042
0.00133604	0	0.207297	0.311042
0.00136932	0	0.207297	0.311042
0.0013746	0	0.207297	0.311042
0.00139343	0	0.207297	0.311042
0.00140424	0	0.207297	0.311042
0.00140857	0	0.207297	0.311042
0.00141641	0	0.207297	0.311042
0.00143094	0	0.207297	0.362882
0.00145005	0	0.207297	0.362882
0.00147386	0	0.207297	0.362882
0.00148464	0	0.207297	0.362882
0.00150905	0	0.207297	0.362882
0.00152491	0	0.207297	0.362882
0.00155347	0	0.207297	0.362882
0.00155937	0	0.207297	0.362882
0.00156507	0	0.207297	0.362882
0.00156988	0	0.207297	0.362882
0.0015791	0	0.207297	0.414723
0.00158519	0	0.207297	0.414723
0.00160762	0	0.207297	0.466563
0.00169608	0	0.207297	0.466563
0.00173059	0	0.207297	0.466563
0.00173482	0	0.207297	0.466563
0.00173695	0	0.207297	0.466563
0.00174096	0	0.207297	0.466563
0.00175663	0	0.207297	0.466563
0.00177005	0	0.207297	0.466563
0.00177634	0	0.207297	0.466563
0.00179665	0	0.207297	0.466563
0.00180491	0	0.207297	0.466563
0.00180604	0	0.207297	0.466563
0.00181986	0	0.207297	0.466563
0.00184867	0	0.207297	0.466563
0.00186873	0	0.207297	0.466563
0.00187951	0	0.207297	0.466563
0.00188095	0	0.207297	0.466563
0.00188718	0	0.207297	0.466563
0.00191441	0	0.207297	0.518403
0.00194403	0	0.207297	0.518403
0.00196647	0	0.207297	0.518403
0.00199001	0	0.207297	0.518403
0.0020049	0	0.207297	0.518403
0.00201786	0	0.207297	0.518403
0.00202303	0	0.207297	0.518403
0.00205598	0	0.207297	0.518403
0.00207189	0	0.207297	0.570244
0.00208491	0	0.207297	0.570244
0.00210419	0	0.207297	0.570244
0.00212607	0	0.207297	0.570244
0.00216552	0	0.207297	0.570244
0.00217512	0	0.207297	0.570244
0.00219912	0	0.207297	0.570244
0.00221253	0	0.207297	0.570244
0.00222044	0	0.207297	0.570244
0.00224996	0.0414594	0.165837	0.570244
0.00225964	0.0414594	0.165837	0.570244
0.00227828	0.0414594	0.165837	0.570244
0.0023007	0.0414594	0.165837	0.570244
0.00231923	0.0414594	0.165837	0.570244
0.00234436	0.0414594	0.165837	0.570244
0.00235243	0.0414594	0.165837	0.570244
0.00235896	0.0414594	0.165837	0.570244
0.00237647	0.0414594	0.207297	0.570244
0.00239007	0.0414594	0.207297	0.570244
0.00239541	0.0414594	0.207297	0.570244
0.00240119	0.0414594	0.207297	0.622084
0.00241614	0.0414594	0.207297	0.622084
0.00241718	0.0414594	0.207297	0.622084
0.00250382	0.0414594	0.207297	0.622084
0.00250627	0.0414594	0.207297	0.673924
0.00251399	0.0414594	0.207297	0.673924
0.00251843	0.0414594	0.207297	0.725765
0.00252363	0.0414594	0.207297	0.777605
0.00252545	0.0414594	0.207297	0.777605
0.00253733	0.0414594	0.207297	0.777605
0.00254242	0.0414594	0.207297	0.777605
0.00255142	0.0414594	0.207297	0.777605
0.00260599	0.0414594	0.207297	0.777605
0.00263145	0.0414594	0.207297	0.777605
0.00265043	0.0414594	0.207297	0.829445
0.00267082	0.0414594	0.248756	0.829445
0.00270272	0.0414594	0.248756	0.881286
0.00273591	0.0414594	0.248756	0.881286
0.00274303	0.0414594	0.248756	0.881286
0.0027436	0.0414594	0.248756	0.881286
0.00278927	0.0414594	0.248756	0.881286
0.00279346	0.0414594	0.248756	0.881286
0.00279376	0.0414594	0.248756	0.881286
0.0027981	0.0414594	0.248756	0.881286
0.00280845	0.0414594	0.248756	0.881286
0.00281898	0.0414594	0.248756	0.881286
0.00282004	0.0414594	0.248756	0.881286
0.00282368	0.0414594	0.248756	0.881286
0.0028569	0.0414594	0.248756	0.933126
0.00286522	0.0414594	0.248756	0.933126
0.0028768	0.0414594	0.290216	0.933126
0.00287696	0.0414594	0.290216	0.933126
0.00291923	0.0414594	0.290216	0.933126
0.00294301	0.0414594	0.290216	0.933126
0.00294867	0.0414594	0.290216	0.984966
0.00297875	0.0414594	0.290216	0.984966
0.00298543	0.0414594	0.290216	1.03681
0.00301323	0.0414594	0.290216	1.03681
0.00301562	0.0414594	0.290216	1.03681
0.00311706	0.0414594	0.290216	1.03681
0.00312324	0.0414594	0.290216	1.03681
0.00313198	0.0414594	0.290216	1.08865
0.00313718	0.0414594	0.290216	1.14049
0.0031825	0.0414594	0.290216	1.14049
0.0032049	0.0414594	0.290216	1.19233
0.00320594	0.0414594	0.290216	1.19233
0.00322022	0.0414594	0.290216	1.19233
0.0032414	0.0414594	0.290216	1.19233
0.00324427	0.0414594	0.290216	1.19233
0.00326051	0.0414594	0.290216	1.19233
0.00326918	0.0414594	0.290216	1.19233
0.00326969	0.0414594	0.290216	1.19233
0.00327462	0.0414594	0.290216	1.19233
0.0032821	0.0414594	0.290216	1.19233
0.00330041	0.0414594	0.290216	1.19233
0.00331256	0.0414594	0.290216	1.19233
0.00332655	0.0414594	0.290216	1.19233
0.00333596	0.0414594	0.290216	1.19233
0.00335136	0.0414594	0.331675	1.19233
0.00336334	0.0414594	0.331675	1.19233
0.00336635	0.0414594	0.331675	1.19233
0.00340533	0.0414594	0.331675	1.19233
0.00342084	0.0414594	0.331675	1.19233
0.00344336	0.0414594	0.373134	1.19233
0.00344367	0.0414594	0.373134	1.19233
0.00345111	0.0414594	0.373134	1.19233
0.00345798	0.0414594	0.373134	1.19233
0.00346016	0.0414594	0.373134	1.19233
0.00346878	0.0414594	0.373134	1.19233
0.00348017	0.0414594	0.373134	1.19233
0.0034941	0.0414594	0.373134	1.19233
0.00350176	0.0414594	0.373134	1.19233
0.00354503	0.0414594	0.373134	1.24417
0.00357762	0.0414594	0.373134	1.24417
0.00357851	0.0414594	0.373134	1.24417
0.00358512	0.0414594	0.373134	1.24417
0.0035882	0.0414594	0.373134	1.24417
0.00358947	0.0414594	0.373134	1.24417
0.00359684	0.0414594	0.373134	1.29601
0.00360474	0.0414594	0.373134	1.29601
0.00366067	0.0414594	0.373134	1.29601
0.00366316	0.0414594	0.373134	1.29601
0.00368274	0.0414594	0.373134	1.29601
0.00369766	0.0414594	0.373134	1.34785
0.0037171	0.0414594	0.414594	1.34785
0.00372979	0.0414594	0.456053	1.34785
0.00374545	0.0414594	0.497512	1.34785
0.00376547	0.0414594	0.497512	1.34785
0.00378436	0.0414594	0.497512	1.34785
0.00380601	0.0414594	0.497512	1.34785
0.00380719	0.0414594	0.497512	1.39969
0.00383242	0.0414594	0.497512	1.39969
0.00383873	0.0414594	0.497512	1.39969
0.00384064	0.0414594	0.497512	1.39969
0.00384211	0.0414594	0.497512	1.39969
0.00385336	0.0414594	0.497512	1.39969
0.00385442	0.0414594	0.497512	1.39969
0.00386777	0.0414594	0.497512	1.39969
0.00388583	0.0414594	0.497512	1.39969
0.00388852	0.0414594	0.497512	1.39969
0.00390476	0.0414594	0.497512	1.39969
0.00391026	0.0414594	0.497512	1.39969
0.00391851	0.0414594	0.497512	1.39969
0.00394878	0.0414594	0.497512	1.39969
0.00396459	0.0414594	0.538972	1.39969
0.00399627	0.0414594	0.538972	1.39969
0.00400131	0.0829187	0.497512	1.39969
0.00401364	0.0829187	0.497512	1.45153
0.00402935	0.0829187	0.497512	1.50337
0.0040382	0.0829187	0.497512	1.50337
0.00405527	0.0829187	0.497512	1.50337
0.00406709	0.0829187	0.538972	1.50337
0.00407593	0.0829187	0.538972	1.50337
0.00408687	0.0829187	0.538972	1.50337
0.0040899	0.0829187	0.538972	1.55521
0.00410312	0.0829187	0.538972	1.55521
0.00412426	0.0829187	0.538972	1.55521
0.0041528	0.0829187	0.538972	1.55521
0.00415969	0.0829187	0.538972	1.55521
0.0041732	0.0829187	0.538972	1.55521
0.00417616	0.0829187	0.538972	1.60705
0.00417731	0.0829187	0.538972	1.60705
0.00422352	0.0829187	0.538972	1.60705
0.00422436	0.0829187	0.538972	1.60705
0.00423102	0.0829187	0.538972	1.60705
0.00423947	0.0829187	0.538972	1.60705
0.00426665	0.0829187	0.538972	1.65889
0.00427301	0.0829187	0.538972	1.65889
0.0042846	0.0829187	0.538972	1.71073
0.00428843	0.0829187	0.538972	1.71073
0.00429706	0.0829187	0.538972	1.71073
0.00430268	0.0829187	0.538972	1.71073
0.00431101	0.0829187	0.538972	1.71073
0.00436237	0.0829187	0.538972	1.71073
0.00436897	0.0829187	0.538972	1.76257
0.00437042	0.0829187	0.538972	1.76257
0.00437064	0.0829187	0.538972	1.76257
0.00438769	0.0829187	0.538972	1.81441
0.00440265	0.0829187	0.538972	1.81441
0.00441452	0.0829187	0.538972	1.81441
0.00441698	0.0829187	0.538972	1.81441
0.00441834	0.0829187	0.538972	1.81441
0.0044191	0.0829187	0.538972	1.81441
0.00442635	0.0829187	0.538972	1.81441
0.00445835	0.0829187	0.538972	1.81441
0.00446793	0.0829187	0.538972	1.81441
0.00447538	0.0829187	0.538972	1.81441
0.00449993	0.0829187	0.538972	1.86625
0.00456575	0.0829187	0.538972	1.86625
0.00459321	0.0829187	0.538972	1.86625
0.00460488	0.0829187	0.538972	1.91809
0.00462793	0.0829187	0.538972	1.91809
0.0046639	0.0829187	0.538972	1.91809
0.00467112	0.0829187	0.538972	1.91809
0.00469173	0.0829187	0.538972	1.91809
0.00470181	0.0829187	0.538972	1.96993
0.00470845	0.0829187	0.538972	2.02177
0.00471515	0.0829187	0.538972	2.02177
0.00471721	0.0829187	0.538972	2.02177
0.00472583	0.0829187	0.538972	2.07361
0.00473765	0.0829187	0.538972	2.07361
0.00477251	0.0829187	0.538972	2.07361
0.00477944	0.0829187	0.538972	2.07361
0.00479497	0.0829187	0.538972	2.12545
0.00486356	0.0829187	0.538972	2.12545
0.00489766	0.0829187	0.538972	2.12545
0.00490969	0.0829187	0.538972	2.12545
0.00493436	0.0829187	0.538972	2.17729
0.00495443	0.0829187	0.538972	2.17729
0.00499098	0.0829187	0.538972	2.17729
0.00499944	0.0829187	0.538972	2.17729
0.00500221	0.0829187	0.580431	2.17729
0.00501103	0.0829187	0.580431	2.17729
0.00501773	0.0829187	0.580431	2.17729
0.00508823	0.0829187	0.580431	2.17729
0.0051008	0.0829187	0.580431	2.17729
0.00512089	0.0829187	0.580431	2.22913
0.00512143	0.0829187	0.580431	2.33281
0.00516214	0.0829187	0.580431	2.38466
0.00518243	0.0829187	0.580431	2.38466
0.00519804	0.0829187	0.621891	2.38466
0.00520066	0.0829187	0.621891	2.4365
0.00521512	0.0829187	0.621891	2.4365
0.00522188	0.0829187	0.621891	2.4365
0.00522971	0.0829187	0.621891	2.4365
0.00523441	0.0829187	0.621891	2.4365
0.00523797	0.0829187	0.621891	2.4365
0.00524378	0.0829187	0.621891	2.48834
0.00524718	0.0829187	0.621891	2.48834
0.00527099	0.0829187	0.621891	2.54018
0.00527148	0.0829187	0.621891	2.54018
0.00530635	0.0829187	0.621891	2.59202
0.00536418	0.0829187	0.66335	2.59202
0.00537498	0.0829187	0.66335	2.59202
0.00537928	0.0829187	0.66335	2.64386
0.00538291	0.0829187	0.66335	2.64386
0.0054045	0.0829187	0.66335	2.64386
0.0054244	0.0829187	0.704809	2.64386
0.00542726	0.0829187	0.704809	2.64386
0.00544671	0.0829187	0.704809	2.64386
0.00544958	0.0829187	0.746269	2.64386
0.00548763	0.0829187	0.746269	2.64386
0.00554101	0.0829187	0.746269	2.64386
0.00554445	0.0829187	0.746269	2.64386
0.00554725	0.0829187	0.746269	2.64386
0.00555363	0.0829187	0.746269	2.64386
0.00557376	0.0829187	0.746269	2.64386
0.00558771	0.0829187	0.746269	2.64386
0.00559408	0.0829187	0.746269	2.74754
0.00559698	0.0829187	0.746269	2.74754
0.00560915	0.0829187	0.746269	2.74754
0.00561643	0.0829187	0.787728	2.74754
0.00562741	0.0829187	0.787728	2.74754
0.00566934	0.0829187	0.787728	2.74754
0.00567449	0.0829187	0.787728	2.79938
0.00567843	0.0829187	0.787728	2.85122
0.00570266	0.0829187	0.787728	2.85122
0.00571049	0.0829187	0.787728	2.90306
0.00573017	0.0829187	0.787728	2.90306
0.00573843	0.0829187	0.787728	2.9549
0.00576836	0.0829187	0.787728	3.05858
0.00577434	0.0829187	0.787728	3.11042
0.00577511	0.0829187	0.787728	3.11042
0.00579833	0.0829187	0.787728	3.11042
0.00580977	0.124378	0.746269	3.11042
0.0058112	0.124378	0.746269	3.16226
0.00581444	0.124378	0.746269	3.16226
0.00582549	0.124378	0.746269	3.16226
0.0058733	0.124378	0.746269	3.16226
0.00587982	0.124378	0.746269	3.16226
0.00589891	0.124378	0.746269	3.16226
0.00591838	0.124378	0.746269	3.16226
0.00592168	0.124378	0.746269	3.16226
0.0059219	0.124378	0.746269	3.16226
0.00594727	0.124378	0.746269	3.2141
0.00595351	0.124378	0.746269	3.2141
0.00595748	0.124378	0.746269	3.26594
0.00596135	0.124378	0.746269	3.31778
0.00597644	0.124378	0.746269	3.31778
0.00598679	0.124378	0.746269	3.36962
0.006011	0.124378	0.746269	3.36962
0.00602285	0.124378	0.746269	3.36962
0.00603494	0.124378	0.746269	3.36962
0.00604904	0.124378	0.746269	3.42146
0.00605338	0.124378	0.787728	3.42146
0.00607085	0.124378	0.787728	3.42146
0.00608883	0.124378	0.787728	3.42146
0.00609271	0.124378	0.829187	3.42146
0.00611092	0.124378	0.829187	3.4733
0.00612871	0.124378	0.829187	3.4733
0.00614405	0.124378	0.829187	3.4733
0.0061477	0.124378	0.870647	3.4733
0.00617071	0.124378	0.870647	3.4733
0.00618182	0.124378	0.870647	3.4733
0.00618735	0.124378	0.870647	3.52514
0.00620335	0.124378	0.870647	3.52514
0.0062194	0.124378	0.870647	3.52514
0.00622319	0.124378	0.870647	3.57698
0.00625357	0.124378	0.870647	3.57698
0.00628386	0.124378	0.870647	3.57698
0.00630151	0.124378	0.870647	3.62882
0.00631392	0.124378	0.870647	3.62882
0.00631883	0.124378	0.870647	3.62882
0.00634642	0.124378	0.870647	3.62882
0.00634741	0.124378	0.870647	3.68066
0.00635389	0.124378	0.870647	3.68066
0.00635465	0.124378	0.870647	3.68066
0.00638373	0.124378	0.870647	3.7325
0.00638573	0.124378	0.870647	3.83618
0.00639533	0.124378	0.870647	3.83618
0.00639769	0.124378	0.870647	3.83618
0.00640082	0.124378	0.870647	3.83618
0.00641915	0.124378	0.870647	3.83618
0.00644922	0.124378	0.953565	3.83618
0.00646872	0.124378	0.953565	3.83618
0.00647517	0.124378	0.953565	3.83618
0.00648615	0.124378	0.953565	3.88802
0.0065432	0.124378	0.953565	3.88802
0.00655456	0.124378	0.953565	3.88802
0.0065549	0.124378	0.953565	3.88802
0.00658482	0.124378	0.995025	3.88802
0.00658643	0.124378	0.995025	3.88802
0.00658916	0.124378	0.995025	3.88802
0.0065922	0.124378	0.995025	3.88802
0.00659222	0.124378	0.995025	3.88802
0.00659323	0.124378	0.995025	3.88802
0.00660589	0.124378	0.995025	3.88802
0.00663656	0.124378	0.995025	3.88802
0.00663694	0.124378	0.995025	3.88802
0.00664643	0.124378	0.995025	3.93987
0.00665509	0.124378	0.995025	4.04355
0.00666001	0.124378	0.995025	4.09539
0.00666428	0.124378	0.995025	4.14723
0.00668213	0.124378	0.995025	4.14723
0.00668765	0.124378	0.995025	4.14723
0.0066878	0.124378	0.995025	4.14723
0.00671346	0.124378	0.995025	4.14723
0.00673824	0.124378	0.995025	4.14723
0.00678065	0.124378	0.995025	4.14723
0.00678189	0.124378	0.995025	4.14723
0.00680609	0.124378	0.995025	4.14723
0.00683514	0.124378	0.995025	4.14723
0.00685131	0.124378	0.995025	4.19907
0.00686725	0.124378	0.995025	4.19907
0.0068809	0.124378	1.03648	4.19907
0.00688128	0.124378	1.03648	4.30275
0.0068857	0.124378	1.03648	4.35459
0.00689432	0.124378	1.03648	4.35459
0.00689524	0.124378	1.03648	4.35459
0.00690991	0.124378	1.03648	4.40643
0.00692951	0.124378	1.03648	4.45827
0.0069438	0.124378	1.03648	4.45827
0.00695422	0.124378	1.03648	4.45827
0.00695678	0.124378	1.03648	4.45827
0.00695878	0.124378	1.03648	4.45827
0.00696308	0.124378	1.03648	4.45827
0.00698988	0.124378	1.03648	4.45827
0.00699686	0.124378	1.03648	4.45827
0.0070298	0.124378	1.03648	4.45827
0.00704241	0.124378	1.03648	4.51011
0.00706304	0.124378	1.03648	4.56195
0.00706886	0.124378	1.03648	4.56195
0.00707276	0.124378	1.03648	4.56195
0.00707845	0.124378	1.03648	4.66563
0.00709249	0.124378	1.07794	4.66563
0.00711361	0.124378	1.07794	4.66563
0.00712002	0.124378	1.07794	4.66563
0.00712862	0.124378	1.07794	4.71747
0.00714583	0.124378	1.07794	4.71747
0.00715102	0.124378	1.07794	4.71747
0.0071713	0.124378	1.07794	4.71747
0.00718154	0.124378	1.07794	4.71747
0.00719251	0.124378	1.07794	4.76931
0.00719318	0.124378	1.07794	4.82115
0.00719755	0.124378	1.07794	4.82115
0.00719791	0.124378	1.07794	4.82115
0.00720046	0.124378	1.07794	4.82115
0.00728055	0.124378	1.07794	4.87299
0.00728365	0.124378	1.07794	4.87299
0.00728903	0.124378	1.07794	4.87299
0.00729082	0.124378	1.07794	4.97667
0.00729283	0.124378	1.07794	4.97667
