0.00207351	0	0.0829187	0.622084
0.00207911	0	0.0829187	0.622084
0.00208387	0	0.0829187	0.622084
0.00210017	0	0.0829187	0.673924
0.00211065	0	0.0829187	0.725765
0.00211304	0	0.0829187	0.777605
0.00211858	0	0.0829187	0.777605
0.00213447	0	0.0829187	0.777605
0.00214053	0	0.0829187	0.777605
0.00214787	0	0.0829187	0.777605
0.0021628	0	0.0829187	0.777605
0.00216909	0	0.0829187	0.777605
0.00217797	0	0.0829187	0.881286
0.00218193	0	0.0829187	0.881286
0.00220756	0	0.0829187	0.933126
0.00222831	0	0.0829187	0.933126
0.0022325	0	0.124378	0.933126
0.00224966	0	0.124378	0.933126
0.0022509	0	0.124378	0.933126
0.0022594	0	0.124378	0.933126
0.00230502	0	0.124378	0.984966
0.00233094	0	0.124378	1.08865
0.00233435	0	0.124378	1.14049
0.00234366	0	0.124378	1.14049
0.00237197	0	0.124378	1.19233
0.00237837	0	0.124378	1.24417
0.00238776	0	0.124378	1.24417
0.00241721	0	0.124378	1.24417
0.00242239	0	0.124378	1.24417
0.00243937	0	0.124378	1.24417
0.0024434	0	0.124378	1.29601
0.00244358	0	0.124378	1.29601
0.00247438	0	0.124378	1.29601
0.00247607	0	0.124378	1.29601
0.00249105	0	0.124378	1.29601
0.00249668	0	0.124378	1.29601
0.00253238	0	0.124378	1.29601
0.00254405	0	0.124378	1.29601
0.00254409	0	0.124378	1.29601
0.00254564	0	0.124378	1.29601
0.00255903	0	0.124378	1.29601
0.00256911	0	0.124378	1.34785
0.00257447	0	0.124378	1.39969
0.00258008	0	0.124378	1.39969
0.00258497	0	0.124378	1.39969
0.00258589	0	0.124378	1.39969
0.0025889	0	0.124378	1.39969
0.00259875	0	0.124378	1.39969
0.0025988	0	0.124378	1.39969
0.00260449	0	0.124378	1.45153
0.00260506	0	0.124378	1.50337
0.00261433	0	0.124378	1.50337
0.00262854	0	0.124378	1.50337
0.00263205	0	0.124378	1.55521
0.00264612	0	0.124378	1.55521
0.0026463	0	0.124378	1.55521
0.00265906	0	0.124378	1.55521
0.0026635	0	0.124378	1.55521
0.00266723	0	0.124378	1.60705
0.00267576	0	0.124378	1.60705
0.0026875	0	0.124378	1.65889
0.00269829	0	0.124378	1.65889
0.00270176	0	0.124378	1.65889
0.00273568	0	0.124378	1.65889
0.00275623	0	0.124378	1.65889
0.00276465	0	0.124378	1.65889
0.002766	0	0.124378	1.65889
0.00276801	0	0.124378	1.65889
0.00278384	0	0.124378	1.65889
0.00278929	0	0.124378	1.71073
0.00281382	0	0.124378	1.71073
0.00283969	0	0.124378	1.71073
0.0028412	0	0.124378	1.71073
0.00285654	0	0.124378	1.76257
0.0028581	0	0.124378	1.76257
0.00287448	0	0.124378	1.76257
0.00287945	0	0.124378	1.81441
0.00289172	0	0.124378	1.91809
0.00289645	0	0.124378	1.91809
0.00290914	0	0.124378	1.91809
0.00291174	0	0.165837	1.91809
0.00293662	0	0.165837	1.96993
0.00293798	0	0.165837	1.96993
0.0029474	0	0.165837	1.96993
0.00294961	0	0.165837	1.96993
0.00300823	0	0.165837	1.96993
0.00302795	0	0.165837	1.96993
0.00304374	0	0.165837	1.96993
0.00306026	0	0.165837	2.02177
0.00306136	0	0.207297	2.02177
0.00308576	0	0.207297	2.02177
0.00310198	0	0.207297	2.02177
0.00312056	0	0.207297	2.02177
0.00314376	0	0.207297	2.02177
0.0031574	0	0.207297	2.02177
0.0031784	0	0.207297	2.07361
0.00318747	0	0.207297	2.07361
0.00319023	0	0.207297	2.07361
0.00319293	0	0.207297	2.12545
0.00319771	0	0.207297	2.12545
0.00321093	0	0.207297	2.12545
0.00321511	0	0.207297	2.12545
0.00322099	0	0.207297	2.12545
0.00323545	0	0.207297	2.12545
0.00324351	0	0.207297	2.17729
0.0032559	0	0.207297	2.17729
0.00327871	0	0.207297	2.17729
0.00328625	0	0.207297	2.17729
0.00331437	0	0.207297	2.17729
0.00332064	0	0.207297	2.17729
0.003329	0	0.207297	2.17729
0.00333983	0	0.207297	2.17729
0.00335862	0	0.207297	2.17729
0.00337648	0	0.207297	2.17729
0.00337724	0	0.207297	2.17729
0.00342882	0	0.207297	2.17729
0.00344366	0	0.207297	2.17729
0.00346458	0	0.207297	2.17729
0.00347341	0	0.207297	2.17729
0.00349565	0	0.207297	2.17729
0.00350511	0	0.207297	2.17729
0.00350659	0	0.207297	2.17729
0.00353976	0	0.207297	2.17729
0.00354328	0	0.207297	2.17729
0.00354368	0	0.207297	2.22913
0.00354591	0	0.207297	2.22913
0.00354998	0	0.207297	2.22913
0.0035537	0	0.207297	2.22913
0.00356073	0	0.207297	2.28097
0.00357841	0	0.207297	2.28097
0.00358957	0	0.207297	2.33281
0.00359662	0	0.207297	2.33281
0.00362825	0	0.207297	2.38466
0.003648	0	0.207297	2.4365
0.00366647	0	0.207297	2.4365
0.00366686	0	0.207297	2.4365
0.00367392	0	0.207297	2.4365
0.00368673	0	0.207297	2.4365
0.00368886	0	0.207297	2.4365
0.003695	0	0.207297	2.4365
0.00373167	0	0.207297	2.4365
0.00374474	0	0.207297	2.4365
0.00376134	0	0.207297	2.4365
0.00376202	0	0.207297	2.48834
0.00377391	0	0.207297	2.54018
0.0037851	0	0.207297	2.54018
0.00378825	0	0.207297	2.59202
0.00379244	0	0.207297	2.59202
0.0038008	0	0.207297	2.59202
0.00380236	0	0.207297	2.64386
0.00380771	0	0.207297	2.6957
0.00381884	0	0.207297	2.6957
0.00381938	0	0.207297	2.6957
0.00385026	0	0.207297	2.6957
0.00385192	0	0.207297	2.6957
0.00386885	0	0.207297	2.6957
0.00387954	0	0.207297	2.6957
0.00388348	0	0.207297	2.6957
0.003885	0	0.207297	2.74754
0.00389648	0	0.207297	2.74754
0.00390159	0	0.207297	2.74754
0.00390351	0	0.207297	2.74754
0.00390551	0	0.207297	2.74754
0.00394522	0	0.207297	2.74754
0.00395366	0	0.207297	2.79938
0.00396466	0	0.207297	2.79938
0.00397532	0	0.207297	2.79938
0.00402942	0	0.207297	2.79938
0.00403431	0	0.207297	2.79938
0.00403494	0	0.207297	2.79938
0.00406516	0	0.207297	2.79938
0.00408009	0	0.207297	2.79938
0.0040825	0	0.207297	2.79938
0.00408688	0	0.207297	2.79938
0.00409933	0	0.248756	2.79938
0.00410024	0	0.248756	2.79938
0.00410262	0	0.248756	2.79938
0.00410472	0	0.248756	2.79938
0.00413744	0	0.248756	2.85122
0.00416435	0	0.248756	2.85122
0.00417027	0	0.248756	2.85122
0.00417178	0	0.248756	2.85122
0.00417409	0	0.248756	2.90306
0.00417797	0	0.248756	2.90306
0.00417915	0	0.248756	2.90306
0.00418339	0	0.248756	2.90306
0.00419343	0	0.248756	2.90306
0.00419979	0	0.248756	2.90306
0.00420074	0	0.248756	2.9549
0.00420873	0	0.248756	2.9549
0.00421668	0	0.248756	2.9549
0.00421826	0	0.248756	2.9549
0.00421951	0	0.248756	3.00674
0.00429356	0	0.290216	3.00674
0.00430025	0	0.290216	3.00674
0.0043161	0	0.290216	3.00674
0.00431827	0	0.290216	3.00674
0.00432217	0	0.290216	3.00674
0.00432581	0	0.290216	3.00674
0.00432809	0	0.290216	3.00674
0.00433976	0	0.290216	3.00674
0.00434892	0	0.290216	3.00674
0.00435598	0	0.290216	3.00674
0.00437049	0	0.290216	3.00674
0.0043716	0	0.290216	3.05858
0.0043743	0	0.290216	3.05858
0.00437534	0	0.290216	3.05858
0.00437763	0	0.290216	3.11042
0.00438485	0	0.290216	3.11042
0.00439552	0	0.290216	3.2141
0.00440245	0	0.290216	3.2141
0.00444194	0	0.290216	3.2141
0.0044522	0	0.331675	3.2141
0.00448827	0	0.373134	3.2141
0.00449208	0	0.373134	3.2141
0.00451484	0	0.373134	3.2141
0.0045506	0	0.373134	3.26594
0.00457994	0	0.373134	3.26594
0.00462993	0	0.373134	3.26594
0.00463543	0	0.373134	3.26594
0.00464468	0	0.373134	3.26594
0.00465948	0	0.373134	3.26594
0.0046919	0	0.373134	3.31778
0.00469617	0	0.373134	3.31778
0.00471447	0	0.373134	3.31778
0.00473907	0	0.373134	3.31778
0.00474595	0	0.373134	3.31778
0.00475206	0	0.373134	3.36962
0.00475313	0	0.373134	3.4733
0.00475806	0	0.373134	3.4733
0.00476722	0	0.373134	3.4733
0.0047678	0	0.373134	3.4733
0.00479621	0	0.373134	3.4733
0.00480107	0	0.373134	3.4733
0.00480475	0	0.373134	3.4733
0.00480524	0	0.373134	3.4733
0.00482294	0	0.373134	3.4733
0.00482829	0	0.414594	3.4733
0.00483224	0	0.414594	3.4733
0.00488231	0	0.414594	3.4733
0.00489341	0	0.414594	3.4733
0.00489688	0	0.414594	3.52514
0.00489756	0	0.414594	3.52514
0.00490763	0	0.414594	3.57698
0.00491559	0	0.414594	3.62882
0.00493689	0	0.414594	3.62882
0.00494872	0	0.456053	3.62882
0.00495095	0	0.456053	3.68066
0.00496723	0.0414594	0.414594	3.68066
0.00497414	0.0414594	0.414594	3.68066
0.00497848	0.0414594	0.414594	3.68066
0.00498296	0.0414594	0.414594	3.7325
0.00498696	0.0414594	0.414594	3.7325
0.00499893	0.0414594	0.456053	3.7325
0.00502318	0.0414594	0.456053	3.7325
0.00504019	0.0414594	0.456053	3.7325
0.005043	0.0414594	0.456053	3.7325
0.00505411	0.0414594	0.456053	3.7325
0.00506255	0.0414594	0.456053	3.7325
0.00507487	0.0414594	0.456053	3.7325
0.00509325	0.0414594	0.456053	3.83618
0.00510169	0.0414594	0.456053	3.88802
0.00511296	0.0414594	0.456053	3.88802
0.00512659	0.0414594	0.456053	3.88802
0.00515141	0.0414594	0.538972	3.88802
0.00515401	0.0414594	0.538972	3.88802
0.0051743	0.0414594	0.538972	3.88802
0.00520854	0.0414594	0.538972	3.88802
0.00521458	0.0414594	0.538972	3.93987
0.00521726	0.0414594	0.538972	3.93987
0.00522628	0.0414594	0.538972	3.93987
0.00526295	0.0414594	0.538972	3.93987
0.00526823	0.0414594	0.538972	3.93987
0.00528073	0.0414594	0.538972	3.93987
0.00528286	0.0414594	0.538972	3.93987
0.00528481	0.0414594	0.538972	3.93987
0.00529221	0.0414594	0.538972	3.93987
0.00529599	0.0414594	0.538972	3.93987
0.00532064	0.0414594	0.538972	3.93987
0.00533019	0.0414594	0.538972	3.93987
0.0053395	0.0414594	0.538972	3.93987
0.00535648	0.0414594	0.538972	3.93987
0.00536952	0.0414594	0.538972	3.99171
0.00538289	0.0414594	0.538972	3.99171
0.00539972	0.0414594	0.538972	3.99171
0.00542069	0.0414594	0.538972	3.99171
0.00542327	0.0414594	0.538972	3.99171
0.00544257	0.0414594	0.538972	3.99171
0.00544386	0.0414594	0.538972	3.99171
0.00544789	0.0414594	0.538972	3.99171
0.00545585	0.0414594	0.538972	4.04355
0.00546333	0.0414594	0.538972	4.04355
0.00548628	0.0414594	0.538972	4.04355
0.00550252	0.0414594	0.538972	4.04355
0.00554077	0.0414594	0.538972	4.04355
0.00555271	0.0414594	0.538972	4.04355
0.00555687	0.0414594	0.538972	4.04355
0.00556441	0.0414594	0.538972	4.04355
0.00556681	0.0414594	0.538972	4.04355
0.00557547	0.0414594	0.538972	4.04355
0.00557667	0.0414594	0.538972	4.04355
0.00558203	0.0414594	0.538972	4.04355
0.00558726	0.0414594	0.538972	4.04355
0.00558807	0.0414594	0.538972	4.09539
0.00559203	0.0414594	0.538972	4.09539
0.00560265	0.0414594	0.538972	4.14723
0.00561055	0.0414594	0.538972	4.14723
0.00561354	0.0414594	0.538972	4.14723
0.00561789	0.0414594	0.538972	4.14723
0.00564064	0.0414594	0.538972	4.14723
0.0056713	0.0414594	0.580431	4.14723
0.00567951	0.0414594	0.580431	4.14723
0.0056796	0.0414594	0.580431	4.14723
0.00569494	0.0414594	0.621891	4.14723
0.00570774	0.0414594	0.621891	4.19907
0.00572062	0.0414594	0.621891	4.19907
0.00573489	0.0414594	0.621891	4.30275
0.00574362	0.0414594	0.621891	4.30275
0.00574773	0.0414594	0.621891	4.30275
0.00577103	0.0414594	0.621891	4.30275
0.00577617	0.0414594	0.621891	4.35459
0.00577666	0.0414594	0.621891	4.40643
0.00578802	0.0414594	0.621891	4.45827
0.00578899	0.0414594	0.66335	4.45827
0.00579084	0.0414594	0.66335	4.45827
0.00579126	0.0414594	0.66335	4.45827
0.0058111	0.0414594	0.66335	4.51011
0.0058127	0.0414594	0.66335	4.51011
0.00582137	0.0414594	0.66335	4.51011
0.00582157	0.0414594	0.66335	4.56195
0.00582504	0.0414594	0.66335	4.56195
0.00583395	0.0414594	0.66335	4.56195
0.00585017	0.0414594	0.66335	4.61379
0.00586118	0.0414594	0.66335	4.66563
0.00587039	0.0414594	0.66335	4.66563
0.00587082	0.0414594	0.66335	4.66563
0.00589634	0.0414594	0.66335	4.66563
0.00591105	0.0414594	0.66335	4.66563
0.00592824	0.0414594	0.66335	4.66563
0.0059357	0.0414594	0.66335	4.66563
0.00594309	0.0414594	0.66335	4.66563
0.00594342	0.0414594	0.66335	4.66563
0.0059525	0.0414594	0.66335	4.66563
0.00596878	0.0414594	0.704809	4.66563
0.00598139	0.0414594	0.704809	4.71747
0.00600453	0.0414594	0.704809	4.71747
0.00601475	0.0414594	0.704809	4.71747
0.00604927	0.0414594	0.704809	4.76931
0.0060646	0.0414594	0.704809	4.76931
0.00606889	0.0414594	0.704809	4.82115
0.00607049	0.0414594	0.704809	4.82115
0.00608437	0.0414594	0.746269	4.82115
0.00608528	0.0414594	0.746269	4.87299
0.00609395	0.0414594	0.746269	4.87299
0.00609668	0.0414594	0.746269	4.92483
0.00610251	0.0414594	0.746269	4.97667
0.00614827	0.0414594	0.746269	4.97667
0.00616213	0.0414594	0.746269	4.97667
0.00618273	0.0414594	0.746269	4.97667
0.00618452	0.0414594	0.746269	4.97667
0.0062132	0.0414594	0.746269	4.97667
0.00621689	0.0414594	0.746269	5.02851
0.00621695	0.0414594	0.746269	5.02851
0.00624609	0.0414594	0.746269	5.08035
0.00626659	0.0414594	0.746269	5.08035
0.00626878	0.0414594	0.746269	5.13219
0.00626967	0.0414594	0.746269	5.13219
0.00627552	0.0414594	0.746269	5.13219
0.00628024	0.0414594	0.746269	5.18403
0.00628033	0.0414594	0.746269	5.28771
0.00628299	0.0414594	0.746269	5.33955
0.00628561	0.0414594	0.746269	5.33955
0.00628782	0.0414594	0.746269	5.33955
0.00629157	0.0414594	0.746269	5.39139
0.0063038	0.0414594	0.746269	5.39139
0.00630948	0.0414594	0.787728	5.39139
0.00632081	0.0414594	0.787728	5.39139
0.00633184	0.0414594	0.787728	5.49508
0.00633781	0.0414594	0.787728	5.49508
0.00633835	0.0414594	0.787728	5.49508
0.00635668	0.0414594	0.787728	5.49508
0.00636101	0.0414594	0.787728	5.49508
0.00637382	0.0414594	0.787728	5.49508
