7.33505e-05	0	0	0.0518403
7.45863e-05	0	0	0.0518403
7.57565e-05	0	0	0.0518403
7.63667e-05	0	0	0.0518403
7.65106e-05	0	0	0.0518403
7.78078e-05	0	0	0.0518403
7.81061e-05	0	0	0.0518403
8.0218e-05	0	0	0.0518403
8.2249e-05	0	0	0.0518403
8.27639e-05	0	0	0.0518403
8.44242e-05	0	0	0.0518403
8.47823e-05	0	0	0.0518403
8.69433e-05	0	0	0.0518403
8.70946e-05	0	0	0.0518403
8.96367e-05	0	0	0.0518403
9.16206e-05	0	0	0.0518403
9.18099e-05	0	0	0.0518403
9.49231e-05	0	0	0.0518403
9.65386e-05	0	0	0.0518403
9.77041e-05	0	0	0.0518403
9.85052e-05	0	0	0.0518403
9.96145e-05	0	0	0.0518403
0.000101736	0	0	0.0518403
0.000102256	0	0	0.0518403
0.000103412	0	0	0.0518403
0.000103776	0	0	0.0518403
0.000104797	0	0	0.0518403
0.000106412	0	0	0.0518403
0.000107591	0	0	0.0518403
0.000107971	0	0	0.0518403
0.000108228	0	0	0.0518403
0.000113766	0	0	0.0518403
0.000114863	0	0.0414594	0.0518403
0.000119033	0	0.0414594	0.0518403
0.000120192	0	0.0414594	0.0518403
0.000122229	0	0.0414594	0.0518403
0.000122982	0	0.0829187	0.0518403
0.000125571	0	0.0829187	0.0518403
0.000127711	0	0.0829187	0.0518403
0.00012791	0	0.0829187	0.0518403
0.000127947	0	0.0829187	0.0518403
0.000128867	0	0.0829187	0.0518403
0.000132153	0	0.0829187	0.0518403
0.000133785	0	0.0829187	0.0518403
0.000134912	0	0.0829187	0.0518403
0.000137703	0	0.0829187	0.0518403
0.000139494	0	0.0829187	0.0518403
0.000139892	0	0.0829187	0.0518403
0.000140329	0	0.0829187	0.0518403
0.000142392	0	0.0829187	0.0518403
0.000147404	0	0.0829187	0.0518403
0.000154214	0	0.0829187	0.0518403
0.000154538	0	0.0829187	0.0518403
0.000156339	0	0.0829187	0.0518403
0.000159445	0	0.0829187	0.0518403
0.000160715	0	0.0829187	0.0518403
0.000164017	0	0.0829187	0.0518403
0.000164446	0	0.0829187	0.0518403
0.000165205	0	0.0829187	0.0518403
0.000167047	0	0.0829187	0.0518403
0.00017003	0	0.0829187	0.0518403
0.000171582	0	0.0829187	0.0518403
0.00017416	0	0.0829187	0.0518403
0.000174373	0	0.0829187	0.0518403
0.000174835	0	0.0829187	0.0518403
0.000181613	0	0.0829187	0.0518403
0.000183048	0	0.0829187	0.0518403
0.000183715	0	0.0829187	0.0518403
0.000184478	0	0.0829187	0.0518403
0.000185129	0	0.0829187	0.0518403
0.000191346	0	0.0829187	0.0518403
0.00019353	0	0.124378	0.0518403
0.000194044	0	0.124378	0.0518403
0.000195863	0	0.124378	0.0518403
0.000196961	0	0.124378	0.0518403
0.000197241	0	0.124378	0.0518403
0.0001974	0	0.124378	0.0518403
0.000199701	0	0.124378	0.0518403
0.000201843	0	0.124378	0.0518403
0.000206199	0	0.124378	0.0518403
0.000207784	0	0.124378	0.0518403
0.000208132	0	0.124378	0.0518403
0.000210402	0	0.124378	0.0518403
0.000212586	0	0.124378	0.0518403
0.000213698	0	0.124378	0.0518403
0.000216563	0	0.124378	0.0518403
0.000221211	0	0.124378	0.0518403
0.000224417	0	0.124378	0.0518403
0.000227566	0	0.124378	0.0518403
0.000227687	0	0.124378	0.0518403
0.000227916	0	0.124378	0.0518403
0.000233335	0	0.124378	0.0518403
0.000234564	0	0.124378	0.0518403
0.000236563	0	0.165837	0.0518403
0.000237745	0	0.165837	0.0518403
0.000238046	0	0.165837	0.103681
0.000241098	0	0.165837	0.103681
0.00024777	0	0.165837	0.103681
0.000250122	0	0.165837	0.103681
0.000252463	0	0.165837	0.103681
0.000252875	0	0.165837	0.103681
0.000253323	0	0.165837	0.103681
0.000255762	0	0.165837	0.103681
0.000257932	0	0.165837	0.103681
0.000259329	0	0.165837	0.103681
0.00026549	0	0.207297	0.103681
0.000267455	0	0.207297	0.103681
0.000268798	0	0.207297	0.103681
0.000270856	0	0.207297	0.103681
0.000270935	0	0.207297	0.103681
0.000276023	0	0.207297	0.103681
0.000277956	0	0.207297	0.103681
0.000279714	0	0.207297	0.103681
0.000282617	0	0.207297	0.103681
0.000286949	0	0.207297	0.103681
0.000297083	0	0.207297	0.103681
0.000297406	0	0.207297	0.103681
0.000300144	0	0.207297	0.103681
0.000306354	0	0.207297	0.103681
0.00030756	0	0.207297	0.103681
0.000316812	0	0.207297	0.103681
0.000337143	0	0.207297	0.103681
0.000339204	0	0.207297	0.103681
0.0003494	0	0.207297	0.103681
0.000349725	0	0.207297	0.103681
0.000351114	0	0.207297	0.103681
0.000359382	0	0.207297	0.103681
0.0003735	0	0.207297	0.103681
0.000377137	0	0.207297	0.103681
0.000383588	0	0.207297	0.103681
0.000388094	0	0.207297	0.103681
0.00039008	0	0.207297	0.103681
0.000390763	0	0.207297	0.103681
0.00039428	0	0.207297	0.103681
0.00039517	0	0.207297	0.103681
0.0004118	0	0.207297	0.103681
0.000421307	0	0.207297	0.103681
0.000425311	0	0.207297	0.103681
0.000429981	0	0.207297	0.155521
0.000432766	0	0.207297	0.155521
0.000439986	0	0.207297	0.155521
0.000449367	0	0.207297	0.155521
0.00045353	0	0.207297	0.155521
0.000454476	0	0.207297	0.155521
0.000471055	0	0.207297	0.155521
0.000471148	0	0.207297	0.155521
0.000477994	0	0.207297	0.155521
0.000482428	0	0.207297	0.155521
0.000484158	0	0.207297	0.155521
0.000493326	0	0.207297	0.155521
0.000493613	0	0.207297	0.155521
0.000494645	0	0.207297	0.207361
0.000496932	0	0.207297	0.207361
0.000503142	0	0.207297	0.207361
0.000504791	0	0.207297	0.207361
0.000505766	0	0.207297	0.207361
0.000506972	0	0.207297	0.207361
0.000514963	0	0.207297	0.207361
0.000515769	0	0.207297	0.207361
0.000516599	0	0.207297	0.207361
0.000520652	0	0.207297	0.207361
0.000520883	0	0.207297	0.207361
0.000533296	0	0.207297	0.207361
0.000540656	0	0.207297	0.207361
0.000553646	0	0.207297	0.207361
0.000554068	0	0.207297	0.207361
0.00056446	0	0.207297	0.207361
0.000565267	0	0.207297	0.207361
0.00058737	0	0.207297	0.207361
0.000590128	0	0.207297	0.207361
0.000593493	0	0.207297	0.207361
0.000596541	0	0.207297	0.207361
0.000600854	0	0.207297	0.207361
0.000611318	0	0.207297	0.207361
0.000611365	0	0.207297	0.207361
0.000622523	0	0.207297	0.207361
0.000622754	0	0.207297	0.207361
0.000626818	0	0.207297	0.207361
0.000632738	0	0.207297	0.207361
0.000634483	0	0.207297	0.207361
0.000634961	0	0.207297	0.207361
0.000647773	0	0.207297	0.259202
0.000654794	0	0.207297	0.259202
0.0006682	0	0.207297	0.259202
0.000673191	0	0.207297	0.259202
0.000677692	0	0.207297	0.259202
0.000679818	0	0.207297	0.259202
0.00068368	0	0.207297	0.259202
0.000690186	0	0.207297	0.259202
0.000690868	0	0.207297	0.259202
0.000694561	0	0.207297	0.259202
0.000695795	0	0.207297	0.259202
0.000717165	0	0.207297	0.259202
0.000724946	0	0.207297	0.259202
0.000726066	0	0.207297	0.259202
0.000736978	0	0.207297	0.259202
0.000738554	0	0.207297	0.259202
0.000743874	0	0.207297	0.259202
0.000746185	0	0.207297	0.259202
0.000749712	0	0.207297	0.259202
0.000766322	0	0.207297	0.259202
0.00077512	0	0.207297	0.259202
0.00077541	0	0.207297	0.259202
0.000782849	0	0.207297	0.259202
0.000793757	0	0.207297	0.259202
0.000795027	0	0.207297	0.311042
0.000801734	0	0.207297	0.311042
0.000807095	0	0.207297	0.311042
0.000822887	0	0.207297	0.311042
0.000828159	0	0.207297	0.311042
0.000834369	0	0.207297	0.311042
0.000848547	0	0.207297	0.311042
0.00084908	0	0.207297	0.362882
0.000857656	0	0.207297	0.362882
0.0008578	0	0.207297	0.362882
0.000863222	0	0.207297	0.362882
0.000877572	0	0.207297	0.362882
0.000880919	0	0.207297	0.362882
0.000887731	0	0.207297	0.362882
0.000887839	0	0.207297	0.362882
0.000920921	0	0.207297	0.362882
0.000931421	0	0.207297	0.362882
0.000962988	0	0.207297	0.362882
0.000979359	0	0.207297	0.414723
0.000980456	0	0.207297	0.414723
0.000995726	0	0.207297	0.414723
0.00102178	0	0.207297	0.414723
0.00102271	0	0.207297	0.414723
0.00102384	0	0.207297	0.414723
0.00103752	0	0.207297	0.466563
0.001044	0	0.207297	0.466563
0.00107226	0	0.207297	0.466563
0.00108528	0	0.207297	0.466563
0.00111129	0	0.207297	0.466563
0.00112218	0	0.207297	0.518403
0.00112391	0	0.207297	0.518403
0.00113966	0	0.207297	0.518403
0.00115381	0	0.207297	0.518403
0.00115402	0	0.207297	0.518403
0.00115862	0	0.207297	0.518403
0.00115893	0	0.207297	0.518403
0.00116583	0	0.207297	0.518403
0.00117265	0	0.207297	0.518403
0.00117645	0	0.207297	0.518403
0.00118696	0	0.207297	0.518403
0.00120944	0	0.207297	0.518403
0.00121188	0	0.207297	0.570244
0.0012141	0	0.207297	0.570244
0.0012186	0	0.207297	0.570244
0.00123071	0	0.207297	0.570244
0.00124009	0	0.207297	0.570244
0.00124236	0	0.207297	0.570244
0.00125207	0	0.207297	0.570244
0.00126731	0	0.207297	0.570244
0.00127508	0	0.207297	0.570244
0.00130054	0	0.207297	0.622084
0.00130143	0	0.207297	0.622084
0.00130433	0	0.207297	0.622084
0.00133054	0	0.207297	0.673924
0.00135524	0	0.207297	0.673924
0.00136714	0	0.207297	0.673924
0.00137668	0	0.207297	0.673924
0.00139227	0	0.207297	0.673924
0.00144456	0	0.207297	0.673924
0.00146666	0	0.207297	0.673924
0.00149971	0	0.207297	0.673924
0.00150301	0	0.207297	0.673924
0.00150943	0	0.207297	0.673924
0.00151747	0	0.207297	0.673924
0.00151906	0	0.207297	0.673924
0.00153549	0	0.207297	0.673924
0.00157354	0	0.207297	0.673924
0.00159314	0	0.207297	0.673924
0.00159888	0	0.248756	0.673924
0.00163609	0	0.248756	0.725765
0.00164114	0	0.248756	0.725765
0.00164539	0	0.248756	0.725765
0.0016692	0	0.248756	0.725765
0.00167621	0	0.248756	0.725765
0.00169004	0	0.248756	0.725765
0.00169279	0	0.248756	0.725765
0.00169358	0	0.248756	0.725765
0.00169524	0	0.248756	0.725765
0.00170411	0	0.248756	0.725765
0.00172566	0	0.248756	0.725765
0.00173182	0	0.248756	0.777605
0.00173757	0	0.248756	0.829445
0.00176152	0	0.248756	0.829445
0.00177554	0	0.248756	0.829445
0.00181036	0	0.248756	0.829445
0.00183835	0	0.248756	0.829445
0.00184662	0	0.248756	0.829445
0.00185718	0	0.248756	0.829445
0.00187073	0	0.248756	0.829445
0.00188232	0	0.248756	0.829445
0.00188238	0	0.248756	0.829445
0.00190117	0	0.248756	0.829445
0.0019821	0	0.248756	0.881286
0.00198995	0.0414594	0.207297	0.881286
0.00199913	0.0414594	0.207297	0.881286
0.00200663	0.0414594	0.207297	0.881286
0.00200715	0.0414594	0.207297	0.881286
0.00201571	0.0414594	0.207297	0.933126
0.00203231	0.0414594	0.207297	0.933126
0.00203392	0.0414594	0.207297	0.933126
0.00205597	0.0414594	0.207297	0.933126
0.00207343	0.0414594	0.207297	0.933126
0.00209526	0.0414594	0.207297	0.933126
0.00210031	0.0414594	0.207297	0.984966
0.00210839	0.0414594	0.207297	0.984966
0.00211378	0.0414594	0.207297	0.984966
0.00212989	0.0414594	0.207297	0.984966
0.00215397	0.0414594	0.207297	0.984966
0.0022011	0.0414594	0.207297	0.984966
0.00222319	0.0414594	0.207297	0.984966
0.00223504	0.0414594	0.207297	0.984966
0.00223773	0.0414594	0.207297	0.984966
0.00225446	0.0414594	0.207297	0.984966
0.00225701	0.0414594	0.207297	0.984966
0.00226382	0.0414594	0.207297	0.984966
0.0022787	0.0414594	0.207297	0.984966
0.00228056	0.0414594	0.207297	0.984966
0.00228732	0.0414594	0.207297	1.03681
0.00230754	0.0414594	0.207297	1.03681
0.00231452	0.0414594	0.207297	1.03681
0.00231553	0.0414594	0.207297	1.03681
0.00232425	0.0414594	0.207297	1.03681
0.00233335	0.0414594	0.207297	1.03681
0.00239512	0.0414594	0.207297	1.03681
0.00240229	0.0414594	0.207297	1.03681
0.00241711	0.0414594	0.207297	1.03681
0.0024344	0.0414594	0.207297	1.03681
0.00243493	0.0414594	0.207297	1.03681
0.00246208	0.0414594	0.207297	1.03681
0.00246243	0.0414594	0.207297	1.03681
0.00248791	0.0414594	0.207297	1.03681
0.00250012	0.0414594	0.207297	1.03681
0.00250256	0.0414594	0.207297	1.03681
0.00251184	0.0414594	0.207297	1.03681
0.00252214	0.0414594	0.207297	1.03681
0.00255163	0.0414594	0.207297	1.03681
0.00255237	0.0414594	0.207297	1.03681
0.00255498	0.0414594	0.207297	1.03681
0.00257159	0.0414594	0.207297	1.03681
0.00259147	0.0414594	0.207297	1.03681
0.00261643	0.0414594	0.207297	1.03681
0.00261781	0.0414594	0.207297	1.03681
0.00263387	0.0414594	0.207297	1.08865
0.00265205	0.0414594	0.207297	1.08865
0.00267957	0.0414594	0.207297	1.08865
0.00269302	0.0414594	0.207297	1.08865
0.0026986	0.0414594	0.207297	1.08865
0.00273571	0.0414594	0.207297	1.08865
0.00274948	0.0414594	0.207297	1.08865
0.00275877	0.0414594	0.207297	1.08865
0.00277266	0.0414594	0.207297	1.08865
0.0027849	0.0414594	0.207297	1.14049
0.00278657	0.0414594	0.207297	1.14049
0.00278871	0.0414594	0.207297	1.14049
0.0028153	0.0414594	0.207297	1.14049
0.00285019	0.0414594	0.207297	1.14049
0.0028599	0.0414594	0.207297	1.19233
0.00286633	0.0414594	0.207297	1.19233
0.00287453	0.0414594	0.207297	1.24417
0.00288637	0.0414594	0.207297	1.29601
0.00289162	0.0414594	0.207297	1.29601
0.00290877	0.0414594	0.207297	1.29601
0.00291307	0.0414594	0.207297	1.29601
0.00291981	0.0414594	0.207297	1.34785
0.00293545	0.0414594	0.207297	1.39969
0.00293666	0.0414594	0.207297	1.39969
0.00293774	0.0414594	0.207297	1.39969
0.00293913	0.0414594	0.207297	1.39969
0.00295114	0.0414594	0.207297	1.45153
0.00296908	0.0414594	0.207297	1.45153
0.00297681	0.0414594	0.248756	1.45153
0.00298481	0.0414594	0.248756	1.45153
0.00300296	0.0414594	0.248756	1.45153
0.0030497	0.0414594	0.248756	1.45153
0.00305973	0.0414594	0.248756	1.45153
0.00306314	0.0414594	0.248756	1.45153
0.00307359	0.0414594	0.248756	1.45153
0.00308435	0.0621891	0.290216	1.45153
0.00309409	0.0621891	0.290216	1.45153
0.00310309	0.0621891	0.290216	1.50337
0.00310484	0.0621891	0.290216	1.50337
0.00311063	0.0621891	0.290216	1.50337
0.00311666	0.0621891	0.290216	1.50337
0.0031258	0.0621891	0.290216	1.55521
0.00312881	0.0621891	0.290216	1.55521
0.00315723	0.0621891	0.290216	1.55521
0.00316988	0.0621891	0.290216	1.55521
0.00318515	0.0621891	0.290216	1.55521
0.00323007	0.0621891	0.290216	1.55521
0.00323336	0.0621891	0.290216	1.55521
0.00323797	0.0621891	0.290216	1.55521
0.00324202	0.0621891	0.290216	1.55521
0.00327528	0.0621891	0.290216	1.55521
0.00331014	0.0621891	0.290216	1.55521
0.00333138	0.0621891	0.290216	1.55521
0.00333896	0.0621891	0.290216	1.55521
0.00334323	0.0621891	0.290216	1.55521
0.0033587	0.0621891	0.290216	1.55521
0.00336746	0.0621891	0.290216	1.55521
0.00338461	0.0621891	0.290216	1.55521
0.00342107	0.0621891	0.290216	1.55521
0.00342252	0.0621891	0.290216	1.55521
0.00343881	0.0621891	0.290216	1.55521
0.00344577	0.0621891	0.290216	1.55521
0.00344952	0.0621891	0.290216	1.55521
0.00346209	0.0621891	0.290216	1.55521
0.00346381	0.0621891	0.290216	1.55521
0.00347351	0.0621891	0.290216	1.55521
0.00351783	0.0621891	0.290216	1.55521
0.00352886	0.0621891	0.290216	1.55521
0.0035315	0.0621891	0.290216	1.60705
0.00355367	0.0621891	0.290216	1.60705
0.00355756	0.0621891	0.290216	1.60705
0.00357209	0.0621891	0.290216	1.60705
0.00357852	0.0621891	0.290216	1.60705
0.00359347	0.0621891	0.290216	1.60705
0.00359915	0.0621891	0.290216	1.60705
0.00361601	0.0621891	0.290216	1.71073
0.00361631	0.0621891	0.290216	1.71073
0.00362761	0.0621891	0.290216	1.71073
0.00369562	0.0621891	0.290216	1.71073
0.00372405	0.0621891	0.290216	1.71073
0.00372537	0.0621891	0.290216	1.71073
0.00372728	0.0621891	0.290216	1.71073
0.00373525	0.0621891	0.290216	1.71073
0.00373867	0.0621891	0.290216	1.71073
0.00373898	0.0621891	0.290216	1.71073
0.00375815	0.0621891	0.331675	1.71073
0.0037654	0.0621891	0.331675	1.71073
0.0037943	0.0621891	0.331675	1.71073
0.00380627	0.0621891	0.331675	1.81441
0.00382706	0.0621891	0.331675	1.86625
0.00383225	0.0621891	0.331675	1.86625
0.00384838	0.0621891	0.331675	1.91809
0.00387735	0.0621891	0.331675	1.91809
0.00388238	0.0621891	0.331675	1.91809
0.00391661	0.0621891	0.331675	1.96993
0.00392675	0.0621891	0.331675	1.96993
0.00393011	0.0621891	0.331675	1.96993
0.00396034	0.0621891	0.331675	1.96993
0.00396101	0.0621891	0.331675	2.07361
0.00397327	0.0621891	0.331675	2.12545
0.00397888	0.0621891	0.331675	2.17729
0.00398456	0.0621891	0.331675	2.17729
0.00399254	0.0621891	0.373134	2.17729
0.00399935	0.0621891	0.373134	2.17729
0.00401061	0.0621891	0.373134	2.17729
0.00401084	0.0621891	0.373134	2.17729
0.0040249	0.0621891	0.373134	2.17729
0.00405329	0.0621891	0.373134	2.17729
0.00406354	0.0621891	0.373134	2.17729
0.00408612	0.0621891	0.373134	2.22913
0.00410058	0.0621891	0.373134	2.22913
0.00411772	0.0621891	0.373134	2.22913
0.00414025	0.0621891	0.373134	2.22913
0.00414499	0.0621891	0.373134	2.22913
0.00415405	0.0621891	0.373134	2.28097
0.00416524	0.0621891	0.373134	2.33281
0.00416793	0.0621891	0.373134	2.38466
0.00416862	0.0621891	0.373134	2.38466
0.00420868	0.0621891	0.373134	2.38466
0.00421165	0.0621891	0.373134	2.38466
0.00421933	0.0621891	0.414594	2.38466
0.00422991	0.0621891	0.414594	2.4365
0.00424706	0.0621891	0.414594	2.4365
0.00425997	0.0621891	0.414594	2.4365
0.00426876	0.0621891	0.414594	2.4365
0.00427658	0.0621891	0.414594	2.4365
0.00428989	0.0621891	0.414594	2.4365
0.00433727	0.0621891	0.414594	2.4365
0.00433761	0.0621891	0.414594	2.48834
0.00434263	0.0621891	0.414594	2.48834
0.00434295	0.0621891	0.414594	2.48834
0.00434706	0.0621891	0.456053	2.48834
0.0043561	0.0621891	0.456053	2.48834
0.0043625	0.0621891	0.456053	2.48834
0.00437141	0.0621891	0.456053	2.54018
0.00438923	0.0621891	0.456053	2.54018
0.00441178	0.0621891	0.456053	2.59202
0.00444162	0.0621891	0.456053	2.59202
0.0044564	0.0621891	0.456053	2.59202
0.00446861	0.0621891	0.456053	2.59202
0.004476	0.0621891	0.456053	2.59202
0.00447958	0.0621891	0.456053	2.59202
0.00449075	0.0621891	0.456053	2.59202
0.00451096	0.0621891	0.456053	2.64386
0.00451586	0.0621891	0.456053	2.64386
0.00454885	0.0621891	0.456053	2.64386
0.0045664	0.0621891	0.497512	2.64386
0.00456843	0.0621891	0.497512	2.64386
0.00456965	0.0621891	0.497512	2.6957
0.00460528	0.0621891	0.497512	2.6957
0.00463531	0.0621891	0.497512	2.74754
0.00464139	0.0621891	0.497512	2.74754
0.00464169	0.0621891	0.497512	2.74754
0.004735	0.0621891	0.497512	2.74754
0.00476485	0.0621891	0.497512	2.74754
0.00477858	0.0621891	0.497512	2.74754
0.0047855	0.0621891	0.497512	2.74754
0.00479332	0.0621891	0.497512	2.74754
0.00480171	0.0621891	0.497512	2.79938
0.00482261	0.0621891	0.497512	2.79938
0.00482615	0.0621891	0.497512	2.79938
0.0048375	0.0621891	0.497512	2.85122
0.00484009	0.0621891	0.497512	2.85122
0.00484673	0.0621891	0.497512	2.90306
0.0048707	0.0621891	0.497512	2.90306
0.0048752	0.0621891	0.497512	2.90306
0.0048937	0.0621891	0.538972	2.90306
0.00489478	0.0621891	0.538972	2.90306
0.00490065	0.0621891	0.538972	2.90306
0.00496319	0.0621891	0.538972	2.90306
0.00497629	0.0621891	0.538972	2.90306
0.00499198	0.0621891	0.538972	2.9549
0.00503493	0.0621891	0.538972	3.00674
0.00505074	0.0621891	0.538972	3.00674
0.00505961	0.0621891	0.538972	3.00674
0.00511053	0.0621891	0.580431	3.00674
0.00511307	0.0621891	0.580431	3.00674
0.00511666	0.0621891	0.580431	3.00674
0.00513491	0.0621891	0.580431	3.00674
0.00514081	0.0621891	0.580431	3.11042
0.00515453	0.0621891	0.580431	3.11042
0.00515897	0.0621891	0.580431	3.11042
0.0051698	0.0621891	0.580431	3.11042
0.00521952	0.0621891	0.580431	3.11042
0.00522101	0.0621891	0.580431	3.11042
0.00522414	0.0621891	0.621891	3.11042
0.00522558	0.0621891	0.621891	3.11042
0.0052326	0.0621891	0.621891	3.11042
0.00524885	0.0621891	0.621891	3.11042
0.00525181	0.0621891	0.621891	3.11042
0.00525571	0.0621891	0.621891	3.11042
0.0052603	0.0621891	0.66335	3.11042
0.00526608	0.0621891	0.66335	3.11042
0.00526918	0.0621891	0.66335	3.11042
0.00527761	0.0621891	0.66335	3.11042
0.00528134	0.0621891	0.66335	3.11042
0.0052948	0.0621891	0.66335	3.11042
0.00529621	0.0621891	0.66335	3.16226
0.00529754	0.0621891	0.66335	3.2141
0.00529906	0.0621891	0.66335	3.2141
0.00530822	0.0621891	0.66335	3.2141
0.00534749	0.0621891	0.66335	3.2141
0.00536201	0.0621891	0.66335	3.2141
0.00542338	0.0621891	0.66335	3.2141
0.00542469	0.0621891	0.66335	3.2141
0.00543542	0.0621891	0.66335	3.2141
0.00543728	0.0621891	0.704809	3.2141
0.00544655	0.0621891	0.704809	3.26594
0.00546911	0.0621891	0.704809	3.26594
0.00548066	0.0621891	0.704809	3.26594
0.00548949	0.0621891	0.704809	3.26594
0.00551073	0.0621891	0.704809	3.26594
0.00551248	0.0621891	0.704809	3.36962
0.00552605	0.0621891	0.746269	3.36962
0.00553278	0.0621891	0.746269	3.36962
0.00553289	0.0621891	0.746269	3.36962
0.00554244	0.0621891	0.746269	3.36962
0.00554772	0.0621891	0.746269	3.36962
0.00556219	0.0621891	0.746269	3.36962
0.00557124	0.0621891	0.746269	3.42146
0.00557735	0.0621891	0.787728	3.42146
0.00559495	0.0621891	0.787728	3.42146
0.00562353	0.0621891	0.787728	3.42146
0.00562999	0.0621891	0.787728	3.42146
0.00564548	0.0621891	0.787728	3.42146
0.00565792	0.0621891	0.787728	3.42146
0.00569304	0.0621891	0.787728	3.42146
0.00569995	0.0621891	0.787728	3.52514
0.00571631	0.0621891	0.787728	3.62882
0.00575003	0.0621891	0.787728	3.62882
0.00575159	0.0621891	0.787728	3.62882
0.0057605	0.0621891	0.787728	3.62882
0.00577161	0.0621891	0.787728	3.62882
0.00577223	0.0621891	0.787728	3.62882
0.00577437	0.0621891	0.787728	3.62882
0.00578672	0.0621891	0.829187	3.62882
0.00581592	0.0621891	0.829187	3.62882
0.00582525	0.0621891	0.829187	3.62882
0.00583122	0.0621891	0.829187	3.62882
0.00583174	0.0621891	0.829187	3.62882
0.00583816	0.103648	0.787728	3.62882
0.00584662	0.103648	0.787728	3.62882
0.0058565	0.103648	0.787728	3.68066
0.00585703	0.103648	0.787728	3.68066
0.00586368	0.103648	0.787728	3.68066
0.0058731	0.103648	0.787728	3.68066
0.00587637	0.103648	0.787728	3.7325
0.00588294	0.103648	0.787728	3.7325
0.00588323	0.103648	0.787728	3.7325
0.00588469	0.103648	0.829187	3.7325
0.00588831	0.103648	0.829187	3.78434
0.00590394	0.103648	0.829187	3.78434
0.00591556	0.103648	0.829187	3.78434
0.00591674	0.103648	0.829187	3.78434
0.00592586	0.103648	0.829187	3.83618
0.00593876	0.103648	0.829187	3.83618
0.00594054	0.103648	0.829187	3.83618
0.00594216	0.103648	0.829187	3.83618
0.00595647	0.103648	0.829187	3.83618
0.0059669	0.103648	0.829187	3.83618
0.00597895	0.103648	0.829187	3.88802
0.00598128	0.103648	0.829187	3.88802
0.00598565	0.103648	0.829187	3.93987
0.00599068	0.103648	0.829187	3.93987
0.00600225	0.103648	0.829187	3.99171
0.00601192	0.103648	0.829187	3.99171
0.00602545	0.103648	0.829187	3.99171
0.00602981	0.103648	0.829187	4.04355
0.00604579	0.103648	0.829187	4.14723
0.00604916	0.103648	0.829187	4.14723
0.00605451	0.103648	0.829187	4.14723
0.00606149	0.103648	0.829187	4.14723
0.00606692	0.103648	0.829187	4.19907
0.00607401	0.103648	0.829187	4.25091
0.00607508	0.103648	0.829187	4.25091
0.00607735	0.103648	0.829187	4.25091
0.00608036	0.124378	0.870647	4.25091
0.00608741	0.124378	0.870647	4.25091
0.00608933	0.124378	0.870647	4.30275
0.00609581	0.124378	0.870647	4.30275
0.0061132	0.124378	0.870647	4.30275
0.0061149	0.124378	0.870647	4.30275
0.00612679	0.124378	0.870647	4.30275
0.00612764	0.124378	0.870647	4.30275
0.00615205	0.124378	0.870647	4.35459
0.00616471	0.124378	0.870647	4.35459
0.0061715	0.124378	0.870647	4.35459
0.00620776	0.124378	0.870647	4.35459
0.00621763	0.124378	0.870647	4.35459
