0.0001474	0	0.0414594	0
0.000149604	0	0.0414594	0
0.000150628	0	0.0414594	0
0.000150908	0	0.0414594	0
0.000150952	0	0.0414594	0
0.000151873	0	0.0414594	0
0.000152549	0	0.0414594	0
0.000153476	0	0.0414594	0
0.000155022	0	0.0414594	0
0.00015517	0	0.0414594	0
0.000156307	0	0.0414594	0
0.00015964	0	0.0414594	0
0.000160573	0	0.0414594	0
0.00016101	0	0.0414594	0
0.000161016	0	0.0414594	0
0.000162977	0	0.0414594	0
0.000163125	0	0.0414594	0
0.00016344	0	0.0414594	0
0.000163754	0	0.0414594	0
0.000164659	0	0.0414594	0
0.000166709	0	0.0414594	0
0.000168673	0	0.0414594	0
0.000181996	0	0.0414594	0
0.000184497	0	0.0414594	0
0.000187705	0	0.0414594	0
0.000188419	0	0.0414594	0
0.000192784	0	0.0414594	0
0.00020083	0	0.0414594	0
0.000207282	0	0.0414594	0
0.000208656	0	0.0414594	0
0.000209133	0	0.0414594	0
0.000209772	0	0.0414594	0
0.000211329	0	0.0414594	0
0.000214078	0	0.0414594	0
0.000218409	0	0.0414594	0
0.000218685	0	0.0414594	0
0.000220397	0	0.0414594	0
0.000225549	0	0.0414594	0
0.00022733	0	0.0414594	0
0.000228941	0	0.0414594	0
0.000229287	0	0.0414594	0
0.000229352	0	0.0414594	0
0.000229846	0	0.0414594	0
0.000233677	0	0.0414594	0
0.000235168	0	0.0414594	0
0.000235541	0	0.0414594	0
0.000236763	0	0.0414594	0
0.000236965	0	0.0414594	0
0.00024104	0	0.0414594	0
0.000242081	0	0.0414594	0
0.000244584	0	0.0414594	0
0.000248561	0	0.0414594	0
0.000250158	0	0.0414594	0
0.000250936	0	0.0414594	0
0.000252118	0	0.0414594	0
0.000252927	0	0.0414594	0
0.00025335	0	0.0414594	0
0.000261173	0	0.0414594	0
0.000261604	0	0.0414594	0
0.000265673	0	0.0414594	0
0.000268437	0	0.0414594	0
0.000269719	0	0.0414594	0
0.000270457	0	0.0414594	0
0.000275267	0	0.0414594	0
0.000276399	0	0.0414594	0
0.000283955	0	0.0414594	0
0.000286942	0	0.0414594	0
0.000287338	0	0.0414594	0
0.000288475	0	0.0414594	0
0.00028953	0	0.0414594	0
0.000290859	0	0.0414594	0
0.00029531	0	0.0414594	0
0.000296099	0	0.0414594	0
0.000296377	0	0.0414594	0
0.000298417	0	0.0414594	0
0.000303015	0	0.0414594	0
0.000304052	0	0.0414594	0
0.000310474	0	0.0414594	0
0.000325196	0	0.0414594	0
0.000328099	0	0.0414594	0
0.000339049	0	0.0414594	0
0.000339968	0	0.0414594	0
0.000347393	0	0.0414594	0
0.000358878	0	0.0414594	0
0.00036145	0	0.0414594	0
0.000368581	0	0.0414594	0
0.000370164	0	0.0414594	0
0.000370846	0	0.0414594	0
0.00038507	0	0.0414594	0
0.000387662	0	0.0414594	0
0.000389543	0	0.0414594	0
0.000390869	0	0.0414594	0.0518403
0.000392192	0	0.0414594	0.0518403
0.000395299	0	0.0414594	0.0518403
0.000397243	0	0.0414594	0.0518403
0.000411648	0	0.0414594	0.0518403
0.000414011	0	0.0414594	0.0518403
0.000416029	0	0.0414594	0.0518403
0.000416164	0	0.0414594	0.0518403
0.000416189	0	0.0414594	0.0518403
0.000419562	0	0.0414594	0.103681
0.000421223	0	0.0414594	0.103681
0.000427513	0	0.0414594	0.103681
0.000430844	0	0.0414594	0.103681
0.000432934	0	0.0414594	0.103681
0.000440095	0	0.0414594	0.103681
0.000442564	0	0.0414594	0.103681
0.00044354	0	0.0414594	0.103681
0.000446738	0	0.0414594	0.103681
0.000447804	0	0.0414594	0.103681
0.000451032	0	0.0414594	0.103681
0.00045433	0	0.0414594	0.103681
0.000456198	0	0.0414594	0.103681
0.000456715	0	0.0414594	0.155521
0.000458425	0	0.0414594	0.155521
0.000464013	0	0.0414594	0.155521
0.000471702	0	0.0414594	0.155521
0.00049503	0	0.0414594	0.155521
0.000503825	0	0.0414594	0.155521
0.000508485	0	0.0414594	0.155521
0.000509575	0	0.0414594	0.155521
0.000511002	0	0.0414594	0.155521
0.000528137	0	0.0829187	0.155521
0.000532576	0	0.0829187	0.155521
0.00053599	0	0.0829187	0.155521
0.000542836	0	0.0829187	0.155521
0.000561193	0	0.0829187	0.207361
0.000568875	0	0.0829187	0.207361
0.00057387	0	0.0829187	0.207361
0.000580032	0	0.0829187	0.207361
0.000596101	0	0.0829187	0.207361
0.000615618	0	0.0829187	0.207361
0.000615832	0	0.0829187	0.207361
0.000623889	0	0.0829187	0.207361
0.000631743	0	0.0829187	0.207361
0.000654435	0	0.0829187	0.207361
0.000657457	0	0.0829187	0.207361
0.000660747	0	0.0829187	0.207361
0.00067474	0	0.0829187	0.259202
0.000678116	0	0.0829187	0.259202
0.000690952	0	0.0829187	0.259202
0.000693167	0	0.0829187	0.259202
0.000696311	0	0.0829187	0.259202
0.000697811	0	0.0829187	0.259202
0.000698301	0	0.0829187	0.259202
0.000705609	0	0.0829187	0.259202
0.000708042	0	0.0829187	0.259202
0.000712322	0	0.0829187	0.259202
0.000729024	0	0.0829187	0.311042
0.00073366	0	0.0829187	0.311042
0.000735874	0	0.0829187	0.311042
0.000738254	0	0.0829187	0.311042
0.000753371	0	0.0829187	0.311042
0.000788695	0	0.0829187	0.311042
0.000805544	0	0.0829187	0.311042
0.000805865	0	0.0829187	0.311042
0.0008065	0	0.0829187	0.311042
0.000808658	0	0.0829187	0.311042
0.000813338	0	0.0829187	0.311042
0.000817152	0	0.0829187	0.311042
0.000821518	0	0.0829187	0.311042
0.000825503	0	0.0829187	0.311042
0.000837669	0	0.0829187	0.362882
0.000850793	0	0.0829187	0.362882
0.000889525	0	0.0829187	0.362882
0.000893996	0	0.0829187	0.362882
0.000894608	0	0.0829187	0.362882
0.00089924	0	0.0829187	0.362882
0.000915174	0	0.0829187	0.362882
0.000928793	0	0.0829187	0.362882
0.000935899	0	0.0829187	0.362882
0.0009609	0	0.0829187	0.362882
0.000962873	0	0.0829187	0.362882
0.000965271	0	0.0829187	0.362882
0.000986308	0	0.0829187	0.362882
0.00100961	0	0.124378	0.362882
0.00101013	0	0.124378	0.362882
0.00101166	0	0.124378	0.362882
0.00102447	0	0.124378	0.362882
0.0010384	0	0.124378	0.362882
0.00106507	0	0.124378	0.362882
0.00108694	0	0.124378	0.362882
0.00111018	0	0.124378	0.362882
0.00112666	0	0.124378	0.362882
0.00112836	0	0.124378	0.362882
0.00115133	0	0.124378	0.362882
0.00117029	0	0.124378	0.362882
0.00117325	0	0.124378	0.362882
0.00117398	0	0.124378	0.362882
0.00117584	0	0.124378	0.362882
0.00118014	0	0.124378	0.362882
0.00118335	0	0.124378	0.362882
0.00120407	0	0.124378	0.362882
0.00122176	0	0.124378	0.362882
0.00122707	0	0.124378	0.362882
0.00123881	0	0.124378	0.362882
0.00126668	0	0.165837	0.362882
0.00126726	0	0.165837	0.362882
0.00127293	0	0.165837	0.362882
0.00128096	0	0.165837	0.414723
0.00128762	0	0.165837	0.414723
0.00129188	0	0.165837	0.414723
0.00129931	0	0.165837	0.414723
0.0013002	0	0.165837	0.414723
0.00131866	0	0.165837	0.414723
0.00133596	0	0.165837	0.414723
0.00136104	0	0.165837	0.414723
0.00136531	0	0.165837	0.414723
0.00138296	0	0.165837	0.414723
0.0013881	0	0.165837	0.414723
0.00139942	0	0.165837	0.414723
0.00140085	0	0.165837	0.414723
0.00141059	0	0.165837	0.414723
0.00141928	0	0.165837	0.414723
0.00142092	0	0.165837	0.466563
0.00143168	0	0.165837	0.466563
0.00143661	0	0.165837	0.466563
0.00146098	0	0.165837	0.466563
0.00147894	0	0.165837	0.466563
0.0014827	0	0.165837	0.466563
0.00148646	0	0.165837	0.466563
0.00150322	0	0.165837	0.466563
0.00151688	0	0.165837	0.466563
0.00152295	0	0.165837	0.466563
0.00152617	0	0.165837	0.466563
0.00153568	0	0.165837	0.466563
0.0015574	0	0.165837	0.466563
0.00156014	0	0.165837	0.466563
0.00157196	0	0.165837	0.466563
0.00161863	0	0.165837	0.466563
0.00162259	0	0.165837	0.466563
0.00164916	0	0.165837	0.518403
0.00167693	0	0.165837	0.518403
0.00169859	0	0.165837	0.518403
0.00171272	0	0.165837	0.518403
0.00172654	0	0.165837	0.518403
0.00172675	0	0.165837	0.518403
0.00175724	0	0.165837	0.518403
0.00176589	0	0.165837	0.518403
0.00177119	0	0.165837	0.518403
0.00178928	0	0.165837	0.518403
0.00179049	0	0.165837	0.570244
0.00179147	0	0.165837	0.570244
0.0018051	0	0.165837	0.570244
0.0018154	0	0.165837	0.570244
0.00181554	0	0.207297	0.570244
0.0018198	0	0.207297	0.570244
0.00183235	0	0.248756	0.570244
0.00185117	0	0.248756	0.570244
0.00187582	0	0.248756	0.570244
0.00190165	0	0.248756	0.570244
0.00190274	0	0.248756	0.570244
0.00195698	0	0.248756	0.570244
0.00197649	0	0.248756	0.570244
0.0020025	0	0.248756	0.570244
0.0020232	0	0.248756	0.570244
0.00202831	0	0.248756	0.570244
0.00203274	0	0.248756	0.622084
0.00204446	0	0.248756	0.673924
0.00208441	0	0.248756	0.673924
0.00209419	0	0.248756	0.673924
0.0021732	0	0.248756	0.673924
0.00221753	0	0.248756	0.673924
0.00224138	0	0.248756	0.673924
0.00225237	0	0.248756	0.673924
0.00229266	0	0.248756	0.673924
0.00230784	0	0.248756	0.673924
0.00230804	0	0.290216	0.673924
0.00231522	0	0.290216	0.725765
0.00236105	0	0.290216	0.725765
0.00238354	0	0.290216	0.725765
0.00239003	0	0.290216	0.725765
0.00239834	0	0.290216	0.725765
0.00241048	0	0.290216	0.725765
0.00241478	0	0.290216	0.777605
0.00241564	0	0.290216	0.777605
0.00242639	0	0.290216	0.777605
0.00242729	0	0.290216	0.777605
0.00242965	0	0.290216	0.777605
0.00244982	0	0.290216	0.777605
0.00247917	0	0.290216	0.881286
0.00248133	0	0.290216	0.881286
0.0024871	0	0.290216	0.881286
0.00253526	0	0.290216	0.881286
0.0025424	0	0.290216	0.933126
0.00254954	0	0.290216	0.933126
0.00258761	0	0.290216	0.933126
0.00258907	0	0.290216	0.933126
0.0026054	0	0.290216	0.933126
0.00260666	0	0.290216	0.984966
0.00261332	0	0.290216	0.984966
0.00261503	0	0.290216	0.984966
0.00264712	0	0.290216	0.984966
0.00265555	0	0.290216	0.984966
0.00269064	0	0.290216	1.03681
0.00269736	0	0.290216	1.03681
0.00270641	0	0.290216	1.03681
0.00271745	0	0.290216	1.03681
0.00273897	0	0.290216	1.03681
0.00275523	0	0.290216	1.03681
0.00282538	0	0.290216	1.03681
0.00282689	0	0.290216	1.03681
0.00282821	0	0.290216	1.08865
0.00283927	0	0.290216	1.14049
0.00287275	0	0.290216	1.14049
0.00288363	0	0.290216	1.14049
0.00290057	0	0.290216	1.19233
0.00290069	0	0.290216	1.19233
0.00290135	0	0.290216	1.19233
0.00293347	0	0.290216	1.19233
0.00295083	0	0.290216	1.24417
0.00295512	0	0.290216	1.24417
0.00296825	0	0.290216	1.24417
0.00296964	0	0.290216	1.34785
0.0029857	0	0.290216	1.34785
0.00298794	0	0.290216	1.34785
0.00299782	0	0.290216	1.39969
0.0030019	0	0.290216	1.39969
0.00300531	0	0.290216	1.39969
0.00306166	0	0.290216	1.39969
0.00313796	0	0.290216	1.39969
0.00314923	0	0.290216	1.39969
0.00316671	0	0.290216	1.39969
0.00318265	0	0.290216	1.39969
0.00325177	0	0.290216	1.39969
0.00325349	0	0.290216	1.39969
0.00327479	0	0.290216	1.39969
0.00328512	0	0.290216	1.50337
0.00330066	0	0.290216	1.50337
0.00330072	0	0.331675	1.50337
0.00330374	0	0.331675	1.50337
0.00338199	0	0.331675	1.50337
0.00338929	0	0.331675	1.50337
0.00340533	0	0.331675	1.50337
0.00342617	0	0.331675	1.60705
0.00343079	0	0.331675	1.60705
0.00344384	0	0.331675	1.65889
0.00345274	0	0.331675	1.71073
0.00345544	0	0.331675	1.71073
0.00349024	0	0.331675	1.71073
0.00350151	0	0.331675	1.71073
0.00350205	0	0.331675	1.71073
0.00351037	0	0.331675	1.71073
0.00351301	0	0.331675	1.71073
0.00351573	0	0.373134	1.71073
0.00352134	0	0.373134	1.71073
0.00353266	0	0.373134	1.71073
0.00353943	0	0.373134	1.71073
0.00354185	0	0.373134	1.71073
0.00355328	0	0.373134	1.71073
0.00358836	0	0.373134	1.71073
0.00361724	0	0.373134	1.71073
0.0036325	0	0.373134	1.76257
0.0036603	0	0.373134	1.76257
0.00366925	0	0.373134	1.76257
0.00368053	0	0.373134	1.76257
0.00370457	0	0.373134	1.76257
0.00370637	0	0.373134	1.81441
0.0037272	0	0.373134	1.81441
0.00373159	0	0.373134	1.81441
0.00373202	0	0.373134	1.81441
0.00373323	0	0.373134	1.81441
0.00373877	0	0.373134	1.81441
0.00374119	0	0.373134	1.81441
0.00374537	0	0.373134	1.81441
0.00375766	0	0.373134	1.81441
0.00376778	0	0.373134	1.81441
0.00380322	0	0.373134	1.86625
0.00381808	0	0.373134	1.86625
0.00386315	0	0.373134	1.86625
0.00387068	0	0.373134	1.86625
0.00389566	0	0.373134	1.91809
0.00393908	0	0.373134	1.91809
0.00398144	0	0.373134	1.91809
0.00398242	0	0.373134	1.91809
0.00399544	0	0.373134	1.91809
0.00400893	0	0.373134	1.91809
0.0040265	0	0.373134	1.96993
0.00405572	0	0.373134	1.96993
0.00408144	0	0.414594	1.96993
0.00408244	0	0.414594	2.02177
0.00408474	0	0.414594	2.02177
0.00409381	0	0.414594	2.02177
0.00411409	0	0.414594	2.02177
0.00413002	0	0.414594	2.02177
0.00414687	0	0.414594	2.02177
0.00415332	0	0.414594	2.02177
0.00415904	0	0.414594	2.02177
0.0041638	0	0.414594	2.02177
0.00417406	0	0.414594	2.07361
0.00419048	0	0.414594	2.07361
0.00419581	0	0.414594	2.12545
0.00419691	0	0.414594	2.17729
0.00419742	0	0.414594	2.17729
0.00421678	0	0.414594	2.17729
0.00421836	0	0.414594	2.17729
0.00421873	0	0.414594	2.17729
0.0042269	0	0.414594	2.17729
0.00425216	0	0.414594	2.17729
0.00425588	0.0414594	0.373134	2.17729
0.00427879	0.0414594	0.373134	2.17729
0.00427925	0.0414594	0.373134	2.28097
0.0042927	0.0829187	0.331675	2.28097
0.00430051	0.0829187	0.331675	2.33281
0.00433826	0.0829187	0.331675	2.33281
0.00434713	0.0829187	0.331675	2.38466
0.00435482	0.0829187	0.331675	2.38466
0.00437899	0.0829187	0.331675	2.38466
0.00438015	0.0829187	0.331675	2.48834
0.00438269	0.0829187	0.331675	2.48834
0.00439141	0.0829187	0.331675	2.48834
0.00440262	0.0829187	0.331675	2.59202
0.00444186	0.0829187	0.331675	2.59202
0.00444483	0.0829187	0.331675	2.59202
0.00445735	0.0829187	0.331675	2.6957
0.00447036	0.0829187	0.331675	2.74754
0.00449741	0.0829187	0.331675	2.74754
0.00449742	0.0829187	0.331675	2.74754
0.00452853	0.0829187	0.331675	2.74754
0.00455093	0.0829187	0.331675	2.74754
0.00455225	0.0829187	0.331675	2.74754
0.00456274	0.0829187	0.331675	2.74754
0.00456448	0.0829187	0.331675	2.74754
0.00456839	0.0829187	0.331675	2.79938
0.00461596	0.0829187	0.331675	2.79938
0.00462048	0.0829187	0.373134	2.79938
0.00462158	0.0829187	0.373134	2.85122
0.00462844	0.0829187	0.373134	2.90306
0.00465201	0.0829187	0.373134	2.90306
0.004656	0.0829187	0.373134	2.90306
0.00467579	0.0829187	0.373134	2.9549
0.00470154	0.0829187	0.414594	2.9549
0.00470267	0.0829187	0.414594	3.00674
0.00470847	0.0829187	0.414594	3.00674
0.00471578	0.0829187	0.414594	3.05858
0.00472652	0.0829187	0.414594	3.05858
0.00474477	0.0829187	0.414594	3.05858
0.00476695	0.0829187	0.414594	3.05858
0.00477553	0.0829187	0.414594	3.05858
0.00479399	0.0829187	0.456053	3.05858
0.00480119	0.0829187	0.456053	3.05858
0.00480694	0.0829187	0.456053	3.11042
0.00480896	0.0829187	0.456053	3.16226
0.00481424	0.0829187	0.456053	3.16226
0.00483153	0.0829187	0.456053	3.16226
0.00485909	0.0829187	0.497512	3.16226
0.00486142	0.0829187	0.497512	3.2141
0.00486923	0.0829187	0.497512	3.2141
0.00487322	0.0829187	0.497512	3.2141
0.00490938	0.124378	0.456053	3.2141
0.00491168	0.124378	0.456053	3.2141
0.0049174	0.124378	0.456053	3.26594
0.00491872	0.124378	0.456053	3.26594
0.00492263	0.124378	0.456053	3.26594
0.00492676	0.124378	0.456053	3.26594
0.0049323	0.124378	0.456053	3.26594
0.00493744	0.124378	0.456053	3.26594
0.00494883	0.124378	0.456053	3.26594
0.0049601	0.124378	0.456053	3.26594
0.00496594	0.124378	0.497512	3.26594
0.0049682	0.124378	0.497512	3.31778
0.00499326	0.124378	0.497512	3.31778
0.00500018	0.124378	0.497512	3.31778
0.00501012	0.124378	0.497512	3.36962
0.00502943	0.124378	0.497512	3.36962
0.00503882	0.124378	0.497512	3.42146
0.00505139	0.124378	0.497512	3.42146
0.00505477	0.124378	0.497512	3.52514
0.00505963	0.124378	0.497512	3.57698
0.00511411	0.124378	0.497512	3.62882
0.00512432	0.124378	0.497512	3.62882
0.00513815	0.124378	0.497512	3.62882
0.00514394	0.124378	0.497512	3.62882
0.0052081	0.124378	0.497512	3.7325
0.00522921	0.124378	0.497512	3.7325
0.00525902	0.124378	0.497512	3.7325
0.00526927	0.124378	0.497512	3.7325
0.00527334	0.124378	0.497512	3.7325
0.00528991	0.124378	0.497512	3.7325
0.00530466	0.124378	0.497512	3.7325
0.00536231	0.124378	0.497512	3.7325
0.0053703	0.124378	0.497512	3.7325
0.00538795	0.124378	0.497512	3.78434
0.00539394	0.124378	0.497512	3.78434
0.00539443	0.124378	0.497512	3.78434
0.00541393	0.124378	0.497512	3.78434
0.00541774	0.124378	0.497512	3.88802
0.00541905	0.124378	0.497512	3.88802
0.00543406	0.124378	0.497512	3.88802
0.0054477	0.124378	0.497512	3.93987
0.00546772	0.124378	0.497512	3.93987
0.00548231	0.124378	0.497512	3.93987
0.00548524	0.124378	0.497512	3.93987
0.00548827	0.124378	0.497512	3.93987
0.00551205	0.124378	0.497512	3.93987
0.00553822	0.124378	0.497512	3.99171
0.00555348	0.124378	0.538972	3.99171
0.00557935	0.124378	0.538972	3.99171
0.00558739	0.124378	0.538972	3.99171
0.00559679	0.124378	0.538972	3.99171
0.00560082	0.124378	0.538972	4.04355
0.00560665	0.124378	0.538972	4.04355
0.00565222	0.124378	0.538972	4.09539
0.00565304	0.124378	0.621891	4.09539
0.0056583	0.124378	0.621891	4.09539
0.00569468	0.165837	0.580431	4.09539
0.00570167	0.165837	0.580431	4.09539
0.00574607	0.165837	0.580431	4.09539
0.00575273	0.165837	0.580431	4.09539
0.00581499	0.165837	0.580431	4.09539
0.00583444	0.165837	0.580431	4.14723
0.00583709	0.165837	0.580431	4.14723
0.00585697	0.165837	0.580431	4.14723
0.00586577	0.165837	0.580431	4.14723
0.00587031	0.165837	0.580431	4.14723
0.00587774	0.165837	0.580431	4.19907
0.00590824	0.165837	0.580431	4.19907
0.00600087	0.165837	0.580431	4.19907
0.00605302	0.165837	0.580431	4.25091
0.00606155	0.165837	0.580431	4.25091
0.00608078	0.165837	0.580431	4.25091
0.00609368	0.165837	0.580431	4.25091
0.00611231	0.165837	0.580431	4.25091
0.00612891	0.165837	0.580431	4.25091
0.0061606	0.165837	0.580431	4.25091
0.00616806	0.165837	0.580431	4.25091
0.00618515	0.165837	0.580431	4.30275
0.00620153	0.165837	0.580431	4.30275
0.00620229	0.165837	0.580431	4.30275
0.00620436	0.165837	0.580431	4.30275
0.00621633	0.165837	0.580431	4.30275
0.00626827	0.165837	0.580431	4.35459
0.00628508	0.165837	0.580431	4.35459
0.0063054	0.165837	0.580431	4.40643
0.00631255	0.165837	0.580431	4.45827
0.00631882	0.165837	0.621891	4.45827
0.00632028	0.165837	0.621891	4.45827
0.00635295	0.165837	0.66335	4.45827
0.00636652	0.165837	0.66335	4.45827
0.00639501	0.165837	0.66335	4.51011
0.00640908	0.165837	0.66335	4.56195
0.00642089	0.165837	0.66335	4.56195
0.0064405	0.165837	0.66335	4.56195
0.0064421	0.165837	0.66335	4.56195
0.00644623	0.165837	0.66335	4.56195
0.00648041	0.165837	0.66335	4.56195
0.00651046	0.165837	0.66335	4.56195
0.00651337	0.165837	0.66335	4.61379
0.00651421	0.165837	0.66335	4.61379
0.00651773	0.165837	0.66335	4.61379
0.00654442	0.165837	0.66335	4.61379
0.00657565	0.165837	0.66335	4.61379
0.00658421	0.165837	0.66335	4.61379
0.00658776	0.165837	0.704809	4.61379
0.00658952	0.165837	0.704809	4.61379
0.0066045	0.165837	0.704809	4.66563
0.00662993	0.165837	0.704809	4.66563
0.00664029	0.165837	0.704809	4.71747
0.00665817	0.165837	0.704809	4.71747
0.00666471	0.165837	0.704809	4.71747
0.00666753	0.165837	0.704809	4.71747
0.00669133	0.165837	0.746269	4.71747
0.00671346	0.165837	0.746269	4.71747
0.00671377	0.165837	0.746269	4.71747
0.0067343	0.165837	0.746269	4.71747
0.006746	0.165837	0.746269	4.76931
0.00677993	0.165837	0.746269	4.82115
0.00678351	0.186567	0.787728	4.82115
0.00678537	0.186567	0.787728	4.82115
0.00678689	0.186567	0.787728	4.82115
0.00679095	0.186567	0.787728	4.87299
0.00679264	0.186567	0.787728	4.87299
0.00679619	0.186567	0.787728	4.97667
0.0068109	0.186567	0.787728	4.97667
0.00683766	0.186567	0.787728	4.97667
0.00684482	0.186567	0.787728	4.97667
0.00684564	0.186567	0.870647	4.97667
0.00685115	0.186567	0.870647	5.02851
0.00685323	0.186567	0.870647	5.02851
0.00685376	0.186567	0.870647	5.02851
0.00685618	0.186567	0.870647	5.13219
0.00686486	0.186567	0.870647	5.13219
0.00686895	0.186567	0.870647	5.18403
0.00686909	0.186567	0.870647	5.23587
0.00688118	0.186567	0.870647	5.28771
0.00689612	0.186567	0.870647	5.28771
0.00692004	0.186567	0.912106	5.28771
0.00692601	0.186567	0.912106	5.39139
0.00694626	0.228027	0.870647	5.39139
0.00699118	0.228027	0.912106	5.39139
0.00700456	0.228027	0.912106	5.39139
0.00701622	0.228027	0.912106	5.44323
0.00705096	0.228027	0.953565	5.44323
0.00705475	0.228027	0.953565	5.44323
0.0070632	0.228027	0.953565	5.44323
0.00708696	0.228027	0.953565	5.44323
0.00711127	0.228027	0.953565	5.44323
0.00711498	0.228027	0.953565	5.49508
0.00713057	0.228027	0.953565	5.49508
0.00714322	0.228027	0.953565	5.54692
0.00715735	0.228027	0.953565	5.54692
0.00716427	0.228027	0.953565	5.59876
0.00716922	0.228027	0.953565	5.59876
0.00717718	0.228027	0.953565	5.70244
0.00718772	0.228027	0.953565	5.70244
0.00720808	0.228027	0.953565	5.70244
0.0072147	0.228027	0.953565	5.70244
0.00721769	0.228027	0.953565	5.70244
0.00722656	0.228027	0.953565	5.80612
0.00723562	0.228027	0.953565	5.80612
0.00729176	0.228027	0.953565	5.80612
0.00729923	0.228027	0.953565	5.80612
0.00732059	0.248756	0.995025	5.80612
0.00733091	0.248756	0.995025	5.85796
0.00734467	0.290216	0.953565	5.85796
0.00734593	0.290216	0.953565	5.9098
0.00735104	0.290216	0.953565	5.96164
0.00735625	0.290216	0.995025	5.96164
0.00737401	0.290216	0.995025	5.96164
0.00739425	0.290216	0.995025	5.96164
0.00744346	0.290216	0.995025	5.96164
0.00746241	0.290216	0.995025	6.01348
0.00746464	0.290216	0.995025	6.01348
0.00746541	0.290216	0.995025	6.01348
