0.000353353	0	0.0414594	0.0518403
0.000357806	0	0.0414594	0.0518403
0.000359239	0	0.0414594	0.0518403
0.000361006	0	0.0414594	0.0518403
0.000379343	0	0.0414594	0.0518403
0.000382324	0	0.0414594	0.0518403
0.000392274	0	0.0414594	0.0518403
0.000394794	0	0.0414594	0.0518403
0.000395671	0	0.0414594	0.0518403
0.000399377	0	0.0414594	0.0518403
0.00041671	0	0.0414594	0.0518403
0.000420229	0	0.0414594	0.0518403
0.000421895	0	0.0414594	0.0518403
0.000428045	0	0.0414594	0.0518403
0.000430919	0	0.0414594	0.0518403
0.000434192	0	0.0414594	0.0518403
0.000445473	0	0.0414594	0.0518403
0.000445745	0	0.0414594	0.0518403
0.000448486	0	0.0414594	0.0518403
0.000455149	0	0.0414594	0.0518403
0.000462792	0	0.0414594	0.0518403
0.000463446	0	0.0414594	0.0518403
0.000469688	0	0.0414594	0.0518403
0.00047533	0	0.0414594	0.0518403
0.000479025	0	0.0414594	0.0518403
0.000479351	0	0.0829187	0.0518403
0.0004796	0	0.0829187	0.0518403
0.000483819	0	0.0829187	0.0518403
0.000484949	0	0.0829187	0.0518403
0.000486011	0	0.0829187	0.0518403
0.000488569	0	0.0829187	0.0518403
0.000491245	0	0.0829187	0.0518403
0.000494941	0	0.0829187	0.0518403
0.0004958	0	0.0829187	0.0518403
0.000496703	0	0.0829187	0.0518403
0.000510981	0	0.0829187	0.0518403
0.000513905	0	0.0829187	0.0518403
0.000514611	0	0.124378	0.0518403
0.000514795	0	0.124378	0.0518403
0.000518121	0	0.124378	0.0518403
0.000522895	0	0.124378	0.0518403
0.000525528	0	0.124378	0.0518403
0.000530794	0	0.124378	0.0518403
0.000533761	0	0.124378	0.0518403
0.000534191	0	0.124378	0.0518403
0.000535352	0	0.124378	0.0518403
0.000544749	0	0.124378	0.0518403
0.000545298	0	0.124378	0.0518403
0.00054971	0	0.124378	0.0518403
0.000550125	0	0.124378	0.0518403
0.000553849	0	0.124378	0.0518403
0.000565155	0	0.124378	0.0518403
0.000577298	0	0.124378	0.0518403
0.000577572	0	0.124378	0.0518403
0.00058053	0	0.124378	0.0518403
0.000585987	0	0.124378	0.0518403
0.000587943	0	0.124378	0.0518403
0.000603508	0	0.124378	0.0518403
0.000609947	0	0.124378	0.0518403
0.000616528	0	0.124378	0.0518403
0.00062535	0	0.124378	0.0518403
0.00064328	0	0.124378	0.0518403
0.000666403	0	0.124378	0.0518403
0.000679064	0	0.124378	0.0518403
0.000682511	0	0.124378	0.0518403
0.000692342	0	0.124378	0.0518403
0.000703005	0	0.124378	0.0518403
0.000704902	0	0.124378	0.0518403
0.000705756	0	0.124378	0.0518403
0.000710721	0	0.124378	0.0518403
0.000716921	0	0.124378	0.103681
0.000721632	0	0.124378	0.103681
0.000743946	0	0.124378	0.103681
0.000746621	0	0.124378	0.103681
0.000764354	0	0.124378	0.103681
0.000769272	0	0.124378	0.103681
0.000787066	0	0.124378	0.103681
0.00080354	0	0.124378	0.103681
0.000806144	0	0.124378	0.103681
0.000808167	0	0.124378	0.103681
0.000811418	0	0.124378	0.103681
0.000830326	0	0.124378	0.103681
0.00085863	0	0.124378	0.103681
0.000865579	0	0.124378	0.103681
0.000865836	0	0.124378	0.103681
0.000883043	0	0.124378	0.103681
0.000885604	0	0.124378	0.155521
0.000887988	0	0.124378	0.155521
0.000889335	0	0.124378	0.155521
0.00088976	0	0.124378	0.155521
0.000890107	0	0.124378	0.155521
0.000892921	0	0.124378	0.155521
0.000895538	0	0.124378	0.155521
0.000920299	0	0.124378	0.155521
0.000921455	0	0.124378	0.155521
0.000926017	0	0.124378	0.155521
0.000929802	0	0.124378	0.155521
0.000940391	0	0.124378	0.155521
0.000953947	0	0.124378	0.155521
0.000973132	0	0.124378	0.155521
0.00098058	0	0.124378	0.155521
0.000986169	0	0.124378	0.155521
0.000991774	0	0.124378	0.155521
0.000994475	0	0.124378	0.155521
0.00102057	0	0.124378	0.155521
0.00102744	0	0.124378	0.155521
0.00104349	0	0.124378	0.155521
0.00107182	0	0.124378	0.155521
0.0010928	0	0.124378	0.155521
0.0010989	0	0.124378	0.155521
0.00111093	0	0.124378	0.207361
0.00111618	0	0.124378	0.207361
0.00111852	0	0.124378	0.207361
0.00116605	0	0.124378	0.207361
0.00116689	0	0.124378	0.207361
0.00118132	0	0.124378	0.207361
0.00118146	0	0.124378	0.207361
0.00127436	0	0.124378	0.207361
0.00128786	0	0.124378	0.207361
0.00130781	0	0.124378	0.207361
0.00131331	0	0.124378	0.207361
0.00132022	0	0.124378	0.207361
0.00132218	0	0.124378	0.207361
0.0013568	0	0.124378	0.259202
0.00138341	0	0.124378	0.259202
0.00139878	0	0.124378	0.259202
0.0014328	0	0.124378	0.259202
0.00146067	0	0.124378	0.259202
0.00146129	0	0.124378	0.259202
0.00147908	0	0.124378	0.259202
0.00152462	0	0.124378	0.259202
0.00154531	0	0.124378	0.311042
0.00156125	0	0.124378	0.311042
0.0015871	0	0.124378	0.311042
0.00159574	0	0.124378	0.311042
0.00163386	0	0.124378	0.311042
0.00165563	0	0.124378	0.362882
0.00167193	0	0.124378	0.362882
0.00168651	0	0.124378	0.362882
0.00170264	0	0.124378	0.362882
0.00171282	0	0.124378	0.362882
0.00172016	0	0.124378	0.362882
0.00174192	0	0.124378	0.414723
0.00176506	0	0.124378	0.466563
0.00177793	0	0.124378	0.466563
0.0017924	0	0.124378	0.466563
0.0017941	0	0.124378	0.466563
0.00181035	0	0.124378	0.466563
0.00182068	0	0.124378	0.466563
0.00182961	0	0.124378	0.466563
0.0018485	0	0.124378	0.466563
0.00187805	0	0.124378	0.466563
0.00187944	0	0.124378	0.466563
0.00188047	0	0.124378	0.466563
0.00192794	0	0.124378	0.466563
0.00194626	0	0.124378	0.466563
0.00195491	0	0.124378	0.518403
0.00200055	0	0.124378	0.518403
0.00202573	0	0.165837	0.518403
0.00203324	0	0.165837	0.518403
0.00203416	0	0.165837	0.570244
0.00203875	0	0.165837	0.622084
0.00207702	0	0.165837	0.622084
0.00208641	0	0.165837	0.622084
0.00211176	0	0.165837	0.622084
0.00212169	0	0.165837	0.622084
0.00214519	0	0.165837	0.673924
0.00217244	0	0.165837	0.673924
0.00217421	0	0.165837	0.673924
0.00218025	0	0.165837	0.673924
0.00218208	0	0.207297	0.673924
0.00228456	0	0.207297	0.673924
0.00228792	0	0.248756	0.673924
0.00231051	0	0.248756	0.673924
0.00231786	0	0.248756	0.725765
0.00237242	0	0.248756	0.725765
0.00239389	0	0.248756	0.777605
0.00240318	0	0.248756	0.829445
0.00242693	0	0.248756	0.829445
0.00242921	0	0.248756	0.829445
0.00243333	0	0.290216	0.829445
0.00247001	0	0.290216	0.829445
0.00247561	0	0.290216	0.829445
0.00248326	0	0.290216	0.829445
0.00248698	0	0.290216	0.881286
0.00250788	0	0.290216	0.881286
0.00255005	0	0.290216	0.881286
0.00257867	0	0.290216	0.933126
0.00259327	0	0.290216	0.933126
0.00260476	0	0.290216	0.984966
0.00262627	0	0.290216	0.984966
0.00263182	0	0.290216	0.984966
0.00266406	0	0.290216	0.984966
0.0026996	0	0.331675	0.984966
0.0027234	0	0.331675	0.984966
0.00273939	0	0.331675	0.984966
0.00274879	0	0.331675	0.984966
0.00275162	0	0.331675	1.03681
0.00279327	0	0.331675	1.03681
0.00279986	0	0.331675	1.08865
0.00280017	0	0.331675	1.08865
0.00280481	0	0.331675	1.08865
0.0028102	0	0.331675	1.08865
0.00286757	0	0.331675	1.08865
0.00289044	0	0.331675	1.08865
0.00289059	0	0.331675	1.14049
0.0029223	0	0.331675	1.14049
0.00294271	0	0.331675	1.19233
0.00295733	0	0.331675	1.19233
0.00298987	0	0.331675	1.24417
0.00304851	0	0.331675	1.24417
0.00304955	0	0.331675	1.24417
0.00308962	0	0.331675	1.24417
0.00314061	0	0.331675	1.24417
0.00314855	0	0.331675	1.24417
0.00315798	0	0.331675	1.24417
0.0031624	0	0.331675	1.34785
0.00317304	0	0.331675	1.39969
0.0031909	0	0.331675	1.39969
0.00319638	0	0.331675	1.39969
0.00319665	0	0.331675	1.39969
0.00320975	0	0.331675	1.39969
0.00321948	0	0.331675	1.39969
0.00323358	0	0.331675	1.39969
0.00323534	0	0.331675	1.45153
0.00325249	0	0.331675	1.55521
0.00326196	0	0.331675	1.55521
0.00331573	0	0.331675	1.55521
0.00332474	0	0.331675	1.55521
0.00333055	0	0.331675	1.55521
0.00335276	0	0.331675	1.55521
0.00336689	0	0.331675	1.55521
0.00336864	0	0.331675	1.55521
0.00338021	0	0.331675	1.55521
0.00341351	0	0.331675	1.55521
0.00343152	0	0.331675	1.55521
0.00344277	0	0.331675	1.55521
0.00346094	0	0.331675	1.55521
0.0034644	0	0.331675	1.55521
0.00350977	0	0.331675	1.55521
0.00351951	0	0.331675	1.55521
0.00353524	0	0.331675	1.55521
0.00356281	0	0.373134	1.55521
0.00357679	0	0.373134	1.55521
0.003602	0	0.373134	1.55521
0.00361749	0	0.373134	1.55521
0.00363418	0	0.373134	1.55521
0.00363501	0	0.373134	1.55521
0.00363514	0	0.373134	1.55521
0.00363596	0	0.373134	1.55521
0.00366954	0	0.373134	1.55521
0.00368805	0	0.373134	1.55521
0.00369172	0	0.373134	1.60705
0.00370075	0	0.414594	1.60705
0.00372231	0	0.414594	1.60705
0.00373143	0	0.414594	1.60705
0.00373909	0	0.414594	1.60705
0.00375247	0	0.414594	1.65889
0.00375392	0	0.414594	1.65889
0.0037562	0	0.456053	1.65889
0.00375664	0	0.456053	1.65889
0.00375819	0	0.456053	1.65889
0.00376002	0	0.456053	1.65889
0.00376128	0	0.456053	1.65889
0.00376343	0	0.456053	1.65889
0.00376374	0	0.497512	1.65889
0.00376901	0	0.497512	1.71073
0.00377148	0	0.497512	1.71073
0.00378648	0	0.497512	1.71073
0.0037976	0	0.497512	1.76257
0.00380407	0	0.497512	1.76257
0.00380926	0	0.497512	1.76257
0.00381087	0	0.497512	1.76257
0.00383798	0	0.497512	1.76257
0.00384197	0	0.497512	1.76257
0.00384378	0	0.497512	1.81441
0.00385073	0	0.497512	1.86625
0.00385473	0	0.497512	1.86625
0.00387222	0	0.497512	1.91809
0.00389281	0	0.497512	1.91809
0.0039293	0	0.497512	1.91809
0.00394092	0	0.497512	1.91809
0.00394351	0	0.497512	1.91809
0.00397716	0	0.497512	1.91809
0.00403822	0	0.497512	1.91809
0.0040479	0	0.497512	1.91809
0.00404794	0	0.497512	1.91809
0.00405574	0	0.497512	1.91809
0.00406114	0	0.497512	1.91809
0.00408396	0	0.497512	1.96993
0.00409828	0	0.497512	1.96993
0.00410602	0	0.497512	1.96993
0.00411467	0	0.497512	1.96993
0.00413133	0	0.497512	1.96993
0.00414774	0	0.497512	2.02177
0.00415419	0	0.497512	2.02177
0.00416344	0	0.497512	2.02177
0.0041925	0	0.497512	2.02177
0.0042109	0	0.497512	2.02177
0.00421191	0	0.497512	2.02177
0.00421429	0	0.497512	2.02177
0.00424589	0	0.497512	2.02177
0.00425641	0	0.497512	2.02177
0.00431998	0	0.497512	2.02177
0.00435863	0	0.497512	2.02177
0.00436133	0	0.497512	2.02177
0.00440377	0	0.497512	2.07361
0.00441653	0	0.497512	2.07361
0.00444863	0	0.497512	2.07361
0.00446089	0	0.497512	2.07361
0.00448089	0	0.497512	2.07361
0.00452638	0	0.497512	2.07361
0.00453491	0	0.497512	2.07361
0.00456284	0	0.497512	2.07361
0.00457182	0	0.497512	2.07361
0.00457668	0	0.497512	2.07361
0.00461212	0	0.497512	2.07361
0.00464066	0	0.497512	2.07361
0.00465759	0.0207297	0.538972	2.07361
0.00468495	0.0207297	0.538972	2.07361
0.0047558	0.0207297	0.538972	2.07361
0.0047702	0.0207297	0.538972	2.12545
0.00477597	0.0207297	0.538972	2.12545
0.00480581	0.0207297	0.538972	2.17729
0.00480735	0.0207297	0.538972	2.17729
0.00480932	0.0207297	0.538972	2.17729
0.00482493	0.0207297	0.538972	2.17729
0.00483368	0.0207297	0.538972	2.17729
0.00485805	0.0207297	0.538972	2.17729
0.00486893	0.0207297	0.538972	2.17729
0.00487099	0.0207297	0.538972	2.17729
0.00487681	0.0207297	0.538972	2.17729
0.0048774	0.0207297	0.538972	2.17729
0.00488792	0.0207297	0.538972	2.17729
0.00489353	0.0207297	0.538972	2.17729
0.0048961	0.0207297	0.538972	2.17729
0.00489874	0.0207297	0.538972	2.17729
0.00489987	0.0621891	0.497512	2.17729
0.00490022	0.0621891	0.497512	2.17729
0.00490763	0.0621891	0.497512	2.17729
0.00491769	0.0621891	0.497512	2.22913
0.00494356	0.0621891	0.497512	2.22913
0.00495053	0.0621891	0.497512	2.22913
0.00495209	0.0621891	0.497512	2.22913
0.0049536	0.0621891	0.497512	2.28097
0.00495405	0.0621891	0.497512	2.33281
0.0049773	0.0621891	0.497512	2.33281
0.00499257	0.0621891	0.497512	2.33281
0.005018	0.0621891	0.497512	2.33281
0.00502603	0.0621891	0.497512	2.33281
0.00509386	0.0621891	0.497512	2.33281
0.00510527	0.0621891	0.497512	2.33281
0.00510984	0.0621891	0.497512	2.33281
0.00511393	0.0621891	0.497512	2.33281
0.00511584	0.0621891	0.497512	2.33281
0.00515119	0.0621891	0.497512	2.38466
0.00517666	0.0621891	0.497512	2.38466
0.0051813	0.0621891	0.497512	2.38466
0.00520284	0.0621891	0.497512	2.38466
0.00521295	0.0621891	0.497512	2.38466
0.00521303	0.0621891	0.497512	2.38466
0.00521662	0.0621891	0.497512	2.4365
0.00521915	0.0621891	0.497512	2.4365
0.00522687	0.0621891	0.497512	2.4365
0.00523279	0.0621891	0.497512	2.4365
0.00523568	0.0621891	0.497512	2.48834
0.00523843	0.0621891	0.497512	2.54018
0.00523925	0.0621891	0.497512	2.54018
0.00524373	0.0621891	0.497512	2.54018
0.0052582	0.0621891	0.497512	2.54018
0.00530185	0.0621891	0.497512	2.54018
0.00530954	0.0621891	0.497512	2.59202
0.0053409	0.0621891	0.497512	2.59202
0.00535939	0.0621891	0.497512	2.64386
0.005387	0.0621891	0.497512	2.6957
0.00539785	0.0621891	0.497512	2.6957
0.00540983	0.0621891	0.497512	2.6957
0.0054118	0.0621891	0.497512	2.74754
0.00544165	0.0621891	0.580431	2.74754
0.00544219	0.0621891	0.580431	2.74754
0.0054486	0.0621891	0.580431	2.74754
0.00545143	0.0621891	0.580431	2.74754
0.0054526	0.0621891	0.580431	2.74754
0.0054539	0.0621891	0.580431	2.74754
0.00545479	0.0621891	0.580431	2.79938
0.00547967	0.0621891	0.580431	2.85122
0.00549425	0.0621891	0.580431	2.85122
0.0055003	0.0621891	0.580431	2.90306
0.00551376	0.0621891	0.580431	2.90306
0.00553811	0.0621891	0.580431	2.90306
0.00555417	0.0621891	0.580431	2.90306
0.00556346	0.0621891	0.580431	2.90306
0.00557563	0.0621891	0.580431	2.90306
0.00562263	0.0621891	0.580431	2.90306
0.0056545	0.0621891	0.580431	2.9549
0.00566571	0.0621891	0.580431	2.9549
0.00566585	0.0621891	0.580431	3.00674
0.00567219	0.0621891	0.580431	3.00674
0.0056868	0.0621891	0.621891	3.00674
0.00570916	0.0621891	0.621891	3.05858
0.00570977	0.0621891	0.66335	3.05858
0.00572393	0.0621891	0.66335	3.05858
0.00575121	0.0621891	0.66335	3.05858
0.00577397	0.0621891	0.66335	3.05858
0.00577804	0.0621891	0.66335	3.11042
0.00578761	0.0621891	0.66335	3.16226
0.00580104	0.0621891	0.66335	3.16226
0.00580904	0.0621891	0.66335	3.2141
0.00581819	0.0621891	0.66335	3.2141
0.00582967	0.0621891	0.66335	3.2141
0.00583243	0.0621891	0.66335	3.26594
0.00587553	0.0621891	0.66335	3.26594
0.00589024	0.0621891	0.66335	3.26594
0.00589429	0.0621891	0.66335	3.31778
0.00589988	0.0621891	0.66335	3.31778
0.00591245	0.0621891	0.66335	3.31778
0.00593105	0.0621891	0.66335	3.31778
0.00593815	0.103648	0.621891	3.31778
0.0059852	0.103648	0.621891	3.31778
0.00598871	0.103648	0.621891	3.31778
0.00600338	0.103648	0.621891	3.31778
0.00601822	0.103648	0.621891	3.31778
0.00604837	0.103648	0.66335	3.31778
0.00605002	0.103648	0.66335	3.31778
0.00606009	0.103648	0.66335	3.36962
0.00606076	0.103648	0.66335	3.36962
0.00607466	0.103648	0.66335	3.36962
0.00608751	0.103648	0.66335	3.36962
0.00609217	0.103648	0.66335	3.36962
0.00612125	0.103648	0.66335	3.36962
0.00612644	0.103648	0.66335	3.42146
0.00613134	0.103648	0.66335	3.42146
0.0061365	0.103648	0.66335	3.42146
0.00616633	0.103648	0.66335	3.42146
0.0061669	0.103648	0.66335	3.4733
0.00617693	0.103648	0.66335	3.4733
0.00620883	0.103648	0.66335	3.4733
0.00623391	0.103648	0.66335	3.4733
0.00625611	0.103648	0.66335	3.4733
0.00625945	0.103648	0.66335	3.4733
0.00626815	0.103648	0.66335	3.4733
0.00630347	0.103648	0.66335	3.4733
0.00630437	0.103648	0.66335	3.57698
0.00635046	0.103648	0.66335	3.57698
0.00635516	0.103648	0.66335	3.57698
0.0063552	0.103648	0.66335	3.57698
0.00636854	0.103648	0.66335	3.57698
0.00637807	0.103648	0.66335	3.57698
0.00638392	0.103648	0.66335	3.62882
0.00639023	0.103648	0.66335	3.62882
0.00640241	0.103648	0.66335	3.68066
0.00640676	0.103648	0.66335	3.7325
0.00640807	0.103648	0.66335	3.7325
0.00643246	0.103648	0.704809	3.7325
0.00644454	0.103648	0.704809	3.7325
0.00646024	0.103648	0.704809	3.7325
0.00646662	0.103648	0.704809	3.78434
0.00652046	0.103648	0.704809	3.78434
0.00653127	0.103648	0.704809	3.78434
0.00653307	0.103648	0.704809	3.78434
0.00653429	0.103648	0.704809	3.78434
0.00653505	0.103648	0.704809	3.83618
0.00654564	0.103648	0.704809	3.88802
0.00655789	0.103648	0.704809	3.93987
0.00656506	0.103648	0.704809	3.99171
0.00656997	0.103648	0.746269	3.99171
0.00657878	0.103648	0.746269	4.04355
0.00658794	0.103648	0.746269	4.09539
0.00660689	0.103648	0.746269	4.09539
0.00662995	0.103648	0.746269	4.14723
0.00663465	0.103648	0.746269	4.14723
0.00664077	0.103648	0.746269	4.14723
0.00666203	0.103648	0.746269	4.14723
0.00667477	0.103648	0.746269	4.25091
0.00669582	0.103648	0.746269	4.25091
0.00671025	0.103648	0.746269	4.25091
0.00671355	0.103648	0.746269	4.25091
0.00671882	0.103648	0.746269	4.25091
0.00675074	0.103648	0.746269	4.25091
0.00675088	0.103648	0.746269	4.25091
0.00678156	0.103648	0.746269	4.25091
0.00678358	0.103648	0.746269	4.25091
0.00679615	0.103648	0.746269	4.30275
0.00680367	0.103648	0.746269	4.30275
0.00681145	0.103648	0.746269	4.30275
0.00682088	0.103648	0.746269	4.30275
0.00682587	0.103648	0.746269	4.30275
0.00684098	0.103648	0.746269	4.30275
0.00684265	0.145108	0.704809	4.30275
0.00689875	0.145108	0.704809	4.30275
0.00694711	0.145108	0.704809	4.35459
0.00695144	0.145108	0.704809	4.35459
0.00695641	0.145108	0.704809	4.40643
0.00698795	0.145108	0.704809	4.40643
0.00700328	0.145108	0.704809	4.45827
0.00700456	0.145108	0.704809	4.51011
0.00701829	0.145108	0.704809	4.56195
0.00703528	0.145108	0.787728	4.56195
0.00705403	0.145108	0.787728	4.61379
0.00709174	0.145108	0.787728	4.66563
0.00713303	0.145108	0.787728	4.66563
0.00715106	0.145108	0.787728	4.71747
0.00718871	0.145108	0.787728	4.71747
0.00720192	0.145108	0.787728	4.71747
0.00720778	0.145108	0.829187	4.71747
0.0072194	0.145108	0.829187	4.71747
0.00722866	0.145108	0.870647	4.71747
0.00724894	0.145108	0.870647	4.76931
0.00725674	0.145108	0.870647	4.76931
0.00728401	0.145108	0.870647	4.76931
0.00729148	0.145108	0.870647	4.76931
0.00729449	0.145108	0.870647	4.82115
0.00731604	0.145108	0.870647	4.82115
0.0073401	0.145108	0.870647	4.82115
0.00734233	0.145108	0.870647	4.87299
0.00737446	0.145108	0.870647	4.97667
0.00739161	0.145108	0.870647	4.97667
0.00739346	0.145108	0.870647	4.97667
0.00740494	0.145108	0.870647	4.97667
0.00742768	0.145108	0.870647	4.97667
0.00742772	0.145108	0.870647	4.97667
0.00744068	0.145108	0.870647	4.97667
0.00744508	0.145108	0.870647	4.97667
0.00746994	0.145108	0.870647	4.97667
0.0074773	0.145108	0.870647	4.97667
0.00748055	0.145108	0.953565	4.97667
0.00748194	0.145108	0.953565	4.97667
0.00749092	0.145108	0.953565	4.97667
0.00750169	0.145108	0.953565	4.97667
0.00750859	0.145108	0.953565	4.97667
0.00751362	0.145108	0.953565	4.97667
0.00751771	0.145108	0.953565	5.02851
0.007545	0.145108	0.953565	5.08035
0.00754741	0.145108	0.953565	5.08035
0.00754764	0.145108	0.953565	5.08035
0.00757622	0.145108	0.953565	5.13219
0.00758296	0.145108	0.953565	5.13219
0.0076083	0.145108	0.953565	5.13219
0.00764384	0.186567	0.912106	5.13219
0.00764519	0.186567	0.912106	5.18403
0.00765382	0.186567	0.953565	5.18403
0.00765428	0.186567	0.953565	5.18403
0.00766779	0.186567	0.953565	5.18403
0.00769329	0.186567	0.953565	5.18403
0.00769379	0.186567	0.953565	5.28771
0.00771127	0.186567	0.953565	5.28771
0.00772086	0.186567	0.953565	5.28771
0.00779473	0.186567	0.953565	5.28771
0.00780073	0.186567	0.953565	5.33955
0.00780604	0.186567	0.953565	5.33955
0.00780985	0.186567	0.953565	5.33955
0.00783258	0.186567	0.953565	5.33955
0.00783476	0.186567	0.953565	5.33955
0.00783758	0.186567	0.953565	5.33955
0.00784543	0.186567	0.953565	5.39139
0.00789966	0.186567	0.953565	5.44323
0.00792098	0.186567	0.953565	5.44323
0.00792801	0.186567	0.953565	5.49508
0.00792809	0.186567	0.953565	5.49508
0.00793859	0.186567	0.953565	5.54692
