0.000408804	0	0.124378	0.155521
0.000423963	0	0.124378	0.155521
0.000432015	0	0.124378	0.155521
0.000436192	0	0.124378	0.155521
0.000441309	0	0.124378	0.155521
0.000442567	0	0.124378	0.155521
0.000442719	0	0.124378	0.155521
0.000442998	0	0.124378	0.155521
0.000453958	0	0.124378	0.155521
0.000461308	0	0.124378	0.207361
0.000461504	0	0.124378	0.207361
0.000461551	0	0.124378	0.207361
0.00046404	0	0.124378	0.207361
0.00047265	0	0.124378	0.207361
0.000474343	0	0.124378	0.207361
0.000475059	0	0.124378	0.207361
0.000482029	0	0.124378	0.207361
0.000482213	0	0.124378	0.207361
0.000486959	0	0.124378	0.207361
0.000493476	0	0.124378	0.207361
0.000513443	0	0.124378	0.207361
0.000518884	0	0.124378	0.207361
0.000530859	0	0.124378	0.207361
0.000535439	0	0.124378	0.207361
0.000542482	0	0.124378	0.207361
0.000543571	0	0.124378	0.207361
0.000550931	0	0.124378	0.207361
0.00055175	0	0.124378	0.207361
0.000556736	0	0.165837	0.207361
0.000559705	0	0.165837	0.207361
0.000560937	0	0.165837	0.207361
0.000566052	0	0.165837	0.207361
0.000567221	0	0.165837	0.207361
0.000579368	0	0.165837	0.259202
0.000580855	0	0.165837	0.259202
0.000588192	0	0.165837	0.259202
0.000592588	0	0.165837	0.259202
0.000600551	0	0.165837	0.259202
0.000603357	0	0.165837	0.259202
0.000603731	0	0.165837	0.259202
0.000608865	0	0.165837	0.259202
0.000610768	0	0.165837	0.259202
0.000611387	0	0.165837	0.259202
0.000613459	0	0.165837	0.259202
0.000632214	0	0.165837	0.259202
0.000635195	0	0.165837	0.259202
0.000643108	0	0.165837	0.259202
0.000654247	0	0.165837	0.259202
0.000656623	0	0.165837	0.259202
0.00066131	0	0.165837	0.259202
0.000665327	0	0.165837	0.259202
0.000682249	0	0.165837	0.259202
0.000698783	0	0.165837	0.259202
0.000702246	0	0.165837	0.259202
0.000704203	0	0.165837	0.259202
0.000715768	0	0.165837	0.259202
0.000717971	0	0.165837	0.259202
0.000721612	0	0.165837	0.311042
0.000723579	0	0.165837	0.311042
0.000729263	0	0.165837	0.311042
0.000739369	0	0.207297	0.311042
0.000759972	0	0.207297	0.311042
0.000762409	0	0.207297	0.311042
0.000766682	0	0.207297	0.311042
0.000771924	0	0.207297	0.311042
0.000790038	0	0.207297	0.311042
0.000794444	0	0.207297	0.311042
0.000799209	0	0.207297	0.311042
0.000799718	0	0.207297	0.311042
0.000822083	0	0.207297	0.362882
0.000827897	0	0.248756	0.362882
0.000849077	0	0.248756	0.362882
0.000862085	0	0.248756	0.362882
0.000878135	0	0.248756	0.362882
0.000896458	0	0.248756	0.362882
0.000897823	0	0.248756	0.362882
0.000900027	0	0.248756	0.362882
0.0009017	0	0.248756	0.362882
0.000917334	0	0.248756	0.362882
0.000934298	0	0.248756	0.362882
0.000938956	0	0.248756	0.362882
0.000944457	0	0.248756	0.362882
0.000947329	0	0.248756	0.362882
0.00096628	0	0.248756	0.362882
0.000979855	0	0.248756	0.362882
0.000994822	0	0.248756	0.362882
0.00100134	0	0.248756	0.362882
0.00100631	0	0.248756	0.362882
0.00100702	0	0.248756	0.362882
0.00101673	0	0.248756	0.362882
0.00102133	0	0.248756	0.362882
0.00102518	0	0.248756	0.414723
0.00103697	0	0.248756	0.414723
0.00106429	0	0.248756	0.414723
0.00107388	0	0.248756	0.414723
0.00108666	0	0.248756	0.414723
0.00110342	0	0.248756	0.414723
0.00110494	0	0.248756	0.414723
0.00112961	0	0.248756	0.414723
0.00113359	0	0.248756	0.414723
0.00114253	0	0.248756	0.414723
0.00114757	0	0.248756	0.414723
0.00115413	0	0.248756	0.414723
0.0011608	0	0.248756	0.414723
0.0011618	0	0.248756	0.414723
0.00118922	0	0.248756	0.414723
0.0011913	0	0.248756	0.414723
0.00119715	0	0.248756	0.414723
0.00122616	0	0.248756	0.414723
0.00124648	0	0.248756	0.414723
0.00125334	0	0.248756	0.414723
0.00126878	0	0.248756	0.414723
0.00127379	0	0.248756	0.414723
0.00128583	0	0.248756	0.414723
0.00131865	0	0.248756	0.414723
0.00133679	0	0.248756	0.414723
0.00134411	0	0.248756	0.466563
0.00136223	0	0.248756	0.466563
0.00137797	0	0.248756	0.466563
0.00145602	0	0.248756	0.466563
0.00146093	0	0.248756	0.466563
0.00149319	0	0.248756	0.466563
0.00150207	0	0.248756	0.466563
0.00151286	0	0.248756	0.466563
0.0015247	0	0.248756	0.518403
0.00155751	0	0.248756	0.518403
0.00158466	0	0.248756	0.518403
0.00158586	0	0.248756	0.518403
0.00159262	0	0.248756	0.518403
0.00160166	0	0.248756	0.518403
0.00160441	0	0.248756	0.518403
0.0016146	0	0.248756	0.518403
0.00162708	0	0.248756	0.518403
0.00162988	0	0.248756	0.518403
0.00164429	0	0.248756	0.518403
0.00164812	0	0.248756	0.570244
0.00165536	0	0.248756	0.622084
0.00167509	0	0.248756	0.622084
0.00171	0	0.248756	0.622084
0.00171854	0	0.248756	0.622084
0.00172031	0	0.248756	0.622084
0.00173981	0	0.248756	0.622084
0.00174005	0	0.248756	0.622084
0.00174541	0	0.248756	0.622084
0.00177013	0	0.248756	0.622084
0.00181258	0	0.248756	0.622084
0.0018174	0	0.248756	0.622084
0.00182428	0	0.248756	0.622084
0.00182985	0	0.248756	0.622084
0.00183187	0	0.248756	0.622084
0.0018795	0	0.248756	0.622084
0.00189796	0	0.248756	0.622084
0.00189817	0	0.248756	0.622084
0.00191507	0	0.248756	0.622084
0.00195163	0	0.248756	0.673924
0.00197405	0	0.248756	0.673924
0.00198196	0	0.248756	0.673924
0.00199343	0	0.248756	0.673924
0.00200351	0	0.248756	0.673924
0.00201772	0	0.248756	0.673924
0.00203064	0	0.248756	0.673924
0.00204753	0	0.248756	0.673924
0.00206977	0	0.290216	0.673924
0.00207335	0	0.290216	0.673924
0.00208516	0	0.290216	0.673924
0.00209174	0	0.290216	0.673924
0.00209323	0	0.290216	0.673924
0.00214435	0	0.290216	0.673924
0.00214925	0	0.290216	0.725765
0.00215485	0	0.331675	0.725765
0.00217726	0	0.373134	0.725765
0.00220447	0	0.414594	0.725765
0.00221231	0	0.414594	0.725765
0.00222505	0	0.414594	0.725765
0.0022271	0	0.414594	0.725765
0.0022495	0	0.414594	0.725765
0.00226012	0	0.414594	0.725765
0.00226858	0	0.414594	0.725765
0.00228206	0	0.414594	0.725765
0.00230316	0	0.414594	0.725765
0.00233129	0	0.414594	0.725765
0.0023531	0	0.414594	0.777605
0.00236485	0	0.414594	0.829445
0.00241055	0	0.414594	0.881286
0.00242129	0	0.414594	0.933126
0.00242775	0	0.414594	0.933126
0.00245333	0	0.414594	0.933126
0.0024667	0	0.414594	0.933126
0.00246762	0	0.414594	0.933126
0.00247566	0	0.414594	0.933126
0.00248585	0	0.414594	0.933126
0.00249709	0	0.456053	0.933126
0.00249932	0	0.456053	0.933126
0.00250212	0	0.456053	0.933126
0.00251691	0	0.497512	0.933126
0.00252138	0	0.497512	0.933126
0.00252583	0	0.497512	0.933126
0.00252885	0	0.497512	0.933126
0.00254633	0	0.497512	0.984966
0.00255974	0	0.497512	0.984966
0.00256269	0	0.497512	1.08865
0.00256965	0	0.497512	1.08865
0.00258044	0	0.497512	1.08865
0.00258458	0	0.497512	1.08865
0.00259588	0	0.497512	1.08865
0.00260753	0	0.497512	1.08865
0.00261333	0	0.497512	1.08865
0.00262312	0	0.497512	1.08865
0.00262523	0	0.497512	1.14049
0.00262579	0	0.497512	1.19233
0.00264099	0	0.497512	1.19233
0.00264269	0	0.497512	1.19233
0.0026475	0	0.497512	1.19233
0.00265774	0	0.497512	1.19233
0.00266712	0	0.497512	1.19233
0.00267036	0	0.497512	1.19233
0.00267395	0	0.497512	1.24417
0.00269075	0	0.497512	1.24417
0.00269533	0	0.497512	1.29601
0.00269679	0	0.497512	1.29601
0.0027331	0	0.497512	1.29601
0.00274732	0	0.497512	1.29601
0.0027593	0	0.497512	1.29601
0.00276154	0	0.497512	1.34785
0.00281738	0	0.497512	1.34785
0.00282313	0	0.497512	1.34785
0.00286178	0	0.497512	1.34785
0.00286676	0	0.497512	1.34785
0.00286723	0	0.497512	1.34785
0.00291498	0	0.497512	1.34785
0.00291707	0	0.497512	1.34785
0.00291893	0	0.497512	1.34785
0.00292142	0	0.497512	1.34785
0.00294526	0	0.497512	1.34785
0.00294794	0	0.497512	1.39969
0.00295208	0	0.497512	1.45153
0.00298001	0	0.497512	1.45153
0.00301281	0	0.497512	1.45153
0.00302493	0	0.497512	1.45153
0.00304401	0	0.497512	1.45153
0.00304885	0	0.497512	1.45153
0.00305029	0	0.497512	1.45153
0.00305045	0	0.497512	1.45153
0.00305759	0	0.497512	1.45153
0.00308418	0	0.497512	1.45153
0.00308856	0	0.497512	1.45153
0.00309775	0	0.497512	1.50337
0.0031023	0	0.497512	1.50337
0.0031127	0	0.497512	1.50337
0.00311822	0	0.497512	1.60705
0.0031213	0	0.497512	1.60705
0.00314117	0	0.497512	1.65889
0.00314958	0	0.497512	1.65889
0.00315868	0	0.497512	1.71073
0.00315921	0	0.497512	1.71073
0.00317139	0	0.497512	1.71073
0.00317351	0.0207297	0.538972	1.71073
0.00317809	0.0207297	0.580431	1.71073
0.00320561	0.0207297	0.580431	1.71073
0.00322861	0.0207297	0.580431	1.71073
0.00322878	0.0207297	0.580431	1.71073
0.00323578	0.0207297	0.580431	1.76257
0.00323943	0.0207297	0.580431	1.76257
0.00324569	0.0207297	0.580431	1.76257
0.00327462	0.0207297	0.580431	1.76257
0.00327789	0.0207297	0.580431	1.76257
0.00328261	0.0207297	0.580431	1.76257
0.00329916	0.0207297	0.580431	1.76257
0.00331115	0.0207297	0.580431	1.76257
0.00331534	0.0207297	0.580431	1.81441
0.00331659	0.0207297	0.580431	1.81441
0.0033298	0.0207297	0.580431	1.81441
0.00334615	0.0207297	0.580431	1.81441
0.00336071	0.0207297	0.580431	1.81441
0.00336236	0.0207297	0.580431	1.81441
0.00336661	0.0207297	0.580431	1.81441
0.00338072	0.0207297	0.580431	1.81441
0.0033826	0.0207297	0.580431	1.86625
0.00340633	0.0207297	0.580431	1.86625
0.00342119	0.0207297	0.580431	1.86625
0.00342842	0.0207297	0.580431	1.86625
0.00343842	0.0207297	0.580431	1.86625
0.00344104	0.0207297	0.580431	1.86625
0.0034663	0.0207297	0.580431	1.86625
0.00350194	0.0207297	0.580431	1.91809
0.0035108	0.0207297	0.580431	1.96993
0.00351579	0.0207297	0.580431	1.96993
0.00354207	0.0207297	0.580431	2.02177
0.00356135	0.0207297	0.580431	2.02177
0.00357189	0.0207297	0.580431	2.02177
0.00358549	0.0207297	0.580431	2.02177
0.00359394	0.0207297	0.580431	2.02177
0.00359834	0.0207297	0.580431	2.02177
0.00360192	0.0207297	0.580431	2.02177
0.00360564	0.0207297	0.580431	2.02177
0.00362734	0.0207297	0.580431	2.02177
0.00366667	0.0207297	0.580431	2.02177
0.00368384	0.0207297	0.580431	2.02177
0.00368696	0.0207297	0.580431	2.02177
0.00370434	0.0207297	0.621891	2.02177
0.00370938	0.0207297	0.621891	2.07361
0.00373108	0.0207297	0.621891	2.07361
0.00373952	0.0207297	0.621891	2.07361
0.00374311	0.0207297	0.621891	2.07361
0.00376793	0.0207297	0.621891	2.12545
0.00377212	0.0207297	0.621891	2.12545
0.00377508	0.0207297	0.621891	2.12545
0.00377703	0.0207297	0.621891	2.12545
0.00378743	0.0207297	0.621891	2.12545
0.00379724	0.0207297	0.621891	2.12545
0.00380024	0.0207297	0.66335	2.12545
0.00380218	0.0207297	0.66335	2.12545
0.00382932	0.0207297	0.66335	2.12545
0.00383904	0.0207297	0.66335	2.12545
0.00384028	0.0207297	0.66335	2.17729
0.00384489	0.0207297	0.66335	2.17729
0.00385273	0.0207297	0.66335	2.17729
0.0038806	0.0207297	0.66335	2.28097
0.00388281	0.0207297	0.66335	2.33281
0.00391078	0.0207297	0.66335	2.38466
0.00391748	0.0207297	0.66335	2.38466
0.00392375	0.0207297	0.66335	2.4365
0.00394397	0.0621891	0.621891	2.4365
0.00395145	0.0621891	0.621891	2.4365
0.00397254	0.0621891	0.621891	2.4365
0.00397315	0.0621891	0.621891	2.4365
0.00398356	0.0621891	0.621891	2.4365
0.00399878	0.0621891	0.621891	2.4365
0.00400342	0.0621891	0.621891	2.4365
0.0040312	0.103648	0.580431	2.4365
0.00404303	0.103648	0.580431	2.4365
0.00405896	0.103648	0.580431	2.4365
0.00406612	0.103648	0.580431	2.4365
0.00408969	0.103648	0.580431	2.4365
0.00412086	0.103648	0.580431	2.4365
0.00413026	0.103648	0.580431	2.4365
0.0041347	0.103648	0.580431	2.48834
0.0041469	0.103648	0.580431	2.54018
0.00415328	0.103648	0.580431	2.54018
0.00415514	0.103648	0.580431	2.54018
0.00416241	0.103648	0.580431	2.54018
0.00416562	0.103648	0.580431	2.54018
0.00416954	0.103648	0.580431	2.59202
0.00418389	0.103648	0.580431	2.59202
0.00419077	0.103648	0.580431	2.59202
0.0042022	0.103648	0.580431	2.59202
0.00420878	0.103648	0.580431	2.59202
0.00421769	0.103648	0.580431	2.64386
0.00421837	0.103648	0.580431	2.64386
0.00424396	0.103648	0.580431	2.64386
0.0042709	0.103648	0.580431	2.64386
0.00429601	0.103648	0.66335	2.64386
0.00429957	0.103648	0.66335	2.64386
0.00431829	0.103648	0.66335	2.64386
0.00432735	0.103648	0.66335	2.64386
0.00434495	0.103648	0.66335	2.64386
0.00434909	0.103648	0.66335	2.6957
0.00435569	0.103648	0.66335	2.6957
0.00436442	0.103648	0.66335	2.6957
0.00438273	0.103648	0.66335	2.74754
0.00440245	0.103648	0.66335	2.74754
0.00441061	0.103648	0.66335	2.74754
0.00442524	0.103648	0.66335	2.74754
0.00444337	0.103648	0.66335	2.74754
0.00444765	0.124378	0.704809	2.74754
0.00446703	0.124378	0.704809	2.79938
0.00447932	0.124378	0.704809	2.79938
0.00449855	0.124378	0.704809	2.79938
0.00449957	0.124378	0.704809	2.79938
0.00450607	0.124378	0.704809	2.79938
0.00450929	0.124378	0.704809	2.79938
0.00451495	0.124378	0.704809	2.79938
0.00451561	0.124378	0.704809	2.79938
0.00451873	0.124378	0.704809	2.79938
0.00452752	0.124378	0.704809	2.79938
0.00452782	0.124378	0.704809	2.79938
0.00453373	0.124378	0.704809	2.79938
0.00455146	0.124378	0.704809	2.79938
0.00461219	0.124378	0.704809	2.79938
0.00463146	0.124378	0.704809	2.79938
0.00464964	0.124378	0.704809	2.85122
0.0046617	0.124378	0.704809	2.90306
0.00467681	0.124378	0.704809	2.90306
0.00469723	0.124378	0.704809	2.90306
0.00470214	0.124378	0.704809	2.90306
0.00475291	0.124378	0.704809	2.90306
0.00477229	0.165837	0.66335	2.90306
0.00477779	0.165837	0.66335	2.90306
0.00480145	0.165837	0.66335	2.90306
0.00480709	0.165837	0.66335	2.90306
0.0048158	0.165837	0.66335	2.9549
0.00485365	0.165837	0.66335	2.9549
0.00485435	0.165837	0.66335	2.9549
0.00487989	0.165837	0.66335	2.9549
0.00489837	0.165837	0.66335	2.9549
0.00490698	0.165837	0.66335	2.9549
0.00491145	0.165837	0.66335	2.9549
0.00491891	0.165837	0.66335	2.9549
0.00492574	0.165837	0.66335	2.9549
0.004935	0.165837	0.66335	2.9549
0.00496492	0.165837	0.66335	3.00674
0.00497215	0.165837	0.66335	3.00674
0.00501653	0.165837	0.66335	3.00674
0.00502035	0.165837	0.66335	3.00674
0.00502945	0.165837	0.704809	3.00674
0.00504744	0.165837	0.704809	3.11042
0.00506099	0.165837	0.704809	3.11042
0.00507479	0.165837	0.704809	3.11042
0.00507835	0.165837	0.704809	3.11042
0.00508456	0.165837	0.704809	3.11042
0.00509968	0.207297	0.66335	3.11042
0.00512423	0.207297	0.66335	3.11042
0.00512477	0.207297	0.66335	3.11042
0.00517253	0.207297	0.66335	3.11042
0.00517686	0.207297	0.66335	3.11042
0.00518592	0.207297	0.66335	3.11042
0.00518953	0.207297	0.66335	3.11042
0.00519081	0.207297	0.66335	3.11042
0.00519114	0.207297	0.66335	3.11042
0.00519264	0.207297	0.66335	3.16226
0.00521555	0.207297	0.66335	3.16226
0.00524371	0.207297	0.66335	3.16226
0.00524938	0.207297	0.66335	3.16226
0.0052761	0.207297	0.66335	3.16226
0.00528164	0.207297	0.66335	3.16226
0.0053034	0.207297	0.66335	3.16226
0.00530479	0.207297	0.66335	3.16226
0.00531511	0.207297	0.66335	3.16226
0.00532094	0.207297	0.66335	3.16226
0.00532169	0.207297	0.66335	3.16226
0.00532931	0.207297	0.66335	3.16226
0.00536042	0.207297	0.66335	3.16226
0.00540872	0.207297	0.66335	3.16226
0.00541579	0.207297	0.66335	3.16226
0.00542228	0.207297	0.66335	3.2141
0.00546285	0.207297	0.66335	3.2141
0.00547237	0.207297	0.66335	3.2141
0.0054725	0.207297	0.66335	3.2141
0.00547582	0.207297	0.66335	3.2141
0.00548095	0.207297	0.66335	3.26594
0.00550474	0.207297	0.66335	3.26594
0.00551232	0.207297	0.66335	3.26594
0.00553536	0.207297	0.66335	3.26594
0.0055596	0.207297	0.66335	3.26594
0.00556776	0.207297	0.66335	3.26594
0.00556866	0.207297	0.66335	3.26594
0.00558887	0.207297	0.66335	3.26594
0.00559314	0.207297	0.66335	3.26594
0.0055946	0.207297	0.66335	3.36962
0.0056048	0.207297	0.66335	3.36962
0.00561085	0.207297	0.66335	3.36962
0.00561307	0.207297	0.66335	3.36962
0.00562069	0.207297	0.66335	3.36962
0.00563478	0.207297	0.66335	3.36962
0.00564402	0.207297	0.66335	3.36962
0.00565562	0.207297	0.66335	3.36962
0.00565659	0.207297	0.66335	3.36962
0.00565813	0.207297	0.66335	3.36962
0.0056599	0.207297	0.66335	3.36962
0.00566873	0.207297	0.66335	3.36962
0.00567466	0.207297	0.66335	3.4733
0.00567678	0.207297	0.66335	3.4733
0.00567715	0.207297	0.66335	3.4733
0.0056844	0.228027	0.704809	3.4733
0.00570097	0.228027	0.704809	3.52514
0.00571162	0.228027	0.704809	3.57698
0.00573674	0.228027	0.704809	3.62882
0.00575212	0.228027	0.704809	3.62882
0.00575618	0.228027	0.704809	3.62882
0.00576461	0.228027	0.704809	3.62882
0.00577197	0.228027	0.704809	3.62882
0.00577505	0.228027	0.704809	3.62882
0.00581588	0.228027	0.704809	3.62882
0.00584773	0.228027	0.704809	3.62882
0.00584846	0.228027	0.704809	3.68066
0.00584898	0.228027	0.704809	3.68066
0.00586099	0.228027	0.704809	3.68066
0.005864	0.228027	0.704809	3.68066
0.00586745	0.228027	0.704809	3.68066
0.00587305	0.228027	0.704809	3.68066
0.00587926	0.228027	0.704809	3.68066
0.00588297	0.228027	0.704809	3.7325
0.00588998	0.228027	0.704809	3.7325
0.00589586	0.228027	0.704809	3.7325
0.00590153	0.228027	0.704809	3.7325
0.00591159	0.228027	0.704809	3.78434
0.00592175	0.228027	0.704809	3.78434
0.00593781	0.228027	0.704809	3.78434
0.00594461	0.228027	0.704809	3.83618
0.00594633	0.228027	0.704809	3.83618
0.00594892	0.228027	0.704809	3.83618
0.0059734	0.228027	0.704809	3.83618
0.00600036	0.228027	0.704809	3.83618
0.00603136	0.228027	0.746269	3.83618
0.0060318	0.228027	0.746269	3.83618
0.00603203	0.228027	0.746269	3.83618
0.00604055	0.228027	0.746269	3.83618
0.00604136	0.228027	0.746269	3.83618
0.00606017	0.228027	0.746269	3.83618
0.0060797	0.228027	0.746269	3.83618
0.00608596	0.228027	0.746269	3.83618
0.00609107	0.228027	0.746269	3.88802
0.00609492	0.228027	0.746269	3.88802
0.00610972	0.228027	0.746269	3.88802
0.00612236	0.228027	0.746269	3.88802
0.00614082	0.228027	0.746269	3.93987
0.00614533	0.228027	0.746269	3.93987
0.00614647	0.228027	0.746269	3.93987
0.00616245	0.228027	0.746269	3.93987
0.00616755	0.228027	0.746269	3.93987
0.0061736	0.228027	0.746269	3.93987
0.00617793	0.228027	0.746269	3.93987
0.00620357	0.228027	0.746269	3.93987
0.00620564	0.228027	0.746269	3.93987
0.00620599	0.228027	0.746269	3.93987
0.00621341	0.228027	0.746269	3.93987
0.00625551	0.228027	0.746269	3.93987
0.0062665	0.228027	0.787728	3.93987
