0.00218308	0.0414594	0.290216	0.725765
0.0021879	0.0414594	0.290216	0.725765
0.00219309	0.0414594	0.290216	0.725765
0.00219756	0.0414594	0.331675	0.725765
0.00220175	0.0414594	0.331675	0.725765
0.00222851	0.0414594	0.331675	0.725765
0.00225552	0.0414594	0.331675	0.725765
0.00228933	0.0414594	0.331675	0.725765
0.0022914	0.0414594	0.331675	0.777605
0.00232582	0.0414594	0.331675	0.829445
0.00232888	0.0414594	0.331675	0.829445
0.00236869	0.0414594	0.331675	0.829445
0.00242594	0.0414594	0.331675	0.829445
0.00242697	0.0414594	0.331675	0.881286
0.0024382	0.0414594	0.331675	0.881286
0.0024597	0.0414594	0.331675	0.881286
0.00249063	0.0414594	0.331675	0.881286
0.00253319	0.0414594	0.331675	0.881286
0.00253779	0.0414594	0.331675	0.881286
0.00256396	0.0414594	0.331675	0.881286
0.0025968	0.0414594	0.331675	0.881286
0.00260434	0.0414594	0.331675	0.881286
0.00261342	0.0414594	0.331675	0.881286
0.00261708	0.0414594	0.331675	0.881286
0.00266477	0.0414594	0.331675	0.933126
0.00267155	0.0414594	0.331675	0.933126
0.00269881	0.0414594	0.331675	0.933126
0.00272736	0.0414594	0.331675	0.933126
0.00273708	0.0414594	0.331675	0.933126
0.00277479	0.0414594	0.331675	0.984966
0.00277557	0.0414594	0.331675	0.984966
0.0028137	0.0414594	0.331675	0.984966
0.00281791	0.0414594	0.331675	1.03681
0.00283017	0.0414594	0.331675	1.03681
0.00285761	0.0414594	0.331675	1.03681
0.00287605	0.0414594	0.331675	1.03681
0.00288226	0.0414594	0.331675	1.03681
0.00288523	0.0414594	0.331675	1.03681
0.00290132	0.0414594	0.331675	1.03681
0.00290649	0.0414594	0.331675	1.03681
0.00290965	0.0414594	0.331675	1.03681
0.00292507	0.0414594	0.331675	1.03681
0.00292844	0.0414594	0.331675	1.03681
0.00294064	0.0414594	0.331675	1.08865
0.00294742	0.0414594	0.331675	1.08865
0.00300021	0.0414594	0.331675	1.08865
0.00300636	0.0414594	0.331675	1.14049
0.00303377	0.0414594	0.331675	1.14049
0.00304057	0.0414594	0.331675	1.14049
0.00304095	0.0414594	0.331675	1.14049
0.00304414	0.0414594	0.331675	1.14049
0.0030571	0.0414594	0.331675	1.14049
0.00314281	0.0414594	0.331675	1.14049
0.00314779	0.0414594	0.331675	1.14049
0.00315853	0.0414594	0.331675	1.19233
0.00319805	0.0414594	0.331675	1.19233
0.00321653	0.0414594	0.331675	1.19233
0.00321934	0.0414594	0.331675	1.19233
0.00322486	0.0414594	0.331675	1.19233
0.00323463	0.0414594	0.331675	1.19233
0.00324634	0.0414594	0.331675	1.19233
0.00328519	0.0414594	0.331675	1.19233
0.00329741	0.0414594	0.331675	1.24417
0.00329827	0.0414594	0.331675	1.24417
0.00329981	0.0414594	0.331675	1.29601
0.00332212	0.0414594	0.331675	1.29601
0.00333814	0.0414594	0.331675	1.29601
0.00336397	0.0414594	0.331675	1.29601
0.00336769	0.0414594	0.331675	1.29601
0.00338182	0.0414594	0.331675	1.34785
0.00339211	0.0414594	0.331675	1.39969
0.00341776	0.0414594	0.331675	1.39969
0.00343288	0.0414594	0.331675	1.45153
0.00346705	0.0414594	0.331675	1.45153
0.00348267	0.0414594	0.331675	1.45153
0.00348385	0.0414594	0.331675	1.45153
0.00348588	0.0414594	0.331675	1.45153
0.00349472	0.0414594	0.331675	1.45153
0.00349756	0.0414594	0.331675	1.45153
0.00349931	0.0414594	0.331675	1.45153
0.00358663	0.0414594	0.331675	1.45153
0.00361723	0.0414594	0.331675	1.50337
0.00362045	0.0414594	0.373134	1.50337
0.00364299	0.0414594	0.373134	1.50337
0.00365089	0.0414594	0.373134	1.50337
0.00366714	0.0414594	0.373134	1.50337
0.00369593	0.0414594	0.373134	1.50337
0.00374239	0.0414594	0.373134	1.50337
0.00380621	0.0414594	0.373134	1.50337
0.00381117	0.0414594	0.373134	1.50337
0.00381215	0.0414594	0.373134	1.55521
0.00382469	0.0414594	0.373134	1.55521
0.00383729	0.0414594	0.373134	1.55521
0.00385571	0.0414594	0.373134	1.55521
0.00387789	0.0414594	0.373134	1.55521
0.00388235	0.0414594	0.373134	1.55521
0.00389309	0.0414594	0.373134	1.55521
0.00389434	0.0414594	0.373134	1.55521
0.00391715	0.0414594	0.373134	1.55521
0.00397628	0.0414594	0.373134	1.55521
0.0039987	0.0414594	0.414594	1.55521
0.00405058	0.0414594	0.414594	1.55521
0.00405584	0.0414594	0.414594	1.55521
0.00409615	0.0414594	0.414594	1.55521
0.00410804	0.0414594	0.456053	1.55521
0.00411255	0.0414594	0.456053	1.55521
0.00411883	0.0414594	0.456053	1.55521
0.00416442	0.0414594	0.456053	1.55521
0.0041873	0.0414594	0.456053	1.60705
0.0041917	0.0414594	0.456053	1.60705
0.0042063	0.0414594	0.456053	1.60705
0.00420732	0.0414594	0.456053	1.60705
0.00421998	0.0414594	0.456053	1.65889
0.00425201	0.0414594	0.456053	1.65889
0.00425498	0.0414594	0.456053	1.71073
0.00426026	0.0414594	0.456053	1.71073
0.00426605	0.0414594	0.538972	1.71073
0.00430028	0.0414594	0.538972	1.71073
0.00431034	0.0414594	0.538972	1.71073
0.00433363	0.0414594	0.538972	1.71073
0.00433963	0.0414594	0.580431	1.71073
0.00434733	0.0414594	0.621891	1.71073
0.004352	0.0414594	0.621891	1.71073
0.00435838	0.0414594	0.621891	1.71073
0.00436797	0.0414594	0.621891	1.71073
0.00446185	0.0414594	0.621891	1.76257
0.00446929	0.0414594	0.621891	1.81441
0.00448378	0.0414594	0.621891	1.81441
0.00448675	0.0414594	0.621891	1.86625
0.00457934	0.0414594	0.621891	1.86625
0.00458859	0.0414594	0.621891	1.86625
0.00460533	0.0414594	0.66335	1.86625
0.00465596	0.0414594	0.66335	1.86625
0.00470157	0.0414594	0.704809	1.86625
0.0047189	0.0414594	0.704809	1.86625
0.00473511	0.0414594	0.704809	1.86625
0.0047394	0.0414594	0.704809	1.86625
0.00474644	0.0414594	0.704809	1.96993
0.00474868	0.0414594	0.704809	1.96993
0.00475222	0.0414594	0.704809	1.96993
0.00476735	0.0414594	0.704809	1.96993
0.00478298	0.0414594	0.704809	1.96993
0.00479095	0.0414594	0.704809	1.96993
0.00480509	0.0414594	0.704809	1.96993
0.00483206	0.0414594	0.704809	1.96993
0.00483744	0.0414594	0.704809	2.02177
0.00484084	0.0414594	0.704809	2.07361
0.00488798	0.0414594	0.704809	2.12545
0.00489203	0.0414594	0.746269	2.12545
0.00491733	0.0414594	0.746269	2.12545
0.00492192	0.0414594	0.746269	2.12545
0.00492711	0.0829187	0.704809	2.12545
0.00492823	0.0829187	0.704809	2.12545
0.00492955	0.0829187	0.704809	2.12545
0.00496008	0.0829187	0.746269	2.12545
0.00497301	0.0829187	0.746269	2.17729
0.00498902	0.0829187	0.746269	2.22913
0.00499136	0.0829187	0.746269	2.22913
0.00500506	0.0829187	0.746269	2.22913
0.0050213	0.0829187	0.746269	2.22913
0.00503885	0.0829187	0.746269	2.22913
0.00505156	0.0829187	0.746269	2.22913
0.00505368	0.0829187	0.746269	2.28097
0.0050702	0.0829187	0.746269	2.28097
0.00507038	0.0829187	0.746269	2.33281
0.0050968	0.0829187	0.746269	2.33281
0.00510657	0.0829187	0.746269	2.33281
0.00510749	0.0829187	0.746269	2.33281
0.0051104	0.0829187	0.746269	2.33281
0.00520286	0.0829187	0.787728	2.33281
0.00523786	0.0829187	0.787728	2.33281
0.00526198	0.0829187	0.829187	2.33281
0.00526522	0.0829187	0.829187	2.33281
0.00530887	0.0829187	0.829187	2.33281
0.00531634	0.0829187	0.829187	2.33281
0.00532653	0.0829187	0.829187	2.38466
0.00532803	0.0829187	0.829187	2.4365
0.0053417	0.0829187	0.829187	2.4365
0.00536412	0.0829187	0.829187	2.4365
0.00536733	0.0829187	0.829187	2.4365
0.00541167	0.0829187	0.829187	2.4365
0.00546051	0.0829187	0.870647	2.4365
0.00549143	0.0829187	0.870647	2.4365
0.00552886	0.0829187	0.870647	2.4365
0.00553029	0.0829187	0.870647	2.4365
0.00553102	0.0829187	0.870647	2.4365
0.00553658	0.0829187	0.870647	2.4365
0.00556303	0.0829187	0.870647	2.4365
0.00557057	0.0829187	0.912106	2.4365
0.00562032	0.0829187	0.912106	2.4365
0.00562389	0.0829187	0.953565	2.4365
0.00562393	0.0829187	0.953565	2.4365
0.00564381	0.0829187	0.953565	2.48834
0.00565394	0.0829187	0.953565	2.48834
0.00565685	0.0829187	0.953565	2.48834
0.00566409	0.0829187	0.953565	2.48834
0.00569045	0.0829187	0.953565	2.48834
0.00570084	0.103648	0.995025	2.48834
0.00570273	0.103648	0.995025	2.48834
0.0057299	0.103648	0.995025	2.48834
0.0057426	0.103648	0.995025	2.54018
0.00576414	0.103648	0.995025	2.54018
0.00577213	0.103648	0.995025	2.54018
0.00577624	0.103648	0.995025	2.54018
0.00580531	0.103648	0.995025	2.54018
0.00581024	0.103648	0.995025	2.54018
0.00584063	0.103648	0.995025	2.54018
0.005851	0.103648	1.03648	2.54018
0.00588471	0.103648	1.03648	2.54018
0.00592981	0.103648	1.03648	2.59202
0.00598676	0.103648	1.03648	2.59202
0.00599753	0.103648	1.03648	2.64386
0.00601086	0.103648	1.03648	2.64386
0.00601117	0.103648	1.03648	2.64386
0.00602052	0.103648	1.03648	2.64386
0.00602788	0.103648	1.03648	2.6957
0.0060461	0.103648	1.03648	2.6957
0.0060496	0.103648	1.03648	2.6957
0.00606843	0.103648	1.03648	2.6957
0.006087	0.103648	1.03648	2.6957
0.00608879	0.103648	1.03648	2.6957
0.00612559	0.103648	1.03648	2.6957
0.00613938	0.103648	1.03648	2.6957
0.00616497	0.103648	1.03648	2.6957
0.00617861	0.103648	1.03648	2.6957
0.00625482	0.103648	1.03648	2.6957
0.00626088	0.103648	1.07794	2.6957
0.00627341	0.103648	1.07794	2.6957
0.00628328	0.103648	1.07794	2.6957
0.00628586	0.103648	1.1194	2.6957
0.00630133	0.103648	1.1194	2.6957
0.00631118	0.103648	1.1194	2.6957
0.00631415	0.103648	1.16086	2.6957
0.00633159	0.103648	1.16086	2.6957
0.00633543	0.103648	1.16086	2.6957
0.00634015	0.145108	1.1194	2.6957
0.00635287	0.145108	1.1194	2.74754
0.00639075	0.145108	1.1194	2.74754
0.00639111	0.145108	1.1194	2.79938
0.00639784	0.145108	1.1194	2.79938
0.00642127	0.145108	1.1194	2.79938
0.00643025	0.145108	1.1194	2.79938
0.00643607	0.145108	1.16086	2.79938
0.00646725	0.145108	1.16086	2.79938
0.00647912	0.145108	1.16086	2.79938
0.00649878	0.145108	1.16086	2.79938
0.00650342	0.145108	1.16086	2.79938
0.00651125	0.145108	1.16086	2.79938
0.00653132	0.145108	1.16086	2.85122
0.00654698	0.145108	1.16086	2.85122
0.00654836	0.145108	1.16086	2.90306
0.00657876	0.145108	1.16086	2.90306
0.00658438	0.145108	1.16086	2.90306
0.00660643	0.145108	1.16086	2.90306
0.00661454	0.145108	1.16086	2.90306
0.00661806	0.145108	1.16086	2.90306
0.00662241	0.145108	1.16086	2.90306
0.00662674	0.145108	1.16086	2.90306
0.00662808	0.145108	1.24378	2.90306
0.00662892	0.145108	1.24378	2.90306
0.00663832	0.145108	1.24378	2.9549
0.00665252	0.145108	1.24378	2.9549
0.00666834	0.145108	1.24378	2.9549
0.00667129	0.145108	1.24378	3.00674
0.00667463	0.145108	1.28524	3.00674
0.00668047	0.145108	1.28524	3.00674
0.00670544	0.145108	1.28524	3.00674
0.00670582	0.145108	1.28524	3.11042
0.00670819	0.186567	1.24378	3.11042
0.00671218	0.186567	1.28524	3.11042
0.00672762	0.186567	1.28524	3.16226
0.00673131	0.186567	1.3267	3.16226
0.0067518	0.186567	1.36816	3.16226
0.006753	0.228027	1.3267	3.16226
0.00676039	0.228027	1.3267	3.26594
0.00676833	0.228027	1.3267	3.26594
0.00679364	0.228027	1.36816	3.26594
0.00682088	0.228027	1.36816	3.31778
0.00683226	0.228027	1.36816	3.36962
0.00685928	0.228027	1.36816	3.36962
0.00685934	0.228027	1.36816	3.36962
0.00686309	0.228027	1.36816	3.36962
0.0068847	0.228027	1.36816	3.36962
0.00689285	0.228027	1.36816	3.36962
0.00689909	0.228027	1.36816	3.36962
0.00690064	0.228027	1.36816	3.42146
0.00692388	0.228027	1.36816	3.4733
0.00692451	0.228027	1.36816	3.4733
0.00698929	0.228027	1.36816	3.52514
0.00701637	0.228027	1.36816	3.57698
0.00702317	0.228027	1.36816	3.57698
0.0070453	0.228027	1.36816	3.62882
0.00705338	0.228027	1.36816	3.62882
0.00706498	0.228027	1.36816	3.62882
0.00708335	0.228027	1.36816	3.62882
0.007092	0.228027	1.36816	3.62882
0.00710284	0.228027	1.36816	3.62882
0.00712511	0.228027	1.36816	3.62882
0.00712551	0.228027	1.36816	3.62882
0.00712606	0.228027	1.36816	3.62882
0.00713001	0.228027	1.36816	3.62882
0.0071448	0.228027	1.36816	3.62882
0.00715042	0.228027	1.36816	3.62882
0.00715225	0.228027	1.40962	3.62882
0.00715823	0.228027	1.40962	3.62882
0.00716044	0.228027	1.40962	3.62882
0.00716271	0.228027	1.40962	3.62882
0.00716966	0.228027	1.40962	3.62882
0.00717552	0.228027	1.40962	3.62882
0.0071814	0.228027	1.40962	3.62882
0.0071997	0.228027	1.40962	3.62882
0.00722208	0.228027	1.40962	3.7325
0.00723217	0.228027	1.40962	3.7325
0.0072504	0.228027	1.40962	3.7325
0.00725734	0.228027	1.40962	3.7325
0.00726928	0.228027	1.40962	3.7325
0.00728947	0.228027	1.45108	3.7325
0.0072937	0.228027	1.45108	3.7325
0.00730579	0.228027	1.45108	3.7325
0.00732307	0.228027	1.45108	3.7325
0.0073238	0.228027	1.45108	3.7325
0.00733687	0.228027	1.45108	3.78434
0.00735018	0.269486	1.40962	3.78434
0.00735562	0.269486	1.40962	3.78434
0.00738494	0.269486	1.40962	3.78434
0.00738884	0.269486	1.40962	3.78434
0.00740796	0.269486	1.40962	3.78434
0.00742761	0.269486	1.40962	3.78434
0.00743531	0.269486	1.40962	3.78434
0.00744479	0.269486	1.40962	3.88802
0.00745826	0.310945	1.36816	3.88802
0.00746048	0.310945	1.36816	3.88802
0.00746682	0.310945	1.36816	3.88802
0.00746988	0.310945	1.36816	3.88802
0.00747871	0.310945	1.36816	3.88802
0.00748014	0.310945	1.36816	3.88802
0.00749305	0.310945	1.36816	3.88802
0.00749352	0.310945	1.36816	3.93987
0.00754033	0.310945	1.36816	3.93987
0.00754879	0.310945	1.36816	3.99171
0.0075507	0.310945	1.36816	3.99171
0.00755139	0.310945	1.36816	3.99171
0.00755334	0.310945	1.36816	3.99171
0.00756445	0.310945	1.36816	3.99171
0.00756696	0.310945	1.36816	3.99171
