0.00296836	0	0.207297	1.03681
0.00297652	0	0.207297	1.03681
0.00298095	0	0.207297	1.03681
0.00298983	0	0.207297	1.03681
0.00301388	0	0.207297	1.03681
0.0030143	0	0.207297	1.03681
0.0031255	0	0.207297	1.03681
0.00314142	0	0.207297	1.03681
0.0031673	0	0.207297	1.03681
0.00316882	0	0.207297	1.08865
0.0031961	0	0.207297	1.08865
0.00320432	0	0.207297	1.19233
0.00321154	0	0.207297	1.19233
0.00322889	0	0.207297	1.24417
0.00323012	0	0.207297	1.24417
0.00323353	0	0.207297	1.24417
0.00323426	0	0.207297	1.24417
0.00325496	0	0.207297	1.24417
0.00326787	0	0.207297	1.24417
0.00327136	0	0.207297	1.34785
0.00329041	0	0.207297	1.34785
0.00330496	0	0.207297	1.34785
0.00331408	0	0.207297	1.34785
0.00331498	0	0.207297	1.34785
0.00332334	0	0.207297	1.39969
0.00332944	0	0.207297	1.39969
0.00334442	0	0.207297	1.39969
0.00334821	0	0.207297	1.39969
0.00335202	0	0.207297	1.39969
0.00336401	0	0.207297	1.39969
0.0034285	0	0.207297	1.39969
0.00343403	0	0.207297	1.39969
0.00345083	0	0.207297	1.45153
0.00345633	0	0.207297	1.45153
0.00346082	0	0.207297	1.45153
0.00346812	0	0.207297	1.45153
0.00350059	0	0.207297	1.45153
0.00350954	0	0.207297	1.45153
0.00352589	0.0414594	0.165837	1.45153
0.00352817	0.0414594	0.165837	1.50337
0.00353422	0.0414594	0.165837	1.55521
0.00355103	0.0414594	0.165837	1.55521
0.00357916	0.0414594	0.165837	1.55521
0.00358777	0.0414594	0.165837	1.55521
0.00359092	0.0414594	0.165837	1.55521
0.00359918	0.0414594	0.165837	1.55521
0.00361986	0.0414594	0.165837	1.55521
0.00361993	0.0414594	0.165837	1.60705
0.00364022	0.0414594	0.165837	1.60705
0.00372493	0.0414594	0.207297	1.60705
0.00374319	0.0414594	0.207297	1.65889
0.00374606	0.0414594	0.207297	1.65889
0.0037609	0.0414594	0.207297	1.71073
0.00378207	0.0414594	0.207297	1.71073
0.00379785	0.0414594	0.207297	1.71073
0.00379987	0.0414594	0.207297	1.71073
0.00380511	0.0414594	0.207297	1.71073
0.003814	0.0414594	0.207297	1.76257
0.00383548	0.0414594	0.207297	1.76257
0.00384434	0.0414594	0.207297	1.76257
0.003848	0.0414594	0.207297	1.76257
0.00385193	0.0414594	0.207297	1.76257
0.0038663	0.0414594	0.207297	1.76257
0.00387894	0.0414594	0.207297	1.81441
0.00388615	0.0414594	0.207297	1.81441
0.00390045	0.0414594	0.207297	1.81441
0.00391334	0.0414594	0.207297	1.81441
0.00391365	0.0414594	0.207297	1.81441
0.00393644	0.0414594	0.207297	1.86625
0.00394641	0.0414594	0.207297	1.86625
0.00394672	0.0414594	0.207297	1.86625
0.00394745	0.0414594	0.207297	1.86625
0.00396881	0.0414594	0.207297	1.86625
0.00399453	0.0414594	0.207297	1.91809
0.00399808	0.0414594	0.207297	1.91809
0.00401251	0.0414594	0.207297	1.91809
0.00402978	0.0414594	0.207297	1.91809
0.00408515	0.0414594	0.207297	1.91809
0.00408963	0.0414594	0.207297	1.96993
0.00409426	0.0414594	0.207297	1.96993
0.00411882	0.0414594	0.207297	1.96993
0.00412306	0.0414594	0.207297	1.96993
0.00414186	0.0414594	0.207297	1.96993
0.00417703	0.0414594	0.207297	1.96993
0.00417723	0.0414594	0.207297	1.96993
0.00418249	0.0414594	0.207297	1.96993
0.00419612	0.0414594	0.207297	1.96993
0.00420059	0.0414594	0.207297	1.96993
0.00422061	0.0414594	0.207297	1.96993
0.0042318	0.0414594	0.207297	1.96993
0.00426674	0.0414594	0.248756	1.96993
0.00430206	0.0414594	0.248756	2.02177
0.00439449	0.0414594	0.248756	2.02177
0.00450768	0.0414594	0.248756	2.02177
0.00452359	0.0414594	0.248756	2.02177
0.00454699	0.0414594	0.248756	2.02177
0.00454829	0.0414594	0.248756	2.02177
0.0045653	0.0414594	0.248756	2.02177
0.00457033	0.0414594	0.248756	2.07361
0.00458886	0.0414594	0.248756	2.07361
0.00459496	0.0414594	0.248756	2.07361
0.00463465	0.0414594	0.248756	2.07361
0.00469243	0.0414594	0.248756	2.07361
0.00469887	0.0414594	0.248756	2.07361
0.00471578	0.0414594	0.248756	2.07361
0.00472263	0.0414594	0.248756	2.07361
0.00472321	0.0414594	0.248756	2.12545
0.00473367	0.0414594	0.248756	2.12545
0.0047352	0.0414594	0.290216	2.12545
0.00475208	0.0414594	0.290216	2.12545
0.00476362	0.0414594	0.290216	2.12545
0.00479806	0.0414594	0.290216	2.12545
0.00481503	0.0414594	0.290216	2.12545
0.00483794	0.0414594	0.290216	2.12545
0.00484332	0.0414594	0.290216	2.12545
0.00488225	0.0414594	0.290216	2.12545
0.00488765	0.0414594	0.290216	2.12545
0.00489825	0.0414594	0.290216	2.12545
0.004906	0.0414594	0.290216	2.12545
0.00493458	0.0414594	0.290216	2.12545
0.00494731	0.0414594	0.290216	2.17729
0.00496199	0.0414594	0.290216	2.17729
0.00496973	0.0414594	0.331675	2.17729
0.00499307	0.0414594	0.331675	2.22913
0.00506464	0.0414594	0.331675	2.22913
0.00506773	0.0414594	0.331675	2.22913
0.00511589	0.0414594	0.331675	2.22913
0.00513357	0.0414594	0.331675	2.22913
0.00513644	0.0414594	0.331675	2.28097
0.00513906	0.0414594	0.331675	2.28097
0.00515426	0.0414594	0.373134	2.28097
0.00518443	0.0414594	0.373134	2.33281
0.00520215	0.0414594	0.373134	2.33281
0.00520528	0.0414594	0.373134	2.33281
0.00521034	0.0414594	0.373134	2.38466
0.00521651	0.0414594	0.373134	2.38466
0.00524282	0.0414594	0.373134	2.38466
0.00524498	0.0414594	0.414594	2.38466
0.00526627	0.0414594	0.414594	2.4365
0.00527071	0.0414594	0.414594	2.4365
0.00528561	0.0414594	0.414594	2.4365
0.00529472	0.0414594	0.414594	2.4365
0.00530577	0.0414594	0.414594	2.4365
0.00530656	0.0414594	0.414594	2.4365
0.00532227	0.0414594	0.414594	2.4365
0.00532417	0.0414594	0.414594	2.4365
0.00532875	0.0414594	0.414594	2.4365
0.00534037	0.0414594	0.414594	2.4365
0.00536817	0.0414594	0.414594	2.48834
0.00538417	0.0414594	0.414594	2.48834
0.00539515	0.0414594	0.414594	2.48834
0.00540792	0.0414594	0.414594	2.48834
0.00541425	0.0414594	0.456053	2.48834
0.00542664	0.0414594	0.456053	2.48834
0.00543031	0.0621891	0.497512	2.48834
0.00544993	0.0621891	0.497512	2.48834
0.00545472	0.0621891	0.497512	2.48834
0.00546673	0.0621891	0.538972	2.48834
0.00551433	0.0621891	0.538972	2.54018
0.00554101	0.0621891	0.538972	2.54018
0.0055775	0.0621891	0.538972	2.54018
0.00559169	0.0621891	0.538972	2.54018
0.00559337	0.0621891	0.538972	2.54018
0.00561064	0.0621891	0.538972	2.54018
0.00561817	0.0621891	0.538972	2.54018
0.00565796	0.0621891	0.538972	2.54018
0.00567802	0.0621891	0.538972	2.54018
0.00568162	0.0621891	0.580431	2.54018
0.00568835	0.0621891	0.580431	2.54018
0.00569715	0.0621891	0.621891	2.54018
0.00569737	0.0621891	0.621891	2.59202
0.00570965	0.0621891	0.621891	2.59202
0.00576582	0.0621891	0.621891	2.59202
0.00577003	0.0621891	0.621891	2.59202
0.00577949	0.0621891	0.621891	2.59202
0.00578751	0.0621891	0.621891	2.59202
0.00579182	0.0621891	0.621891	2.59202
0.00581004	0.0621891	0.621891	2.59202
0.00581154	0.0621891	0.621891	2.59202
0.00582017	0.0621891	0.621891	2.6957
0.00586475	0.0621891	0.621891	2.6957
0.00591278	0.0621891	0.621891	2.74754
0.0059154	0.0621891	0.621891	2.79938
0.00592383	0.0621891	0.621891	2.79938
0.00593475	0.0621891	0.621891	2.79938
0.00594118	0.0621891	0.621891	2.79938
0.00594403	0.0621891	0.621891	2.85122
0.00594689	0.0621891	0.621891	2.85122
0.00596321	0.0621891	0.621891	2.85122
0.00596467	0.0621891	0.621891	2.85122
0.00597372	0.0621891	0.621891	2.90306
0.00601094	0.0621891	0.621891	2.9549
0.00601409	0.0621891	0.621891	2.9549
0.00604394	0.103648	0.580431	2.9549
0.00607532	0.103648	0.580431	3.00674
0.00607744	0.103648	0.580431	3.00674
0.0061266	0.103648	0.580431	3.00674
0.0061396	0.103648	0.580431	3.00674
0.00614675	0.103648	0.580431	3.05858
0.00614983	0.103648	0.580431	3.05858
0.00616449	0.103648	0.580431	3.05858
0.00618515	0.103648	0.580431	3.05858
0.00620145	0.103648	0.580431	3.05858
0.00620923	0.103648	0.580431	3.11042
0.0062177	0.103648	0.580431	3.11042
0.00623043	0.103648	0.621891	3.11042
0.00626108	0.103648	0.621891	3.11042
0.00627656	0.103648	0.621891	3.11042
0.0062929	0.103648	0.66335	3.11042
0.00631413	0.103648	0.66335	3.11042
0.00633282	0.103648	0.66335	3.11042
0.00634838	0.103648	0.66335	3.11042
0.00636204	0.103648	0.66335	3.11042
0.00636876	0.103648	0.66335	3.11042
0.00640164	0.103648	0.704809	3.11042
0.00640713	0.103648	0.704809	3.11042
0.00642418	0.103648	0.704809	3.11042
0.0064269	0.103648	0.704809	3.11042
0.00643493	0.103648	0.704809	3.11042
0.006444	0.103648	0.704809	3.11042
0.00644796	0.103648	0.746269	3.11042
0.00653306	0.103648	0.746269	3.11042
0.00653346	0.103648	0.746269	3.16226
0.0065437	0.103648	0.746269	3.16226
0.00654923	0.103648	0.746269	3.16226
0.00655084	0.103648	0.746269	3.2141
0.0065516	0.103648	0.746269	3.2141
0.00655461	0.103648	0.746269	3.2141
0.00655487	0.103648	0.746269	3.2141
0.00656754	0.103648	0.746269	3.2141
0.00657539	0.103648	0.787728	3.2141
0.00658169	0.103648	0.787728	3.2141
0.00659698	0.103648	0.787728	3.2141
0.00662709	0.103648	0.829187	3.2141
0.00664557	0.103648	0.829187	3.2141
0.00665553	0.103648	0.829187	3.2141
0.00668227	0.103648	0.829187	3.2141
0.00668296	0.103648	0.829187	3.2141
0.00668374	0.103648	0.829187	3.2141
0.00669051	0.103648	0.829187	3.2141
0.00669081	0.103648	0.829187	3.2141
0.00670708	0.103648	0.829187	3.2141
0.00670831	0.103648	0.829187	3.2141
0.00671157	0.103648	0.829187	3.2141
0.00671326	0.103648	0.829187	3.2141
0.00671735	0.103648	0.829187	3.2141
0.00671761	0.103648	0.829187	3.2141
0.00672096	0.103648	0.829187	3.2141
0.00672806	0.103648	0.829187	3.26594
0.00672817	0.103648	0.829187	3.26594
0.00674202	0.103648	0.829187	3.26594
0.00676215	0.103648	0.829187	3.26594
0.00676956	0.103648	0.829187	3.26594
0.00677754	0.103648	0.829187	3.36962
0.0068013	0.103648	0.829187	3.4733
0.00681088	0.103648	0.829187	3.4733
0.00682357	0.103648	0.829187	3.4733
0.00684134	0.103648	0.829187	3.4733
0.00684716	0.103648	0.829187	3.4733
0.00690494	0.103648	0.829187	3.4733
0.00690831	0.103648	0.829187	3.4733
0.00691275	0.145108	0.787728	3.4733
0.00696133	0.145108	0.787728	3.4733
0.00696779	0.145108	0.787728	3.4733
0.00697494	0.145108	0.787728	3.4733
0.00697628	0.145108	0.787728	3.52514
0.00699412	0.145108	0.787728	3.57698
0.00700494	0.145108	0.787728	3.57698
0.00700588	0.145108	0.787728	3.57698
0.00701091	0.145108	0.787728	3.57698
0.00702119	0.145108	0.787728	3.57698
0.00702165	0.145108	0.787728	3.62882
0.00702322	0.145108	0.787728	3.68066
0.00702859	0.145108	0.787728	3.68066
0.00703132	0.145108	0.787728	3.68066
0.0070398	0.145108	0.787728	3.68066
0.00704245	0.145108	0.787728	3.68066
0.00705516	0.145108	0.829187	3.68066
0.00706501	0.145108	0.829187	3.68066
0.00706886	0.145108	0.829187	3.68066
0.00708818	0.145108	0.829187	3.68066
0.00708963	0.145108	0.829187	3.68066
0.00711485	0.145108	0.829187	3.68066
0.00712612	0.145108	0.829187	3.68066
0.00712734	0.145108	0.870647	3.68066
0.00713027	0.145108	0.870647	3.68066
0.00714199	0.145108	0.870647	3.68066
0.00714626	0.145108	0.870647	3.68066
0.00716092	0.145108	0.870647	3.68066
0.00716197	0.145108	0.870647	3.68066
0.00719329	0.145108	0.870647	3.68066
0.0072024	0.145108	0.870647	3.68066
0.00724935	0.145108	0.870647	3.68066
0.0072624	0.145108	0.870647	3.68066
0.00726994	0.145108	0.870647	3.7325
0.00729191	0.145108	0.912106	3.7325
0.00731204	0.145108	0.912106	3.7325
0.00734513	0.145108	0.953565	3.7325
0.00734746	0.145108	0.953565	3.7325
0.00735065	0.145108	0.953565	3.7325
0.00735622	0.145108	0.995025	3.7325
0.00735942	0.145108	1.03648	3.7325
0.00736454	0.145108	1.03648	3.78434
0.00737109	0.145108	1.07794	3.78434
0.00737643	0.145108	1.07794	3.78434
0.00737666	0.145108	1.07794	3.83618
0.00738082	0.145108	1.07794	3.83618
0.00738879	0.145108	1.07794	3.83618
0.00739107	0.145108	1.07794	3.88802
0.00739575	0.145108	1.07794	3.88802
0.0073974	0.145108	1.07794	3.88802
0.00740553	0.145108	1.07794	3.93987
0.00743843	0.145108	1.07794	3.93987
0.00744102	0.145108	1.07794	3.93987
0.00744422	0.145108	1.07794	3.93987
